type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,343,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4801186,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-11,4,-10,4,-10,4,-9,4,-8,3,-7,3,-6,2,-6,2,-5,1,-5,1,-4,0,-4,0,-4,-1,-4,-1,-3,-2,-3,-2,-3,-3,-3,-4,-3,-4,-3,-4,-3,-5,-3,-4,-3,-5,-3,-5,-3,-5,-3,0,0,-5,-3,-5,-3,-6,-3,-6,-4,-6,-3,-6,-3,-6,-3,-6,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-25,-31,-20,-29,-17,-21,-21,-25,-21,-22,-22,-17,-15,-20,-19,-15,-14,-15,-18,-14,-12,-14,-11,-14,-10,-11,-9,-5,-10,-8,-6,-9,-3,-9,-5,-12,-2,-7,1,-10,4,-9,5,-8,5,-10,5,-13,8,-9,11,-11,8,-10,7,-11,7,-13,10,-7,6,-14,8,-12,9,-13,9,-13,10,-14,6,-16,8,-13,8,-15,6,-13,5,-12,7,-15,6,-16,8,-12,9,-13,7,-11,8,-14,6,-15,6,-13,1,-13,3,-14,5,-13,3,-11,2,-11,2,-13,-2,-13,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-34,52,-28,53,-26,53,-16,53,-14,49,-8,50,-6,49,-3,48,6,48,8,45,8,40,11,35,13,34,12,28,14,26,11,20,17,17,14,17,11,12,9,10,5,7,9,6,2,6,0,4,-1,1,-4,3,-8,4,-11,2,-13,7,-12,8,-17,5,-18,5,-17,8,-18,7,-20,7,-21,5,-23,4,-24,4,-20,6,-22,5,-23,3,-24,2,-27,4,-29,4,-30,-1,-33,6,-33,2,-33,5,-34,7,-37,9,-35,4,-39,9,-37,12,-36,12,-39,14,-38,20,-41,0,0]"
CSI_DATA,344,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4810970,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,1,11,1,9,2,9,2,8,2,8,1,7,1,6,1,5,1,4,0,4,0,4,-1,3,-1,2,-1,2,-2,2,-3,2,-3,1,-4,1,-4,1,-4,1,-5,1,-5,1,-5,1,-5,1,-5,1,-6,0,0,1,-6,1,-6,1,-6,1,-7,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-5,1,-6,2,-6,2,-6,2,-6,2,-5,2,-4,2,-4,2,-5,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-41,10,-34,6,-35,11,-31,9,-30,11,-31,8,-26,9,-23,7,-19,5,-21,10,-18,2,-15,6,-12,7,-14,0,-8,1,-10,-1,-9,-4,-9,-7,-8,-7,-7,-5,-6,-10,-3,-11,-6,-9,-6,-9,-8,-13,-2,-15,-7,-16,-4,-15,-4,-17,-7,-17,-1,-18,-6,-15,-7,-19,-5,-14,-6,-14,-7,-17,-5,-20,-5,-17,-6,-15,-6,-19,-5,-16,-7,-15,-5,-12,-5,-19,-5,-11,-7,-13,-2,-15,-7,-14,-6,-13,-5,-13,-6,-9,-8,-11,-8,-11,-9,-11,-10,-10,-9,-10,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,48,25,54,18,52,15,60,8,53,6,56,3,50,-3,48,-8,50,-8,41,-10,42,-10,40,-11,40,-17,32,-15,33,-15,23,-19,24,-12,16,-13,15,-13,12,-7,11,-8,12,-5,4,1,3,1,0,4,3,9,3,10,2,14,-1,14,3,15,0,14,5,18,3,20,5,18,1,23,4,19,-1,25,3,18,0,22,1,23,-1,23,-2,25,-4,26,-3,30,-4,29,-1,31,-3,34,-7,39,-4,36,-4,38,-6,37,-1,39,-1,38,-2,43,2,42,2,40,5,0,0]"
CSI_DATA,345,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4820618,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-8,-10,-8,-9,-8,-8,-8,-8,-7,-7,-6,-7,-6,-6,-5,-6,-4,-5,-4,-5,-3,-5,-2,-4,-2,-4,-1,-4,0,-4,1,-4,1,-4,2,-4,2,-4,2,-4,3,-4,3,-5,4,-4,4,-4,4,-5,4,0,0,-5,4,-5,5,-5,5,-5,5,-5,4,-5,5,-5,4,-5,4,-5,5,-5,5,-5,4,-5,4,-5,4,-5,4,-5,4,-4,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,2,-5,2,-5,2,-5,2,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,23,-27,19,-29,24,-23,18,-23,20,-29,14,-24,11,-20,16,-18,12,-19,11,-14,10,-14,8,-14,7,-11,9,-13,11,-7,7,-3,8,-4,6,-1,6,0,9,1,10,1,9,2,9,6,11,4,11,7,9,5,9,7,14,6,9,8,11,8,15,8,15,7,16,11,12,9,11,9,12,4,11,6,12,9,11,8,13,10,11,5,14,8,14,4,14,7,12,2,11,6,10,5,13,5,12,4,13,5,13,5,13,4,10,1,12,3,9,0,7,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-59,3,-58,9,-54,13,-56,15,-47,22,-52,22,-47,25,-41,26,-43,29,-33,30,-33,32,-27,27,-26,28,-20,26,-18,26,-14,22,-14,20,-11,19,-9,13,-12,9,-7,10,-5,3,-4,3,-4,0,-5,-4,-9,-6,-6,-7,-9,-8,-7,-9,-11,-10,-11,-16,-12,-10,-11,-12,-13,-13,-12,-14,-13,-13,-14,-16,-14,-19,-12,-19,-16,-25,-14,-20,-12,-23,-14,-24,-15,-26,-13,-24,-11,-27,-9,-27,-15,-31,-13,-31,-18,-33,-17,-33,-18,-33,-20,-30,-21,-33,-22,-34,-27,-29,-28,0,0]"
CSI_DATA,346,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4840611,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-3,10,-3,10,-3,9,-2,8,-2,7,-2,7,-2,6,-2,5,-2,4,-2,4,-2,3,-2,2,-2,2,-3,1,-3,1,-3,0,-4,0,-4,-1,-4,-1,-5,-1,-5,-1,-5,0,-6,-1,-6,-1,-6,-1,-6,0,0,-1,-6,-1,-7,-1,-6,-1,-7,-1,-6,-1,-7,-1,-7,-1,-6,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-7,-1,-7,-1,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,1,-5,1,-5,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-36,-5,-38,-1,-33,0,-33,0,-31,1,-27,4,-27,6,-23,2,-23,-2,-22,3,-18,0,-15,1,-16,2,-15,-3,-12,-2,-12,-6,-5,-6,-10,-5,-7,-8,-6,-10,-2,-10,-1,-8,-3,-12,-5,-14,-3,-12,-6,-15,-4,-13,-3,-14,-2,-16,-6,-13,-3,-18,-2,-15,-3,-16,-3,-19,-3,-17,-3,-16,-3,-19,1,-17,0,-15,-4,-17,-2,-16,-2,-15,-3,-12,-3,-13,-1,-16,0,-15,0,-14,-4,-14,-2,-15,-1,-13,0,-16,-4,-12,-4,-13,-5,-11,-5,-10,-4,-9,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,38,40,37,36,44,31,43,29,47,22,45,20,46,19,48,11,44,7,44,3,43,0,39,0,39,-1,36,-10,30,-6,30,-7,24,-7,23,-8,19,-6,15,-2,12,-4,7,-3,6,1,5,1,1,6,-1,6,-2,7,-3,11,-1,15,-1,12,-2,15,-5,15,-1,19,-2,20,-2,20,-6,21,-4,18,-4,23,-8,22,-6,19,-9,25,-10,20,-10,24,-14,25,-13,26,-8,25,-9,29,-16,27,-12,31,-10,34,-13,35,-15,33,-15,38,-15,37,-8,35,-11,37,-4,0,0]"
CSI_DATA,347,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4850699,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,7,-11,6,-10,6,-9,5,-9,5,-8,4,-8,3,-7,3,-6,3,-5,3,-5,3,-4,2,-3,3,-2,2,-1,3,-1,3,0,3,0,3,1,4,1,4,2,4,2,4,2,5,2,4,2,5,2,5,0,0,3,5,3,5,3,5,3,6,3,5,3,5,3,5,3,5,3,6,3,6,3,6,2,5,2,5,2,4,2,6,2,5,3,5,2,5,2,6,1,6,1,5,1,4,1,5,1,4,0,5,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,37,12,33,13,32,10,33,7,32,6,27,4,26,4,27,2,20,1,19,4,14,3,17,2,15,3,11,4,10,3,5,4,7,5,5,4,4,4,6,7,-1,10,0,12,1,12,0,11,2,14,0,11,1,10,0,15,2,13,-4,13,-2,19,-2,12,0,13,-1,12,-1,17,0,15,-1,16,1,16,1,16,-1,14,0,16,1,14,3,15,-5,15,-2,15,-1,18,-1,15,3,13,-2,11,1,11,3,11,0,12,4,8,5,9,3,9,2,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-9,-57,-14,-52,-18,-50,-24,-47,-26,-43,-31,-39,-32,-34,-36,-31,-39,-26,-36,-27,-35,-25,-35,-21,-34,-17,-31,-11,-31,-7,-29,-7,-29,-2,-22,-4,-22,-3,-16,0,-11,1,-10,-1,-7,-2,-6,-6,-2,-6,-1,-10,3,-9,5,-7,5,-12,5,-12,7,-14,9,-15,7,-16,11,-16,9,-17,12,-20,11,-17,12,-19,17,-17,13,-19,15,-20,13,-20,18,-21,23,-18,21,-19,17,-19,21,-25,18,-28,24,-26,25,-25,24,-31,28,-33,24,-28,21,-29,25,-38,25,-35,20,0,0]"
CSI_DATA,348,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4861642,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-12,-4,-11,-4,-11,-3,-11,-3,-10,-2,-8,-2,-8,-2,-7,-2,-6,-2,-6,-2,-5,-2,-4,-2,-4,-3,-3,-3,-2,-3,-1,-4,-1,-4,-1,-5,-1,-5,0,-5,0,-5,0,-6,0,-6,0,-6,0,-6,0,0,0,-6,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,0,-7,0,-6,0,-6,0,-7,0,-7,0,-7,0,-6,0,-6,0,-7,0,-6,0,-6,0,-6,0,-6,-1,-6,-1,-6,-2,-6,-2,-5,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,11,-31,8,-30,9,-31,3,-31,2,-32,2,-26,2,-24,1,-24,1,-19,3,-16,2,-18,-3,-15,0,-12,1,-13,3,-9,3,-9,4,-8,5,-5,4,-2,9,-2,7,-4,8,-3,9,-3,10,-3,11,1,11,-1,12,0,14,-1,13,-1,13,-2,14,1,16,-1,12,2,11,0,15,-1,15,-1,11,-2,16,1,14,-1,17,-5,13,-4,13,-6,12,0,13,-2,16,-4,16,-4,15,-2,13,-4,11,-5,11,-5,12,-5,12,-2,10,-4,12,-5,12,-6,10,-4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-56,13,-53,20,-50,23,-50,27,-45,29,-42,30,-36,35,-33,35,-26,34,-24,37,-22,33,-19,31,-20,31,-11,30,-10,25,-6,24,-6,19,-3,21,-4,17,-2,11,0,9,0,5,-2,4,-3,3,-3,-3,-8,-1,-6,-4,-5,-7,-10,-6,-14,-5,-13,-9,-12,-11,-14,-8,-16,-8,-15,-10,-18,-9,-17,-11,-18,-14,-19,-14,-18,-13,-17,-15,-18,-15,-19,-16,-21,-20,-22,-13,-22,-20,-22,-22,-21,-21,-25,-20,-25,-21,-28,-22,-27,-22,-31,-19,-31,-23,-34,-21,-34,-18,-31,0,0]"
CSI_DATA,349,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4872155,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,3,10,3,10,3,8,4,8,3,7,3,6,2,6,2,5,2,4,1,4,1,3,0,3,0,3,-1,2,-1,2,-2,2,-3,2,-3,2,-4,2,-4,2,-4,2,-4,2,-5,2,-5,2,-5,2,-5,0,0,2,-6,2,-6,2,-6,2,-6,2,-6,3,-6,3,-6,3,-6,3,-6,2,-6,2,-6,3,-6,3,-5,3,-5,2,-6,2,-6,3,-5,2,-5,3,-5,3,-5,3,-5,3,-4,3,-4,3,-3,3,-4,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-31,13,-36,12,-29,14,-24,17,-29,13,-24,17,-23,12,-22,18,-23,10,-15,10,-16,6,-16,8,-13,6,-11,4,-12,3,-12,-2,-10,-1,-6,-1,-9,-4,-7,-6,-9,-5,-9,-9,-8,-7,-5,-11,-10,-10,-12,-11,-12,-12,-9,-8,-15,-12,-11,-9,-9,-13,-12,-14,-10,-9,-9,-12,-7,-11,-9,-11,-12,-11,-9,-10,-11,-13,-10,-12,-13,-8,-12,-11,-14,-8,-14,-8,-10,-10,-12,-8,-12,-11,-13,-7,-15,-5,-13,-6,-12,-2,-11,-5,-13,-4,-12,-6,-10,-3,-10,-4,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,43,28,43,29,51,20,48,18,55,11,50,10,47,1,48,-1,46,-7,43,-10,41,-8,37,-10,36,-14,33,-12,29,-12,27,-16,23,-13,23,-12,16,-10,14,-9,9,-4,6,-4,7,-1,9,0,1,4,3,10,0,7,1,12,1,11,2,15,1,12,4,14,4,17,2,19,2,21,1,19,2,20,2,22,2,20,0,24,-1,26,0,23,-1,25,-6,25,-2,22,-4,29,3,31,1,33,-3,37,-1,34,2,39,1,36,2,39,5,38,9,37,8,43,11,0,0]"
CSI_DATA,350,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4881088,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,4,-12,3,-11,3,-11,2,-10,2,-9,2,-8,2,-8,1,-7,2,-5,1,-5,2,-5,2,-3,2,-2,2,-2,2,-2,3,-1,3,-1,3,0,4,0,4,0,4,1,5,1,5,1,5,1,5,1,5,0,0,1,6,1,6,1,6,2,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,5,1,5,1,5,1,6,1,6,1,5,1,6,0,6,0,6,0,6,0,5,0,5,-1,4,-1,5,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,38,-2,34,-2,35,-2,32,-3,30,-5,27,-3,28,-7,25,-1,22,-5,17,-5,17,-4,16,-3,12,0,12,0,10,2,11,2,9,1,4,1,5,8,6,10,3,9,3,10,2,11,1,9,3,16,3,14,5,15,3,10,-1,12,0,12,1,15,2,15,3,15,2,17,2,14,3,15,6,13,4,17,8,11,4,14,6,15,2,13,4,14,0,15,0,12,1,13,1,14,4,12,4,8,5,13,3,9,1,12,5,10,6,11,8,9,4,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-35,-41,-38,-33,-42,-32,-45,-28,-46,-22,-49,-16,-50,-17,-45,-12,-45,-4,-43,-6,-46,-3,-39,1,-37,4,-39,5,-32,6,-29,8,-28,6,-22,5,-17,6,-17,5,-13,5,-11,0,-5,-1,-6,-4,-4,-2,0,-8,0,-12,-3,-9,-1,-16,0,-14,1,-14,2,-13,0,-16,3,-20,4,-19,5,-18,3,-22,4,-21,4,-23,7,-19,6,-22,6,-24,9,-27,8,-25,14,-32,16,-29,12,-30,13,-35,14,-31,12,-33,10,-31,16,-36,10,-38,7,-38,10,-42,8,-40,3,0,0]"
CSI_DATA,351,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4890581,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,5,-10,5,-9,5,-9,4,-8,3,-8,3,-7,3,-6,2,-6,2,-4,2,-4,2,-3,2,-2,2,-2,2,-1,2,-1,2,0,3,0,3,1,3,1,3,1,4,1,4,1,4,2,4,2,4,2,4,0,0,2,4,2,4,3,4,3,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,4,2,4,2,4,2,5,2,5,2,4,2,5,1,5,1,5,1,5,1,4,1,4,1,4,0,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,36,12,31,12,29,8,34,9,31,9,25,2,26,3,24,2,17,4,20,5,15,6,15,-1,11,6,13,3,8,3,9,4,8,7,6,5,4,8,2,7,-1,10,1,10,-3,9,-2,12,2,11,0,11,-3,13,-4,13,0,14,-3,14,-4,14,-5,13,-4,17,-2,16,-3,14,-2,18,-1,16,-3,12,-2,12,-2,13,-2,16,-2,15,0,16,-4,14,1,15,-2,11,-1,13,2,12,2,12,-2,11,1,12,2,10,0,12,4,14,3,11,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-11,-56,-17,-55,-21,-50,-26,-48,-26,-40,-32,-36,-32,-34,-32,-29,-37,-25,-37,-23,-36,-19,-35,-18,-38,-15,-35,-9,-31,-9,-30,-7,-26,-4,-25,-3,-22,-5,-22,1,-16,-2,-12,-2,-6,-1,-5,-3,0,-6,1,-5,0,-10,4,-9,6,-9,5,-13,8,-18,10,-17,10,-16,7,-14,12,-15,13,-18,12,-19,17,-17,13,-21,15,-21,17,-20,12,-18,19,-17,17,-19,17,-20,25,-23,23,-23,23,-29,29,-22,23,-27,25,-27,26,-32,25,-30,26,-33,20,-34,25,-34,24,0,0]"
CSI_DATA,352,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4900949,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,9,7,8,7,9,5,8,5,8,4,6,4,6,4,5,3,5,3,4,3,3,3,2,3,2,2,1,2,0,3,-1,3,-2,3,-2,3,-2,4,-3,4,-3,4,-3,4,-4,4,-4,4,-4,4,-4,0,0,5,-5,5,-5,5,-5,5,-5,5,-4,5,-5,5,-4,5,-4,5,-4,5,-4,4,-4,5,-4,5,-4,5,-4,4,-4,4,-4,5,-4,4,-4,4,-4,4,-3,5,-3,5,-2,5,-2,5,-2,4,-2,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-24,27,-19,24,-19,25,-20,22,-20,26,-15,21,-18,20,-15,19,-11,18,-12,15,-11,14,-10,14,-6,9,-7,8,-7,5,-6,4,-5,3,-9,-1,-10,-4,-7,-4,-7,-6,-14,-4,-10,-8,-9,-9,-11,-5,-10,-7,-11,-8,-12,-5,-14,-6,-11,-12,-13,-11,-11,-13,-11,-12,-13,-12,-11,-10,-14,-10,-14,-15,-13,-9,-11,-13,-12,-12,-12,-8,-11,-11,-11,-11,-6,-12,-8,-8,-13,-9,-11,-8,-8,-9,-10,-10,-11,-8,-12,-7,-10,-9,-12,-9,-13,-7,-10,-6,-12,-4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,50,-33,45,-36,41,-39,37,-42,33,-40,28,-43,27,-44,22,-40,19,-40,14,-40,10,-36,8,-36,5,-33,7,-30,1,-31,-1,-30,-1,-22,-3,-21,1,-15,-3,-17,-3,-13,-4,-9,-1,-6,0,-3,4,-2,3,3,6,6,7,2,12,5,13,9,13,6,10,12,16,9,18,13,15,11,14,16,14,13,17,14,16,16,19,13,20,14,16,17,14,18,17,25,15,22,9,26,16,26,19,27,17,30,20,28,19,33,22,29,22,29,24,30,26,26,27,27,23,0,0]"
CSI_DATA,353,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4910586,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,-1,-12,-1,-12,0,-11,0,-10,0,-8,0,-8,-1,-7,-1,-6,-1,-6,-1,-5,-1,-4,-2,-4,-2,-3,-2,-3,-3,-2,-4,-2,-4,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,0,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,-1,-7,-1,-6,-1,-7,0,-7,0,-7,0,-6,-1,-6,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-2,-6,-2,-6,-2,-5,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-3,-33,-6,-37,-5,-37,-10,-32,-8,-28,-6,-25,-10,-23,-9,-19,-5,-17,-9,-19,-6,-20,-4,-14,-4,-13,-3,-12,-1,-10,-1,-8,0,-6,0,-6,6,-7,5,-6,6,-8,7,-3,9,-8,11,-7,9,-2,13,-7,11,-7,10,-6,13,-6,14,-11,18,-10,14,-3,15,-4,15,-7,13,-9,13,-6,12,-6,14,-6,15,-5,14,-6,14,-6,12,-8,11,-6,13,-8,13,-9,12,-9,13,-5,13,-10,10,-10,10,-8,13,-11,13,-8,10,-9,8,-10,9,-10,8,-8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-44,38,-40,44,-37,42,-32,49,-29,45,-23,46,-18,46,-16,47,-13,44,-11,42,-5,40,-2,40,2,34,4,32,7,28,6,27,7,20,7,15,7,15,5,13,3,4,3,9,3,1,-2,2,-2,-3,-7,1,-9,1,-8,2,-15,-1,-12,-2,-17,-3,-16,-3,-19,-5,-19,-6,-21,-3,-18,-4,-21,-1,-21,-3,-20,-4,-20,-7,-24,-5,-22,-8,-23,-7,-29,-5,-27,-17,-32,-10,-34,-10,-32,-14,-32,-6,-34,-10,-33,-11,-40,-7,-40,-3,-37,-2,-41,-1,-36,-3,-41,0,0]"
CSI_DATA,354,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4923028,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,12,3,11,2,11,2,10,1,9,1,8,1,7,1,6,1,5,1,5,1,4,2,3,2,2,2,2,2,1,3,0,3,-1,3,-1,4,-1,4,-1,5,-1,5,-1,5,-2,5,-2,5,-2,5,-3,0,0,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-2,6,-2,6,-2,6,-3,6,-2,6,-2,5,-2,5,-2,6,-2,5,-2,5,-2,5,-1,5,-1,6,-1,6,-1,5,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,33,1,33,3,31,4,33,2,28,3,27,3,22,7,21,2,18,5,19,0,13,1,14,1,9,0,10,-1,8,-1,8,-3,8,-4,2,-5,4,-8,1,-9,0,-10,0,-10,3,-10,1,-12,1,-12,3,-14,0,-13,0,-13,-2,-16,2,-18,-1,-13,-1,-17,1,-16,4,-16,3,-14,4,-15,3,-18,1,-16,3,-15,1,-14,3,-16,3,-14,3,-14,2,-13,3,-14,3,-16,2,-14,2,-14,7,-14,5,-16,7,-18,2,-15,4,-9,3,-11,3,-10,7,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,30,-53,27,-52,19,-49,19,-49,12,-53,6,-51,4,-53,2,-47,-1,-44,-3,-41,-12,-40,-6,-33,-9,-37,-13,-30,-16,-26,-11,-24,-4,-21,-8,-17,-13,-15,-13,-9,-11,-6,-2,-7,-6,-6,-5,0,0,-1,2,4,5,-5,10,1,14,2,17,-5,16,-3,15,3,17,0,23,3,18,0,14,-3,20,0,20,2,17,3,24,2,22,1,22,7,26,6,29,9,25,5,31,10,30,9,30,8,31,10,31,11,32,11,37,8,38,6,34,9,40,7,40,1,40,0,0]"
CSI_DATA,355,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4940595,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,-2,-11,-2,-12,-1,-11,-1,-10,-1,-8,-1,-8,-1,-7,-1,-6,-1,-6,-1,-5,-2,-4,-2,-4,-2,-3,-3,-2,-3,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-6,0,-6,0,-6,0,-6,0,-6,0,0,0,-7,1,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-7,0,-6,0,-6,-1,-6,-1,-6,-1,-6,-1,-6,-2,-6,-2,-5,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,0,-33,-2,-30,-1,-34,-2,-28,-6,-26,-4,-26,-6,-25,-2,-21,-3,-20,-4,-20,-3,-18,-6,-16,-1,-8,-2,-12,0,-11,0,-10,1,-9,2,-7,1,-4,8,-1,8,-1,9,-3,9,-6,9,-3,12,-3,11,0,14,-4,15,-5,9,-2,14,-2,13,3,14,-3,11,-3,13,-3,15,-5,14,-3,17,-3,15,-6,15,-3,14,-1,17,-5,14,-3,14,-4,13,-3,14,-6,11,-2,13,-5,13,-6,10,-3,11,-4,14,-4,11,-4,12,-3,14,-3,9,-8,8,-9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-38,39,-35,44,-34,45,-28,45,-26,43,-17,46,-15,47,-11,44,-6,43,-5,39,-1,37,2,38,3,34,8,28,7,28,7,22,7,22,7,18,7,14,6,9,7,9,3,5,0,3,-4,2,-4,1,-7,0,-7,1,-7,-2,-10,-3,-15,-1,-16,-2,-18,-1,-16,-3,-20,-3,-21,-4,-25,-4,-22,-3,-19,-4,-23,-3,-24,-7,-21,-7,-23,-9,-25,-11,-30,-11,-28,-10,-23,-9,-26,-10,-28,-14,-29,-11,-37,-11,-33,-8,-40,-10,-33,-10,-34,-6,-39,-8,-39,-6,-34,0,0]"
