type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,333,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4814273,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-2,9,-2,9,-2,9,-2,9,-3,9,-2,9,-2,9,-2,9,-2,9,-3,10,-2,9,-2,9,-2,9,-2,9,-2,10,-2,9,-2,9,-1,8,-1,9,-2,8,-1,8,-2,8,-1,9,-1,9,-2,8,0,0,-2,8,-2,8,-1,8,-2,8,-2,7,-1,7,-2,7,-2,7,-2,7,-2,7,-2,6,-2,6,-2,6,-2,5,-3,5,-2,5,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,4,-3,4,-3,4,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-7,48,-7,48,-17,43,-9,51,-10,49,-11,47,-13,45,-11,41,-14,48,-17,48,-13,47,-16,50,-18,48,-17,51,-13,49,-19,48,-18,44,-21,46,-15,48,-17,46,-20,49,-12,41,-20,45,-18,44,-18,41,-15,45,-15,45,-18,42,-18,46,-18,44,-16,45,-14,42,-14,41,-15,37,-16,39,-12,39,-15,35,-12,37,-11,40,-10,36,-12,35,-9,33,-6,38,-10,28,-6,35,-6,33,-2,32,-8,30,-3,30,-7,34,-6,26,2,28,-7,27,-3,26,-2,28,-1,31,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,0,41,2,42,1,45,-5,43,-11,50,-4,52,-12,50,-15,56,-17,58,-17,58,-19,59,-19,63,-23,61,-28,55,-29,64,-26,67,-27,55,-35,57,-34,58,-32,56,-34,60,-38,54,-37,56,-38,54,-36,55,-35,51,-38,52,-33,48,-35,50,-32,46,-32,50,-32,47,-26,47,-29,53,-24,46,-21,48,-20,54,-20,49,-19,53,-19,51,-14,53,-16,50,-12,49,-12,47,-13,53,-12,47,-12,50,-8,52,-5,52,-5,48,-5,49,-2,49,-2,53,-2,50,4,50,4,48,0,0]"
CSI_DATA,334,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4834241,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-9,-1,-10,0,-10,0,-10,0,-10,0,-10,-1,-10,0,-10,-1,-10,-1,-9,-1,-10,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,-1,-9,0,0,0,-9,0,-9,0,-9,0,-9,0,-8,-1,-8,0,-8,0,-7,0,-8,0,-8,0,-8,-1,-7,-1,-6,-1,-6,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,43,25,37,27,39,31,38,33,36,29,33,33,33,37,38,32,30,38,34,37,29,37,28,36,28,34,33,32,34,34,33,41,37,40,35,32,33,36,30,41,27,35,32,36,29,35,28,34,31,36,31,32,28,34,29,32,33,38,27,31,28,37,26,29,34,31,26,34,21,30,33,32,26,35,23,27,27,29,26,26,20,25,26,23,23,24,27,21,25,25,25,21,24,22,21,19,22,19,20,20,20,18,17,18,23,12,20,12,24,13,21,11,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,16,-40,11,-41,12,-47,12,-45,6,-49,4,-48,10,-51,6,-56,4,-56,1,-56,1,-58,-2,-68,2,-69,-4,-65,-7,-61,-5,-70,-4,-60,-9,-66,-14,-65,-7,-64,-11,-63,-15,-67,-12,-63,-16,-62,-16,-60,-15,-57,-18,-58,-14,-61,-17,-63,-13,-49,-10,-59,-12,-57,-11,-59,-9,-58,-8,-56,1,-51,-1,-58,0,-53,-2,-57,2,-54,-1,-53,5,-54,9,-52,8,-46,8,-52,11,-49,11,-46,14,-49,11,-49,13,-50,16,-48,20,-51,18,-41,15,-47,15,-44,18,-47,19,0,0]"
CSI_DATA,335,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4844471,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-4,8,-5,7,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,7,-5,8,-5,8,-6,8,-5,7,-5,7,-4,8,-6,7,-5,7,-5,7,-5,7,-5,7,-4,7,-5,7,-5,7,-5,7,-5,7,-5,0,0,6,-5,7,-5,6,-5,6,-5,6,-4,6,-4,6,-4,6,-4,6,-4,6,-3,6,-4,5,-3,5,-3,5,-3,5,-3,5,-3,4,-3,4,-3,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-31,-34,-27,-43,-27,-43,-22,-45,-24,-49,-19,-46,-25,-44,-26,-39,-16,-48,-18,-48,-20,-50,-16,-52,-22,-46,-18,-46,-14,-52,-14,-50,-21,-49,-14,-45,-17,-46,-17,-54,-16,-45,-13,-47,-14,-48,-16,-43,-15,-46,-18,-45,-14,-47,-15,-44,-14,-47,-13,-43,-14,-43,-12,-37,-15,-44,-19,-43,-7,-38,-15,-39,-18,-39,-17,-37,-21,-36,-11,-33,-12,-36,-13,-35,-18,-29,-14,-32,-18,-28,-11,-31,-13,-25,-15,-24,-17,-26,-13,-25,-11,-23,-10,-20,-13,-23,-10,-22,-17,-24,-11,-17,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-31,34,-31,33,-31,42,-28,39,-27,39,-26,45,-25,50,-29,55,-31,51,-27,56,-24,55,-29,63,-28,62,-24,62,-23,58,-19,66,-24,65,-18,64,-17,66,-17,62,-18,71,-11,62,-12,63,-13,64,-10,64,-18,61,-12,61,-11,59,-9,61,-13,52,-12,59,-14,55,-12,55,-17,58,-15,54,-21,50,-16,50,-23,49,-20,52,-24,52,-23,43,-29,49,-24,48,-26,42,-29,45,-26,41,-31,39,-29,39,-33,42,-31,37,-33,33,-36,39,-38,32,-31,33,-40,30,-37,29,-43,0,0]"
CSI_DATA,336,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4864287,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-10,-2,-10,-2,-10,-2,-10,-2,-10,-3,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-11,-1,-10,-1,-10,-1,-9,-1,-9,-1,-9,-2,-9,-1,-9,-1,-9,-1,-9,-2,-9,-1,0,0,-9,-1,-9,-2,-9,-2,-9,-1,-8,-2,-8,-2,-8,-2,-8,-2,-7,-1,-7,-2,-8,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-2,-5,-2,-5,-2,-5,-2,-5,-3,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,44,15,41,17,44,14,43,19,44,22,44,15,44,20,48,20,41,22,41,23,38,27,41,26,49,25,44,24,43,30,40,24,45,27,43,23,41,25,39,30,40,22,39,27,38,26,40,21,38,29,38,25,36,28,40,24,39,28,39,26,32,27,33,20,33,22,34,24,31,21,31,24,34,21,31,19,37,18,29,19,27,14,32,16,30,15,27,13,32,15,25,13,26,11,28,10,23,12,23,13,23,14,20,9,22,7,22,7,21,9,24,6,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-4,-41,-6,-44,-5,-49,-8,-51,-10,-49,-10,-47,-11,-53,-15,-59,-15,-54,-18,-54,-22,-59,-20,-63,-20,-61,-26,-57,-27,-59,-28,-64,-29,-59,-35,-58,-30,-55,-37,-57,-37,-57,-37,-59,-37,-55,-37,-60,-43,-55,-31,-50,-39,-50,-34,-49,-34,-55,-36,-46,-28,-54,-31,-53,-31,-50,-24,-53,-31,-50,-27,-51,-21,-50,-18,-50,-18,-54,-14,-54,-20,-52,-12,-51,-11,-52,-14,-48,-8,-52,-6,-50,-6,-43,-3,-51,-3,-49,-5,-49,0,-50,6,-50,-1,-44,3,-50,5,-48,11,-48,4,0,0]"
CSI_DATA,337,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4877563,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,1,9,0,9,0,9,0,9,0,9,1,9,0,9,0,9,0,9,0,10,0,9,0,9,0,9,0,9,0,9,0,9,-1,9,0,9,0,9,0,8,0,8,0,8,0,9,0,8,0,8,0,0,0,8,0,8,0,8,0,8,0,7,1,7,0,7,0,7,0,6,0,6,0,6,1,6,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,4,0,4,1,4,1,4,1,4,1,4,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-40,-27,-46,-27,-37,-31,-41,-31,-38,-28,-38,-32,-40,-37,-42,-33,-39,-33,-32,-37,-34,-36,-39,-38,-40,-40,-38,-30,-40,-45,-33,-42,-40,-39,-36,-32,-34,-39,-35,-40,-35,-32,-36,-38,-32,-39,-35,-33,-34,-34,-39,-36,-35,-39,-32,-34,-35,-38,-34,-33,-28,-32,-30,-36,-34,-33,-30,-29,-30,-29,-33,-29,-33,-32,-31,-28,-34,-23,-26,-24,-30,-22,-26,-22,-28,-20,-29,-21,-30,-17,-29,-18,-24,-16,-30,-17,-20,-18,-19,-17,-24,-15,-22,-16,-21,-15,-26,-12,-25,-12,-26,-10,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-17,38,-16,44,-17,43,-13,46,-18,47,-8,52,-12,51,-12,58,-11,58,-4,58,-8,60,-5,68,-8,65,-1,67,2,69,2,67,1,67,6,63,0,71,7,65,10,73,12,68,9,69,11,65,14,65,5,60,13,61,10,63,13,64,9,52,10,63,8,61,7,58,3,60,6,55,2,54,0,57,2,53,2,56,-6,53,-2,57,-6,50,-7,56,-12,46,-10,49,-16,48,-16,49,-10,43,-14,52,-16,47,-18,48,-17,46,-19,42,-20,52,-18,42,-24,41,-30,0,0]"
CSI_DATA,338,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4894279,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-5,-8,-6,-8,-6,-9,-6,-9,-5,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-7,-5,-7,-6,-7,-6,-8,-5,-8,-6,-7,-5,-7,-6,-7,-6,-7,-5,-7,0,0,-5,-7,-6,-7,-5,-7,-5,-6,-5,-7,-5,-7,-5,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-5,-3,-5,-3,-6,-3,-5,-3,-5,-2,-5,-2,-5,-3,-5,-2,-5,-2,-5,-2,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,39,-23,42,-19,44,-21,41,-26,47,-21,44,-23,45,-25,49,-20,42,-16,46,-18,46,-16,43,-22,45,-19,44,-16,43,-14,49,-19,52,-16,48,-22,47,-15,45,-17,49,-15,42,-15,41,-20,43,-21,45,-20,46,-16,38,-17,38,-18,46,-15,45,-15,37,-20,40,-16,39,-16,41,-14,31,-19,41,-14,38,-22,38,-18,39,-23,29,-17,29,-17,27,-17,29,-18,34,-19,31,-18,24,-22,20,-19,24,-17,21,-15,19,-18,21,-15,19,-14,21,-16,20,-15,19,-20,20,-18,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-24,-36,-23,-37,-29,-38,-31,-34,-33,-37,-35,-33,-37,-37,-41,-36,-46,-33,-43,-35,-49,-36,-48,-40,-52,-39,-56,-32,-57,-32,-58,-37,-60,-29,-57,-33,-59,-25,-59,-25,-60,-24,-65,-22,-63,-29,-60,-23,-62,-30,-60,-21,-60,-21,-64,-18,-55,-25,-58,-20,-55,-24,-56,-20,-56,-26,-55,-22,-55,-22,-49,-23,-45,-30,-50,-26,-48,-31,-48,-23,-47,-32,-42,-30,-47,-34,-42,-28,-39,-28,-34,-31,-39,-29,-38,-29,-37,-33,-37,-43,-37,-41,-32,-41,-36,-32,-28,-41,-33,-42,-32,-38,-29,0,0]"
CSI_DATA,339,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4905485,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-5,-9,-5,-9,-5,-10,-6,-9,-5,-9,-5,-10,-5,-10,-4,-9,-4,-9,-5,-10,-5,-10,-4,-10,-5,-10,-4,-9,-5,-10,-4,-9,-3,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-8,-3,-9,-4,-9,-4,-9,-3,0,0,-9,-3,-9,-4,-9,-4,-8,-3,-7,-4,-8,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-4,-5,-4,-4,-3,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,51,3,49,5,53,9,47,12,47,4,48,6,47,8,55,11,45,16,48,17,49,20,46,19,48,14,53,10,51,12,48,15,54,12,46,13,44,14,45,16,46,18,47,15,44,14,45,17,42,17,43,11,42,13,40,13,40,17,39,7,39,14,41,9,42,17,44,8,36,7,37,13,41,14,38,7,38,16,35,10,34,7,34,6,33,7,35,5,32,4,27,6,29,4,28,8,28,4,23,5,25,5,27,7,27,0,23,2,24,-2,25,-4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-11,-42,-11,-44,-10,-46,-18,-47,-19,-47,-17,-46,-20,-50,-21,-56,-21,-49,-26,-57,-31,-56,-29,-59,-35,-53,-37,-53,-38,-52,-37,-60,-44,-50,-39,-53,-42,-54,-39,-54,-43,-56,-46,-47,-46,-49,-48,-48,-55,-51,-43,-43,-51,-48,-46,-43,-41,-53,-47,-41,-37,-51,-42,-43,-36,-45,-33,-50,-33,-47,-35,-45,-32,-45,-30,-47,-33,-50,-27,-50,-28,-51,-23,-54,-23,-48,-21,-51,-18,-55,-12,-46,-10,-46,-13,-51,-12,-51,-14,-48,-14,-52,-8,-48,-11,-42,-4,-51,-8,-61,-6,-48,-4,0,0]"
CSI_DATA,340,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4914263,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-9,2,-10,1,-10,2,-10,1,-10,2,-10,2,-10,1,-10,2,-10,1,-10,2,-10,1,-10,1,-10,1,-10,1,-9,1,-10,1,-10,1,-9,1,-9,1,-9,1,-9,1,-9,1,-8,1,-9,1,-9,1,-9,0,0,1,-9,1,-9,1,-9,1,-8,1,-8,1,-8,1,-8,1,-7,2,-7,2,-7,2,-7,2,-6,1,-6,1,-6,2,-6,2,-6,1,-6,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,17,-42,22,-45,24,-41,17,-47,23,-43,22,-42,24,-44,29,-41,22,-40,23,-44,26,-39,22,-46,30,-42,27,-43,27,-42,29,-45,30,-41,31,-40,26,-42,30,-45,29,-46,24,-38,28,-42,29,-39,25,-40,28,-39,24,-38,29,-38,21,-39,29,-39,24,-37,22,-35,18,-36,20,-36,20,-34,18,-34,15,-32,19,-32,15,-34,16,-32,19,-34,15,-29,13,-30,14,-31,14,-33,13,-29,11,-27,9,-27,8,-25,7,-24,8,-27,9,-23,9,-27,7,-23,8,-26,3,-25,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-45,-10,-41,-12,-42,-15,-46,-9,-51,-7,-50,-8,-51,-6,-55,-9,-60,-4,-55,2,-61,-1,-64,-3,-67,3,-66,8,-64,11,-66,8,-71,13,-66,12,-71,11,-67,14,-63,12,-67,17,-63,16,-68,15,-64,16,-71,16,-60,18,-58,18,-56,20,-63,14,-55,13,-63,13,-54,11,-57,9,-58,13,-58,8,-57,7,-57,5,-56,3,-53,6,-54,-1,-54,1,-54,0,-55,0,-48,-3,-47,-5,-54,-5,-48,-9,-48,-9,-48,-9,-47,-11,-49,-13,-53,-7,-47,-15,-47,-20,-48,-21,-49,0,0]"
CSI_DATA,341,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4924284,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-9,2,-10,1,-10,1,-10,1,-10,2,-10,1,-10,1,-10,1,-10,1,-10,2,-10,1,-10,1,-10,1,-10,1,-9,1,-10,1,-10,1,-9,0,-9,1,-9,0,-9,0,-9,1,-8,0,-9,1,-9,1,-9,0,0,1,-9,0,-8,1,-9,1,-8,1,-8,1,-8,1,-8,1,-7,1,-7,1,-7,2,-7,1,-6,1,-6,1,-6,2,-6,2,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,2,-5,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,9,-46,10,-44,17,-45,15,-50,16,-47,17,-43,22,-47,18,-41,20,-42,18,-48,21,-44,21,-54,23,-43,17,-43,20,-49,23,-51,21,-44,23,-46,21,-52,23,-49,24,-45,21,-41,26,-44,23,-39,19,-43,20,-44,17,-41,20,-42,20,-44,25,-40,14,-45,21,-37,16,-38,15,-37,17,-39,15,-37,15,-37,14,-32,12,-33,14,-37,9,-36,8,-31,9,-34,10,-32,7,-32,7,-31,9,-27,9,-27,7,-26,5,-30,7,-27,9,-24,5,-26,5,-27,4,-25,4,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-46,-7,-44,-5,-45,1,-51,2,-50,3,-50,-2,-47,4,-52,8,-63,12,-60,15,-57,15,-57,12,-69,17,-64,22,-62,23,-65,20,-66,24,-64,23,-59,26,-60,26,-61,31,-68,33,-60,31,-60,34,-59,27,-63,32,-57,32,-58,35,-54,30,-56,28,-48,24,-55,21,-53,21,-56,22,-53,20,-55,19,-52,17,-51,15,-52,12,-58,10,-55,10,-54,9,-53,5,-54,9,-50,4,-55,2,-53,1,-49,-4,-52,1,-52,0,-50,-2,-52,-5,-54,-5,-42,-8,-50,-10,-49,-7,-47,0,0]"
CSI_DATA,342,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4934451,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-8,6,-8,6,-9,6,-8,6,-8,6,-8,6,-8,6,-8,6,-8,6,-9,6,-8,7,-8,6,-8,6,-8,5,-8,7,-8,6,-8,6,-7,6,-7,5,-7,5,-7,5,-7,6,-7,6,-7,5,-7,6,0,0,-7,6,-7,5,-7,5,-7,6,-6,4,-7,4,-6,4,-6,4,-6,4,-6,4,-7,4,-6,3,-6,3,-5,3,-6,3,-6,3,-5,3,-5,3,-5,3,-5,2,-5,2,-4,2,-5,2,-5,1,-5,1,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,9,48,15,47,15,48,6,52,7,47,4,44,6,48,8,44,-3,51,6,46,0,45,-3,47,7,47,3,50,7,52,-1,55,6,53,2,48,6,47,4,50,2,45,1,50,-3,45,1,44,-3,46,5,43,-4,39,-2,44,1,47,-1,45,4,47,3,43,0,39,1,43,-2,35,5,34,2,38,6,36,6,38,4,42,3,34,6,33,8,32,5,32,5,34,4,28,5,30,7,27,2,28,5,20,6,25,8,25,6,22,13,22,8,22,5,27,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,39,-23,38,-28,39,-30,37,-28,42,-36,36,-31,40,-38,42,-43,44,-37,41,-45,39,-45,41,-49,44,-47,42,-53,42,-53,41,-53,38,-55,36,-53,37,-54,33,-57,37,-59,33,-53,33,-55,30,-58,29,-57,37,-55,26,-54,36,-55,28,-57,31,-46,28,-52,30,-49,33,-43,35,-51,30,-44,34,-43,35,-40,37,-45,33,-41,38,-41,37,-37,43,-39,38,-36,40,-35,41,-32,44,-34,41,-25,40,-28,40,-25,40,-25,37,-27,46,-27,44,-19,41,-22,45,-19,46,-20,45,0,0]"
CSI_DATA,343,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4944363,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-6,-9,-5,-9,-5,-9,-6,-9,-5,-10,-6,-9,-6,-9,-6,-9,-5,-9,-6,-9,-6,-8,-5,-8,-6,-8,-6,-8,-5,-8,-6,-8,-5,-8,-6,-8,-5,-8,-5,-8,0,0,-5,-8,-5,-8,-5,-8,-5,-7,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-3,-6,-3,-7,-3,-7,-3,-7,-3,-6,-2,-6,-2,-6,-3,-6,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-6,-1,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,38,-20,48,-16,46,-20,45,-15,45,-17,43,-15,49,-16,50,-15,45,-17,49,-11,50,-8,50,-11,55,-10,48,-8,48,-16,50,-13,50,-14,51,-13,45,-16,43,-10,50,-15,42,-6,44,-11,44,-10,44,-8,47,-12,45,-6,49,-11,41,-9,46,-11,40,-14,45,-15,43,-10,47,-9,37,-12,42,-10,39,-9,37,-12,41,-9,34,-14,32,-19,30,-13,30,-12,29,-12,29,-13,28,-15,29,-14,24,-12,26,-12,20,-9,27,-8,27,-10,22,-10,20,-14,21,-14,17,-18,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-31,-35,-22,-35,-27,-37,-33,-33,-34,-41,-34,-38,-37,-36,-38,-42,-42,-33,-43,-34,-48,-38,-50,-45,-54,-36,-54,-37,-57,-30,-55,-37,-61,-28,-58,-28,-62,-33,-56,-30,-63,-35,-62,-28,-58,-25,-60,-26,-64,-31,-58,-23,-58,-26,-60,-21,-58,-26,-60,-21,-50,-29,-57,-26,-53,-32,-49,-29,-55,-27,-48,-28,-43,-26,-49,-28,-45,-37,-51,-29,-43,-33,-37,-36,-48,-35,-36,-37,-41,-33,-33,-37,-34,-43,-37,-40,-32,-39,-30,-37,-29,-38,-30,-44,-32,-40,-22,-42,-28,-47,-29,-41,-28,0,0]"
CSI_DATA,344,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4974892,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-9,3,-9,3,-10,3,-9,2,-9,3,-9,3,-9,3,-9,3,-9,3,-10,3,-9,4,-9,3,-9,3,-9,3,-9,4,-9,4,-8,3,-8,3,-8,3,-8,2,-8,3,-8,3,-8,3,-8,3,-8,3,0,0,-8,3,-8,2,-8,3,-7,3,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-6,1,-6,1,-6,1,-6,1,-6,1,-5,1,-6,1,-5,1,-5,1,-5,1,-5,1,-5,0,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,36,37,35,37,31,37,28,44,31,37,30,43,27,35,25,42,28,34,25,44,25,39,25,46,24,46,26,39,21,49,24,46,26,45,25,44,20,45,26,46,19,41,24,39,17,41,22,40,22,40,22,41,21,45,19,42,19,45,19,41,15,41,18,38,21,36,19,36,15,34,18,35,22,36,20,31,23,36,18,32,16,29,19,24,19,27,18,25,19,28,20,25,13,27,21,22,17,21,17,25,15,17,17,22,17,18,15,20,15,18,17,14,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,17,-40,15,-42,17,-44,12,-49,16,-47,13,-49,9,-52,13,-59,17,-59,13,-59,12,-61,9,-65,9,-64,6,-60,4,-69,0,-68,4,-68,-5,-64,1,-66,-2,-66,-5,-69,-4,-68,-3,-69,-1,-68,-2,-65,4,-66,-4,-63,-2,-66,-2,-62,2,-57,-4,-61,-1,-61,-3,-56,-1,-59,-1,-61,7,-59,3,-58,17,-52,10,-57,17,-51,14,-55,15,-52,19,-53,15,-47,18,-51,16,-50,16,-48,24,-49,24,-50,25,-48,25,-44,31,-50,28,-41,27,-43,35,-43,31,-40,34,0,0]"
CSI_DATA,345,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4984290,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,2,9,2,9,1,10,2,9,2,9,2,9,1,9,1,9,1,9,1,10,1,10,0,9,1,9,1,9,2,9,1,9,1,8,1,9,1,9,1,8,1,8,1,8,1,9,1,9,1,8,1,0,0,8,1,8,1,8,1,7,1,7,2,7,2,7,2,6,2,6,1,6,1,6,1,6,2,6,2,5,2,5,1,5,1,5,2,5,1,4,1,4,1,4,1,4,2,4,2,4,2,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-51,-5,-46,-12,-45,-14,-50,-18,-49,-19,-45,-20,-48,-15,-51,-23,-49,-18,-47,-23,-44,-22,-45,-23,-49,-22,-56,-20,-48,-23,-47,-24,-52,-22,-49,-22,-49,-25,-51,-22,-46,-21,-45,-26,-46,-26,-46,-20,-45,-20,-46,-17,-41,-20,-44,-21,-46,-22,-39,-19,-41,-18,-40,-18,-43,-21,-39,-19,-37,-10,-36,-13,-37,-13,-38,-11,-39,-13,-37,-11,-36,-11,-28,-7,-40,-10,-31,-11,-35,-15,-33,-4,-28,-7,-33,-4,-26,-4,-27,-7,-23,-9,-25,-6,-28,-5,-28,-4,-25,1,-28,1,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2,46,1,44,-2,44,2,49,0,47,11,47,6,57,7,56,12,60,11,58,11,58,14,63,19,61,21,58,23,61,21,65,18,64,31,59,29,61,27,58,28,63,34,55,31,60,36,59,36,62,30,58,35,52,30,50,28,61,29,48,28,58,27,51,25,50,25,56,27,54,21,54,22,52,17,51,20,56,17,57,20,57,10,52,11,53,9,50,9,48,3,51,5,52,4,53,3,54,7,51,2,52,1,52,3,50,-2,57,-2,55,-8,54,-3,0,0]"
