type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,273,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3902033,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-9,5,-9,4,-8,4,-8,4,-8,4,-8,3,-9,3,-9,3,-9,2,-9,3,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,1,-9,1,-9,1,-9,1,-9,2,-9,1,-9,2,-9,2,-9,0,0,2,-9,2,-9,2,-8,3,-8,2,-8,2,-8,3,-8,3,-7,3,-7,3,-7,3,-6,3,-6,3,-5,3,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-3,3,-3,3,-3,3,-3,3,-2,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,3,-59,1,-51,11,-60,15,-54,5,-49,12,-45,12,-49,8,-47,12,-49,11,-51,15,-45,18,-45,18,-45,19,-47,21,-42,25,-39,20,-42,23,-40,19,-45,23,-38,24,-43,22,-41,19,-39,21,-39,24,-39,20,-39,26,-41,27,-42,20,-44,25,-44,21,-49,18,-39,18,-38,18,-44,16,-37,15,-43,16,-43,7,-39,12,-42,8,-42,3,-38,8,-38,1,-33,2,-33,0,-30,-2,-31,0,-27,-6,-30,-5,-28,-4,-26,-11,-25,-4,-24,-6,-21,-7,-20,-8,-18,-7,-15,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-34,-18,-37,-17,-37,-15,-36,-18,-40,-16,-43,-14,-49,-12,-45,-10,-54,-13,-52,-8,-56,-9,-49,-10,-55,-6,-59,-5,-51,-4,-61,-1,-55,1,-60,-3,-57,0,-56,-1,-56,0,-62,2,-61,-1,-60,3,-62,2,-58,1,-63,-4,-60,5,-58,2,-58,0,-60,1,-58,0,-57,-4,-60,1,-60,1,-61,0,-65,-4,-64,-6,-63,-3,-61,-4,-58,-7,-66,-10,-64,-7,-62,-7,-62,-12,-71,-8,-64,-9,-68,-8,-66,-10,-71,-11,-66,-10,-67,-6,-59,-6,-68,-4,-65,-5,-62,-7,-67,0,0]"
CSI_DATA,274,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3914013,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-2,9,-2,8,-2,9,-2,8,-2,8,-2,8,-3,8,-3,8,-3,8,-3,8,-3,8,-4,7,-4,8,-4,7,-4,7,-4,7,-5,7,-4,7,-4,7,-4,7,-4,8,-4,7,-4,7,-4,8,-4,8,-4,0,0,8,-4,7,-3,7,-3,8,-3,7,-3,7,-2,7,-2,7,-2,7,-2,7,-2,6,-2,6,-1,6,-1,5,-1,5,-1,5,-1,5,0,5,0,4,0,4,0,4,0,3,0,3,1,3,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-58,-28,-50,-26,-50,-30,-44,-26,-41,-28,-44,-26,-43,-28,-39,-31,-36,-32,-37,-29,-36,-33,-37,-32,-34,-31,-30,-35,-28,-37,-25,-34,-33,-35,-28,-38,-31,-35,-26,-44,-30,-40,-25,-36,-27,-37,-30,-36,-27,-37,-30,-38,-24,-37,-30,-36,-28,-40,-27,-39,-29,-35,-33,-30,-29,-33,-33,-32,-29,-30,-34,-28,-31,-26,-36,-24,-34,-23,-37,-23,-28,-18,-27,-21,-32,-16,-30,-15,-28,-16,-26,-12,-27,-12,-26,-10,-25,-8,-23,-8,-22,-5,-25,-6,-26,-1,-22,3,-25,0,-20,1,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-29,29,-24,31,-24,35,-26,34,-25,39,-26,40,-23,41,-21,44,-20,44,-23,43,-22,50,-21,48,-20,53,-21,54,-18,54,-14,60,-16,56,-16,54,-16,54,-11,53,-15,62,-15,52,-14,58,-14,58,-9,54,-16,56,-14,62,-16,55,-14,59,-14,53,-15,60,-17,59,-14,59,-17,57,-15,57,-21,51,-24,57,-26,58,-19,62,-27,59,-26,54,-25,62,-28,55,-26,58,-33,51,-29,61,-30,60,-30,63,-27,58,-29,61,-31,55,-32,59,-30,51,-31,57,-29,61,-29,58,-32,0,0]"
CSI_DATA,275,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3932199,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-8,-5,-8,-6,-8,-6,-7,-6,-7,-6,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6,-7,-7,-7,-6,-7,-6,-7,-7,-8,-7,-7,-7,-7,-6,-8,-7,-7,-7,0,0,-7,-7,-7,-7,-7,-7,-6,-7,-6,-7,-6,-7,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,52,-20,57,-18,56,-19,54,-16,46,-14,50,-12,48,-11,52,-8,46,-13,50,-8,47,-9,46,-8,47,-3,42,0,41,5,43,6,54,4,47,3,49,1,40,3,51,4,45,8,49,3,49,8,44,7,44,3,40,10,47,9,47,2,44,6,45,3,48,0,45,1,49,0,39,-4,42,0,44,-4,45,-9,39,-7,36,-9,35,-12,33,-8,36,-10,37,-12,32,-11,27,-14,26,-12,27,-11,23,-18,19,-14,18,-15,18,-10,22,-14,15,-13,12,-18,14,-18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-17,-41,-17,-38,-18,-43,-24,-39,-19,-42,-21,-39,-28,-43,-28,-38,-30,-40,-25,-43,-28,-40,-35,-43,-32,-46,-38,-45,-35,-39,-41,-43,-44,-37,-38,-43,-42,-36,-47,-38,-38,-44,-43,-41,-43,-46,-43,-45,-41,-45,-42,-44,-47,-44,-47,-48,-39,-48,-45,-44,-42,-50,-44,-42,-41,-50,-44,-48,-40,-51,-40,-46,-40,-53,-38,-56,-31,-58,-34,-58,-35,-56,-38,-60,-35,-58,-39,-60,-38,-53,-27,-55,-35,-57,-34,-56,-29,-58,-30,-59,-30,-59,-30,-56,-31,-59,-33,-60,-26,-63,-35,-52,-28,0,0]"
CSI_DATA,276,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3942038,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-10,2,-9,2,-9,2,-9,1,-9,1,-9,1,-9,0,-9,0,-9,0,-9,0,-9,0,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-2,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,0,0,-1,-9,-1,-9,0,-9,0,-9,0,-8,0,-8,0,-8,0,-8,1,-8,1,-7,2,-7,2,-7,1,-6,1,-6,2,-6,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,12,-51,16,-53,17,-51,16,-50,17,-50,18,-42,21,-42,24,-42,25,-43,20,-41,22,-42,24,-44,22,-31,24,-37,28,-40,32,-34,30,-31,38,-37,31,-37,33,-36,36,-37,34,-35,32,-34,30,-33,32,-38,34,-33,32,-34,36,-34,32,-37,33,-38,33,-39,33,-33,32,-34,26,-38,26,-34,25,-37,18,-38,24,-32,19,-37,17,-32,16,-35,15,-35,12,-28,12,-30,6,-34,7,-32,9,-26,7,-30,-2,-28,3,-29,2,-24,3,-22,-1,-23,2,-22,1,-23,-4,-21,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-33,-16,-37,-18,-38,-17,-43,-11,-43,-11,-46,-13,-46,-5,-48,-7,-53,-9,-49,-9,-53,-7,-53,-2,-53,-8,-55,-6,-50,-4,-55,-5,-60,4,-55,-6,-58,2,-57,4,-61,1,-59,-1,-58,-3,-58,1,-53,-4,-60,3,-59,1,-63,0,-56,-1,-58,1,-60,-3,-66,-2,-61,-2,-59,-4,-59,0,-62,-8,-59,-8,-60,-12,-64,-10,-62,-13,-64,-10,-64,-10,-68,-14,-60,-13,-62,-9,-72,-9,-65,-10,-61,-12,-61,-8,-61,-17,-58,-18,-65,-19,-65,-15,-61,-20,-62,-13,-60,-16,-63,0,0]"
CSI_DATA,277,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3962827,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-9,4,-9,5,-8,4,-8,4,-8,5,-8,5,-8,6,-7,6,-7,5,-7,6,-7,6,-7,6,-6,6,-6,6,-6,7,-6,7,-6,7,-6,6,-6,7,-6,6,-6,7,-6,7,-6,7,-6,7,-6,7,0,0,-6,7,-6,6,-6,6,-7,6,-6,5,-6,5,-6,5,-6,4,-6,4,-7,4,-6,4,-6,3,-6,3,-6,2,-6,2,-6,2,-6,2,-5,1,-5,1,-5,1,-5,1,-4,1,-4,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,19,50,23,49,19,53,12,49,16,53,13,46,14,50,16,47,15,46,0,45,7,48,-1,46,2,44,2,49,-5,45,-2,49,-3,51,-2,49,-3,45,-10,53,-6,48,-6,48,-7,45,-3,42,-3,52,-8,49,-6,50,-7,48,-4,52,-5,51,-2,52,-2,45,-1,44,-2,45,-3,45,2,40,0,42,4,40,11,43,6,41,0,37,6,37,7,36,12,30,17,26,14,34,12,25,9,22,10,25,10,20,11,20,10,18,12,11,10,14,9,16,9,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,42,-10,39,-17,34,-15,41,-21,45,-23,43,-21,42,-22,40,-26,41,-26,42,-27,44,-29,47,-30,45,-33,47,-36,46,-35,45,-37,48,-38,44,-37,43,-41,41,-44,41,-43,46,-39,46,-44,45,-40,44,-41,45,-45,43,-43,50,-33,44,-41,46,-37,47,-41,46,-34,48,-38,50,-39,51,-37,55,-36,52,-31,55,-35,54,-34,54,-35,61,-28,56,-32,60,-29,57,-32,63,-25,57,-27,56,-27,64,-30,58,-33,56,-31,61,-29,60,-27,65,-21,53,-30,54,-35,59,-31,60,0,0]"
CSI_DATA,278,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3974161,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,3,9,3,8,3,9,3,8,2,8,2,8,1,8,1,8,1,8,1,8,1,9,0,8,0,8,0,9,0,9,-1,9,-1,8,-1,9,0,9,-1,9,0,9,0,9,-1,9,0,9,0,9,0,0,0,9,0,9,0,8,0,8,0,8,1,8,1,7,1,7,1,7,1,7,1,6,1,6,2,5,2,5,2,5,2,5,2,4,2,4,2,3,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-60,-18,-53,-25,-52,-27,-46,-22,-43,-26,-48,-26,-46,-26,-46,-26,-40,-22,-42,-23,-41,-31,-36,-32,-36,-31,-39,-29,-33,-32,-32,-34,-35,-32,-36,-34,-37,-32,-27,-41,-32,-33,-32,-41,-35,-40,-30,-36,-33,-35,-33,-36,-32,-39,-36,-35,-37,-35,-35,-35,-31,-30,-39,-34,-33,-31,-36,-30,-28,-30,-42,-31,-35,-26,-37,-27,-33,-20,-32,-16,-32,-19,-34,-15,-34,-17,-30,-11,-32,-12,-27,-7,-28,-11,-29,-8,-29,-5,-21,-2,-25,2,-21,-1,-24,2,-22,1,-22,4,-17,1,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-22,38,-17,35,-20,43,-17,40,-17,42,-15,43,-12,45,-12,47,-15,47,-13,50,-11,51,-9,54,-11,52,-8,57,-7,51,-5,58,-3,55,-1,62,-7,53,-8,58,-5,59,-3,54,-3,58,1,59,1,62,0,57,1,60,-4,63,-3,61,-5,57,-4,66,-7,59,-7,57,-11,62,-9,56,-10,54,-10,60,-14,57,-13,63,-10,63,-14,58,-17,65,-20,64,-19,61,-16,64,-17,54,-17,57,-22,66,-22,67,-19,60,-18,55,-22,62,-21,55,-17,65,-19,62,-21,58,-26,0,0]"
CSI_DATA,279,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3982650,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-5,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-3,8,-3,8,-3,8,-3,8,-2,8,-2,8,-2,8,-2,9,-2,9,-2,9,-1,9,-1,8,-2,8,-2,9,-2,8,-1,9,-2,9,-2,9,0,0,-3,8,-2,8,-3,8,-3,8,-3,7,-3,7,-3,7,-3,7,-4,6,-4,6,-4,6,-4,5,-4,5,-4,5,-4,4,-4,4,-4,4,-4,3,-4,3,-4,2,-4,2,-4,2,-4,2,-3,2,-4,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,-13,50,-11,53,-13,54,-14,55,-17,54,-12,44,-16,44,-19,37,-19,48,-18,47,-21,46,-24,42,-25,39,-26,38,-23,41,-29,36,-22,36,-28,40,-30,37,-29,39,-28,37,-27,36,-31,37,-29,32,-30,33,-30,37,-30,35,-29,36,-29,39,-27,39,-25,43,-28,39,-24,37,-23,40,-23,41,-17,36,-20,33,-16,39,-17,40,-16,36,-16,37,-12,36,-9,35,-5,31,-9,30,-7,30,-7,23,-1,28,-5,23,-2,21,-1,25,-3,20,-2,21,-1,16,6,20,4,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,36,9,45,9,40,2,42,3,48,2,46,2,45,1,45,3,53,0,48,-3,49,-5,53,-8,53,-4,54,-4,58,-8,57,-7,60,-6,55,-9,52,-8,52,-11,52,-11,54,-10,54,-14,53,-11,55,-11,58,-11,63,-9,63,-10,56,-7,59,-7,60,-9,57,-10,55,-5,59,-2,60,-3,62,-5,64,-1,62,-2,57,6,61,2,62,3,67,4,67,5,61,3,65,10,69,6,61,8,60,8,68,5,68,3,61,5,65,7,69,9,58,9,58,10,69,2,56,0,0]"
CSI_DATA,280,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4002638,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-9,3,-10,2,-9,2,-9,2,-9,2,-9,2,-9,1,-9,1,-9,0,-9,1,-9,1,-9,0,-9,0,-9,0,-9,0,-9,0,-10,0,-9,-1,-9,-1,-9,-1,-9,-1,-9,0,-9,-1,-9,0,-9,0,-10,0,0,0,-9,0,-9,0,-9,1,-9,1,-9,1,-9,1,-8,1,-8,2,-8,2,-7,2,-7,2,-6,2,-6,2,-6,3,-5,3,-5,2,-5,3,-4,3,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,-3,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-5,-62,-5,-57,7,-58,1,-61,5,-53,5,-55,7,-51,9,-47,10,-51,11,-50,12,-50,17,-51,14,-42,14,-47,17,-50,16,-44,21,-40,22,-43,19,-45,22,-49,19,-45,20,-44,23,-44,21,-41,21,-41,24,-43,25,-38,30,-44,23,-48,19,-44,25,-48,20,-43,14,-42,13,-45,21,-41,17,-36,11,-41,12,-40,8,-41,7,-41,7,-38,6,-34,6,-30,2,-35,0,-36,0,-31,-1,-29,-3,-30,0,-26,-3,-23,-6,-27,-3,-20,-5,-20,-4,-19,-8,-22,-8,-20,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-43,-2,-42,-2,-43,1,-45,1,-46,5,-44,11,-48,7,-49,11,-45,9,-47,9,-54,9,-54,9,-56,9,-52,18,-57,20,-54,20,-57,16,-53,20,-57,20,-57,22,-55,23,-56,19,-56,19,-58,22,-56,17,-59,18,-57,22,-61,20,-53,17,-58,11,-59,17,-63,17,-57,14,-59,16,-61,18,-64,10,-64,11,-68,10,-63,16,-67,13,-62,11,-66,4,-69,11,-65,8,-69,4,-65,11,-65,9,-68,7,-67,4,-67,6,-67,4,-65,5,-72,8,-64,4,-64,3,-66,3,-61,0,0]"
CSI_DATA,281,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4015011,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,1,9,0,9,1,9,0,9,0,8,0,8,-1,8,-1,9,-1,8,-1,8,-2,8,-2,8,-2,9,-2,8,-2,9,-3,9,-3,8,-3,8,-3,8,-2,8,-2,9,-3,8,-3,8,-3,9,-3,9,-3,0,0,9,-2,9,-2,8,-2,8,-2,8,-1,8,-1,7,-1,7,0,7,0,7,0,7,0,6,0,6,1,6,1,5,1,5,1,5,1,4,1,4,1,4,1,4,1,3,1,3,1,3,2,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-59,-33,-54,-26,-52,-24,-45,-28,-48,-26,-42,-26,-42,-26,-44,-28,-40,-31,-33,-35,-31,-33,-32,-31,-35,-35,-33,-34,-29,-38,-30,-37,-33,-37,-35,-34,-36,-38,-29,-41,-28,-40,-28,-37,-24,-37,-28,-37,-30,-42,-32,-39,-30,-35,-31,-37,-26,-39,-28,-36,-28,-40,-29,-35,-33,-34,-34,-33,-32,-30,-31,-29,-31,-27,-34,-23,-34,-27,-28,-19,-28,-19,-33,-18,-34,-17,-31,-15,-29,-15,-27,-11,-23,-11,-29,-8,-27,-10,-26,-9,-22,-9,-23,-5,-25,-2,-19,-2,-20,-2,-19,1,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-22,32,-21,39,-20,43,-17,39,-17,40,-15,42,-11,47,-15,46,-13,49,-11,49,-11,50,-9,56,-14,52,-14,54,-10,55,-6,58,-10,55,-10,56,-4,53,-1,55,0,62,-5,55,-7,59,-3,57,-2,58,-7,59,-9,59,-7,61,-3,56,-7,58,-9,57,-9,59,-12,55,-10,60,-9,58,-13,60,-15,58,-17,60,-15,68,-15,65,-21,62,-20,57,-22,67,-18,59,-26,61,-19,62,-19,60,-27,64,-25,62,-16,62,-24,61,-25,60,-26,59,-26,59,-25,54,-27,60,-26,0,0]"
CSI_DATA,282,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4022100,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-1,-10,0,-10,0,-9,0,-9,0,-10,0,-10,1,-9,1,-9,1,-9,1,-10,2,-10,1,-10,2,-10,2,-9,1,-10,1,-9,1,-9,2,-10,1,-9,1,-9,1,0,0,-9,1,-9,1,-9,0,-9,1,-9,0,-9,0,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-3,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,49,20,49,27,45,30,41,29,42,24,43,25,43,27,40,32,40,33,34,29,33,29,28,31,34,29,29,29,26,30,28,35,38,36,33,35,30,39,23,41,25,40,26,39,31,35,25,37,28,34,28,39,29,38,24,37,31,40,28,34,27,36,29,33,30,33,30,33,30,28,33,33,28,33,34,28,28,27,32,19,22,21,31,19,27,17,33,15,27,19,23,16,26,15,26,12,25,8,19,11,26,7,20,0,20,7,18,2,19,4,22,-2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,13,-36,10,-38,8,-41,6,-40,8,-43,5,-46,5,-51,6,-47,4,-44,5,-50,3,-47,1,-53,-1,-57,-1,-52,0,-54,-4,-54,1,-53,-2,-57,-7,-56,-4,-60,-1,-59,-3,-54,-7,-60,-3,-59,-7,-57,-2,-57,0,-58,0,-59,-4,-62,-2,-55,3,-59,1,-59,3,-61,1,-56,5,-62,7,-61,6,-61,9,-63,6,-64,11,-63,10,-58,12,-61,13,-65,13,-58,8,-60,8,-57,17,-62,20,-62,19,-63,17,-59,16,-61,15,-61,18,-58,21,-59,19,-62,15,-54,18,0,0]"
CSI_DATA,283,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4042030,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,7,5,7,6,7,6,7,6,7,5,6,6,6,6,6,6,5,6,6,6,5,6,5,7,5,7,5,7,5,7,4,7,4,7,4,7,4,8,4,7,4,8,4,7,4,7,4,7,5,7,5,0,0,7,5,7,5,7,5,6,5,6,5,6,5,6,5,5,5,5,5,4,5,4,5,4,5,3,5,3,5,3,4,2,4,2,4,2,4,1,4,1,3,1,3,1,4,1,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-58,10,-54,9,-58,7,-52,2,-52,6,-50,5,-49,1,-55,1,-50,3,-45,-5,-48,-9,-46,-6,-44,-4,-46,-12,-44,-8,-48,-16,-45,-13,-46,-16,-46,-11,-50,-15,-50,-10,-46,-12,-48,-20,-48,-17,-44,-15,-47,-14,-45,-18,-46,-21,-47,-17,-43,-11,-46,-15,-44,-13,-46,-13,-49,-12,-40,-8,-46,-13,-44,-10,-44,-8,-46,-4,-35,-3,-40,1,-38,1,-39,5,-36,3,-33,4,-33,7,-34,5,-31,6,-27,8,-25,6,-22,9,-25,0,-23,8,-19,10,-20,7,-19,11,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,7,38,8,38,12,39,9,39,12,41,17,42,16,43,17,38,22,45,18,49,23,46,27,46,23,48,27,46,29,45,33,46,33,40,31,46,28,51,34,48,31,43,33,51,34,46,34,48,31,53,39,47,32,51,33,49,35,52,33,54,30,51,33,49,29,57,29,55,27,51,29,56,24,55,29,57,27,60,25,56,27,57,24,59,26,58,25,60,21,67,17,61,22,59,20,64,18,62,19,64,22,58,17,61,18,59,14,60,17,61,16,60,9,0,0]"
CSI_DATA,284,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4054167,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-6,7,-6,7,-6,7,-6,6,-6,6,-7,6,-7,6,-7,6,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-8,5,-8,4,-8,4,-8,4,-8,5,-7,4,-8,5,-8,4,-8,4,-8,5,-8,0,0,5,-8,5,-7,5,-7,5,-7,5,-6,5,-6,5,-6,5,-5,6,-5,5,-5,5,-5,5,-4,5,-4,5,-3,5,-3,5,-3,4,-3,4,-2,4,-2,4,-2,4,-2,3,-1,3,-1,3,-1,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-16,-57,-11,-50,-8,-55,-3,-51,-7,-55,-5,-53,-4,-52,-5,-47,1,-53,3,-55,3,-49,9,-52,0,-45,4,-53,7,-49,8,-46,8,-46,14,-49,10,-46,15,-50,14,-47,12,-46,12,-44,10,-50,11,-48,13,-45,13,-45,12,-45,10,-51,11,-52,10,-48,12,-48,8,-46,9,-44,9,-46,4,-46,1,-45,4,-40,1,-45,1,-45,2,-44,1,-31,0,-30,-5,-32,-5,-36,-1,-31,-9,-25,-9,-31,-9,-27,-9,-24,-12,-22,-12,-22,-8,-22,-12,-24,-14,-19,-12,-13,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-39,9,-42,9,-44,12,-40,16,-40,15,-43,19,-40,19,-46,21,-44,20,-44,28,-47,23,-44,25,-48,28,-48,27,-51,30,-48,32,-49,35,-44,35,-47,33,-53,38,-52,37,-44,33,-50,35,-51,30,-48,33,-50,34,-48,32,-52,32,-47,34,-52,29,-51,29,-55,31,-50,31,-51,27,-59,32,-58,26,-59,24,-62,26,-57,26,-58,25,-56,23,-66,21,-67,25,-61,22,-59,28,-69,21,-64,15,-64,23,-62,22,-60,22,-62,17,-64,24,-67,18,-65,18,-65,19,-62,23,-57,0,0]"
CSI_DATA,285,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4062216,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,8,5,7,5,8,5,7,6,7,5,6,6,6,6,6,6,6,6,6,6,6,6,5,6,6,7,6,6,5,7,5,7,5,7,5,7,5,7,5,7,5,7,5,7,5,7,5,7,5,7,5,0,0,6,5,6,6,6,6,6,5,5,6,5,6,5,6,5,6,4,5,4,5,3,6,3,6,3,5,2,5,2,5,2,5,2,5,1,4,1,4,1,4,1,4,1,4,0,4,0,3,0,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-58,23,-53,14,-51,16,-50,24,-53,17,-47,10,-52,8,-47,11,-49,9,-44,9,-49,3,-47,4,-45,9,-48,3,-50,2,-46,-2,-53,-5,-52,-1,-49,-1,-46,1,-46,5,-48,-3,-48,0,-49,3,-50,4,-50,2,-48,-4,-52,2,-51,-3,-45,3,-45,4,-43,5,-49,1,-44,5,-45,7,-44,11,-40,12,-40,12,-45,12,-37,12,-38,16,-32,15,-33,16,-36,15,-31,20,-25,22,-24,14,-29,21,-22,16,-20,16,-18,17,-14,17,-16,22,-18,14,-10,19,-15,20,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-3,37,5,42,6,41,11,41,10,40,11,42,17,41,15,48,20,47,21,46,17,48,25,49,18,50,19,48,25,48,32,48,27,47,28,47,28,53,33,50,32,50,34,45,38,48,34,48,34,46,34,48,34,47,33,51,38,53,32,50,33,47,33,56,34,51,33,50,29,45,36,53,31,54,29,55,28,58,28,56,29,53,30,56,29,59,30,55,24,65,29,56,33,56,32,60,31,60,28,57,22,60,25,53,27,57,29,54,26,61,29,55,25,0,0]"
