type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,355,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5087104,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-12,-5,-12,-6,-11,-6,-12,-6,-12,-6,-11,-7,-11,-6,-12,-7,-11,-7,-11,-7,-11,-7,-11,-7,-11,-8,-11,-8,-10,-9,-10,-8,-9,-9,-10,-9,-9,-10,-9,-9,-9,-10,-9,-9,-9,-10,-8,-10,-9,-11,-9,0,0,-11,-9,-11,-9,-11,-9,-11,-9,-10,-9,-11,-9,-11,-9,-10,-9,-10,-9,-10,-10,-10,-10,-9,-9,-8,-9,-8,-9,-8,-9,-7,-9,-7,-9,-7,-9,-6,-9,-5,-9,-5,-9,-5,-9,-4,-9,-3,-8,-3,-8,-2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-55,-28,-54,-30,-54,-29,-56,-31,-57,-31,-56,-31,-59,-34,-61,-32,-56,-41,-58,-37,-54,-42,-52,-44,-52,-39,-52,-41,-56,-42,-52,-45,-52,-49,-50,-48,-49,-47,-48,-52,-46,-48,-44,-51,-39,-53,-42,-54,-41,-53,-44,-55,-37,-54,-36,-59,-38,-63,-36,-58,-38,-66,-39,-60,-40,-60,-41,-56,-41,-63,-42,-61,-41,-61,-44,-57,-40,-58,-40,-56,-43,-54,-45,-49,-47,-49,-46,-49,-44,-45,-46,-45,-43,-41,-43,-38,-41,-33,-45,-32,-43,-29,-45,-26,-46,-23,-42,-24,-42,-15,-44,-15,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,7,18,2,23,0,22,4,24,1,22,1,23,0,23,-1,23,1,22,0,21,3,22,3,25,7,23,6,25,7,24,8,23,6,22,10,26,12,26,11,25,15,27,12,27,15,27,15,29,18,26,16,27,20,27,20,28,24,26,22,29,22,31,24,31,28,28,29,24,28,24,27,20,32,23,29,25,33,24,35,19,30,20,32,20,33,13,36,11,32,15,36,8,32,5,40,-1,40,5,42,-2,39,-5,46,-8,42,-13,47,-12,46,-17,48,-18,0,0]"
CSI_DATA,356,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5097075,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,7,9,7,9,7,9,7,9,7,10,7,10,7,10,6,10,6,10,6,10,6,11,6,11,5,10,5,11,5,11,5,11,4,11,4,12,4,11,3,11,3,12,3,11,3,12,2,12,3,12,3,0,0,13,2,13,3,13,3,12,3,13,3,12,3,12,3,12,3,12,3,12,4,11,4,11,4,11,4,10,4,10,5,10,5,9,5,9,5,8,5,7,5,7,5,7,6,6,6,6,6,5,6,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,40,44,41,51,39,49,37,51,37,52,38,53,36,56,38,51,37,53,36,57,36,59,33,58,29,57,30,55,34,61,35,59,30,58,26,62,24,62,25,64,20,64,21,60,19,66,16,65,20,64,14,64,15,68,13,67,16,71,14,68,14,72,8,71,9,72,7,70,10,70,14,69,8,70,10,73,8,66,9,71,16,65,23,66,24,62,21,58,20,54,23,59,24,58,25,49,24,49,24,46,25,43,24,47,27,40,30,37,29,27,34,28,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-18,-11,-18,-14,-18,-10,-21,-11,-21,-7,-18,-10,-21,-9,-19,-11,-18,-11,-19,-13,-27,-11,-21,-14,-21,-16,-19,-15,-21,-16,-22,-17,-20,-18,-21,-19,-19,-20,-20,-22,-19,-25,-18,-22,-19,-24,-19,-27,-23,-30,-22,-31,-16,-27,-21,-34,-19,-32,-18,-31,-16,-35,-21,-36,-16,-36,-14,-36,-11,-37,-11,-34,-14,-37,-15,-34,-10,-38,-11,-37,-9,-38,-3,-42,-4,-38,-5,-37,3,-35,5,-34,7,-37,8,-33,11,-37,12,-40,17,-41,16,-35,20,-37,22,-39,27,-40,32,-37,27,0,0]"
CSI_DATA,357,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5107395,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,-1,-12,-1,-13,-1,-12,-2,-13,-1,-12,-2,-13,-2,-12,-2,-12,-2,-13,-2,-13,-3,-13,-3,-13,-3,-12,-3,-12,-4,-13,-4,-12,-5,-12,-5,-11,-5,-12,-4,-12,-5,-12,-5,-12,-6,-11,-6,-11,-6,-12,0,0,-6,-12,-7,-12,-6,-12,-6,-12,-6,-12,-6,-12,-6,-12,-5,-12,-5,-12,-5,-12,-5,-12,-5,-12,-4,-11,-3,-11,-3,-12,-3,-11,-3,-11,-2,-11,-2,-10,-1,-10,-1,-10,-1,-10,0,-10,0,-9,1,-8,1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-58,-5,-62,-10,-59,-8,-64,-11,-66,-8,-58,-16,-66,-11,-63,-17,-65,-15,-61,-13,-66,-9,-60,-14,-65,-18,-66,-18,-61,-22,-64,-24,-62,-28,-57,-25,-58,-32,-62,-30,-56,-31,-59,-33,-56,-32,-53,-30,-57,-34,-56,-37,-60,-41,-53,-42,-53,-44,-58,-42,-53,-46,-56,-45,-57,-45,-53,-42,-57,-37,-57,-44,-58,-39,-59,-34,-62,-37,-58,-38,-60,-32,-58,-32,-56,-32,-52,-30,-54,-31,-53,-26,-53,-25,-57,-19,-54,-13,-53,-11,-53,-11,-53,-12,-48,-5,-48,-6,-44,-2,-45,1,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,-2,16,-4,22,-2,21,-6,24,-5,22,-6,19,-8,21,-5,23,-7,22,-4,21,-6,21,-2,25,0,26,-6,24,-1,21,0,21,-1,25,1,21,0,24,-1,28,-1,27,0,34,4,30,6,31,8,29,9,31,6,32,12,31,11,34,9,34,10,32,8,32,13,33,13,32,15,33,14,34,20,30,20,33,25,32,23,31,22,31,24,28,26,24,25,26,22,17,27,20,31,18,32,16,37,10,37,9,33,6,39,5,45,5,45,7,49,1,46,-4,0,0]"
CSI_DATA,358,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5127091,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,6,9,6,10,6,10,6,10,6,9,6,10,6,10,6,10,5,10,5,10,5,11,5,11,5,11,4,10,4,11,3,11,3,11,3,11,2,11,2,11,2,12,2,11,2,12,1,12,1,12,1,0,0,12,0,13,1,12,1,12,1,12,1,12,1,12,1,12,2,12,1,12,1,12,2,11,2,11,2,11,2,10,3,10,2,10,3,9,3,9,3,8,3,8,4,7,4,7,4,6,4,6,4,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,43,39,48,42,50,45,48,47,43,51,45,45,45,49,46,46,45,50,46,49,46,50,43,51,39,51,42,51,38,52,37,57,40,54,33,56,33,56,31,64,27,58,32,64,26,58,24,59,27,64,23,60,22,63,20,68,21,72,17,67,19,70,17,69,20,70,20,69,14,70,18,70,20,67,17,68,18,69,21,63,20,65,24,64,24,61,23,60,25,51,24,57,29,53,30,51,28,49,26,47,28,44,32,40,27,37,34,35,30,31,29,24,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-19,-11,-22,-6,-17,-8,-20,-7,-18,-6,-24,-2,-24,-4,-24,-3,-28,-7,-24,-8,-25,-6,-20,-6,-22,-10,-20,-11,-28,-7,-24,-12,-23,-15,-26,-15,-22,-16,-23,-14,-22,-18,-24,-19,-24,-20,-22,-19,-31,-25,-25,-27,-26,-29,-28,-29,-20,-30,-24,-29,-23,-33,-22,-31,-27,-30,-21,-33,-22,-34,-21,-30,-20,-37,-20,-36,-16,-37,-16,-37,-12,-37,-13,-39,-11,-37,-9,-36,-8,-32,-1,-36,-1,-39,4,-37,5,-39,9,-38,5,-39,13,-39,20,-36,17,-42,22,-46,23,-40,28,0,0]"
CSI_DATA,359,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5147085,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-12,3,-12,3,-13,3,-13,3,-12,3,-13,3,-13,3,-13,3,-13,2,-13,2,-13,1,-13,1,-13,1,-13,1,-13,0,-13,0,-13,0,-13,-1,-13,-1,-13,-1,-13,-1,-13,-2,-13,-3,-13,-2,-13,-2,-14,0,0,-2,-14,-2,-14,-2,-14,-2,-14,-2,-14,-2,-13,-2,-14,-2,-13,-1,-14,-1,-13,-1,-13,-1,-13,-1,-13,0,-12,0,-12,1,-12,1,-12,1,-11,2,-11,2,-10,2,-10,2,-9,3,-9,3,-9,3,-8,3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-58,22,-55,20,-63,23,-62,21,-59,19,-63,21,-63,21,-69,18,-65,18,-71,15,-69,19,-67,15,-69,11,-64,16,-65,16,-67,7,-69,6,-69,6,-69,2,-63,6,-72,2,-65,-1,-68,-2,-68,-2,-68,-4,-66,-3,-69,-8,-68,-8,-66,-12,-69,-7,-70,-10,-76,-12,-69,-9,-75,-8,-68,-5,-71,-8,-71,-9,-68,-6,-73,-6,-72,-4,-68,0,-66,-1,-70,-1,-63,4,-66,2,-60,7,-64,3,-58,7,-58,9,-55,10,-51,16,-50,15,-47,17,-43,15,-40,21,-41,25,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,20,-13,15,-14,15,-16,15,-15,17,-16,18,-15,16,-17,14,-14,15,-16,18,-15,16,-14,20,-14,23,-18,19,-19,24,-17,17,-15,22,-10,22,-13,26,-10,27,-11,27,-12,28,-9,31,-11,29,-12,30,-7,31,-9,33,-8,38,-8,34,-6,37,-8,35,-8,38,-4,39,-6,38,-5,35,-3,38,-1,40,1,39,0,39,2,38,5,41,7,37,8,39,12,37,10,35,17,35,15,33,19,28,23,30,22,31,25,30,29,29,33,27,35,25,40,25,40,27,45,23,0,0]"
CSI_DATA,360,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5157126,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,2,11,2,12,2,12,3,12,2,12,2,12,2,12,1,12,1,12,1,12,1,12,1,12,1,12,0,11,0,12,-1,12,-1,12,-1,12,-1,12,-2,12,-1,12,-2,12,-2,12,-3,12,-3,12,-3,0,0,13,-3,13,-3,13,-3,13,-3,12,-2,13,-3,12,-3,12,-2,12,-2,13,-2,12,-1,11,-1,12,-1,11,-1,11,0,11,0,11,0,10,1,10,1,9,1,9,2,8,2,8,2,8,3,7,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,26,48,26,54,24,53,26,59,24,57,22,57,29,63,24,59,25,57,25,60,25,64,20,64,21,61,19,60,21,64,19,64,18,65,14,63,15,62,7,64,11,66,9,63,5,59,7,63,6,65,5,67,0,65,0,63,0,68,-2,69,-2,71,-2,66,2,69,-3,66,-4,65,2,67,-2,67,0,63,4,67,-4,67,0,64,4,63,4,65,10,62,9,57,10,55,9,59,11,48,13,49,14,48,15,47,11,44,19,41,20,40,17,37,22,32,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-16,-17,-16,-15,-15,-14,-16,-15,-16,-12,-18,-13,-21,-15,-20,-12,-17,-15,-16,-14,-13,-16,-17,-17,-18,-19,-18,-18,-18,-16,-18,-18,-17,-18,-15,-22,-18,-23,-13,-24,-13,-24,-17,-27,-15,-29,-14,-29,-13,-30,-12,-34,-15,-30,-13,-30,-12,-35,-13,-34,-14,-37,-13,-33,-10,-40,-9,-39,-7,-37,-6,-37,-6,-37,-2,-39,-3,-40,0,-38,-4,-38,4,-40,2,-35,7,-37,7,-36,4,-33,14,-29,15,-35,16,-32,20,-32,20,-29,27,-31,27,-27,26,-28,33,-28,35,-23,32,0,0]"
CSI_DATA,361,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5167076,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-13,2,-13,2,-13,1,-13,2,-13,2,-13,2,-13,2,-13,2,-13,3,-13,3,-13,4,-12,4,-12,4,-12,4,-13,4,-12,5,-12,5,-12,5,-12,5,-12,5,-12,6,-11,5,-11,7,-12,6,-11,7,0,0,-12,7,-12,6,-12,6,-12,6,-12,6,-12,6,-12,5,-12,5,-12,5,-12,6,-12,5,-11,5,-12,4,-12,4,-11,3,-11,3,-11,2,-10,2,-11,1,-10,1,-10,0,-10,0,-9,-1,-9,-1,-9,-1,-8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-5,-64,-2,-63,-1,-65,0,-70,0,-64,3,-71,-1,-65,-1,-71,2,-68,0,-68,3,-72,4,-70,8,-69,7,-70,6,-65,9,-70,9,-64,13,-64,9,-73,18,-64,16,-67,18,-60,19,-62,20,-64,20,-65,21,-66,21,-67,26,-64,27,-65,31,-59,27,-62,29,-68,34,-62,31,-70,31,-67,25,-70,27,-65,25,-64,27,-61,25,-66,27,-65,19,-62,17,-63,19,-63,15,-61,19,-60,16,-64,11,-60,4,-54,4,-56,2,-55,1,-51,-1,-51,-9,-51,-8,-44,-9,-42,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,8,19,5,22,7,18,10,22,10,20,10,20,8,23,13,20,14,19,8,23,9,21,4,23,6,24,8,26,7,24,6,21,4,27,4,28,2,25,0,29,0,26,1,31,-2,34,0,34,0,31,-4,31,-4,31,-6,36,-7,31,-7,37,-6,36,-9,34,-15,35,-10,37,-8,34,-12,37,-13,39,-14,34,-13,33,-18,35,-14,31,-21,34,-22,34,-24,28,-21,25,-23,23,-28,26,-30,19,-31,19,-32,20,-38,14,-40,15,-39,15,-42,11,-46,11,-46,10,-51,0,0]"
CSI_DATA,362,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5177050,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-8,9,-8,9,-8,9,-8,9,-8,9,-8,9,-9,9,-8,9,-9,9,-9,9,-9,9,-9,8,-9,8,-9,8,-9,8,-10,7,-10,7,-10,7,-10,7,-10,7,-10,7,-11,7,-11,6,-11,6,-11,6,-11,0,0,6,-11,6,-12,6,-11,7,-12,6,-11,7,-11,7,-11,7,-11,7,-10,7,-11,8,-10,7,-9,7,-9,7,-8,8,-8,7,-8,8,-8,7,-7,8,-6,7,-6,8,-5,7,-5,7,-4,7,-3,7,-3,7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-32,48,-33,53,-32,53,-39,50,-37,57,-38,52,-39,58,-40,53,-40,58,-43,57,-42,50,-42,51,-44,49,-45,54,-43,57,-48,49,-49,45,-47,43,-47,44,-51,45,-54,44,-49,43,-53,42,-53,39,-55,40,-50,39,-59,38,-56,37,-60,37,-64,34,-62,35,-61,37,-59,40,-61,36,-60,37,-59,37,-62,32,-61,37,-58,39,-58,42,-54,42,-55,43,-50,42,-50,44,-49,41,-46,43,-45,45,-41,45,-37,46,-35,44,-33,47,-32,38,-24,43,-26,42,-20,43,-13,40,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,10,-20,6,-22,8,-26,5,-24,7,-29,5,-25,7,-21,4,-25,4,-25,5,-22,6,-23,2,-22,3,-24,8,-22,11,-23,10,-24,13,-20,11,-22,12,-27,15,-22,16,-24,18,-24,14,-25,23,-28,21,-26,20,-23,19,-27,27,-28,25,-24,25,-29,28,-26,28,-26,30,-22,31,-23,29,-25,33,-23,31,-19,33,-19,33,-17,30,-17,34,-18,37,-17,36,-13,36,-9,36,-5,35,-7,35,-2,33,-1,33,7,37,6,39,8,41,11,40,12,41,14,41,20,47,23,48,0,0]"
CSI_DATA,363,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5197300,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,1,12,2,11,1,13,2,12,1,13,1,12,1,12,1,12,1,12,0,12,0,13,0,12,0,12,-1,12,-1,12,-1,13,-2,12,-2,13,-2,12,-2,12,-2,12,-2,12,-3,12,-3,12,-3,13,-4,0,0,13,-4,12,-3,13,-4,12,-3,13,-3,13,-3,12,-2,12,-3,12,-2,12,-2,12,-2,12,-2,11,-1,12,-1,11,-1,11,0,10,0,10,0,10,1,9,1,9,1,9,2,8,2,8,2,7,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,25,53,27,55,23,56,24,59,26,59,26,61,26,61,25,64,22,65,24,66,19,66,21,65,18,61,21,67,24,64,16,66,20,62,15,64,12,66,11,67,9,66,14,67,3,65,5,68,4,66,-1,67,0,64,3,69,1,72,-3,75,0,75,-3,76,-1,69,-2,69,-6,69,1,71,-2,72,-4,73,3,70,-2,71,4,70,6,68,3,64,6,66,11,64,12,58,13,58,13,55,16,54,17,52,16,52,19,49,21,44,18,40,23,38,26,33,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-13,-14,-16,-17,-20,-20,-21,-17,-19,-12,-23,-6,-22,-18,-18,-13,-16,-15,-16,-20,-19,-17,-19,-16,-18,-14,-17,-23,-21,-21,-18,-20,-13,-23,-14,-22,-13,-26,-14,-28,-12,-25,-15,-29,-15,-27,-13,-31,-11,-30,-12,-33,-12,-34,-10,-36,-11,-36,-10,-36,-10,-40,-11,-43,-7,-38,-4,-40,-5,-38,-1,-39,-3,-35,1,-38,-1,-42,1,-40,2,-41,5,-40,5,-39,6,-35,11,-33,19,-37,14,-33,17,-35,19,-33,21,-33,24,-33,27,-33,32,-32,27,-29,37,-29,39,-25,41,0,0]"
CSI_DATA,364,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5227294,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-1,11,-2,12,-2,12,-1,12,-2,12,-2,12,-2,12,-2,12,-2,12,-2,12,-3,12,-3,12,-3,11,-3,11,-3,12,-4,11,-5,11,-4,11,-5,11,-4,11,-5,11,-5,11,-5,11,-6,11,-6,11,-6,0,0,11,-6,11,-6,11,-6,11,-6,11,-6,11,-6,11,-6,11,-5,11,-5,11,-5,11,-4,11,-4,10,-4,10,-3,10,-3,10,-3,10,-3,10,-2,9,-1,9,-1,9,-1,9,0,8,0,8,1,7,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,-7,54,-16,62,-16,68,-18,64,-15,67,-18,64,-15,69,-17,65,-17,66,-20,65,-19,67,-19,70,-20,60,-21,66,-25,66,-26,66,-27,62,-30,65,-26,60,-28,59,-34,56,-26,60,-34,60,-31,61,-31,58,-33,53,-38,54,-37,55,-38,58,-41,57,-49,64,-45,54,-40,59,-42,57,-43,62,-39,57,-35,58,-37,60,-39,61,-35,56,-34,61,-32,61,-32,61,-31,58,-27,55,-29,57,-23,51,-22,53,-20,56,-19,49,-13,54,-12,50,-8,48,-4,48,-1,46,-2,43,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,2,-25,-1,-24,-4,-26,-3,-22,-3,-25,-2,-25,-3,-25,-3,-25,-4,-20,-5,-26,-2,-27,-3,-28,0,-24,-1,-28,0,-25,0,-25,5,-24,4,-25,2,-25,3,-27,3,-30,6,-28,6,-31,5,-31,6,-31,14,-28,11,-32,15,-33,17,-36,18,-34,16,-35,18,-34,18,-35,18,-33,20,-34,21,-32,21,-36,23,-30,23,-30,28,-31,27,-27,27,-30,32,-23,31,-23,29,-17,29,-16,30,-20,33,-16,34,-15,36,-10,37,-8,42,-11,47,-4,40,0,47,-2,49,3,51,0,0]"
CSI_DATA,365,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5247091,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,9,8,8,8,8,8,8,8,9,8,9,8,9,8,9,8,9,7,10,7,10,7,9,7,10,7,10,6,10,6,10,6,10,5,10,6,10,5,11,5,11,5,11,5,11,4,11,5,0,0,11,5,12,5,11,4,11,4,11,5,11,5,11,5,10,5,10,5,10,5,10,5,9,5,10,5,9,5,8,6,8,6,8,6,7,6,7,6,6,6,6,6,5,6,5,6,4,6,4,6,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,50,36,48,38,46,43,51,44,51,40,50,42,50,45,47,44,51,44,50,48,52,48,49,46,51,50,50,48,52,54,48,51,48,50,47,52,43,53,43,53,43,53,35,60,38,57,38,53,37,57,36,54,31,59,32,58,33,61,28,64,29,66,34,63,30,64,34,61,32,59,31,61,31,62,36,60,34,56,35,60,35,58,41,53,35,53,36,51,39,47,43,46,35,47,39,41,38,37,38,31,42,34,38,27,38,26,44,21,41,23,39,16,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-21,-10,-22,-10,-22,-7,-22,-9,-21,-8,-23,-9,-25,-7,-20,-7,-25,-9,-23,-9,-24,-11,-25,-7,-24,-7,-24,-12,-25,-9,-26,-13,-24,-13,-22,-17,-23,-16,-22,-21,-21,-23,-26,-20,-22,-20,-18,-22,-23,-25,-26,-23,-26,-25,-26,-30,-23,-32,-21,-30,-22,-35,-26,-34,-22,-33,-21,-35,-24,-33,-23,-36,-21,-37,-20,-39,-15,-37,-20,-37,-17,-38,-13,-42,-14,-41,-14,-35,-9,-39,-3,-40,-1,-38,2,-39,5,-42,2,-38,9,-39,11,-41,12,-41,20,-42,18,-47,17,-43,26,0,0]"
CSI_DATA,366,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5258187,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,5,11,4,11,4,12,5,12,4,11,4,12,4,12,4,12,4,12,4,12,3,12,3,12,3,12,3,12,3,12,2,12,1,12,2,12,1,12,1,12,1,12,1,12,0,12,0,12,0,13,0,0,0,13,0,13,0,13,-1,13,-1,13,0,13,0,12,0,12,0,12,1,12,1,12,1,11,1,11,1,11,1,10,1,11,2,10,2,10,2,9,3,8,3,8,3,8,3,7,4,7,4,6,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,25,54,24,57,20,60,19,59,12,59,15,65,16,65,17,63,18,62,16,65,12,62,18,67,18,64,15,64,8,64,8,68,13,64,10,63,7,64,2,69,-1,65,1,65,-1,62,-2,65,-2,65,-2,68,-6,67,-9,66,-6,67,-11,65,-11,72,-9,64,-13,67,-12,65,-10,68,-9,69,-13,66,-6,69,-10,66,-8,68,-7,64,-5,62,-2,63,-1,61,0,62,-1,58,2,56,2,49,7,50,9,53,11,47,8,45,10,43,13,38,12,36,17,37,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-13,-16,-14,-16,-15,-20,-18,-17,-17,-15,-17,-19,-18,-17,-17,-17,-18,-16,-14,-13,-19,-16,-17,-18,-14,-17,-16,-19,-14,-16,-15,-20,-16,-23,-15,-22,-14,-18,-15,-24,-12,-25,-14,-28,-12,-30,-8,-29,-8,-31,-7,-32,-6,-36,-7,-35,-8,-34,-6,-37,-3,-36,-6,-36,-5,-40,-6,-38,-3,-39,-1,-38,0,-40,1,-38,4,-35,7,-40,4,-38,6,-36,7,-39,11,-35,12,-35,14,-32,12,-31,18,-32,19,-31,24,-32,26,-25,31,-27,26,-26,34,-26,39,-25,42,-20,46,0,0]"
CSI_DATA,367,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5267093,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-12,-1,-13,0,-12,-1,-13,-1,-12,-1,-13,-1,-13,-1,-13,-1,-13,-1,-13,-2,-13,-2,-12,-2,-12,-2,-12,-3,-13,-3,-12,-4,-12,-4,-12,-4,-12,-4,-11,-4,-12,-4,-12,-5,-12,-5,-12,-5,-12,0,0,-5,-12,-6,-12,-5,-12,-5,-12,-5,-11,-5,-12,-5,-12,-5,-12,-5,-12,-4,-12,-4,-12,-4,-11,-3,-11,-3,-11,-3,-11,-3,-10,-2,-10,-2,-10,-1,-10,-1,-10,-1,-9,-1,-9,0,-9,1,-8,1,-8,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-61,8,-66,7,-64,7,-62,8,-66,9,-68,8,-68,7,-67,4,-68,6,-69,4,-72,2,-71,-1,-70,-3,-70,1,-68,-6,-72,-5,-70,-8,-68,-7,-65,-11,-69,-13,-68,-10,-67,-11,-69,-15,-69,-13,-64,-15,-68,-18,-62,-24,-66,-24,-67,-23,-64,-23,-69,-25,-71,-24,-69,-22,-69,-20,-68,-21,-69,-23,-71,-22,-64,-20,-69,-18,-63,-19,-64,-14,-67,-14,-64,-18,-62,-12,-62,-10,-60,-6,-63,-4,-58,-6,-57,-1,-58,4,-55,3,-52,4,-51,4,-50,9,-44,10,-45,11,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,18,-6,21,-10,25,-14,24,-14,24,-13,21,-12,18,-11,22,-11,19,-15,23,-9,19,-9,18,-8,20,-11,22,-10,20,-10,21,-7,22,-7,24,-5,25,-6,24,0,30,-4,27,-3,31,-4,24,-2,32,-3,31,-3,35,3,34,-4,36,3,37,2,35,5,41,6,37,6,39,6,34,4,35,12,40,9,39,10,37,12,38,15,37,17,34,18,34,21,34,20,35,20,33,21,28,29,31,28,25,30,26,34,24,37,20,40,19,38,17,44,16,48,11,54,15,0,0]"
