type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,350,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5106432,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,5,8,4,8,4,7,5,7,4,7,4,7,3,7,3,7,3,7,3,7,3,7,3,7,3,7,3,7,3,7,2,7,2,7,2,7,2,7,2,7,2,7,1,7,2,7,1,8,2,8,1,0,0,8,1,8,2,7,1,8,1,7,2,8,2,8,2,7,2,7,2,7,2,7,2,6,3,6,2,6,3,6,3,6,2,5,3,5,2,5,2,5,3,4,3,4,3,4,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-59,-6,-54,-11,-55,-3,-55,-9,-49,-6,-51,-8,-54,-3,-53,-5,-47,-8,-49,-10,-49,-10,-44,-6,-49,-11,-41,-13,-42,-15,-43,-16,-47,-15,-42,-11,-43,-15,-39,-19,-43,-19,-41,-20,-40,-19,-38,-16,-43,-18,-43,-20,-40,-18,-40,-19,-40,-26,-38,-21,-37,-23,-40,-18,-39,-21,-40,-19,-36,-17,-40,-19,-36,-18,-38,-16,-42,-16,-37,-18,-40,-10,-34,-10,-43,-8,-40,-10,-40,-12,-32,-10,-37,-10,-37,-8,-33,-9,-32,-8,-31,-5,-30,-1,-29,4,-31,-1,-24,3,-25,5,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-27,42,-25,40,-23,48,-21,50,-20,49,-17,52,-16,53,-15,53,-15,56,-11,61,-16,64,-14,63,-14,67,-8,65,-4,66,5,68,-3,69,3,67,2,67,5,65,8,69,13,67,10,68,5,63,13,60,8,58,10,58,15,53,12,59,11,54,9,55,13,55,12,50,7,54,8,49,4,51,-1,49,1,56,1,52,-6,53,-1,48,-8,48,-7,53,-10,51,-8,46,-7,52,-8,54,-12,54,-8,52,-7,56,-9,57,-13,55,-5,54,-13,56,-10,59,-8,61,-5,0,0]"
CSI_DATA,351,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5116439,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-7,6,-6,6,-7,6,-6,6,-7,6,-6,6,-6,6,-6,6,-5,6,-6,6,-6,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-4,6,-4,6,-4,6,-4,7,-4,6,-4,7,-4,7,-4,7,0,0,-4,7,-4,7,-3,7,-4,7,-4,6,-4,7,-4,7,-4,6,-5,6,-5,6,-5,6,-4,6,-4,5,-5,5,-5,5,-5,5,-5,5,-5,4,-5,4,-5,3,-5,3,-5,3,-5,3,-5,3,-5,2,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2,53,2,55,-2,55,-4,55,3,49,2,54,-1,54,-3,51,-7,51,1,49,-5,47,-6,47,-4,46,-3,44,-7,45,-11,42,-6,48,-6,44,-5,48,-9,46,-11,43,-10,41,-13,40,-12,38,-14,43,-11,46,-13,43,-17,43,-15,40,-16,44,-12,47,-11,41,-14,46,-17,47,-8,44,-11,42,-10,44,-16,41,-12,43,-9,39,-3,42,-3,40,-7,37,-7,41,-5,40,-4,37,2,39,-2,33,2,34,2,32,6,33,7,27,5,30,5,27,5,28,11,21,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,42,25,44,23,43,24,48,23,48,18,50,17,53,17,51,15,59,16,59,14,65,9,66,12,68,9,67,7,68,-1,67,-1,71,-3,68,-4,66,-7,70,-8,68,-12,68,-11,67,-11,67,-10,65,-13,61,-18,61,-16,61,-15,56,-12,53,-10,53,-15,55,-11,52,-15,50,-10,52,-9,51,-3,49,-4,50,-4,49,0,54,0,53,1,54,-3,55,7,56,4,50,5,54,5,54,5,58,3,58,3,58,6,58,5,58,8,62,-1,55,3,58,4,56,11,60,0,0]"
CSI_DATA,352,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5126429,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-7,-6,-6,-6,-6,-6,0,0,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-7,-6,-7,-6,-6,-6,-6,-6,-7,-5,-7,-5,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-5,-2,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,61,-15,53,-15,51,-12,53,-15,53,-14,50,-11,50,-10,53,-12,49,-10,45,-9,47,-9,44,-11,48,-6,43,-9,46,-3,42,-5,49,-4,46,-5,43,-3,43,-2,49,-5,43,-1,43,2,44,-2,45,-2,46,-2,42,1,48,0,46,4,46,3,40,-1,47,2,44,4,49,2,43,-4,46,2,45,-3,44,-2,46,-8,41,-2,38,-5,41,-6,43,-3,44,-9,42,-4,38,-11,35,-11,38,-9,33,-10,32,-12,30,-11,30,-9,24,-13,28,-11,26,-15,23,-14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,14,-46,10,-52,6,-55,7,-54,7,-53,2,-57,1,-56,-1,-65,-4,-63,-4,-66,-6,-65,-7,-70,-7,-69,-9,-67,-12,-64,-21,-69,-19,-66,-21,-66,-23,-67,-30,-62,-30,-66,-31,-58,-30,-62,-33,-61,-29,-59,-31,-52,-30,-52,-34,-51,-29,-54,-29,-46,-28,-52,-28,-47,-25,-47,-28,-48,-23,-48,-22,-47,-19,-50,-15,-51,-15,-51,-14,-54,-19,-51,-11,-51,-19,-56,-10,-50,-13,-56,-17,-54,-16,-52,-10,-59,-13,-56,-10,-59,-11,-56,-14,-62,-10,-60,-11,-62,-12,-65,-15,-57,-9,0,0]"
CSI_DATA,353,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5136890,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-10,1,-9,1,-10,1,-10,1,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,-1,-9,-1,-9,-1,-8,-1,-9,-1,-8,-1,-8,-2,-8,-1,-8,-1,-8,-2,-9,-1,-8,-2,-8,-2,-9,-2,-8,0,0,-2,-8,-2,-9,-2,-9,-1,-8,-1,-8,-2,-9,-1,-9,-2,-9,-1,-8,-1,-8,0,-8,0,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-5,2,-5,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,28,-49,36,-45,31,-42,30,-43,31,-42,26,-38,30,-44,31,-37,33,-37,29,-35,27,-35,30,-34,30,-32,31,-30,32,-32,31,-33,38,-32,31,-29,32,-30,33,-30,39,-27,32,-29,32,-29,31,-27,31,-27,34,-30,35,-28,34,-24,37,-23,35,-26,32,-27,35,-25,32,-24,37,-23,33,-29,35,-30,35,-30,33,-25,30,-29,31,-30,33,-28,27,-28,30,-30,29,-27,23,-33,28,-30,20,-31,21,-26,17,-29,16,-27,17,-24,10,-22,13,-24,13,-25,9,-26,8,-26,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-19,-46,-23,-44,-22,-42,-27,-47,-29,-47,-30,-45,-31,-44,-35,-42,-41,-45,-41,-44,-46,-44,-43,-51,-46,-50,-52,-43,-53,-40,-53,-43,-58,-36,-59,-33,-60,-33,-62,-31,-61,-34,-63,-27,-62,-27,-58,-24,-60,-26,-60,-21,-59,-21,-55,-20,-54,-22,-58,-17,-51,-24,-57,-21,-49,-21,-48,-22,-49,-23,-44,-27,-47,-26,-47,-25,-43,-26,-44,-28,-46,-32,-40,-35,-47,-36,-45,-30,-44,-29,-38,-33,-45,-38,-43,-37,-45,-39,-38,-39,-44,-39,-42,-33,-40,-37,-43,-35,-47,-40,-45,-35,-50,0,0]"
CSI_DATA,354,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5146443,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,8,1,8,1,8,1,8,1,8,1,7,1,7,1,7,1,7,1,7,2,7,2,7,2,7,2,7,2,7,2,7,2,7,2,6,2,7,2,7,3,7,2,6,3,6,3,7,3,6,0,0,3,6,3,7,3,7,3,6,3,7,3,7,3,7,2,7,2,6,2,6,2,6,1,7,1,6,1,6,1,6,1,6,0,6,1,5,0,5,0,5,0,5,0,5,-1,5,-1,4,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-42,41,-42,35,-43,37,-40,36,-44,32,-39,32,-44,29,-37,29,-41,27,-39,25,-38,23,-37,24,-37,25,-37,20,-38,20,-41,23,-43,23,-43,21,-42,22,-41,17,-41,19,-36,15,-40,18,-39,15,-43,17,-44,15,-41,11,-43,15,-45,14,-42,15,-44,16,-43,16,-42,18,-44,14,-42,15,-39,13,-45,15,-41,14,-40,17,-43,17,-37,17,-32,20,-41,20,-38,18,-35,20,-30,18,-29,21,-32,19,-27,18,-23,19,-22,19,-25,20,-26,22,-20,16,-18,17,-15,19,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,12,47,15,48,19,48,21,49,20,46,20,50,25,50,27,51,31,46,29,51,34,52,36,57,40,54,40,49,43,46,45,48,49,47,51,45,48,39,48,43,50,45,58,36,53,35,48,33,53,35,49,36,49,31,52,32,50,33,50,30,50,28,50,28,43,32,44,32,42,33,38,32,38,30,35,37,39,39,35,40,36,38,31,40,28,41,36,41,31,39,32,36,32,40,33,47,31,43,35,46,33,49,29,46,36,42,31,44,34,47,37,44,33,0,0]"
CSI_DATA,355,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5156436,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-10,-1,-10,0,-10,-1,-9,-1,-9,0,-9,0,-9,0,-9,0,-8,0,-9,0,-9,1,-9,1,-9,1,-8,1,-9,1,-9,1,-9,1,-8,1,-8,2,-8,1,-8,2,-8,2,-8,2,-8,2,-9,2,0,0,-9,2,-8,2,-8,2,-9,2,-8,1,-8,2,-8,2,-8,1,-9,1,-8,1,-9,1,-8,0,-8,0,-8,0,-8,0,-8,0,-7,0,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-2,-6,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,45,32,43,35,43,34,38,30,40,28,38,30,39,31,41,32,38,32,35,31,33,30,28,33,37,32,28,28,29,35,29,35,32,31,26,33,26,34,25,38,23,37,25,37,22,37,25,31,27,38,22,36,21,35,22,36,25,38,23,39,22,41,22,36,24,38,20,37,19,38,26,34,24,36,25,32,23,32,23,35,27,30,27,31,31,31,24,27,25,27,28,26,24,22,27,18,25,24,24,21,22,20,23,18,22,14,22,12,24,9,23,8,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,39,-22,42,-27,42,-30,44,-32,42,-38,42,-38,40,-36,40,-38,39,-46,44,-45,42,-51,41,-54,41,-56,40,-57,36,-57,37,-59,37,-62,34,-67,32,-62,30,-61,27,-66,26,-60,23,-62,21,-63,18,-61,22,-58,13,-57,22,-55,14,-56,18,-53,19,-53,19,-49,20,-50,20,-47,27,-44,22,-44,23,-46,22,-44,24,-44,27,-42,28,-43,32,-45,31,-46,35,-40,31,-45,34,-45,37,-39,36,-39,38,-44,28,-46,28,-44,33,-46,36,-45,39,-45,34,-50,37,-46,34,0,0]"
CSI_DATA,356,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5176444,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,2,9,2,8,2,8,2,8,2,8,2,8,1,8,1,8,1,8,1,8,1,8,0,7,0,8,0,7,0,8,0,7,-1,8,0,7,-1,7,0,7,0,7,-1,7,-1,7,-1,7,-1,8,-1,0,0,8,-1,8,-1,7,-1,8,-1,7,-1,7,-1,7,-1,7,-1,7,-1,8,0,7,0,7,0,6,0,6,0,7,1,6,1,6,1,6,1,6,1,5,1,5,1,4,1,4,1,4,2,4,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-58,-19,-57,-18,-51,-19,-47,-22,-53,-18,-48,-18,-49,-17,-44,-22,-48,-20,-42,-23,-43,-19,-46,-22,-42,-19,-40,-22,-40,-24,-41,-24,-43,-22,-37,-25,-37,-26,-34,-27,-36,-27,-34,-25,-32,-26,-35,-26,-37,-27,-32,-28,-35,-29,-30,-28,-35,-29,-32,-30,-33,-32,-31,-28,-36,-30,-31,-31,-32,-27,-34,-27,-33,-28,-33,-26,-33,-27,-35,-28,-33,-25,-34,-22,-36,-25,-38,-19,-34,-19,-33,-22,-30,-15,-32,-16,-24,-17,-28,-14,-30,-15,-28,-9,-30,-7,-25,-8,-25,-6,-25,-3,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-32,39,-31,42,-29,42,-25,49,-29,45,-24,48,-20,49,-23,57,-28,55,-23,55,-17,63,-18,64,-21,66,-19,64,-17,68,-13,68,-12,66,-11,63,-12,65,-2,67,-3,69,-3,65,2,60,-2,63,3,63,0,64,6,62,3,58,3,55,1,56,3,52,-1,52,1,49,1,52,-3,48,-6,52,-4,49,-9,48,-8,49,-11,49,-12,48,-13,48,-14,53,-19,46,-17,45,-21,46,-22,45,-17,52,-16,57,-16,51,-21,52,-21,58,-22,52,-18,50,-23,53,-16,57,-24,0,0]"
CSI_DATA,357,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5186441,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-3,8,-2,9,-3,8,-3,8,-3,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-1,8,-1,7,-1,7,-1,8,-1,7,-1,7,0,7,0,7,0,7,0,8,-1,7,0,7,0,8,0,8,0,0,0,8,0,8,0,8,0,7,0,7,0,8,0,8,0,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-2,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,5,-3,5,-2,5,-3,4,-3,4,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-26,49,-21,52,-21,46,-18,48,-22,49,-20,43,-22,53,-27,43,-20,44,-21,43,-17,40,-22,41,-21,36,-25,37,-21,37,-27,37,-29,35,-30,36,-28,30,-26,37,-28,30,-29,29,-32,31,-27,29,-33,27,-28,34,-33,28,-32,29,-29,36,-31,31,-33,35,-30,27,-29,28,-31,31,-29,31,-32,32,-32,32,-31,33,-32,31,-25,31,-27,32,-21,29,-29,30,-27,31,-26,30,-22,31,-15,29,-20,29,-15,29,-12,26,-10,29,-14,27,-12,23,-11,24,-13,26,-4,22,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,30,33,36,33,38,35,43,32,39,29,43,27,46,31,46,28,54,27,48,26,59,25,57,28,59,25,64,23,63,17,64,18,72,14,64,18,69,6,71,12,68,7,69,5,64,10,66,4,61,7,64,2,60,3,64,2,57,8,61,5,49,7,60,4,56,8,50,7,54,7,50,11,49,16,48,15,46,18,46,17,51,16,47,15,47,20,48,20,52,22,55,18,48,17,47,26,47,22,48,24,50,29,52,23,51,24,48,24,49,31,56,27,53,0,0]"
CSI_DATA,358,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5226424,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,4,-7,4,-7,3,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,0,0,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-8,3,-7,3,-8,3,-7,3,-7,2,-7,2,-7,2,-7,2,-7,2,-7,1,-6,1,-6,1,-6,1,-6,1,-6,0,-5,0,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,30,49,26,47,28,42,25,46,23,44,24,44,26,42,20,42,22,42,17,45,23,42,21,44,17,40,18,41,13,45,9,41,11,39,13,40,9,40,13,47,10,41,11,44,1,42,9,42,7,40,6,39,6,42,3,41,3,44,5,45,7,49,7,42,8,45,3,40,5,46,9,42,4,44,5,43,8,38,11,40,11,40,11,38,12,34,11,33,13,34,16,34,18,31,15,31,14,28,10,30,16,26,9,21,13,24,12,22,13,20,20,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,46,-8,45,-8,47,-12,50,-11,51,-19,47,-17,56,-19,55,-25,56,-24,53,-32,57,-27,56,-29,57,-35,56,-37,56,-40,50,-39,55,-45,53,-43,53,-43,49,-46,49,-48,47,-50,45,-51,44,-48,43,-46,45,-45,39,-49,40,-46,36,-44,39,-41,37,-45,38,-38,32,-37,37,-39,38,-36,42,-33,37,-35,39,-28,41,-30,40,-31,44,-30,44,-30,48,-25,45,-27,48,-28,43,-25,47,-26,51,-23,43,-23,51,-27,52,-22,48,-32,52,-27,51,-22,50,-20,50,-27,49,0,0]"
CSI_DATA,359,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5236426,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-9,-4,-9,-4,-8,-3,-8,-4,-9,-3,-8,-4,-8,-4,-8,-4,-8,-4,-8,-5,-8,-4,-8,-4,-8,-5,-7,-5,-7,-5,-8,-5,-7,-5,-7,-5,-7,-5,-8,-5,-7,0,0,-5,-7,-5,-8,-5,-7,-5,-7,-5,-7,-6,-8,-5,-8,-5,-7,-5,-7,-4,-7,-4,-7,-4,-8,-4,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,40,-47,44,-34,42,-41,35,-40,40,-34,38,-38,36,-30,34,-32,38,-27,34,-32,36,-28,31,-25,40,-31,37,-26,34,-24,38,-25,41,-22,38,-25,35,-26,38,-16,41,-20,39,-19,39,-14,42,-19,37,-20,39,-17,38,-13,39,-18,43,-16,40,-19,37,-13,40,-18,39,-12,36,-16,41,-21,41,-17,43,-13,43,-21,45,-22,40,-22,38,-22,33,-21,35,-20,35,-21,36,-18,28,-17,27,-26,27,-21,25,-19,26,-19,22,-19,20,-17,22,-21,18,-21,19,-19,13,-15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-18,-43,-23,-49,-22,-45,-24,-45,-28,-42,-30,-43,-29,-46,-35,-50,-37,-49,-41,-46,-41,-46,-40,-51,-49,-46,-52,-44,-53,-40,-57,-46,-53,-37,-57,-42,-55,-39,-58,-33,-58,-37,-59,-33,-62,-26,-62,-26,-60,-25,-59,-25,-56,-27,-57,-23,-56,-27,-54,-24,-47,-25,-50,-22,-45,-28,-47,-29,-43,-27,-41,-31,-41,-30,-44,-37,-43,-34,-44,-31,-39,-33,-37,-34,-37,-41,-35,-34,-40,-39,-27,-39,-39,-42,-39,-43,-39,-42,-37,-45,-43,-42,-41,-42,-37,-42,-36,-48,-39,-47,-37,-49,-33,0,0]"
CSI_DATA,360,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5246435,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-2,9,-3,8,-3,8,-3,8,-2,8,-3,8,-3,8,-3,7,-3,7,-3,8,-3,8,-3,7,-3,7,-3,7,-3,7,-4,7,-4,7,-4,6,-4,6,-4,6,-4,6,-5,6,-4,6,-4,7,-4,7,-5,0,0,7,-5,6,-5,6,-5,6,-5,6,-4,6,-5,6,-5,6,-4,6,-4,7,-4,7,-4,6,-3,6,-3,6,-3,6,-3,6,-3,5,-2,6,-2,5,-2,5,-2,5,-2,5,-2,5,-1,4,-1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-31,-44,-29,-49,-26,-47,-26,-44,-24,-46,-27,-46,-22,-47,-23,-43,-24,-43,-21,-45,-19,-43,-22,-43,-17,-45,-23,-45,-18,-44,-17,-43,-22,-44,-12,-39,-17,-46,-11,-47,-7,-45,-14,-44,-7,-44,-7,-41,-11,-38,-9,-43,-10,-44,-9,-50,-8,-47,-9,-44,-6,-44,-6,-44,-7,-44,-7,-45,-4,-43,-12,-43,-11,-41,-6,-44,-10,-42,-8,-39,-11,-44,-17,-36,-14,-38,-12,-34,-11,-37,-15,-34,-16,-36,-10,-30,-13,-32,-12,-28,-15,-28,-19,-20,-14,-26,-17,-22,-14,-20,-18,-13,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-49,6,-54,7,-50,10,-56,14,-50,15,-55,18,-54,17,-58,21,-57,22,-57,30,-63,29,-61,32,-60,32,-60,35,-54,37,-54,38,-65,39,-55,45,-53,43,-52,43,-55,46,-49,45,-51,46,-48,50,-45,46,-45,42,-42,47,-39,43,-41,40,-43,39,-38,42,-38,38,-37,40,-34,37,-42,32,-37,33,-41,31,-42,30,-41,27,-43,28,-40,24,-43,24,-44,25,-49,26,-46,27,-56,24,-49,25,-50,28,-47,27,-51,25,-49,26,-52,21,-43,25,-56,27,-52,27,-53,24,-57,0,0]"
CSI_DATA,361,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5257080,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-9,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-2,-8,-3,-8,-2,0,0,-8,-2,-9,-3,-8,-2,-9,-2,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-4,-6,-3,-6,-3,-5,-3,-5,-3,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,62,8,55,7,49,6,47,10,50,7,48,9,49,7,50,12,44,9,43,14,46,10,43,12,46,13,43,10,40,18,41,13,42,15,41,12,40,19,39,22,37,14,41,17,37,15,40,16,43,19,39,19,42,23,40,21,39,23,37,22,37,19,43,19,36,21,42,22,38,17,42,17,40,17,36,16,39,17,35,20,35,19,39,11,39,8,39,7,38,13,38,10,34,5,36,9,33,4,29,6,28,2,30,2,30,-3,30,-1,26,-1,23,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,31,-41,24,-42,31,-46,24,-50,21,-47,23,-51,22,-52,19,-57,24,-59,20,-62,20,-64,19,-63,12,-68,13,-67,9,-69,9,-70,8,-70,2,-69,3,-67,-2,-66,-2,-69,-3,-69,-7,-68,-6,-66,-14,-62,-8,-62,-14,-57,-13,-62,-13,-61,-10,-58,-5,-54,-8,-52,-9,-53,-7,-58,1,-53,-2,-55,-2,-52,4,-52,0,-52,5,-55,3,-51,9,-51,9,-56,8,-50,10,-51,15,-50,8,-56,7,-58,10,-58,10,-56,11,-55,11,-52,10,-54,10,-61,9,-57,8,-59,16,0,0]"
CSI_DATA,362,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5277080,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,7,6,6,6,6,6,7,6,6,6,6,6,5,6,5,6,5,6,5,6,5,6,5,6,5,6,5,6,5,6,4,6,4,6,4,6,4,6,4,6,4,7,4,6,4,6,4,7,4,7,3,0,0,7,3,7,4,7,4,7,3,6,4,7,4,6,4,6,4,6,4,6,4,6,4,5,5,5,5,5,5,5,4,5,4,4,4,4,4,4,4,3,4,3,4,3,4,2,4,2,4,2,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-56,0,-56,1,-56,-1,-56,-1,-51,0,-49,0,-52,-3,-48,-3,-48,-6,-43,-7,-46,-8,-47,-7,-49,-8,-46,-9,-44,-11,-46,-4,-45,-11,-45,-8,-42,-13,-42,-14,-41,-14,-41,-15,-43,-12,-42,-12,-45,-11,-42,-10,-38,-13,-44,-13,-41,-15,-44,-14,-38,-11,-43,-17,-43,-17,-44,-14,-41,-12,-44,-12,-44,-13,-42,-12,-41,-12,-43,-7,-37,-7,-39,-8,-41,-5,-40,-3,-36,-7,-40,-5,-32,3,-36,0,-32,2,-32,2,-31,0,-30,0,-30,4,-31,7,-25,6,-23,7,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-25,45,-24,43,-23,49,-24,49,-22,51,-15,52,-17,52,-12,56,-15,59,-8,60,-8,65,-7,67,-12,64,-4,68,2,67,2,69,1,69,7,68,6,71,10,64,14,67,13,64,15,66,17,61,20,58,18,59,17,60,19,58,9,57,18,52,15,52,14,51,11,53,11,56,12,50,9,49,8,50,-3,55,5,52,2,51,3,52,-6,51,-5,54,-2,51,-2,50,0,51,2,55,-2,54,-1,53,-2,62,-5,53,-7,60,-2,60,-5,60,-3,62,-2,61,-3,0,0]"
