type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,346,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5071014,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-6,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-2,-7,-3,-7,-3,-7,-3,-7,-2,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-7,-2,-7,-2,-7,-2,0,0,-7,-2,-7,-2,-7,-3,-6,-2,-6,-3,-6,-2,-6,-2,-6,-3,-6,-2,-6,-2,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-4,25,-1,30,1,28,-3,29,4,27,3,35,2,32,3,33,6,31,6,31,10,31,12,34,6,33,4,27,9,31,10,41,11,38,8,35,4,33,8,35,6,31,8,29,9,34,12,32,5,35,11,31,9,32,9,32,13,32,6,31,9,30,8,32,10,34,11,30,6,28,5,30,11,33,8,34,4,28,5,27,3,25,3,30,3,30,2,24,3,27,0,24,-4,33,2,20,4,20,-1,23,1,24,4,24,-4,27,-6,24,-4,20,-6,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-26,-45,-28,-48,-31,-47,-33,-48,-37,-46,-37,-47,-32,-47,-40,-56,-44,-51,-47,-47,-52,-51,-50,-60,-58,-55,-61,-49,-59,-50,-64,-54,-61,-45,-64,-44,-59,-44,-64,-38,-63,-47,-70,-40,-65,-40,-64,-38,-69,-44,-66,-34,-67,-37,-62,-34,-64,-35,-62,-30,-54,-31,-57,-37,-56,-36,-50,-35,-54,-36,-47,-34,-46,-37,-47,-35,-46,-35,-46,-33,-47,-40,-40,-37,-39,-37,-38,-35,-32,-35,-26,-35,-29,-33,-30,-39,-31,-36,-25,-30,-26,-33,-27,-35,-25,-29,-16,-30,-18,-35,-13,-38,-19,0,0]"
CSI_DATA,347,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5081021,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-7,1,-7,0,-7,1,-7,1,-7,1,-7,0,-7,0,-7,0,-7,0,-7,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-6,0,-7,0,-7,0,-7,0,0,0,-7,0,-7,0,-7,0,-7,0,-6,0,-7,0,-6,0,-6,1,-6,1,-6,1,-6,0,-6,1,-6,0,-6,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,0,-27,5,-29,6,-30,8,-32,7,-28,11,-30,12,-32,11,-29,16,-32,15,-30,15,-29,12,-38,12,-32,8,-33,12,-29,21,-34,17,-29,18,-28,11,-31,16,-33,21,-33,12,-32,19,-28,16,-27,13,-30,14,-33,19,-29,20,-28,15,-29,16,-30,13,-28,16,-26,13,-27,17,-27,18,-27,8,-26,11,-24,10,-30,8,-26,13,-27,11,-25,7,-28,7,-28,7,-23,9,-27,6,-25,9,-25,5,-26,4,-27,3,-25,2,-23,5,-19,2,-23,4,-25,0,-21,1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-49,6,-49,9,-53,13,-56,18,-56,17,-59,17,-58,22,-61,23,-64,25,-61,28,-63,26,-69,30,-74,31,-68,37,-65,42,-64,42,-74,44,-64,44,-64,42,-63,45,-62,54,-63,51,-59,45,-62,47,-60,46,-62,48,-55,46,-53,47,-54,45,-56,38,-48,41,-54,43,-49,35,-49,39,-51,38,-50,32,-48,33,-54,29,-49,30,-49,28,-45,25,-48,25,-52,29,-45,22,-45,24,-46,19,-45,15,-44,13,-40,15,-43,10,-36,9,-42,14,-33,8,-32,11,-33,3,-35,5,-30,0,0]"
CSI_DATA,348,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5091934,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-6,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,-1,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-6,-1,-7,-1,-7,0,-7,-1,-7,0,-6,-1,-7,-1,-7,0,-7,0,0,-1,-7,-1,-7,-1,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,1,-6,0,-6,0,-6,0,-5,1,-5,1,-5,0,-5,0,-5,1,-5,0,-5,1,-4,1,-5,1,-4,1,-5,2,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-18,23,-22,21,-23,19,-22,20,-25,20,-26,18,-30,18,-32,18,-30,20,-28,19,-27,20,-29,19,-33,16,-33,17,-32,15,-34,19,-36,17,-37,16,-35,18,-30,19,-33,17,-28,10,-30,17,-30,16,-29,19,-30,15,-28,10,-32,13,-31,13,-31,14,-28,18,-30,16,-28,15,-31,13,-26,15,-27,16,-28,15,-30,19,-27,19,-24,15,-24,16,-25,17,-26,16,-29,17,-24,19,-21,17,-20,19,-22,16,-16,20,-18,19,-19,15,-16,18,-21,18,-17,16,-17,21,-16,21,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,50,16,50,14,54,13,55,11,55,9,56,6,59,5,61,6,73,4,66,4,68,5,71,8,82,-1,83,-4,79,-10,77,-7,82,-10,77,-5,77,-15,76,-14,72,-23,85,-16,75,-13,76,-15,74,-10,77,-19,72,-20,72,-18,68,-15,71,-11,61,-13,66,-12,62,-11,62,-14,63,-11,62,-9,57,-1,61,-2,58,0,62,-2,58,0,55,0,54,3,54,4,47,2,51,2,49,3,43,6,45,7,42,7,40,8,40,9,39,7,30,12,34,14,32,14,31,0,0]"
CSI_DATA,349,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5101030,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,1,6,1,6,1,6,1,6,1,6,1,6,1,6,2,6,1,6,1,6,1,6,2,6,1,6,2,6,2,6,1,5,2,5,2,5,2,5,2,5,1,5,2,5,2,5,1,5,0,0,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,1,5,1,5,1,5,1,4,1,4,1,4,0,4,0,4,1,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,-1,4,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,32,-5,30,2,31,1,28,4,34,4,30,6,34,7,35,7,33,7,32,6,33,9,32,10,36,9,34,6,34,9,35,13,38,10,35,10,34,9,31,13,32,8,34,13,30,12,30,10,33,13,34,8,32,13,34,12,31,12,31,9,30,9,32,12,32,14,31,13,28,11,29,12,29,13,29,8,30,11,28,7,29,4,28,7,28,8,30,9,27,5,24,5,24,7,28,6,20,3,24,3,21,4,24,4,24,2,25,2,25,0,23,-4,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-32,-41,-32,-43,-35,-42,-39,-45,-41,-44,-40,-42,-46,-45,-45,-52,-54,-45,-56,-45,-56,-46,-56,-54,-62,-48,-62,-44,-63,-42,-65,-47,-69,-41,-71,-44,-66,-41,-69,-39,-72,-39,-76,-36,-72,-37,-73,-34,-73,-40,-70,-30,-68,-31,-68,-33,-66,-35,-65,-32,-54,-33,-61,-34,-58,-32,-54,-31,-57,-34,-54,-34,-51,-34,-49,-33,-48,-38,-46,-35,-46,-39,-42,-36,-41,-39,-37,-33,-36,-32,-31,-33,-31,-34,-32,-32,-28,-35,-32,-35,-25,-33,-22,-31,-25,-30,-19,-34,-18,-34,-16,-32,-12,0,0]"
CSI_DATA,350,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5111095,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,6,-3,6,-3,6,-3,5,-3,6,-3,6,-3,6,-3,6,-3,5,-3,6,-3,6,-3,5,-2,5,-3,5,-3,5,-2,5,-2,5,-2,5,-2,5,-3,5,0,0,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,4,-3,5,-3,4,-3,4,-3,4,-2,4,-3,4,-3,4,-3,4,-2,3,-3,4,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-4,3,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,19,-20,22,-16,26,-12,26,-18,28,-17,29,-13,29,-13,29,-12,29,-13,27,-14,31,-11,31,-12,38,-13,32,-14,29,-13,33,-14,33,-13,34,-11,30,-12,31,-12,34,-13,29,-6,32,-7,30,-8,30,-10,30,-10,30,-10,31,-12,29,-11,33,-12,31,-12,29,-8,27,-8,30,-7,27,-11,27,-6,27,-8,31,-11,29,-14,26,-11,26,-13,24,-11,27,-11,27,-11,26,-13,23,-12,22,-10,25,-15,21,-12,19,-13,19,-10,20,-13,22,-10,20,-13,19,-18,18,-18,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-46,-19,-46,-20,-47,-20,-54,-19,-52,-15,-57,-19,-55,-21,-58,-20,-67,-15,-66,-10,-68,-12,-70,-13,-77,-7,-78,-6,-78,-2,-76,-5,-82,-1,-76,-4,-76,-3,-74,-2,-76,1,-83,6,-75,7,-75,11,-77,6,-78,12,-74,7,-72,8,-68,6,-73,4,-61,2,-65,1,-61,-4,-60,1,-63,-2,-62,-4,-57,-1,-57,-3,-55,-2,-60,-7,-57,-11,-54,-10,-50,-9,-50,-9,-46,-15,-46,-14,-45,-12,-44,-14,-40,-13,-41,-11,-36,-13,-37,-12,-36,-13,-29,-16,-34,-19,-31,-20,-26,0,0]"
CSI_DATA,351,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5142615,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,6,0,5,0,6,0,6,0,6,0,6,0,6,0,6,0,6,1,6,0,6,0,6,0,6,0,6,0,6,1,6,1,6,0,6,1,5,1,5,1,5,1,5,0,5,1,5,1,5,1,5,0,0,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,0,5,0,5,0,5,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,-1,4,-1,4,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,25,-11,29,-4,31,-7,29,-8,29,-2,30,-2,33,-4,33,-2,31,-1,33,0,32,0,32,-2,35,2,37,-1,34,-1,33,-1,37,0,35,0,33,-2,36,3,35,-2,33,5,32,3,32,2,31,2,32,1,32,2,33,2,32,4,33,0,30,2,30,3,32,4,30,2,29,1,31,0,29,3,28,0,29,0,27,-2,27,-3,25,0,25,-1,27,-3,26,-4,25,-2,23,0,26,-4,23,-3,22,-3,22,-5,24,-3,23,-6,25,-6,23,-8,20,-11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-35,-36,-33,-40,-38,-39,-41,-40,-41,-38,-44,-37,-47,-39,-49,-44,-55,-41,-57,-38,-62,-38,-61,-45,-67,-38,-68,-34,-69,-34,-70,-39,-72,-30,-71,-33,-70,-29,-72,-27,-72,-28,-74,-28,-74,-28,-73,-24,-76,-29,-71,-18,-71,-21,-70,-20,-71,-26,-70,-22,-58,-23,-63,-22,-59,-25,-57,-23,-61,-25,-55,-26,-55,-26,-55,-25,-50,-29,-52,-27,-50,-28,-50,-28,-46,-30,-45,-26,-40,-25,-39,-28,-40,-28,-36,-26,-34,-28,-34,-27,-29,-27,-30,-26,-29,-24,-24,-30,-23,-28,-19,-27,-22,0,0]"
CSI_DATA,352,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5151009,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-7,1,-6,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-6,1,-7,1,-7,2,-7,1,-7,1,-7,1,-7,2,-6,2,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,2,0,0,-6,2,-7,1,-6,1,-6,2,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-7,-30,-5,-31,-1,-32,1,-32,2,-33,3,-32,5,-32,2,-34,3,-34,3,-32,10,-34,7,-37,8,-34,6,-35,7,-36,11,-35,5,-34,8,-35,5,-33,7,-38,7,-34,7,-32,8,-31,9,-30,8,-30,8,-32,7,-31,8,-31,7,-31,11,-31,8,-30,11,-32,6,-32,7,-27,13,-29,5,-27,8,-27,8,-29,7,-27,9,-31,6,-29,4,-27,2,-27,5,-27,4,-29,5,-28,4,-27,4,-22,3,-26,2,-26,3,-26,3,-22,2,-22,-1,-24,-2,-24,-2,-22,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-42,30,-40,32,-41,35,-43,38,-43,40,-43,37,-44,43,-46,46,-53,50,-44,57,-44,55,-48,57,-52,64,-45,61,-44,66,-41,67,-48,67,-40,61,-42,63,-41,68,-38,69,-39,70,-37,69,-35,74,-33,68,-39,67,-29,66,-32,65,-27,63,-32,57,-29,57,-28,55,-35,51,-35,57,-33,50,-34,49,-35,51,-37,46,-33,48,-36,46,-34,40,-41,39,-35,38,-34,35,-34,33,-35,33,-34,29,-36,27,-34,27,-33,27,-30,21,-32,24,-34,21,-29,19,-31,15,-31,17,-29,0,0]"
CSI_DATA,353,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5160996,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-6,1,-6,1,-7,1,-7,0,-7,1,-7,0,-7,0,-7,0,-7,0,-7,1,-7,0,-7,1,-7,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,0,0,-6,0,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,1,-6,0,-5,0,-5,0,-5,1,-5,1,-5,0,-5,0,-5,1,-5,0,-5,1,-4,0,-5,1,-5,1,-5,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-29,13,-27,9,-30,9,-29,9,-30,8,-28,4,-33,8,-35,5,-35,6,-32,5,-33,9,-33,5,-34,3,-37,7,-35,2,-35,4,-36,5,-37,4,-35,2,-34,3,-36,3,-35,0,-32,1,-34,3,-31,0,-32,2,-30,-1,-33,0,-31,0,-34,-2,-30,2,-33,0,-28,-2,-33,-1,-30,2,-32,1,-30,1,-32,1,-34,1,-29,2,-28,3,-29,4,-28,3,-28,5,-29,6,-27,5,-26,4,-26,4,-22,3,-23,6,-21,3,-23,4,-25,7,-23,6,-23,10,-20,10,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,38,28,41,28,42,29,47,27,49,27,51,27,53,27,55,31,61,28,62,26,65,29,65,34,72,25,72,20,74,22,72,24,75,19,73,18,73,17,73,12,74,11,79,13,74,15,76,11,79,19,74,8,72,10,71,9,71,14,73,12,58,12,67,12,64,13,60,12,64,13,59,17,59,19,57,18,54,21,53,19,55,21,51,22,51,22,45,20,43,21,41,21,40,21,41,20,37,22,39,22,36,27,31,22,33,19,26,25,27,25,25,26,22,0,0]"
CSI_DATA,354,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5171763,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,3,4,4,4,3,4,4,4,3,3,3,4,3,4,3,4,3,0,0,4,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,9,29,12,31,14,28,16,28,15,27,16,27,19,29,17,27,19,27,20,26,21,26,24,29,21,27,19,27,24,26,23,30,23,27,20,27,21,26,23,27,20,23,22,25,24,24,21,24,21,27,20,24,22,24,20,25,21,21,22,23,22,21,22,24,23,25,22,18,20,23,19,23,19,25,17,24,18,20,18,19,19,22,17,23,15,25,16,23,17,20,13,21,13,23,13,18,13,19,14,19,11,17,10,21,9,22,8,21,8,22,7,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-6,-51,-10,-50,-11,-55,-11,-54,-13,-57,-18,-56,-16,-60,-20,-70,-23,-63,-24,-68,-27,-68,-25,-73,-30,-71,-34,-67,-37,-69,-37,-77,-38,-64,-41,-67,-41,-65,-42,-63,-44,-70,-47,-62,-46,-66,-43,-63,-47,-68,-41,-60,-45,-60,-43,-56,-42,-63,-42,-52,-34,-56,-41,-57,-38,-52,-32,-53,-38,-54,-32,-51,-28,-56,-28,-50,-27,-57,-26,-50,-27,-53,-21,-52,-21,-50,-19,-48,-16,-46,-13,-44,-15,-44,-16,-45,-13,-42,-14,-41,-11,-42,-6,-40,-8,-36,-4,-39,-3,-40,-1,-35,-1,0,0]"
CSI_DATA,355,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5181107,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-2,6,-1,6,-1,6,-1,6,-2,6,-2,5,-1,5,-1,5,-1,5,-1,5,-1,5,-2,5,-2,5,-2,5,-2,0,0,5,-2,5,-1,5,-2,5,-2,5,-1,5,-2,5,-1,5,-1,5,-2,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,3,0,4,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,11,27,12,30,10,30,5,31,8,32,5,31,3,34,6,33,0,37,3,36,1,33,3,38,1,31,1,36,4,37,4,36,4,36,1,35,2,34,0,38,0,33,0,32,-3,32,3,30,3,33,-1,30,0,32,-2,29,3,34,-1,28,0,32,-3,30,1,30,0,30,-3,30,1,28,-2,28,-2,29,2,31,-1,29,1,28,2,26,4,26,4,25,3,28,3,28,3,25,2,26,3,23,2,25,4,24,3,22,3,20,4,21,5,23,8,21,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,35,-40,31,-40,31,-46,35,-44,31,-52,33,-50,33,-53,33,-62,37,-60,31,-68,30,-67,30,-71,34,-73,27,-73,25,-71,26,-79,31,-75,24,-74,27,-71,25,-75,19,-80,22,-73,18,-75,15,-78,11,-75,17,-71,11,-75,15,-68,13,-73,17,-60,16,-70,17,-62,19,-58,19,-64,18,-58,22,-56,18,-58,21,-57,19,-56,22,-53,23,-49,26,-50,23,-47,26,-44,23,-38,25,-39,26,-39,25,-35,25,-35,24,-35,23,-31,24,-32,25,-27,22,-28,26,-24,28,-21,26,0,0]"
CSI_DATA,356,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5192820,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-2,6,-2,5,-2,6,-2,6,-2,6,-2,6,-3,6,-3,6,-3,5,-3,6,-3,6,-3,6,-3,6,-3,6,-2,6,-3,6,-3,5,-3,5,-3,5,-2,5,-2,5,-3,5,-2,5,-3,5,-3,5,-3,0,0,5,-3,5,-2,5,-3,5,-3,4,-2,4,-2,5,-2,4,-2,5,-2,5,-2,5,-2,4,-1,4,-2,4,-2,4,-1,5,-2,4,-2,4,-2,4,-1,4,-2,4,-1,4,-1,3,-1,3,-1,4,0,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,11,30,7,31,0,32,5,37,-1,32,-1,33,-2,34,-5,33,-4,34,-5,36,-6,34,-7,39,-7,36,-6,37,-5,36,-10,41,-8,35,-9,33,-7,36,-7,36,-7,34,-5,32,-9,29,-7,31,-7,34,-5,31,-8,29,-8,29,-8,32,-10,31,-10,30,-9,28,-6,31,-7,32,-11,28,-7,28,-8,28,-10,29,-4,30,-6,30,-6,27,-5,28,-6,28,-4,25,-3,25,-3,30,-1,25,-4,23,-1,23,-2,26,-1,27,0,23,-3,23,-2,21,-1,21,0,23,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,42,-33,37,-35,37,-37,42,-40,43,-43,42,-42,39,-44,42,-52,45,-51,45,-56,44,-56,45,-62,51,-63,45,-66,40,-69,36,-70,45,-68,39,-65,37,-66,37,-67,35,-74,38,-69,35,-71,34,-70,31,-67,38,-67,29,-67,29,-67,26,-65,33,-55,27,-61,30,-57,31,-54,30,-57,31,-55,31,-53,31,-53,32,-49,35,-50,37,-48,35,-44,35,-45,34,-44,34,-36,31,-35,31,-35,34,-36,35,-32,31,-30,30,-27,31,-26,34,-24,32,-23,25,-22,33,-18,28,-15,31,0,0]"
CSI_DATA,357,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5204693,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-6,-3,-6,-3,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-3,-7,-2,-7,-2,-7,-2,-7,-3,-7,-2,-7,-3,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-3,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,0,0,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-6,-2,-5,-3,-5,-2,-5,-3,-5,-2,-5,-2,-5,-3,-4,-2,-4,-2,-4,-2,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-26,-19,-23,-24,-21,-26,-20,-29,-21,-28,-21,-29,-18,-31,-17,-27,-17,-28,-16,-33,-16,-29,-18,-35,-18,-31,-20,-33,-18,-33,-17,-35,-20,-31,-18,-30,-18,-35,-16,-34,-16,-33,-15,-30,-15,-29,-17,-30,-16,-30,-15,-30,-14,-31,-13,-28,-16,-34,-14,-30,-13,-29,-12,-28,-16,-26,-14,-28,-9,-25,-13,-29,-14,-29,-14,-27,-15,-27,-13,-31,-12,-26,-15,-23,-15,-24,-16,-21,-14,-28,-14,-25,-14,-22,-15,-23,-15,-22,-16,-22,-18,-19,-14,-17,-15,-18,-17,-17,-16,-19,-16,-15,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-20,46,-16,51,-18,53,-18,55,-12,56,-11,57,-13,60,-12,65,-14,67,-8,72,-3,70,-5,78,-5,76,-2,74,2,79,-1,80,-2,77,7,73,5,76,7,75,11,76,9,78,11,76,12,75,14,75,7,70,13,70,11,71,12,70,8,61,6,66,10,66,8,60,5,65,7,60,2,60,3,64,0,56,-2,59,-2,56,-1,58,-7,54,-5,52,-6,45,-6,50,-9,47,-8,45,-9,42,-9,44,-10,42,-11,38,-14,39,-13,32,-13,37,-13,32,-17,29,-19,0,0]"
CSI_DATA,358,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5211111,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-7,-3,-6,-4,-7,-4,-7,-4,-7,-4,-6,-4,-7,-4,-6,-4,-6,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,0,0,-4,-5,-4,-6,-4,-6,-4,-5,-4,-5,-4,-6,-4,-6,-4,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-3,-5,-2,-4,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,21,-18,27,-15,29,-15,26,-15,34,-10,25,-13,31,-11,31,-10,34,-11,31,-12,32,-12,31,-8,32,-4,34,-8,33,-11,32,-11,38,-8,33,-7,34,-9,35,-13,32,-12,32,-5,32,-7,32,-9,28,-3,31,-5,30,-5,34,-8,32,-7,32,-9,30,-7,28,-7,32,-1,32,-9,29,-6,28,-7,29,-9,31,-3,29,-9,24,-6,25,-12,25,-9,28,-4,23,-6,23,-14,23,-11,23,-6,25,-12,20,-11,20,-10,22,-10,20,-8,25,-10,22,-12,20,-14,21,-14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-46,-30,-40,-35,-43,-29,-44,-28,-52,-27,-51,-29,-52,-30,-55,-34,-64,-26,-65,-23,-64,-24,-65,-31,-72,-27,-70,-19,-71,-16,-77,-26,-76,-20,-78,-14,-73,-14,-74,-13,-74,-14,-78,-10,-81,-13,-82,-7,-80,-14,-74,-5,-71,-8,-67,-8,-74,-13,-72,-10,-65,-10,-66,-11,-65,-13,-62,-11,-64,-13,-60,-16,-62,-16,-63,-17,-56,-18,-58,-13,-55,-20,-52,-17,-54,-19,-50,-15,-49,-20,-50,-18,-42,-21,-41,-25,-43,-21,-43,-18,-38,-23,-33,-15,-36,-21,-34,-25,-31,-27,-26,-23,-31,0,0]"
