type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,355,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4865147,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,12,-2,11,-2,11,-3,10,-2,9,-2,8,-2,7,-2,7,-2,6,-1,6,-1,5,0,5,1,4,1,4,2,4,2,4,3,3,3,3,4,4,4,4,4,4,4,4,4,4,5,4,5,4,5,4,0,0,5,4,5,4,5,4,5,4,5,4,5,4,5,4,5,4,4,5,4,5,4,4,4,4,4,4,4,4,3,4,3,4,4,4,3,4,3,4,2,4,2,4,2,5,2,5,2,5,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,20,29,21,33,18,29,22,26,17,25,18,19,18,21,14,20,18,19,17,18,15,16,12,15,9,12,4,15,7,13,4,10,0,11,1,12,-1,12,-2,13,0,15,-4,12,-6,12,-8,16,-9,13,-6,17,-8,13,-8,15,-6,14,-8,15,-9,13,-5,18,-7,16,-6,18,-6,17,-5,16,-6,16,-4,16,-3,16,-4,19,-3,14,-1,15,-5,16,-3,19,-2,16,-3,15,-1,12,-2,14,-2,15,-2,15,0,15,0,11,-2,12,-2,9,2,12,4,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,48,-35,42,-35,35,-42,31,-44,25,-45,25,-45,19,-42,16,-43,10,-41,8,-41,4,-38,3,-37,3,-34,1,-31,-4,-26,-5,-24,-4,-20,-4,-15,1,-20,-5,-15,0,-13,5,-10,5,-9,4,-7,10,-5,9,-4,14,-3,15,-3,16,-6,19,-8,17,-5,20,-3,21,-6,22,-4,23,-3,22,-6,21,-7,25,-3,24,-5,29,-4,24,-4,28,-4,31,-3,31,-7,30,0,25,-2,34,-3,35,0,38,-6,37,-6,39,-8,39,-9,43,-5,42,-11,43,-11,40,-15,37,0,0]"
CSI_DATA,356,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4885127,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-9,-7,-9,-7,-9,-6,-9,-6,-8,-5,-7,-5,-7,-4,-6,-4,-5,-4,-5,-4,-4,-4,-3,-4,-3,-4,-2,-5,-2,-5,-1,-5,-1,-5,0,-6,0,-6,0,-6,0,-6,0,-7,0,-7,0,-7,0,-7,0,0,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-2,-5,-2,-5,-2,-5,-3,-5,-3,-4,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,19,-35,18,-31,15,-30,13,-32,17,-31,13,-28,8,-23,11,-24,6,-22,7,-22,8,-18,6,-15,6,-15,8,-11,11,-10,9,-10,11,-9,10,-6,11,-2,12,-6,13,-6,11,-2,16,-5,15,-4,15,-2,15,-1,17,2,16,-3,17,-4,14,1,15,-3,17,-3,16,-6,12,-3,17,-5,18,-4,17,-5,19,-1,17,-4,13,-4,16,-6,14,-5,15,-2,14,-3,17,-4,14,-7,13,-4,14,-6,13,-6,12,-5,12,-5,12,-6,11,-8,12,-7,8,-9,9,-6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-52,-8,-53,-4,-51,3,-53,4,-51,9,-46,13,-41,11,-42,16,-39,19,-39,17,-33,19,-30,19,-31,22,-25,18,-22,21,-19,17,-18,16,-17,12,-12,12,-11,5,-13,5,-8,0,-11,-5,-9,-7,-8,-9,-10,-8,-12,-9,-12,-9,-10,-17,-13,-15,-14,-12,-15,-13,-14,-16,-20,-16,-17,-15,-19,-18,-18,-17,-19,-18,-19,-20,-21,-21,-20,-19,-19,-23,-22,-25,-19,-26,-23,-23,-18,-24,-19,-31,-19,-28,-26,-31,-22,-28,-26,-24,-26,-30,-31,-29,-28,-28,-32,-29,-34,-26,-30,0,0]"
CSI_DATA,357,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4897449,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,2,10,2,10,3,8,3,8,3,7,2,7,2,6,1,6,1,5,1,5,0,4,-1,4,-1,4,-1,3,-2,4,-3,3,-3,4,-4,3,-4,4,-4,4,-4,4,-4,4,-5,4,-5,4,-5,4,-5,0,0,4,-5,5,-5,4,-5,5,-5,5,-5,5,-5,5,-5,5,-4,5,-4,5,-4,5,-4,4,-4,4,-4,4,-3,4,-4,4,-4,5,-3,4,-3,4,-3,4,-3,4,-3,4,-2,4,-2,4,-1,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-34,13,-33,12,-32,9,-31,14,-27,13,-27,14,-25,15,-24,12,-19,12,-18,5,-17,6,-19,6,-14,7,-15,6,-15,0,-12,0,-15,-1,-15,-2,-14,-2,-10,-7,-12,-6,-12,-10,-12,-8,-13,-12,-15,-6,-13,-11,-15,-7,-16,-6,-15,-10,-12,-11,-16,-11,-15,-9,-15,-9,-15,-11,-14,-7,-14,-9,-17,-6,-15,-11,-16,-8,-17,-8,-15,-5,-16,-1,-18,-6,-14,-6,-17,-3,-14,-7,-13,-5,-16,-4,-12,-6,-15,-4,-14,-3,-14,-3,-15,-2,-12,-1,-13,2,-11,1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,26,47,32,39,34,37,40,30,40,27,42,22,42,20,39,16,41,9,36,7,39,5,36,3,35,0,30,3,29,-5,25,0,23,-2,22,4,14,-1,16,-3,14,2,10,7,5,8,2,9,3,11,3,12,0,17,-1,16,-1,17,0,19,-2,22,1,22,3,22,2,27,2,24,3,25,4,29,4,27,0,25,1,29,3,26,-1,28,-3,30,-1,30,-1,32,-7,34,-6,36,-4,41,-1,39,4,43,2,37,2,44,2,38,0,44,7,36,8,44,6,0,0]"
CSI_DATA,358,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4905111,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,10,1,9,1,8,1,8,1,7,0,6,0,6,0,5,0,5,-1,4,-2,4,-2,3,-2,3,-3,3,-3,3,-4,3,-4,3,-5,3,-5,3,-5,3,-5,3,-6,3,-6,3,-6,4,-6,0,0,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-4,4,-5,4,-5,4,-4,4,-4,4,-4,4,-4,4,-4,4,-3,4,-2,4,-2,4,-2,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-33,12,-36,12,-33,13,-30,17,-30,11,-26,13,-24,10,-23,12,-22,10,-20,11,-17,8,-17,7,-15,4,-18,4,-13,0,-12,0,-13,0,-15,-3,-12,-1,-10,-4,-14,-7,-14,-4,-15,-7,-16,-7,-15,-7,-16,-10,-14,-8,-16,-11,-13,-9,-18,-9,-14,-8,-19,-7,-19,-7,-19,-5,-16,-9,-15,-9,-20,-4,-14,-5,-15,-3,-14,-1,-18,-3,-15,-5,-18,-3,-18,-1,-18,1,-15,-2,-16,-3,-17,-2,-15,0,-15,0,-13,0,-15,2,-13,2,-16,4,-12,2,-10,2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,9,51,18,48,21,45,24,39,26,32,30,31,32,29,32,23,35,20,35,20,36,16,33,14,29,9,29,9,24,3,22,3,21,4,21,0,14,1,12,1,11,4,9,4,4,7,2,7,2,13,0,10,-2,11,-4,17,1,18,-1,16,-3,22,-3,20,-2,23,-1,24,-2,26,-2,23,1,25,-1,27,-1,26,-1,26,-1,25,-1,25,-2,29,-7,30,-4,30,-2,32,-2,30,-3,35,-6,37,-3,39,-2,40,-2,39,3,39,3,41,2,40,4,40,4,0,0]"
CSI_DATA,359,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4915164,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,3,10,3,10,4,9,4,8,4,7,3,7,2,6,2,6,1,5,1,5,0,5,0,4,-1,4,-1,4,-2,4,-3,4,-3,4,-4,4,-4,4,-4,4,-4,4,-5,5,-5,5,-5,5,-5,5,-5,0,0,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-4,5,-5,5,-4,5,-4,5,-4,5,-4,5,-3,5,-4,4,-4,5,-3,5,-3,5,-3,5,-3,5,-3,5,-2,5,-1,5,-1,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-34,13,-32,13,-31,12,-27,13,-28,14,-26,10,-26,10,-25,12,-20,7,-17,9,-17,6,-16,5,-11,8,-14,5,-15,2,-11,1,-16,-1,-10,-1,-14,-6,-8,-6,-13,-4,-10,-9,-10,-8,-16,-4,-14,-10,-15,-10,-16,-9,-12,-9,-17,-13,-18,-10,-18,-8,-15,-10,-17,-8,-15,-7,-18,-10,-18,-9,-18,-11,-17,-6,-16,-6,-18,-7,-15,-6,-16,-9,-16,-4,-15,-3,-12,-5,-18,-4,-13,-7,-14,-6,-16,-6,-16,-1,-14,0,-13,-3,-12,0,-15,-1,-13,3,-13,2,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,21,42,23,41,27,37,33,32,33,29,37,23,36,21,40,17,37,13,36,10,36,9,33,5,30,2,31,5,29,2,21,1,22,-1,17,3,17,2,13,1,14,3,3,7,2,6,5,8,3,10,0,10,-1,16,1,18,1,19,0,19,0,22,0,23,1,21,-4,23,1,20,3,25,-1,23,-2,27,-2,25,-2,26,-2,25,-1,28,-1,25,-4,25,0,32,-6,35,-4,32,-4,34,0,38,3,38,0,34,-7,41,3,40,1,39,4,41,8,38,6,0,0]"
CSI_DATA,360,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4925131,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,10,-6,10,-5,9,-5,8,-5,8,-5,7,-4,6,-4,6,-3,5,-2,5,-2,5,-1,4,0,4,0,4,1,4,1,4,1,4,2,4,3,4,3,5,3,5,3,5,3,5,3,5,3,5,3,5,0,0,3,5,4,5,3,6,3,6,3,6,3,6,3,6,3,6,2,6,2,6,2,6,2,5,2,5,2,5,2,5,1,5,2,5,1,5,1,5,0,5,0,5,1,5,0,5,0,5,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,23,29,24,25,20,27,20,25,21,20,19,20,18,16,18,17,17,13,16,13,14,15,10,14,14,12,9,12,4,8,6,13,3,12,0,10,-2,12,0,14,-3,14,-2,12,-5,15,-2,15,-5,15,-3,14,-6,17,-5,18,-4,16,-5,15,-4,17,-4,18,-5,15,-5,17,-6,16,0,18,-4,20,-5,16,-1,14,-2,16,-1,15,-4,16,-2,14,-4,13,0,14,-2,13,-1,17,1,13,3,14,1,14,1,13,2,12,2,10,6,12,5,9,5,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,42,-37,37,-42,33,-42,28,-43,24,-43,20,-41,14,-44,13,-42,9,-39,5,-37,6,-38,0,-35,-3,-29,-4,-29,-3,-25,-2,-24,-6,-21,-2,-17,-2,-16,-4,-11,-2,-7,1,-7,5,-8,4,-4,7,-4,15,-3,14,-4,14,-4,17,-6,16,-5,20,-7,21,-5,20,-6,24,-7,22,-10,27,-8,27,-4,25,-7,26,-8,28,-9,27,-6,26,-4,29,-8,27,-3,32,-9,35,-8,30,-9,34,-4,38,-10,33,-10,37,-11,41,-16,38,-11,38,-17,39,-17,36,-19,37,0,0]"
CSI_DATA,361,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4935848,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,-2,-12,-2,-11,-2,-11,-1,-10,-1,-9,-1,-8,-1,-7,-1,-6,-2,-6,-2,-5,-3,-5,-3,-5,-4,-4,-4,-4,-4,-3,-5,-3,-5,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-7,-3,-7,-3,-7,-3,0,0,-7,-3,-7,-3,-7,-3,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-6,-4,-5,-4,-5,-4,-4,-4,-4,-5,-4,-5,-4,-5,-4,-5,-3,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-2,-35,-8,-35,-7,-34,-5,-29,-7,-30,-8,-29,-6,-26,-5,-21,-7,-20,-7,-19,-6,-18,-6,-16,-5,-15,-2,-13,-3,-16,0,-11,2,-9,3,-11,3,-10,6,-10,7,-15,7,-13,7,-12,13,-13,9,-12,8,-10,15,-13,11,-13,13,-10,11,-10,11,-11,12,-14,14,-12,14,-12,12,-15,8,-13,10,-12,13,-16,11,-12,8,-14,7,-11,10,-15,10,-13,10,-13,9,-12,8,-15,7,-13,5,-14,5,-15,5,-13,7,-13,4,-16,3,-13,4,-11,0,-13,0,-14,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-51,11,-52,16,-48,18,-48,22,-44,25,-40,27,-36,28,-30,33,-28,31,-26,31,-21,32,-17,30,-17,26,-16,23,-14,22,-11,18,-8,16,-7,13,-7,14,-5,9,-7,6,-8,9,-9,0,-6,-2,-11,-1,-9,-2,-13,-3,-13,-6,-16,-6,-20,-5,-21,-5,-21,-6,-23,-11,-25,-4,-26,-4,-24,-7,-26,-8,-24,-8,-29,-6,-27,-11,-28,-8,-28,-7,-28,-14,-31,-11,-30,-9,-35,-8,-33,-11,-35,-10,-35,-10,-37,-8,-37,-7,-40,-6,-40,-7,-38,-5,-37,-1,-44,-3,-38,0,0]"
CSI_DATA,362,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4945534,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-11,-4,-10,-4,-11,-4,-10,-3,-9,-3,-8,-3,-7,-3,-6,-3,-6,-3,-6,-3,-5,-3,-4,-4,-4,-4,-3,-4,-3,-5,-2,-5,-1,-6,-1,-6,-1,-6,-2,-6,-2,-7,-1,-7,-1,-7,-1,-7,-2,-7,-1,0,0,-7,-1,-8,-2,-7,-2,-8,-2,-7,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-3,-6,-2,-6,-2,-6,-2,-6,-2,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-4,-5,-4,-5,-4,-4,-4,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,15,-32,8,-28,9,-30,6,-29,10,-28,8,-25,7,-22,5,-21,8,-19,5,-18,4,-17,5,-16,4,-14,6,-8,-4,-10,5,-12,5,-7,8,-9,7,-7,10,-4,13,-6,12,-4,13,-4,15,-5,17,-5,16,-7,15,-5,20,-6,17,-5,19,-4,17,-7,17,-5,15,-5,16,-7,16,-6,16,-8,16,-8,14,-4,12,-9,17,-9,16,-6,11,-10,13,-6,19,-4,14,-7,14,-5,9,-6,16,-7,12,-6,10,-9,8,-10,10,-6,8,-8,9,-10,10,-8,7,-11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-49,-10,-48,-6,-52,-4,-46,2,-50,2,-46,8,-43,14,-42,11,-42,13,-38,14,-32,20,-29,16,-28,16,-29,16,-20,16,-20,11,-18,12,-13,12,-10,12,-11,6,-11,4,-11,1,-11,1,-9,-6,-10,-7,-9,-8,-14,-11,-11,-12,-12,-14,-13,-14,-15,-14,-17,-13,-15,-16,-20,-15,-19,-19,-20,-17,-21,-17,-18,-19,-17,-20,-21,-16,-23,-19,-20,-20,-19,-22,-23,-20,-18,-29,-22,-25,-24,-24,-24,-27,-25,-25,-26,-24,-25,-24,-28,-21,-31,-24,-28,-26,-31,-24,-30,-23,-32,0,0]"
CSI_DATA,363,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4955477,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,1,11,1,10,1,9,2,8,2,8,1,7,1,6,0,6,0,5,0,5,-1,4,-1,4,-2,3,-2,3,-2,3,-4,3,-4,3,-5,3,-5,3,-5,3,-5,3,-5,4,-6,4,-6,4,-6,4,-6,0,0,4,-6,4,-6,4,-6,5,-6,4,-6,4,-6,5,-6,5,-5,5,-5,5,-5,5,-5,5,-5,5,-4,4,-4,5,-5,4,-4,5,-4,4,-4,4,-4,5,-4,5,-3,4,-3,5,-2,4,-2,4,-2,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-34,11,-33,10,-33,10,-30,10,-27,15,-26,10,-25,12,-22,12,-19,6,-18,7,-17,5,-15,4,-15,3,-16,3,-14,2,-12,-3,-15,-3,-12,-7,-12,-5,-14,-8,-15,-10,-12,-9,-11,-9,-12,-6,-16,-10,-13,-7,-14,-12,-15,-6,-15,-12,-17,-10,-14,-12,-16,-8,-13,-9,-16,-8,-13,-8,-15,-7,-16,-7,-16,-10,-16,-6,-18,-4,-16,-7,-13,-6,-16,-9,-16,-4,-16,-6,-13,-6,-14,-4,-17,-5,-14,-5,-12,-3,-14,-1,-13,-2,-12,-3,-15,3,-13,0,-9,2,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,14,44,21,41,25,40,28,36,31,32,33,26,35,22,33,17,36,15,33,13,34,11,31,8,30,8,26,8,25,3,24,3,20,2,17,3,16,4,16,4,10,5,7,4,6,6,3,10,3,10,-1,12,0,14,-2,13,1,20,1,17,1,23,1,21,1,25,0,23,-1,21,-2,27,0,24,-3,26,-2,27,-1,27,-3,28,-2,28,-1,29,-4,30,-4,34,-2,33,-3,33,-2,34,-5,33,1,33,-3,35,-4,39,0,41,4,40,0,36,4,41,4,0,0]"
CSI_DATA,364,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4965131,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,4,9,4,9,4,8,4,7,4,7,3,6,3,5,2,5,2,4,1,4,1,4,0,4,0,4,-1,3,-1,4,-2,4,-3,4,-3,4,-3,4,-4,4,-4,5,-4,5,-4,5,-4,5,-4,5,-4,0,0,5,-5,5,-5,5,-4,6,-4,5,-4,6,-4,6,-4,6,-4,5,-4,5,-4,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-2,5,-3,5,-2,5,-2,5,-2,5,-1,5,-1,4,0,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-32,20,-32,18,-27,17,-28,17,-25,19,-22,18,-17,17,-23,12,-17,14,-13,13,-18,9,-10,8,-16,8,-14,3,-14,3,-13,2,-12,-1,-12,-2,-11,-3,-10,-4,-15,-7,-13,-7,-15,-5,-13,-7,-17,-8,-19,-10,-19,-7,-14,-3,-16,-6,-18,-7,-19,-4,-17,-3,-13,-9,-19,-6,-18,-7,-17,-9,-17,-6,-17,-4,-18,-3,-17,-5,-21,-3,-18,-2,-19,-2,-15,-3,-17,-5,-14,-2,-15,-3,-18,-3,-13,0,-12,-2,-13,1,-15,3,-14,1,-11,6,-12,2,-11,4,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,25,39,26,41,33,36,35,33,38,25,34,21,38,19,39,16,42,13,40,8,40,4,35,5,31,3,28,-1,27,0,25,-1,22,0,23,0,19,-1,13,0,11,3,9,6,3,9,5,10,1,15,3,15,3,16,5,20,3,19,3,19,4,20,4,25,4,24,6,23,1,25,5,24,3,25,4,25,3,30,5,28,4,28,3,29,2,31,2,30,6,34,-1,35,1,35,4,37,5,37,4,37,3,42,6,41,7,40,12,40,8,37,13,45,13,0,0]"
CSI_DATA,365,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4985726,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-2,11,-2,10,-1,9,-1,8,-1,8,-1,7,-1,6,-1,5,-2,4,-2,4,-2,4,-3,3,-3,3,-3,2,-4,2,-4,2,-5,2,-5,1,-6,1,-6,2,-6,2,-6,2,-7,2,-7,2,-7,2,-7,0,0,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,3,-7,2,-6,3,-6,2,-6,3,-6,3,-6,3,-6,3,-5,3,-6,3,-6,3,-5,3,-6,3,-5,3,-5,3,-5,3,-4,3,-4,3,-3,4,-3,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-41,6,-38,6,-38,-1,-32,2,-31,5,-30,10,-24,5,-26,5,-26,2,-21,4,-19,2,-18,-1,-17,1,-16,0,-16,-4,-12,-3,-8,-8,-7,-9,-9,-9,-8,-10,-7,-11,-8,-13,-11,-12,-7,-14,-7,-15,-11,-13,-9,-15,-10,-16,-12,-18,-10,-13,-12,-17,-11,-18,-8,-14,-8,-18,-9,-15,-13,-16,-9,-18,-11,-16,-13,-14,-9,-17,-9,-16,-10,-14,-11,-10,-10,-13,-8,-14,-9,-11,-9,-10,-10,-11,-11,-12,-12,-11,-10,-7,-9,-12,-14,-6,-11,-7,-13,-1,-11,-4,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,23,42,29,39,30,38,36,30,36,30,36,23,37,23,38,20,37,14,34,13,35,11,33,11,29,5,30,4,28,3,24,2,27,2,18,1,19,0,15,5,11,5,7,4,4,6,2,8,2,11,1,15,-1,15,-1,21,-2,20,-1,20,-3,21,0,23,-4,26,-4,24,-1,24,-4,22,-4,27,-5,25,-4,28,-9,29,-7,27,-7,28,-10,28,-8,31,-8,35,-11,34,-11,32,-7,36,-12,36,-12,36,-10,40,-5,41,-7,35,-8,39,-5,43,-6,41,-7,0,0]"
CSI_DATA,366,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5015315,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-5,-11,-5,-10,-5,-9,-5,-9,-5,-8,-4,-7,-3,-7,-3,-6,-2,-6,-2,-6,-1,-5,-1,-5,0,-5,0,-4,1,-5,2,-5,2,-5,3,-5,3,-5,3,-5,3,-5,3,-6,4,-5,4,-6,4,-6,4,0,0,-6,4,-6,4,-6,4,-6,4,-6,4,-7,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,1,-6,0,-6,0,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,31,-15,31,-13,33,-21,29,-16,29,-16,21,-15,21,-18,20,-13,19,-13,18,-9,15,-6,13,-4,13,-6,11,-5,9,-3,11,-3,9,3,10,1,11,4,9,3,12,3,8,9,12,7,15,9,10,8,13,7,16,6,12,6,14,7,13,7,13,7,12,8,15,9,14,6,15,5,15,8,16,8,13,6,14,6,12,3,15,4,13,5,12,3,16,4,12,5,14,4,11,4,13,2,13,3,14,5,10,-1,11,3,14,1,12,1,11,-1,9,-1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-22,-43,-30,-40,-28,-36,-34,-33,-32,-30,-39,-25,-39,-24,-38,-16,-39,-13,-36,-12,-36,-11,-35,-4,-33,-6,-31,-6,-28,-1,-23,-3,-26,0,-20,-1,-15,-2,-10,-5,-9,-3,-7,-7,-7,-3,-4,-10,-6,-13,-2,-14,-4,-15,-3,-18,-5,-19,-2,-20,-2,-21,-3,-21,-4,-23,-4,-29,-3,-27,-4,-26,-3,-26,-5,-26,-3,-27,-1,-27,-2,-28,0,-27,-4,-32,-1,-33,-2,-33,-6,-34,0,-35,4,-35,-2,-37,-3,-39,-1,-40,-2,-41,-3,-39,-6,-40,-6,-40,-10,-39,-14,0,0]"
CSI_DATA,367,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5035132,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,7,-10,7,-9,6,-8,5,-8,5,-8,4,-7,4,-6,4,-5,3,-4,3,-4,3,-3,3,-2,3,-2,4,-1,4,-1,4,0,4,0,4,1,5,1,5,1,5,1,6,1,6,1,6,1,6,1,6,0,0,1,6,1,6,1,6,1,6,1,6,1,6,0,6,0,6,0,6,0,6,0,6,0,5,0,5,0,5,0,6,-1,6,0,5,-1,5,-1,5,-1,5,-2,5,-1,5,-1,4,-1,4,-2,4,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,6,35,6,33,6,32,4,28,5,29,2,28,2,26,2,22,1,20,-2,16,0,16,2,13,3,14,5,13,6,12,5,6,7,7,8,5,7,4,11,2,13,3,13,3,11,4,14,2,14,4,15,5,17,6,16,5,17,3,18,5,14,5,18,4,16,5,15,6,16,6,17,3,15,8,14,5,12,4,16,4,16,7,12,8,12,7,12,7,14,5,13,6,11,6,13,5,15,9,10,6,13,6,11,10,10,7,10,10,9,6,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,2,-54,-1,-54,-3,-48,-10,-51,-16,-47,-16,-39,-23,-37,-22,-35,-23,-31,-26,-29,-26,-27,-25,-26,-20,-22,-24,-20,-21,-15,-23,-12,-18,-13,-16,-14,-13,-10,-14,-12,-9,-7,-8,-8,2,-11,1,-12,3,-13,6,-12,5,-14,8,-15,12,-17,9,-20,10,-18,12,-22,6,-22,12,-22,11,-25,11,-22,12,-23,12,-21,13,-26,17,-26,15,-29,17,-27,16,-26,18,-27,16,-23,22,-29,20,-28,20,-28,20,-35,22,-34,21,-35,20,-33,19,-34,21,-37,18,-37,17,-41,17,0,0]"
