type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,327,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4710196,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-7,0,-7,1,-7,1,-7,1,-7,1,-7,1,-6,2,-6,2,-6,2,-6,2,-6,3,-6,2,-6,3,-5,2,-6,3,-5,3,-5,3,-5,2,-5,3,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,0,0,-5,1,-5,1,-5,0,-5,1,-4,0,-5,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-3,-2,-3,-2,-2,-2,-3,-2,-2,-2,-2,-3,-2,-2,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-7,-46,-11,-45,-3,-45,-4,-44,-2,-37,1,-40,1,-34,3,-37,6,-34,8,-36,10,-34,11,-35,11,-30,11,-32,12,-32,12,-29,14,-28,13,-28,16,-32,16,-27,15,-30,13,-27,17,-28,16,-25,13,-25,18,-30,17,-28,14,-29,12,-27,11,-28,10,-29,9,-24,7,-25,4,-26,5,-22,4,-24,2,-26,-1,-21,-3,-25,-2,-20,-5,-20,-11,-15,-8,-13,-10,-12,-8,-12,-11,-11,-10,-9,-12,-5,-11,-6,-11,-6,-13,-5,-9,-2,-13,-4,-12,2,-15,0,-12,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-47,20,-47,23,-46,26,-49,28,-49,28,-51,29,-49,32,-51,32,-52,35,-52,41,-48,41,-53,42,-53,44,-51,42,-53,44,-52,43,-52,46,-52,44,-52,42,-56,41,-54,46,-53,44,-55,46,-52,44,-51,40,-56,45,-53,41,-55,40,-55,39,-55,35,-60,32,-58,31,-59,26,-61,27,-64,28,-65,26,-65,28,-63,28,-65,24,-66,24,-66,23,-69,24,-68,23,-69,18,-67,19,-71,15,-71,17,-69,18,-69,20,-67,18,-66,18,-64,16,-66,17,-61,19,-63,14,-58,15,-62,0,0]"
CSI_DATA,328,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4720189,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-7,2,-7,2,-6,2,-7,2,-6,3,-6,3,-6,3,-6,3,-6,3,-6,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-4,4,-4,4,-4,4,-4,4,-5,3,-5,3,-5,3,-5,3,0,0,-5,3,-5,2,-5,2,-5,2,-5,1,-4,1,-4,1,-4,0,-4,0,-4,0,-4,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,7,-44,7,-47,12,-40,11,-38,15,-40,16,-32,15,-31,18,-30,19,-31,17,-30,18,-28,22,-29,21,-23,20,-27,24,-21,25,-22,23,-20,25,-22,23,-18,23,-19,28,-20,26,-18,26,-23,25,-19,22,-20,23,-22,24,-19,25,-20,23,-21,23,-22,19,-22,20,-20,15,-21,15,-23,16,-21,10,-23,10,-21,10,-23,2,-23,3,-22,0,-17,1,-15,-1,-17,-3,-15,-5,-14,-5,-15,-8,-11,-8,-11,-7,-12,-8,-8,-12,-7,-8,-7,-10,-6,-8,-2,-11,-5,-10,-4,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-51,6,-52,9,-50,9,-53,9,-56,12,-55,15,-58,15,-59,17,-60,17,-59,20,-65,21,-60,21,-67,21,-67,24,-64,22,-65,26,-66,23,-63,20,-67,26,-67,26,-63,25,-64,23,-62,24,-66,23,-63,23,-68,19,-65,19,-69,18,-61,18,-66,11,-66,12,-69,10,-66,11,-70,10,-67,9,-67,5,-68,5,-72,3,-69,0,-72,0,-73,-5,-69,-4,-70,-5,-72,-5,-73,-8,-74,-6,-72,-5,-71,-5,-72,-7,-72,-8,-67,-8,-70,-7,-66,-7,-66,-9,-67,-6,-60,-6,-59,0,0]"
CSI_DATA,329,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4730482,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-8,1,-7,1,-7,1,-7,0,-7,0,-7,0,-7,0,-7,0,-7,-1,-7,-1,-7,-1,-6,-2,-6,-2,-6,-1,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,-2,-6,-1,-6,-1,-6,0,0,0,-6,0,-6,0,-5,1,-5,1,-5,1,-5,1,-4,1,-4,2,-3,2,-3,2,-3,1,-3,2,-2,1,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-46,24,-39,22,-43,19,-36,16,-39,16,-38,11,-34,13,-37,6,-36,8,-37,5,-37,2,-35,3,-33,1,-33,1,-33,-6,-35,-3,-36,-6,-34,-6,-35,-5,-32,-5,-35,-3,-32,-7,-34,-2,-32,-7,-33,-3,-32,-4,-31,-2,-33,-4,-29,-3,-30,0,-29,0,-32,2,-29,6,-28,8,-24,8,-24,7,-22,11,-23,10,-20,13,-15,14,-15,13,-11,14,-11,14,-10,14,-7,18,-4,13,-4,14,-4,13,0,13,1,9,1,11,1,6,3,9,3,10,3,8,5,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,35,36,37,34,39,32,42,35,42,36,46,35,45,38,45,34,51,35,49,33,55,35,56,36,57,34,60,32,59,31,59,31,58,30,61,33,60,34,60,33,59,35,62,33,59,33,61,32,61,35,58,33,57,37,56,36,55,40,57,36,52,41,55,41,51,44,50,47,50,47,50,48,45,49,50,51,45,50,46,50,47,53,45,55,46,54,44,55,44,58,39,58,39,56,42,57,40,54,39,57,41,53,44,51,38,47,37,48,42,51,37,44,35,0,0]"
CSI_DATA,330,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4740204,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-4,6,-3,6,-3,6,-2,6,-2,6,-2,6,-1,6,-1,6,-1,6,-1,6,0,6,0,5,0,5,0,5,0,6,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,-1,5,0,0,-1,5,-1,4,-1,4,-2,4,-2,4,-2,3,-2,3,-3,3,-3,2,-3,2,-3,2,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,40,-29,38,-22,38,-17,38,-18,37,-21,35,-14,35,-13,35,-12,32,-9,31,-7,33,-5,31,-2,33,-2,32,-4,31,-2,30,0,33,1,34,1,34,5,30,4,30,1,32,5,31,8,32,3,28,3,30,4,32,0,31,1,30,-2,30,-5,30,-5,28,-1,27,-3,27,-3,27,-9,22,-5,21,-6,21,-8,18,-11,17,-12,17,-15,10,-13,12,-14,9,-11,8,-14,5,-13,4,-11,3,-13,1,-11,3,-13,-1,-13,-2,-12,-2,-10,-2,-11,-3,-11,-6,-11,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-41,-30,-42,-32,-43,-32,-45,-34,-49,-31,-51,-30,-48,-32,-52,-31,-55,-31,-56,-25,-58,-30,-60,-28,-62,-26,-63,-29,-63,-27,-63,-26,-65,-27,-63,-30,-61,-30,-63,-32,-62,-34,-64,-27,-62,-27,-65,-29,-63,-33,-63,-30,-61,-33,-63,-32,-59,-37,-59,-36,-57,-38,-56,-42,-54,-43,-52,-46,-53,-45,-53,-48,-52,-48,-52,-49,-51,-49,-53,-51,-51,-53,-52,-52,-51,-56,-51,-53,-46,-59,-46,-56,-44,-59,-42,-57,-45,-57,-45,-53,-44,-51,-45,-54,-44,-48,-37,-47,-44,-51,-39,-49,-35,0,0]"
CSI_DATA,331,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4750199,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-7,3,-6,3,-6,4,-5,3,-6,3,-5,4,-5,4,-5,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-4,4,-4,4,0,0,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,1,-4,1,-4,0,-4,0,-4,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,8,-43,9,-46,11,-44,10,-41,13,-36,13,-36,12,-32,13,-31,18,-30,17,-27,20,-25,18,-27,20,-27,20,-24,21,-23,19,-26,24,-20,26,-20,24,-23,25,-25,25,-19,24,-21,26,-20,23,-21,24,-20,23,-20,21,-21,23,-23,22,-20,18,-22,19,-21,17,-21,16,-23,15,-22,12,-21,13,-23,8,-24,9,-18,8,-22,3,-20,-3,-17,-4,-18,0,-15,-4,-15,-5,-16,-6,-11,-5,-12,-7,-11,-7,-13,-7,-10,-6,-5,-9,-5,-7,-6,-9,-7,-8,-3,-11,-2,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-51,7,-53,7,-53,9,-54,10,-56,10,-55,11,-54,13,-59,16,-59,17,-60,18,-62,19,-63,22,-66,23,-63,23,-64,25,-64,24,-65,22,-63,22,-61,24,-64,21,-65,25,-67,20,-67,20,-66,21,-64,20,-66,20,-65,19,-67,18,-67,17,-64,15,-65,14,-69,13,-67,9,-69,8,-67,6,-68,6,-68,2,-70,3,-69,0,-71,0,-71,0,-71,-5,-70,-5,-75,-3,-71,-10,-71,-8,-70,-9,-70,-9,-71,-8,-70,-5,-70,-5,-71,-7,-66,-9,-66,-6,-66,-4,-63,-8,-60,0,0]"
CSI_DATA,332,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4760171,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-6,4,-5,4,-5,4,-4,4,-4,4,-4,4,-4,4,-4,4,-3,4,-3,5,-3,5,-3,5,-2,4,-2,5,-3,5,-3,5,-2,5,-2,5,-2,5,-2,4,-2,4,-3,4,-2,4,-2,4,-3,4,0,0,-3,4,-3,3,-3,3,-3,3,-3,2,-3,2,-4,2,-4,2,-4,1,-4,1,-4,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-2,-1,-3,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-2,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,16,-41,18,-36,20,-38,19,-36,19,-32,22,-31,24,-29,22,-25,24,-24,25,-21,24,-21,25,-20,27,-18,26,-20,25,-19,25,-15,28,-15,29,-11,27,-16,28,-16,28,-14,29,-14,27,-16,27,-16,25,-14,26,-16,27,-14,28,-16,24,-15,24,-19,21,-19,22,-18,19,-17,19,-21,20,-20,16,-21,12,-20,12,-19,7,-24,7,-19,7,-18,2,-19,2,-16,1,-13,1,-14,-3,-13,-4,-11,-6,-11,-6,-13,-9,-9,-8,-7,-10,-4,-9,-8,-8,-6,-11,-4,-10,-4,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-49,-17,-50,-17,-49,-12,-52,-13,-54,-12,-56,-7,-57,-10,-61,-8,-61,-5,-62,-7,-65,-5,-68,-6,-68,-5,-69,-4,-70,-1,-69,1,-68,-1,-69,-2,-66,-3,-66,-1,-69,1,-71,-2,-70,-3,-68,-1,-69,-3,-71,-5,-70,-3,-68,-6,-68,-5,-66,-10,-68,-10,-67,-10,-68,-13,-69,-13,-70,-16,-68,-17,-67,-17,-70,-16,-69,-24,-69,-23,-70,-22,-66,-23,-68,-25,-68,-23,-69,-24,-66,-25,-68,-28,-66,-26,-67,-24,-65,-26,-67,-27,-66,-24,-66,-20,-58,-24,-61,-20,-57,-22,-55,0,0]"
CSI_DATA,333,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4770209,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-1,6,0,6,0,6,0,6,1,5,1,5,1,5,1,5,2,5,2,5,2,5,2,5,2,5,2,4,2,5,2,4,2,4,3,5,2,4,2,4,2,4,2,4,2,4,2,5,1,4,0,0,1,4,1,4,1,4,0,4,0,4,0,4,-1,4,-1,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-3,1,-2,1,-3,1,-3,1,-3,0,-2,0,-3,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,44,-13,42,-10,41,-8,42,-6,39,-2,38,-1,36,-1,37,1,32,3,32,5,34,7,32,7,35,8,33,10,28,10,29,13,29,13,31,14,29,14,27,13,27,12,29,15,29,12,28,13,28,12,27,11,27,12,27,12,27,10,27,7,27,8,29,9,27,2,26,3,24,0,23,-3,25,-2,25,-6,20,-4,18,-7,17,-8,13,-9,15,-10,12,-11,11,-11,11,-12,6,-12,9,-12,5,-13,4,-15,4,-12,-1,-11,1,-14,0,-11,-2,-9,-4,-13,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-18,-47,-22,-48,-23,-48,-26,-48,-28,-51,-31,-49,-33,-49,-31,-54,-38,-54,-34,-52,-37,-53,-38,-53,-39,-57,-40,-54,-44,-54,-47,-52,-45,-54,-47,-52,-41,-52,-48,-53,-47,-54,-50,-52,-48,-54,-44,-50,-44,-55,-42,-55,-46,-54,-44,-55,-40,-56,-41,-58,-38,-58,-38,-56,-36,-60,-35,-60,-37,-60,-35,-61,-31,-59,-31,-63,-28,-66,-29,-65,-28,-67,-25,-66,-27,-68,-27,-64,-22,-68,-24,-66,-23,-66,-21,-65,-23,-67,-25,-65,-22,-63,-23,-64,-24,-59,-21,-61,-20,-59,-21,-60,-21,0,0]"
CSI_DATA,334,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4781408,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-3,-7,-2,-7,-2,-7,-2,-7,-1,-6,-1,-7,-1,-6,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,0,-6,0,0,0,-6,0,-6,-1,-5,-1,-5,-1,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-2,-1,-2,-1,-2,0,-2,0,-3,0,-3,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-18,-42,-17,-44,-13,-40,-10,-40,-9,-37,-4,-37,-5,-37,-6,-35,0,-35,2,-34,3,-36,3,-33,6,-32,5,-32,5,-36,11,-32,8,-30,10,-31,9,-30,10,-34,11,-30,11,-30,10,-27,11,-29,8,-28,7,-31,10,-29,7,-31,3,-30,9,-29,8,-28,6,-27,1,-30,-3,-26,0,-26,-1,-23,-6,-22,-8,-23,-6,-21,-7,-17,-8,-17,-10,-14,-12,-12,-10,-9,-14,-10,-11,-7,-11,-5,-11,-4,-12,-4,-12,-1,-10,1,-12,3,-11,0,-12,1,-13,1,-13,3,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-45,24,-46,26,-44,30,-48,30,-46,36,-48,34,-47,37,-48,38,-50,38,-48,43,-50,42,-51,46,-49,44,-51,48,-51,46,-46,51,-51,48,-46,50,-51,49,-51,48,-50,46,-51,49,-48,48,-49,48,-49,49,-48,48,-49,48,-51,44,-47,47,-53,40,-52,44,-54,39,-56,36,-56,38,-59,37,-62,35,-60,36,-63,34,-61,35,-61,32,-66,30,-63,34,-65,33,-63,30,-67,28,-69,27,-67,25,-63,26,-67,28,-61,30,-61,30,-62,29,-58,26,-56,29,-58,25,-57,21,-53,0,0]"
CSI_DATA,335,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4800757,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-1,6,-2,6,-2,6,-2,6,-2,5,-3,5,-3,5,-3,5,-4,5,-3,5,-3,5,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,3,-4,4,-4,4,-4,4,-4,4,-4,4,-3,4,-3,0,0,4,-3,4,-2,4,-2,4,-2,4,-2,4,-1,3,-1,3,-1,3,0,3,0,3,0,2,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,5,47,6,44,1,41,1,44,-1,36,-1,37,-5,35,-9,34,-6,31,-10,31,-12,33,-14,33,-14,27,-17,28,-17,29,-18,29,-19,25,-18,25,-18,27,-20,27,-21,27,-20,26,-20,25,-20,25,-20,26,-18,24,-19,24,-18,21,-17,28,-15,29,-15,24,-14,25,-16,22,-10,27,-6,23,-6,23,-4,22,-2,20,-1,20,1,21,1,21,3,17,7,13,5,12,8,13,10,10,9,11,8,9,9,8,8,5,12,4,11,3,10,1,10,1,10,4,9,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,46,-20,45,-20,52,-23,50,-21,52,-25,51,-29,52,-31,51,-33,52,-34,53,-34,55,-37,54,-36,57,-39,53,-39,53,-46,53,-42,54,-42,57,-41,56,-42,55,-41,53,-40,56,-42,58,-42,58,-41,56,-39,58,-39,54,-35,53,-37,56,-35,59,-35,58,-33,61,-30,64,-28,62,-28,62,-26,65,-23,67,-25,66,-24,66,-20,65,-18,67,-18,70,-20,67,-18,72,-18,68,-16,76,-15,70,-10,69,-16,68,-16,68,-12,67,-13,67,-13,62,-13,66,-11,61,-16,59,-10,56,0,0]"
CSI_DATA,336,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4810173,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,6,3,6,3,5,3,5,3,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,3,0,0,3,3,3,4,2,4,2,3,2,4,1,4,1,4,1,4,0,3,0,3,-1,3,-1,3,-1,2,-1,2,-1,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,0,-2,1,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-2,45,7,44,6,38,7,37,10,38,8,34,10,33,13,29,16,32,15,27,16,29,22,25,16,27,20,25,21,24,22,27,19,24,23,24,22,20,25,21,20,23,25,24,20,24,19,21,22,22,19,18,19,24,20,25,19,23,17,22,16,22,14,23,14,24,9,22,10,27,6,23,6,19,1,22,1,19,-1,19,-3,17,-4,18,-6,17,-7,15,-7,11,-8,12,-9,12,-10,9,-9,9,-9,8,-10,3,-10,8,-10,4,-11,4,-10,1,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-9,-54,-11,-50,-11,-57,-16,-52,-15,-57,-17,-56,-19,-56,-22,-57,-23,-57,-24,-59,-29,-59,-32,-61,-31,-64,-27,-63,-32,-57,-32,-64,-32,-58,-34,-64,-31,-62,-32,-61,-30,-64,-32,-58,-31,-63,-32,-62,-31,-61,-31,-62,-28,-67,-29,-61,-28,-67,-24,-61,-22,-69,-24,-65,-21,-67,-19,-67,-17,-71,-18,-67,-15,-71,-16,-70,-16,-71,-11,-74,-13,-68,-7,-73,-5,-71,-7,-75,-9,-73,-5,-70,-7,-72,-4,-68,-6,-63,-4,-69,-6,-66,-4,-69,-6,-60,-3,-68,-5,-64,-4,-58,-1,0,0]"
CSI_DATA,337,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4820575,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,6,-1,6,-1,6,0,6,0,6,0,6,1,6,1,5,1,5,1,5,1,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,4,2,4,2,5,1,5,0,0,1,5,1,5,1,4,0,4,0,4,0,4,-1,4,-1,3,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,0,-3,0,-3,0,-2,0,-3,0,-3,0,-3,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,46,-11,44,-9,46,-11,35,-6,37,-7,36,-5,34,0,36,4,33,1,36,3,31,4,29,8,30,9,30,8,29,13,27,10,30,14,30,17,31,11,28,16,28,10,25,14,27,13,28,15,27,13,29,13,25,13,28,14,28,11,25,8,23,8,28,6,25,4,25,5,24,1,27,0,24,-3,25,-3,24,-6,21,-3,18,-7,16,-6,16,-9,15,-11,12,-10,9,-8,9,-9,10,-11,6,-10,4,-11,5,-13,3,-11,3,-12,2,-15,2,-15,-1,-10,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-28,-43,-32,-42,-35,-44,-35,-41,-36,-41,-40,-42,-41,-43,-43,-42,-45,-40,-47,-43,-48,-42,-51,-45,-50,-45,-50,-45,-54,-43,-51,-45,-57,-42,-56,-46,-53,-41,-56,-42,-54,-46,-58,-42,-52,-45,-53,-43,-50,-49,-51,-47,-51,-49,-54,-49,-50,-50,-50,-49,-45,-51,-47,-54,-43,-52,-46,-54,-46,-55,-44,-54,-40,-58,-39,-59,-38,-64,-36,-63,-40,-59,-35,-63,-38,-63,-32,-63,-34,-68,-31,-63,-32,-64,-36,-65,-33,-61,-32,-60,-30,-63,-26,-59,-29,-55,-25,-58,-26,-58,-27,-53,-28,0,0]"
CSI_DATA,338,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4840171,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,1,6,1,6,0,5,0,5,0,5,0,5,-1,5,-1,5,-1,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-3,5,-2,5,-2,5,-2,4,-2,5,-2,5,-2,5,-2,5,-2,4,-2,0,0,4,-2,4,-1,4,-1,4,-1,4,0,4,0,4,0,3,0,3,0,3,1,2,1,2,1,1,1,2,1,1,1,1,1,1,2,1,1,0,1,0,1,0,1,0,2,0,2,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,27,35,28,31,21,36,17,36,15,31,15,33,15,28,9,33,7,32,3,33,6,31,0,33,2,34,0,31,-3,33,-3,32,-4,30,-5,30,-5,31,-5,33,-3,33,-4,28,-7,30,-5,30,-5,30,-2,30,-7,29,-5,28,-1,31,-6,29,-2,29,0,29,3,24,2,27,2,24,4,22,7,22,7,21,9,21,8,17,11,17,8,12,12,9,12,9,12,10,11,7,12,7,11,2,11,3,10,0,11,1,11,-2,11,-1,12,-2,11,-6,11,-5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,28,-45,27,-49,26,-49,22,-53,25,-50,24,-56,22,-55,23,-59,22,-60,23,-60,21,-63,23,-66,24,-64,23,-62,21,-65,19,-65,18,-68,20,-65,21,-66,19,-66,20,-68,20,-68,22,-66,22,-63,21,-65,24,-66,24,-62,27,-65,26,-61,28,-62,32,-60,32,-61,34,-62,35,-57,34,-56,41,-57,41,-57,42,-58,43,-59,43,-58,44,-53,45,-50,47,-54,50,-50,45,-50,47,-51,51,-48,50,-50,46,-52,45,-51,47,-49,48,-46,45,-46,44,-43,45,-40,37,-42,44,0,0]"
CSI_DATA,339,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4850211,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-4,5,-4,5,-4,5,-4,4,-5,4,-5,4,-5,4,-5,3,-5,3,-5,3,-5,3,-6,3,-6,2,-6,3,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-5,2,-6,3,-5,2,-5,2,-5,3,-5,0,0,3,-5,3,-4,3,-4,3,-4,3,-3,3,-3,3,-2,3,-2,3,-2,3,-2,3,-1,3,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-10,43,-11,40,-12,37,-14,36,-15,35,-17,32,-17,29,-20,26,-19,26,-20,26,-24,26,-23,22,-24,19,-25,23,-24,19,-25,20,-27,21,-27,19,-29,16,-28,17,-28,18,-29,14,-28,16,-26,15,-25,19,-26,16,-28,18,-25,18,-25,20,-21,18,-24,20,-22,19,-21,17,-19,20,-15,17,-15,21,-14,18,-11,21,-8,19,-11,21,-4,20,-2,18,-3,16,0,16,0,16,2,12,4,11,3,11,5,10,4,11,6,9,8,8,8,7,8,5,7,4,8,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,50,-7,51,-8,51,-10,55,-11,54,-15,55,-12,55,-14,56,-16,58,-18,59,-22,62,-21,63,-21,66,-24,64,-23,67,-27,59,-26,63,-26,61,-22,64,-24,61,-21,61,-24,67,-22,61,-23,63,-24,64,-22,67,-20,63,-20,68,-18,62,-19,67,-14,67,-16,68,-11,67,-7,70,-9,72,-6,68,-3,65,-6,68,-3,67,1,72,-4,72,-1,71,-1,73,3,71,5,70,3,73,6,69,8,70,5,68,8,66,4,69,7,66,6,67,5,58,4,61,9,59,8,56,0,0]"
