type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,368,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5269399,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-3,8,-3,8,-4,9,-3,8,-3,8,-3,8,-3,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-3,8,-4,8,-4,7,-4,7,-4,7,-4,7,-3,7,-4,7,-3,7,-4,7,-4,7,-4,0,0,7,-4,7,-3,7,-3,6,-3,6,-3,6,-3,6,-3,6,-2,6,-3,6,-2,6,-2,5,-2,5,-2,5,-2,5,-2,5,-1,5,-2,4,-2,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-38,-34,-39,-38,-33,-34,-30,-34,-33,-38,-33,-36,-31,-38,-31,-38,-27,-37,-29,-38,-26,-40,-26,-42,-28,-43,-24,-35,-30,-40,-27,-40,-28,-39,-26,-36,-26,-40,-29,-42,-28,-38,-24,-38,-23,-37,-25,-31,-27,-36,-22,-33,-25,-37,-22,-37,-26,-38,-22,-33,-24,-36,-25,-32,-23,-30,-23,-35,-20,-26,-24,-33,-22,-36,-23,-26,-24,-28,-23,-25,-23,-26,-24,-19,-21,-20,-24,-21,-24,-19,-26,-24,-22,-17,-24,-19,-21,-19,-19,-15,-18,-15,-23,-12,-20,-11,-19,-12,-19,-14,-19,-8,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-26,32,-27,33,-26,37,-27,41,-23,42,-25,40,-26,42,-29,48,-31,53,-22,54,-29,54,-28,58,-29,60,-19,58,-17,61,-14,65,-22,68,-14,63,-12,64,-17,68,-16,67,-14,68,-10,70,-7,70,-9,66,-15,65,-6,68,-11,66,-6,64,-12,58,-7,63,-5,59,-5,59,-11,62,-13,57,-11,55,-14,60,-16,49,-16,55,-15,55,-17,55,-19,46,-17,47,-17,49,-23,54,-21,50,-23,43,-25,42,-24,48,-26,38,-25,42,-29,44,-26,35,-31,42,-29,38,-32,42,-30,0,0]"
CSI_DATA,369,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5279439,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,-2,-10,-3,-9,-3,-10,-3,-9,-2,-9,-2,-9,-3,-9,-3,-9,-3,-9,-3,-9,-4,-9,-3,-9,-4,-9,-3,-9,-3,-9,-3,-9,-3,-8,-3,-9,-3,-8,-3,-8,-3,-8,-2,-7,-4,-8,-3,-8,-3,-8,0,0,-3,-8,-3,-8,-3,-8,-3,-7,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-6,-1,-7,-2,-7,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,21,-48,21,-38,27,-41,19,-46,24,-44,25,-42,25,-42,24,-37,23,-40,23,-40,26,-39,26,-41,30,-36,28,-39,24,-40,28,-43,32,-41,30,-39,26,-38,26,-43,28,-35,25,-33,28,-36,27,-29,25,-39,24,-33,26,-32,28,-34,26,-33,28,-37,22,-31,25,-35,23,-38,24,-31,24,-28,18,-33,24,-34,25,-31,21,-32,18,-30,15,-31,13,-31,15,-28,16,-27,17,-32,10,-24,4,-26,14,-22,11,-26,8,-25,11,-23,8,-22,11,-23,9,-23,5,-19,5,-20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-42,-10,-44,-10,-43,-10,-49,-8,-51,-8,-50,-7,-52,-5,-50,-6,-60,-5,-59,-1,-65,-3,-61,-2,-66,6,-66,7,-64,8,-66,3,-72,12,-69,8,-62,8,-69,12,-69,17,-74,18,-72,16,-69,18,-67,14,-72,19,-65,20,-65,20,-61,17,-67,15,-60,15,-65,14,-60,9,-63,15,-60,11,-61,8,-61,9,-61,4,-58,4,-58,4,-56,0,-61,4,-55,1,-57,2,-52,-10,-48,-4,-55,-4,-49,-6,-51,-11,-56,-7,-52,-9,-54,-12,-53,-13,-46,-14,-52,-16,-48,-17,-50,0,0]"
CSI_DATA,370,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5289408,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-3,-9,-4,-10,-4,-9,-4,-10,-3,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-3,-9,-4,-9,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-3,-8,-4,-8,-4,-8,-4,-8,0,0,-3,-7,-4,-8,-4,-8,-3,-8,-3,-7,-3,-8,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-1,-6,-1,-5,-2,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,41,-30,38,-24,46,-22,39,-20,41,-25,46,-22,42,-20,49,-18,45,-27,45,-22,45,-18,48,-17,43,-18,44,-19,44,-17,44,-18,49,-16,44,-15,40,-18,43,-19,49,-19,40,-13,48,-12,46,-11,43,-13,43,-11,39,-12,43,-13,38,-16,43,-14,37,-16,41,-18,39,-11,41,-11,33,-13,37,-13,39,-15,37,-16,30,-14,30,-15,26,-19,26,-17,29,-18,32,-20,26,-18,24,-19,27,-10,25,-19,24,-15,25,-9,22,-18,16,-12,21,-14,22,-18,19,-19,16,-18,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-30,-29,-33,-30,-31,-33,-38,-30,-35,-32,-45,-33,-40,-35,-42,-36,-45,-29,-43,-35,-55,-35,-54,-38,-58,-34,-62,-31,-61,-26,-60,-35,-69,-25,-56,-28,-63,-24,-65,-25,-61,-25,-65,-20,-66,-29,-69,-18,-70,-22,-67,-16,-65,-19,-68,-14,-65,-26,-69,-21,-52,-21,-63,-23,-62,-23,-55,-24,-58,-21,-56,-23,-53,-25,-54,-26,-51,-29,-52,-29,-51,-25,-47,-30,-57,-33,-45,-34,-45,-32,-39,-29,-42,-32,-41,-32,-36,-33,-36,-38,-38,-38,-35,-36,-40,-35,-33,-37,-34,-45,-34,-39,-29,0,0]"
CSI_DATA,371,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5299421,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-9,-5,-10,-5,-9,-5,-10,-5,-9,-5,-10,-5,-9,-4,-9,-5,-9,-5,-9,-5,-10,-4,-9,-5,-9,-5,-9,-5,-10,-4,-9,-4,-9,-4,-8,-4,-9,-4,-8,-4,-9,-4,-8,-4,-9,-4,-8,-5,-8,-4,0,0,-8,-3,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-3,-4,-4,-4,-3,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,53,-3,49,4,51,-1,50,5,50,7,45,8,51,6,53,6,47,5,44,9,45,9,50,5,49,6,48,5,48,14,44,5,52,7,48,12,47,12,46,16,49,10,43,9,41,9,45,7,45,11,50,9,44,12,42,11,43,9,44,7,37,3,41,6,41,10,42,10,37,3,38,6,35,4,38,1,36,0,33,-3,36,2,34,-3,29,1,32,0,32,2,31,-2,30,-6,31,1,23,-2,21,-2,23,1,23,-4,25,-5,27,-5,22,-7,21,-1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,0,-41,-5,-46,-6,-45,-6,-49,-12,-48,-10,-46,-13,-52,-12,-57,-14,-59,-23,-55,-22,-56,-24,-61,-23,-61,-27,-59,-34,-61,-37,-68,-28,-60,-38,-57,-33,-56,-36,-62,-42,-66,-42,-55,-46,-56,-35,-59,-44,-54,-37,-54,-39,-54,-46,-54,-44,-54,-38,-50,-36,-53,-39,-53,-41,-51,-35,-55,-40,-52,-31,-49,-29,-51,-28,-48,-29,-58,-29,-52,-27,-49,-21,-53,-22,-54,-24,-45,-17,-51,-20,-53,-18,-51,-20,-48,-17,-49,-15,-48,-10,-51,-5,-46,-8,-45,-7,-55,-7,-55,-7,-51,-6,0,0]"
CSI_DATA,372,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5309370,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-9,-6,-8,-6,-9,-7,-8,-6,-8,-6,-8,-6,-8,-5,-8,-6,-8,-5,-8,-6,-9,-5,-9,-6,-9,-5,-8,-6,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-7,-4,-8,-5,-8,-5,-8,-4,0,0,-7,-4,-7,-5,-8,-5,-7,-4,-7,-5,-7,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-4,-5,-5,-5,-4,-5,-5,-4,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-4,-4,-4,-3,-3,-3,-4,-3,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,43,-23,39,-16,45,-17,41,-15,46,-14,47,-9,47,-15,48,-11,43,-14,44,-11,44,-12,41,-12,47,-14,44,-14,37,-10,47,-13,48,-13,49,-14,46,-10,45,-7,46,-10,47,-3,43,-10,42,-17,43,-10,43,-8,43,-6,41,-10,41,-6,40,-9,41,-15,45,-6,39,-9,42,-5,38,-10,36,-11,35,-11,33,-11,33,-14,32,-11,29,-10,27,-12,25,-11,33,-15,30,-12,27,-16,25,-15,23,-9,25,-12,24,-15,23,-13,15,-11,20,-14,17,-14,16,-11,15,-14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-21,-37,-23,-35,-23,-39,-29,-37,-33,-35,-28,-34,-32,-37,-36,-41,-46,-42,-42,-38,-40,-41,-41,-47,-50,-43,-53,-42,-51,-34,-52,-45,-56,-36,-53,-41,-55,-31,-56,-34,-59,-40,-67,-32,-55,-34,-63,-28,-62,-37,-60,-27,-58,-31,-65,-27,-54,-32,-64,-28,-50,-33,-60,-27,-55,-31,-57,-32,-51,-31,-50,-31,-44,-34,-49,-34,-47,-36,-45,-33,-54,-31,-40,-36,-37,-40,-42,-35,-35,-36,-29,-40,-36,-38,-36,-44,-36,-41,-33,-34,-32,-42,-31,-42,-34,-33,-22,-42,-25,-42,-31,-45,-27,0,0]"
CSI_DATA,373,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5319517,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,5,7,5,7,5,7,5,7,5,6,5,7,5,7,4,7,4,7,5,7,5,7,4,7,5,7,5,7,5,8,4,7,3,7,4,6,4,7,4,6,4,7,4,6,4,7,4,7,4,6,3,0,0,6,3,6,4,6,4,6,3,5,4,6,4,5,3,5,4,5,3,5,3,4,3,4,4,4,4,4,3,4,3,4,3,3,3,3,2,3,2,3,2,3,3,3,3,2,3,2,3,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-53,1,-51,-9,-51,-9,-47,-6,-42,-9,-46,-8,-48,-9,-48,-7,-49,-9,-44,-12,-47,-15,-44,-12,-49,-11,-46,-10,-49,-15,-51,-14,-55,-13,-46,-12,-45,-11,-41,-15,-50,-10,-40,-17,-40,-17,-43,-15,-40,-16,-44,-11,-40,-16,-43,-13,-42,-13,-43,-9,-38,-11,-38,-9,-36,-14,-43,-15,-31,-13,-41,-11,-36,-14,-39,-10,-37,-7,-33,-10,-31,-2,-34,-5,-34,-4,-31,-7,-32,-4,-28,-3,-31,-4,-29,-1,-25,-1,-24,-5,-24,-4,-22,-3,-24,3,-24,1,-24,3,-21,6,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,6,42,7,41,6,44,9,43,7,46,13,49,8,49,15,55,17,56,19,55,24,56,22,59,22,58,29,58,30,57,32,64,33,54,38,58,36,56,36,54,34,59,40,57,42,56,43,52,42,55,38,45,40,53,40,50,44,61,37,43,31,49,40,50,34,48,30,52,32,48,29,49,31,44,27,50,28,50,27,47,24,47,22,53,23,47,23,47,16,50,9,47,10,46,11,47,8,49,11,49,11,50,8,48,8,42,3,54,3,54,3,41,2,0,0]"
CSI_DATA,374,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5329420,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-3,8,-2,9,-2,9,-2,9,-3,8,-2,9,-2,8,-2,8,-2,8,-3,9,-2,9,-2,8,-2,8,-2,8,-2,9,-1,8,-2,8,-1,8,-1,8,-1,7,-1,7,-2,7,-1,8,-1,8,-2,7,0,0,-2,7,-2,8,-1,7,-1,7,-2,7,-1,7,-2,6,-1,6,-2,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,4,-2,5,-2,5,-2,4,-2,4,-2,4,-2,3,-2,4,-2,4,-2,3,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,-16,42,-14,42,-24,44,-19,36,-21,43,-25,40,-22,42,-25,41,-19,42,-20,43,-22,43,-21,45,-24,43,-26,42,-27,46,-26,43,-28,38,-29,40,-24,37,-32,45,-31,39,-21,38,-29,36,-28,38,-20,38,-23,39,-24,33,-26,37,-24,36,-27,32,-24,39,-23,30,-18,35,-24,33,-22,33,-20,35,-20,31,-23,34,-20,32,-15,26,-12,35,-9,29,-15,25,-12,27,-12,27,-12,26,-7,25,-11,25,-5,24,-10,23,-8,22,-8,19,-12,21,-5,23,-6,23,-3,19,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,41,10,43,7,44,8,50,5,46,0,50,1,49,-4,53,-5,58,-2,55,-5,63,-3,60,-4,67,-5,65,-14,62,-10,60,-10,73,-17,64,-14,67,-19,65,-23,63,-20,68,-21,65,-21,67,-24,63,-16,67,-20,62,-27,65,-20,60,-20,62,-17,54,-20,61,-20,57,-15,55,-18,61,-14,57,-15,57,-10,59,-12,53,-7,55,-11,57,-13,56,-9,59,0,51,0,56,-6,52,-6,54,2,54,2,49,6,55,9,50,11,54,6,54,7,43,10,49,13,49,11,52,0,0]"
CSI_DATA,375,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5359403,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,3,8,3,9,3,8,3,8,3,8,3,8,2,8,2,8,3,8,3,8,3,8,2,8,3,8,3,7,3,9,2,8,2,8,2,7,2,7,2,7,2,7,2,7,2,7,2,7,2,7,2,0,0,7,2,7,2,7,2,7,2,6,2,6,3,6,3,5,2,6,2,5,2,5,2,4,3,4,2,4,2,4,2,4,2,4,2,4,2,3,2,4,2,3,2,3,2,3,2,3,2,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-50,-15,-50,-20,-44,-19,-45,-21,-44,-21,-43,-21,-47,-26,-46,-20,-43,-24,-42,-23,-39,-26,-46,-24,-44,-20,-41,-23,-39,-32,-40,-27,-44,-26,-41,-25,-43,-32,-39,-28,-41,-24,-43,-27,-38,-26,-38,-20,-38,-27,-40,-21,-36,-26,-40,-26,-37,-25,-33,-24,-34,-25,-32,-21,-39,-23,-34,-25,-31,-19,-36,-21,-31,-21,-33,-11,-37,-16,-35,-17,-33,-15,-30,-12,-37,-13,-31,-10,-30,-13,-28,-11,-24,-12,-27,-7,-20,-6,-24,-7,-24,-7,-21,-10,-21,-8,-24,-5,-23,-6,-22,-5,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-10,42,-6,43,-7,46,-6,49,-4,51,-5,50,-3,55,1,56,-2,58,3,60,-1,60,0,67,2,65,2,65,11,68,14,71,12,66,17,66,12,64,17,64,21,72,19,70,18,71,18,66,20,67,17,61,18,62,21,63,21,69,21,56,19,62,18,62,23,56,16,62,22,60,22,57,11,62,6,57,11,63,5,56,12,60,3,57,2,54,6,54,-2,52,2,48,0,51,-1,51,-4,54,-4,50,-9,52,-13,51,-8,49,-10,51,-4,47,-14,49,-9,0,0]"
CSI_DATA,376,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5369493,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,-2,-9,-3,-10,-2,-10,-3,-10,-2,-10,-2,-10,-2,-9,-2,-10,-2,-10,-2,-10,-3,-10,-2,-10,-3,-9,-2,-9,-3,-10,-3,-9,-2,-9,-3,-9,-3,-9,-2,-9,-3,-9,-2,-8,-3,-9,-2,-9,-2,-8,0,0,-2,-8,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,1,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,32,-36,30,-38,39,-29,41,-31,38,-30,41,-30,38,-34,45,-27,33,-24,40,-26,40,-26,41,-24,38,-28,41,-31,43,-25,45,-24,45,-21,43,-24,37,-26,36,-27,46,-26,38,-20,43,-23,40,-24,38,-25,35,-26,37,-21,43,-20,37,-21,36,-22,37,-24,39,-21,35,-23,39,-23,32,-25,31,-23,29,-23,35,-24,29,-27,27,-22,27,-22,27,-19,27,-18,23,-21,22,-21,19,-23,20,-18,16,-18,19,-21,19,-23,13,-21,14,-19,17,-18,19,-17,16,-18,15,-19,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-31,-28,-31,-26,-36,-31,-39,-26,-38,-25,-46,-27,-41,-27,-45,-29,-48,-30,-47,-25,-55,-33,-55,-32,-59,-26,-63,-23,-62,-18,-64,-19,-69,-14,-62,-19,-66,-17,-67,-15,-67,-14,-72,-15,-69,-12,-73,-14,-71,-19,-69,-11,-66,-12,-68,-9,-69,-12,-69,-10,-58,-13,-66,-15,-63,-11,-59,-9,-65,-13,-60,-17,-57,-18,-57,-22,-55,-26,-57,-19,-57,-25,-55,-25,-52,-21,-48,-26,-51,-23,-47,-26,-47,-25,-45,-28,-44,-28,-46,-27,-41,-34,-41,-26,-44,-35,-36,-32,-46,-37,-42,-33,-31,0,0]"
CSI_DATA,377,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5380263,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6,-7,-7,-7,-6,-7,-7,-7,-6,-7,-7,-7,-6,-7,-7,-7,-6,-7,-6,-6,-6,-7,-6,-6,-6,-6,-6,-6,-6,-6,-6,-7,-6,-7,-6,-6,-5,0,0,-6,-5,-6,-6,-6,-6,-6,-5,-5,-5,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-4,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,46,-21,47,-14,52,-10,42,-11,47,-10,42,-15,47,-10,48,-10,45,-8,45,-6,46,-7,45,-6,54,-6,43,-14,43,-8,46,-5,52,-6,44,-6,48,-6,41,-4,49,-9,43,0,44,-5,44,-5,43,-6,47,-5,39,-3,43,-3,44,-3,43,-9,40,-7,42,-5,41,-6,43,-4,36,-12,40,-6,38,-3,37,-9,34,-6,33,-9,29,-9,31,-10,32,-16,34,-12,30,-9,26,-10,25,-10,31,-10,20,-10,22,-9,23,-5,18,-6,25,-11,22,-15,19,-14,19,-17,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-19,-37,-20,-39,-20,-42,-23,-40,-27,-39,-29,-39,-35,-41,-31,-46,-36,-44,-37,-43,-44,-39,-40,-49,-51,-49,-49,-45,-51,-42,-52,-45,-54,-41,-53,-40,-53,-40,-55,-43,-56,-39,-64,-36,-60,-35,-56,-34,-65,-37,-58,-30,-62,-37,-59,-31,-58,-35,-55,-31,-50,-33,-56,-35,-51,-37,-46,-37,-53,-38,-48,-34,-45,-33,-48,-35,-46,-40,-45,-37,-45,-38,-34,-39,-42,-40,-38,-35,-37,-38,-26,-39,-31,-42,-31,-45,-30,-40,-29,-46,-27,-43,-27,-46,-27,-36,-21,-44,-30,-52,-22,-52,-21,0,0]"
CSI_DATA,378,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5419369,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-10,-3,-10,-3,-10,-4,-10,-4,-10,-4,-10,-3,-10,-3,-10,-3,-10,-2,-10,-3,-10,-2,-10,-3,-10,-3,-10,-3,-10,-2,-9,-2,-9,-2,-9,-2,-9,-3,-9,-2,-9,-2,-8,-2,-9,-2,-9,-2,-9,-2,0,0,-9,-2,-9,-3,-9,-2,-8,-2,-8,-3,-8,-3,-8,-3,-7,-3,-7,-2,-7,-2,-7,-2,-6,-3,-6,-3,-6,-3,-5,-3,-6,-3,-6,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,45,-3,48,5,44,1,47,4,49,4,44,1,49,4,49,2,44,11,45,6,51,7,48,5,51,5,50,8,48,10,46,10,48,8,51,9,46,6,47,10,48,6,45,12,41,13,44,8,42,9,48,10,39,8,42,9,46,14,37,12,42,5,38,5,43,7,38,12,34,4,35,5,41,5,37,1,35,1,33,6,33,-1,29,1,34,1,31,-4,31,-2,30,-3,26,-3,26,0,23,-1,21,-6,23,-1,22,-6,22,-5,23,-7,21,-2,24,-9,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-3,-43,-9,-46,-11,-47,-9,-45,-14,-48,-12,-47,-13,-48,-15,-59,-19,-54,-19,-54,-22,-57,-19,-64,-25,-63,-28,-56,-36,-60,-32,-60,-34,-57,-38,-59,-32,-54,-37,-48,-41,-63,-44,-56,-39,-57,-42,-58,-43,-59,-38,-53,-42,-53,-42,-49,-41,-49,-42,-48,-32,-52,-38,-47,-33,-49,-36,-53,-36,-47,-31,-47,-29,-52,-26,-51,-27,-55,-29,-52,-27,-53,-23,-48,-26,-54,-22,-48,-20,-44,-20,-50,-18,-47,-16,-47,-18,-48,-19,-50,-13,-49,-7,-52,-9,-44,-8,-50,-8,-50,-6,-51,-14,0,0]"
CSI_DATA,379,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5429410,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-7,6,-6,7,-7,7,-7,6,-7,6,-7,7,-7,7,-7,7,-6,7,-7,7,-7,7,-7,6,-6,6,-6,6,-7,7,-6,6,-6,6,-6,6,-6,6,-6,5,-6,6,-6,5,-6,6,-6,6,-6,6,0,0,-6,6,-6,5,-6,5,-6,5,-6,5,-6,5,-5,5,-5,4,-6,4,-6,4,-6,4,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,2,-5,2,-4,2,-5,2,-4,2,-4,2,-4,1,-5,1,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,17,45,17,48,12,47,16,53,16,46,11,46,12,45,2,50,8,47,8,45,8,47,6,51,10,48,8,47,3,49,-3,50,4,48,2,43,7,48,8,48,4,49,5,43,0,42,10,40,7,45,10,47,5,40,2,42,8,45,1,43,1,45,6,41,5,40,6,42,5,32,16,38,6,38,12,33,11,38,11,36,11,34,11,28,9,30,10,30,10,29,14,20,15,21,11,21,11,26,13,23,14,19,15,21,12,20,13,19,8,18,13,17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,44,-11,37,-18,44,-15,42,-21,43,-21,41,-27,39,-32,44,-30,49,-31,49,-29,50,-29,53,-36,55,-38,59,-40,47,-48,51,-47,54,-52,51,-46,45,-53,50,-52,40,-61,46,-52,49,-48,51,-53,44,-50,52,-57,42,-52,40,-55,36,-50,42,-49,36,-52,38,-53,38,-51,38,-50,36,-52,41,-43,40,-44,43,-38,42,-40,45,-44,37,-39,42,-35,44,-37,43,-31,41,-36,41,-35,40,-27,41,-29,42,-30,39,-25,42,-24,42,-27,47,-23,42,-21,44,-18,46,-21,46,0,0]"
CSI_DATA,380,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5439422,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,8,2,8,1,9,1,8,1,8,1,8,2,8,1,8,2,8,2,8,2,8,2,8,2,8,2,8,2,8,2,7,2,7,2,7,2,7,2,7,2,7,1,7,2,7,2,7,2,7,0,0,1,7,2,7,2,7,1,6,1,6,1,6,1,6,1,6,0,6,0,6,0,6,1,5,0,5,0,5,0,5,0,4,0,5,0,4,0,4,0,4,-1,4,0,4,0,4,-1,4,-1,4,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-39,33,-38,29,-46,26,-41,26,-38,22,-40,24,-39,23,-43,22,-39,25,-43,19,-42,18,-45,18,-47,20,-45,20,-40,20,-44,22,-47,20,-45,21,-40,17,-38,19,-49,21,-39,10,-41,18,-43,15,-40,11,-39,17,-38,13,-42,17,-39,18,-45,20,-37,15,-39,14,-35,17,-41,16,-35,17,-36,13,-37,15,-35,18,-28,23,-32,18,-31,19,-27,18,-29,18,-30,16,-26,20,-23,15,-24,14,-25,15,-22,14,-21,14,-21,14,-20,12,-21,14,-14,16,-19,15,-16,20,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,29,26,37,30,32,29,38,27,33,25,40,25,42,26,45,31,53,24,47,23,54,22,60,25,58,24,60,21,55,16,61,23,68,17,62,18,63,19,59,13,60,14,72,12,67,11,68,10,68,16,70,9,66,8,69,7,60,14,67,10,58,10,63,14,56,16,57,15,63,16,59,18,58,15,57,15,55,20,56,18,51,22,51,23,53,24,46,24,47,27,46,25,45,27,44,32,41,27,39,27,38,28,37,28,42,30,33,34,40,34,38,35,30,0,0]"
