type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,350,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5064162,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,1,9,1,8,1,8,1,8,1,8,1,8,0,8,0,8,0,7,0,8,0,8,0,8,0,7,0,7,0,8,-1,8,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-2,7,-1,7,-2,0,0,8,-2,7,-1,7,-1,7,-2,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,0,7,0,6,0,6,0,6,0,6,0,6,0,6,0,6,1,5,1,5,1,5,1,4,1,4,1,4,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-52,-20,-51,-28,-45,-26,-46,-31,-44,-24,-47,-23,-44,-19,-46,-26,-39,-25,-43,-25,-40,-28,-37,-26,-38,-26,-38,-21,-34,-29,-35,-27,-38,-25,-36,-30,-35,-26,-33,-28,-36,-25,-28,-26,-28,-27,-30,-30,-28,-29,-31,-30,-24,-29,-26,-32,-29,-33,-28,-32,-30,-31,-30,-28,-30,-32,-31,-31,-24,-29,-32,-32,-29,-27,-30,-27,-32,-26,-31,-30,-29,-28,-26,-27,-30,-22,-32,-22,-29,-20,-28,-23,-29,-17,-30,-19,-28,-19,-31,-16,-27,-15,-27,-14,-28,-11,-23,-9,-25,-10,-26,-8,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-40,32,-38,38,-39,41,-40,45,-37,48,-38,46,-34,47,-35,57,-36,52,-33,58,-35,60,-34,62,-38,66,-35,70,-28,63,-22,71,-25,69,-21,73,-22,69,-16,70,-19,71,-11,67,-15,65,-14,63,-11,64,-13,60,-9,63,-8,59,-5,59,-8,59,-11,57,-7,55,-3,50,-11,49,-12,51,-10,47,-19,49,-17,48,-16,49,-20,48,-17,44,-18,48,-21,47,-20,48,-24,46,-23,47,-27,43,-24,50,-23,45,-23,44,-26,51,-27,50,-28,41,-21,47,-26,55,-29,48,-24,0,0]"
CSI_DATA,351,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5075923,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-4,8,-4,8,-4,8,-4,8,-4,7,-3,7,-3,7,-4,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,8,-2,7,0,0,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-1,7,-2,7,-2,7,-2,7,-3,6,-3,7,-3,6,-3,6,-3,6,-3,5,-3,6,-3,5,-3,5,-3,4,-3,4,-3,4,-3,4,-3,4,-4,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-13,50,-7,47,-17,48,-13,42,-15,47,-15,38,-16,47,-16,42,-13,40,-18,40,-14,37,-14,39,-18,36,-17,37,-16,40,-19,36,-19,36,-16,36,-18,32,-16,36,-26,33,-18,31,-23,33,-26,31,-24,33,-23,31,-26,28,-28,31,-23,34,-27,34,-24,36,-31,32,-25,30,-29,32,-23,33,-28,33,-29,30,-30,28,-27,32,-22,29,-22,35,-18,36,-23,29,-19,33,-16,27,-11,33,-12,27,-15,26,-15,28,-14,31,-13,27,-12,27,-11,22,-11,23,-12,26,-1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,43,24,46,24,43,20,52,18,50,18,53,18,53,19,54,16,60,16,60,10,63,14,63,15,65,17,74,8,70,2,67,4,73,-1,71,3,76,0,67,0,66,-4,66,-6,65,-9,67,-10,67,-8,67,-11,61,-10,62,-8,58,-7,60,-8,53,-12,61,-2,54,-5,55,-2,56,-2,48,-1,45,1,50,7,49,6,51,8,50,7,45,6,46,5,47,9,52,11,43,9,48,12,52,14,52,15,52,15,45,15,55,15,51,13,46,13,50,19,51,17,55,0,0]"
CSI_DATA,352,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5084144,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,4,-8,4,-8,4,-8,4,-8,4,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,2,-7,2,-7,2,-8,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,1,-8,2,-8,2,-7,0,0,2,-7,2,-8,1,-8,2,-8,2,-7,2,-8,2,-8,2,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-6,3,-6,3,-6,3,-6,3,-5,3,-5,3,-5,3,-4,3,-5,3,-4,3,-4,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,15,-51,15,-47,13,-55,14,-52,13,-52,9,-47,14,-47,9,-38,14,-38,12,-42,15,-42,11,-44,15,-40,9,-43,12,-39,10,-40,16,-40,15,-38,11,-38,17,-38,14,-42,17,-33,21,-33,18,-36,21,-37,22,-39,19,-34,21,-37,17,-34,18,-40,19,-40,15,-37,21,-31,18,-39,21,-35,19,-35,19,-36,17,-35,19,-40,13,-37,15,-38,11,-39,12,-35,15,-36,12,-36,8,-33,8,-35,9,-32,3,-31,6,-30,5,-33,5,-29,6,-31,0,-26,1,-30,-7,-28,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-37,-38,-39,-37,-44,-33,-43,-34,-48,-30,-47,-32,-51,-32,-53,-32,-56,-30,-62,-26,-63,-22,-64,-30,-69,-24,-67,-18,-66,-16,-74,-17,-73,-13,-73,-15,-69,-7,-73,-6,-71,-9,-75,-3,-74,-2,-67,2,-69,3,-65,3,-68,1,-65,2,-63,1,-58,4,-59,0,-57,-2,-55,1,-52,-2,-55,-4,-56,-5,-56,-4,-51,-6,-52,-13,-53,-7,-48,-15,-53,-10,-52,-14,-50,-13,-49,-13,-51,-15,-53,-19,-53,-18,-47,-19,-54,-16,-50,-17,-58,-18,-53,-17,-54,-19,-52,-14,-51,-21,-54,0,0]"
CSI_DATA,353,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5096207,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-5,8,-4,8,-5,8,-4,7,-5,7,-4,7,-4,7,-4,7,-4,7,-4,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-2,7,-2,7,-2,7,-2,7,-3,7,-2,7,-2,7,-2,7,0,0,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-3,7,-3,7,-3,7,-3,6,-3,6,-3,6,-4,5,-4,5,-3,5,-4,5,-4,5,-4,4,-4,4,-4,4,-4,4,-4,4,-4,3,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-18,52,-19,55,-14,47,-12,52,-11,48,-15,45,-12,47,-16,41,-15,46,-14,36,-12,40,-15,42,-12,40,-19,40,-14,37,-18,40,-18,35,-19,40,-19,38,-18,39,-20,36,-20,32,-25,37,-25,32,-21,37,-20,31,-20,33,-27,36,-24,38,-27,35,-21,36,-24,30,-20,36,-27,36,-22,35,-26,35,-22,32,-23,34,-24,40,-18,33,-20,39,-16,37,-18,33,-21,34,-13,33,-10,35,-9,30,-14,31,-7,31,-12,28,-4,29,-7,28,-8,27,-5,27,-6,25,-4,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,38,39,40,32,41,35,48,34,44,32,45,31,48,28,53,30,56,27,54,24,60,27,61,26,66,29,68,24,72,17,66,16,73,13,69,15,73,10,75,9,68,5,73,4,66,1,68,1,66,-1,68,-4,64,0,66,-3,57,-1,62,-1,56,1,59,0,55,2,50,2,57,1,52,5,49,7,49,11,47,9,52,12,52,12,48,11,50,17,50,11,49,15,43,19,49,16,49,19,52,18,46,19,46,16,55,16,60,12,49,18,51,20,56,17,54,0,0]"
CSI_DATA,354,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5105145,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-1,9,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,7,-1,8,-1,8,-2,7,-2,7,-2,7,-2,7,-2,7,-3,7,-2,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,0,0,7,-4,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-1,6,-1,6,-1,5,-1,5,-1,5,-1,4,0,4,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-50,-31,-44,-29,-39,-28,-38,-34,-39,-27,-38,-33,-38,-29,-39,-30,-35,-26,-33,-31,-31,-33,-32,-32,-34,-29,-33,-30,-27,-35,-28,-31,-30,-32,-27,-32,-28,-35,-26,-35,-27,-32,-26,-37,-26,-31,-24,-35,-27,-33,-23,-33,-24,-35,-19,-33,-25,-39,-22,-36,-20,-40,-23,-36,-21,-36,-27,-37,-19,-33,-27,-36,-29,-33,-24,-31,-22,-35,-25,-34,-22,-34,-24,-27,-27,-30,-22,-28,-27,-31,-24,-29,-27,-26,-28,-24,-25,-24,-21,-20,-25,-20,-24,-13,-20,-17,-21,-14,-25,-16,-22,-12,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-40,34,-43,32,-40,38,-41,39,-39,39,-41,42,-40,47,-38,48,-41,48,-37,55,-38,57,-37,59,-42,63,-42,64,-38,66,-32,66,-33,69,-29,67,-28,68,-22,64,-21,67,-24,64,-17,66,-17,67,-14,63,-17,64,-15,63,-13,55,-14,55,-16,50,-14,56,-12,50,-16,50,-15,52,-15,50,-21,48,-19,46,-19,46,-22,47,-22,44,-28,42,-25,44,-27,43,-30,43,-30,40,-33,40,-32,42,-32,43,-32,45,-32,42,-29,42,-32,45,-34,45,-29,44,-33,41,-33,44,-32,0,0]"
CSI_DATA,355,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5114978,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,6,-3,7,-3,7,-3,7,-3,7,-3,7,-3,6,-3,6,-3,6,-2,7,-2,6,-2,6,-2,6,-2,6,-2,6,-1,7,-2,6,-2,7,-2,7,-2,7,0,0,-2,7,-1,7,-1,7,-2,7,-1,7,-1,7,-2,7,-1,7,-2,6,-2,6,-3,6,-2,6,-2,6,-2,6,-3,5,-3,5,-3,5,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-21,47,-15,49,-24,49,-18,48,-16,44,-18,42,-18,45,-23,40,-20,39,-17,42,-25,38,-21,39,-20,35,-19,37,-20,38,-23,40,-22,33,-21,34,-23,32,-26,36,-27,35,-23,31,-27,28,-25,33,-24,33,-24,32,-24,33,-28,31,-28,31,-28,35,-28,34,-29,28,-25,32,-29,30,-26,32,-23,32,-23,29,-28,33,-28,33,-21,31,-22,38,-21,31,-21,29,-18,34,-16,35,-19,33,-19,33,-15,29,-12,29,-13,30,-8,27,-9,26,-7,26,-10,28,-8,26,-6,24,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,31,38,38,37,38,39,43,32,38,37,50,34,49,34,50,31,56,28,55,26,60,28,64,32,68,29,69,24,68,21,66,28,72,13,70,18,74,10,77,9,74,6,73,8,62,12,70,-2,68,5,67,3,63,3,62,4,58,6,60,4,56,5,60,10,58,6,51,8,53,9,50,4,46,13,49,14,51,15,49,20,47,18,46,17,55,22,45,20,50,17,52,15,48,20,49,18,49,21,48,20,45,23,45,22,50,20,42,23,53,24,53,18,48,0,0]"
CSI_DATA,356,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5124755,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,4,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,2,-8,3,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,1,-8,1,-7,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,0,0,1,-8,1,-8,0,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,2,-8,2,-7,2,-7,2,-7,2,-7,2,-7,2,-6,2,-7,2,-6,2,-6,2,-5,2,-5,2,-5,2,-5,2,-4,3,-4,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,23,-47,17,-45,19,-49,20,-45,20,-45,18,-47,18,-49,20,-42,21,-45,19,-39,21,-41,23,-37,24,-34,21,-38,19,-36,23,-39,22,-38,20,-34,25,-30,19,-33,26,-33,23,-29,27,-29,27,-28,27,-31,27,-31,27,-31,29,-31,29,-32,29,-33,27,-34,30,-25,29,-30,32,-31,24,-31,29,-27,32,-30,31,-33,32,-31,22,-30,24,-34,23,-37,21,-31,20,-30,23,-32,18,-33,13,-30,16,-31,14,-25,17,-28,13,-26,13,-26,14,-24,9,-24,7,-27,6,-29,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-39,-34,-41,-34,-44,-33,-46,-31,-47,-29,-50,-30,-48,-32,-51,-28,-59,-29,-59,-22,-67,-23,-63,-22,-73,-22,-71,-17,-71,-13,-65,-16,-74,-16,-71,-15,-69,-12,-70,-8,-71,-8,-72,-6,-69,1,-71,2,-69,-2,-65,3,-66,0,-66,-1,-61,0,-64,-1,-58,-1,-59,-6,-53,-6,-54,-5,-52,-5,-52,-11,-49,-8,-53,-11,-48,-15,-52,-14,-51,-13,-48,-15,-50,-15,-55,-20,-48,-17,-45,-24,-46,-24,-46,-24,-47,-19,-45,-20,-48,-19,-50,-20,-51,-18,-48,-21,-55,-24,-49,-25,-51,0,0]"
CSI_DATA,357,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5144581,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,4,7,4,8,4,7,4,7,4,7,3,7,3,7,3,7,3,7,2,7,3,7,2,7,2,7,2,7,2,7,2,7,1,7,1,7,1,7,1,7,1,7,1,7,1,7,1,7,1,7,0,0,0,7,0,7,1,7,1,7,1,7,1,7,1,7,1,7,1,7,1,7,1,7,1,6,2,6,2,6,2,6,2,6,2,6,2,5,2,5,2,5,2,5,2,4,2,4,2,4,3,4,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-49,-10,-54,-14,-49,-14,-52,-17,-47,-14,-50,-12,-45,-15,-45,-17,-44,-13,-46,-21,-41,-20,-40,-19,-47,-15,-40,-15,-42,-22,-35,-24,-46,-19,-41,-22,-38,-23,-33,-25,-38,-22,-31,-25,-31,-22,-32,-22,-35,-25,-37,-25,-34,-26,-34,-26,-37,-29,-35,-26,-33,-30,-36,-23,-36,-28,-36,-26,-29,-21,-40,-26,-36,-29,-30,-24,-33,-25,-37,-24,-32,-23,-33,-20,-32,-18,-36,-20,-35,-18,-33,-20,-36,-13,-33,-13,-32,-14,-30,-10,-28,-8,-28,-7,-24,-8,-26,-6,-30,-7,-24,-3,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-32,49,-29,47,-24,50,-26,51,-25,54,-26,56,-22,56,-21,58,-23,55,-21,68,-16,66,-16,72,-18,75,-17,72,-11,71,-8,73,-6,71,-5,71,-2,74,0,70,-1,72,2,67,5,68,4,66,11,66,7,61,6,64,8,56,3,61,8,58,4,57,6,54,6,53,3,50,-1,50,-4,51,-2,50,-7,51,-5,50,-7,54,-8,47,-11,48,-15,50,-11,49,-7,48,-12,50,-12,50,-12,48,-16,49,-20,47,-17,52,-21,56,-16,49,-15,54,-18,58,-21,55,-19,0,0]"
CSI_DATA,358,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5155491,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-9,-5,-8,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-3,-8,-4,-8,-3,-8,-3,-8,-3,-8,-2,-8,-3,-8,-3,-8,-3,-8,-3,-8,-2,-8,-2,-8,-2,-8,-3,-8,-2,0,0,-8,-2,-8,-3,-8,-2,-8,-2,-8,-3,-8,-2,-8,-2,-8,-2,-8,-2,-8,-3,-8,-3,-7,-4,-7,-4,-7,-4,-7,-3,-7,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,50,-2,48,-4,51,1,47,-1,53,1,48,-1,52,-6,45,-2,44,2,41,-1,44,6,43,2,44,5,44,4,40,9,41,9,46,5,42,5,41,7,44,12,42,6,39,14,37,5,38,8,37,7,45,11,39,13,41,9,37,13,39,15,39,16,39,11,40,11,44,17,40,12,44,12,39,11,42,8,41,9,38,5,36,9,41,2,44,7,43,3,38,5,31,3,34,5,38,5,31,0,27,0,33,1,29,-2,30,-3,32,-8,30,-3,24,-7,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,18,-51,14,-50,12,-57,7,-54,6,-56,4,-58,1,-63,2,-68,-2,-64,1,-64,-4,-69,-5,-72,-3,-74,-14,-72,-13,-66,-16,-69,-19,-68,-21,-67,-18,-66,-26,-65,-23,-74,-30,-65,-28,-61,-24,-64,-26,-61,-30,-63,-29,-64,-27,-51,-28,-55,-21,-55,-22,-52,-27,-54,-20,-52,-20,-48,-15,-51,-21,-49,-10,-49,-11,-52,-13,-52,-9,-49,-8,-51,-9,-51,-8,-52,-8,-48,-9,-52,-6,-51,-5,-46,-4,-52,-6,-50,-5,-54,-2,-55,2,-54,-2,-52,-2,-60,-4,-59,-1,-58,-6,0,0]"
CSI_DATA,359,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5175238,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,4,8,3,8,4,7,4,8,4,7,3,7,3,7,3,7,3,7,3,7,3,7,3,7,2,7,2,7,2,8,2,7,1,7,1,7,1,7,1,7,1,7,1,7,1,7,1,7,1,7,1,0,0,7,0,8,1,7,1,8,1,7,1,7,1,7,1,7,1,7,1,7,1,7,2,6,2,6,2,6,2,6,2,6,2,6,2,5,2,5,2,5,2,5,2,4,2,4,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-45,-17,-46,-18,-49,-17,-44,-18,-49,-18,-42,-18,-46,-23,-46,-22,-46,-20,-43,-22,-40,-18,-43,-22,-41,-20,-40,-14,-40,-22,-36,-20,-42,-20,-34,-19,-37,-23,-36,-27,-36,-25,-35,-28,-32,-24,-33,-19,-33,-19,-31,-26,-41,-29,-36,-26,-37,-30,-34,-26,-32,-28,-34,-27,-36,-25,-31,-27,-30,-23,-34,-21,-33,-25,-35,-25,-42,-22,-30,-25,-34,-21,-34,-17,-34,-16,-41,-15,-33,-18,-35,-13,-34,-14,-30,-12,-31,-13,-28,-10,-27,-9,-22,-11,-29,-4,-28,1,-27,-2,-23,-2,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-37,35,-35,41,-33,46,-34,46,-32,46,-31,47,-30,52,-34,54,-33,60,-26,59,-29,64,-25,67,-32,66,-21,67,-19,72,-20,67,-23,69,-14,68,-14,72,-10,68,-6,74,-8,70,-7,67,-5,68,0,64,-5,63,0,63,-1,61,-2,59,-3,59,-4,57,-2,53,-3,55,-6,53,-9,51,-7,47,-11,50,-8,47,-7,48,-15,46,-12,50,-21,46,-13,51,-19,45,-15,53,-27,46,-21,47,-23,48,-24,51,-19,52,-20,49,-22,50,-19,50,-18,54,-17,49,-20,49,-23,0,0]"
CSI_DATA,360,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5184202,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-5,-8,-6,-8,-5,-8,-6,-8,-5,-7,-6,-7,-5,-7,-6,-7,-6,-7,-5,-7,-6,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-7,-6,-6,-6,-7,-6,-7,-6,-6,-5,0,0,-7,-5,-7,-6,-7,-6,-7,-5,-6,-6,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-6,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,52,-4,54,-6,52,-6,48,-1,56,-3,46,1,52,-4,47,-4,47,0,41,-1,45,-1,39,-6,43,0,43,4,41,2,42,7,45,8,43,3,39,6,41,8,44,8,42,7,40,10,38,2,44,7,42,11,45,13,38,12,39,13,41,10,41,13,40,11,43,15,41,13,44,11,38,12,39,12,38,11,42,7,37,8,38,8,36,9,38,2,40,8,36,3,34,0,34,2,37,1,29,1,35,-2,28,-2,30,-1,31,-3,30,-1,27,-3,22,-6,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,9,-50,4,-51,5,-57,-3,-62,-2,-55,-5,-57,-6,-62,-10,-65,-14,-66,-12,-64,-11,-64,-15,-72,-15,-72,-20,-67,-24,-71,-26,-72,-26,-67,-32,-66,-27,-66,-34,-61,-37,-63,-39,-61,-37,-58,-38,-57,-39,-57,-30,-56,-37,-51,-36,-53,-30,-50,-32,-52,-29,-50,-31,-47,-27,-43,-29,-48,-26,-50,-18,-47,-19,-48,-17,-47,-15,-50,-14,-47,-17,-51,-14,-49,-12,-55,-10,-47,-8,-45,-11,-48,-8,-51,-7,-55,-11,-57,-10,-53,-1,-53,-5,-54,-11,-54,-8,-62,-2,-57,-5,-57,-8,0,0]"
CSI_DATA,361,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5201351,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,7,-5,7,-6,7,-5,7,-5,7,-5,7,-5,6,-5,6,-5,6,-5,7,-5,6,-5,6,-5,6,-5,5,-5,6,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,0,0,5,-7,5,-6,4,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-5,6,-5,5,-5,5,-5,5,-5,5,-4,5,-4,5,-4,5,-4,5,-4,5,-3,5,-3,4,-3,4,-3,4,-2,4,-2,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-15,-51,-17,-50,-14,-48,-14,-50,-15,-50,-16,-49,-14,-50,-13,-44,-15,-45,-13,-45,-14,-45,-10,-44,-12,-45,-8,-42,-6,-44,-6,-43,-8,-48,-4,-41,-6,-42,-6,-47,-2,-42,-3,-39,-1,-41,0,-40,-3,-40,-1,-43,-3,-45,4,-41,1,-44,1,-46,1,-42,0,-43,-1,-43,-4,-42,3,-42,-2,-44,-4,-44,0,-40,-5,-42,-3,-42,-5,-41,-4,-39,-7,-36,-6,-37,-4,-36,-3,-39,-9,-38,-8,-32,-5,-28,-10,-29,-8,-27,-9,-25,-11,-26,-6,-24,-9,-24,-15,-25,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-53,-2,-54,0,-58,2,-56,8,-57,8,-58,10,-59,11,-62,16,-63,11,-60,19,-64,19,-66,17,-68,24,-65,31,-65,35,-67,29,-68,35,-64,32,-66,40,-61,42,-57,43,-61,37,-59,40,-56,39,-56,39,-52,36,-51,36,-49,36,-45,38,-43,34,-45,34,-47,30,-45,33,-40,28,-44,26,-46,23,-44,19,-49,21,-46,16,-46,20,-48,15,-50,16,-48,18,-50,19,-54,16,-48,16,-49,17,-50,13,-53,16,-51,11,-50,17,-54,14,-54,12,-52,18,-53,14,-54,15,-56,0,0]"
CSI_DATA,362,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5207046,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,3,8,3,8,3,7,3,7,3,7,3,7,3,7,2,7,2,7,2,7,2,7,2,7,2,7,2,6,2,7,1,7,1,7,1,7,1,7,1,7,1,7,1,7,1,7,1,7,1,7,1,0,0,7,0,7,1,7,1,7,0,7,1,7,1,7,1,7,1,7,1,7,1,7,1,6,2,6,2,6,2,6,2,5,2,5,2,5,2,5,2,5,2,4,2,4,2,4,2,3,2,3,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-49,-29,-49,-27,-46,-24,-46,-27,-45,-23,-43,-24,-41,-23,-42,-25,-40,-23,-40,-24,-39,-24,-36,-26,-36,-23,-37,-25,-33,-28,-34,-28,-37,-28,-33,-26,-37,-33,-35,-30,-30,-32,-31,-29,-27,-27,-27,-25,-32,-31,-34,-30,-29,-36,-25,-28,-27,-33,-27,-32,-27,-36,-29,-32,-30,-31,-31,-33,-26,-32,-29,-31,-29,-33,-29,-33,-30,-30,-29,-25,-29,-26,-28,-30,-29,-23,-30,-23,-25,-24,-28,-24,-31,-17,-30,-19,-29,-17,-27,-18,-26,-13,-27,-12,-27,-15,-25,-10,-25,-10,-24,-9,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-38,36,-38,40,-35,47,-35,48,-33,48,-32,51,-30,50,-33,56,-33,52,-33,60,-32,62,-31,65,-30,69,-26,69,-27,67,-17,67,-24,71,-15,70,-19,69,-15,69,-13,70,-11,65,-8,64,-8,64,-7,66,-8,62,-7,60,-5,58,-6,56,-6,52,-5,58,-3,56,-8,55,-11,50,-12,49,-13,50,-12,46,-16,45,-15,48,-22,47,-20,45,-20,45,-26,49,-24,46,-25,46,-23,48,-22,45,-23,45,-30,44,-25,49,-29,46,-34,49,-25,49,-28,50,-32,47,-32,52,-30,0,0]"
