type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,231,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3354608,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-8,2,-8,3,-8,3,-8,3,-7,3,-7,3,-7,4,-7,4,-7,4,-7,4,-7,4,-6,4,-6,4,-6,4,-6,5,-6,5,-6,5,-5,5,-6,5,-6,5,-6,5,-6,5,-5,5,-6,5,-6,5,0,0,-6,5,-6,4,-6,4,-6,4,-6,3,-6,3,-6,3,-6,2,-6,2,-6,2,-6,2,-5,1,-5,1,-5,1,-5,1,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,3,-50,1,-54,8,-51,7,-50,9,-47,10,-46,11,-44,11,-43,12,-42,14,-41,16,-42,15,-40,19,-39,18,-40,19,-40,24,-37,20,-34,23,-37,23,-35,28,-37,25,-38,24,-34,25,-32,26,-34,23,-36,27,-35,27,-35,26,-32,26,-36,22,-35,24,-36,26,-35,22,-36,23,-38,18,-34,18,-34,16,-35,14,-34,13,-32,13,-34,11,-33,8,-29,9,-29,5,-27,5,-28,3,-27,1,-27,-1,-24,-1,-23,-1,-21,-2,-21,-3,-18,-1,-19,-5,-16,-4,-17,-4,-16,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,1,-45,3,-45,5,-47,8,-49,8,-48,11,-48,12,-49,11,-52,13,-52,15,-52,17,-55,13,-56,16,-55,19,-57,22,-60,22,-62,22,-59,19,-59,22,-62,22,-57,22,-60,25,-61,23,-59,23,-60,21,-64,22,-61,22,-61,19,-62,21,-61,18,-62,19,-64,20,-63,17,-61,18,-66,15,-63,15,-67,13,-67,12,-67,9,-69,10,-67,8,-66,9,-67,6,-68,8,-68,5,-72,6,-67,3,-67,5,-71,3,-67,0,-67,3,-68,3,-65,1,-66,-1,-67,-3,-63,0,-61,0,0]"
CSI_DATA,232,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3364632,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-9,-1,-9,-1,-9,-1,-9,-1,-9,0,-9,0,-9,0,-9,1,-8,1,-8,1,-9,1,-8,1,-8,1,-8,1,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,1,-8,1,0,0,-8,1,-8,1,-8,0,-8,1,-7,0,-8,0,-7,0,-7,-1,-7,-1,-7,-1,-7,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-3,-3,-3,-2,-3,-3,-3,-3,-3,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-19,-50,-17,-51,-16,-48,-13,-49,-13,-48,-9,-45,-10,-47,-8,-44,-8,-45,-6,-41,-3,-48,-1,-46,1,-41,2,-42,1,-43,2,-44,1,-43,4,-42,3,-41,6,-45,8,-42,9,-44,6,-39,6,-40,7,-40,8,-43,6,-44,7,-42,3,-44,8,-44,4,-46,2,-41,-2,-41,1,-41,0,-39,-2,-39,-5,-37,-5,-33,-6,-34,-7,-34,-8,-31,-12,-28,-14,-28,-10,-24,-10,-27,-15,-28,-13,-21,-13,-22,-13,-18,-14,-19,-11,-17,-13,-14,-13,-15,-15,-13,-13,-10,-13,-9,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-42,10,-45,12,-42,12,-45,16,-46,19,-48,18,-48,20,-47,23,-47,21,-47,29,-51,25,-50,28,-51,30,-54,31,-52,34,-53,34,-54,37,-53,35,-52,35,-52,36,-55,37,-54,35,-51,39,-52,39,-57,38,-55,41,-55,39,-56,40,-54,38,-55,36,-54,36,-55,36,-56,34,-55,34,-58,33,-56,34,-58,30,-62,33,-59,33,-62,31,-61,30,-60,31,-64,30,-61,29,-63,28,-58,28,-62,26,-64,27,-62,26,-60,26,-59,25,-60,26,-64,22,-59,25,-57,24,-59,23,-56,0,0]"
CSI_DATA,233,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3376292,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-2,8,-2,8,-2,7,-2,7,-2,7,-3,7,-3,7,-4,7,-3,6,-4,7,-4,7,-4,6,-4,6,-4,6,-4,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-4,6,-5,0,0,6,-4,6,-4,6,-3,6,-4,6,-3,6,-3,6,-3,5,-2,6,-2,6,-2,5,-1,5,-1,4,-1,4,-1,4,-1,4,0,4,0,4,0,3,0,3,0,3,0,2,0,2,1,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-2,52,-4,53,-5,49,-5,49,-6,48,-3,44,-8,42,-8,41,-9,42,-12,41,-11,41,-15,38,-17,37,-20,37,-15,38,-21,38,-21,35,-20,36,-23,38,-20,37,-26,32,-20,36,-22,33,-25,33,-24,33,-24,35,-25,33,-23,36,-22,39,-22,36,-22,38,-19,37,-18,35,-19,33,-15,37,-12,34,-13,35,-10,36,-8,34,-5,32,-7,33,-3,30,-4,26,0,27,-1,27,1,29,0,23,0,25,4,20,6,21,4,19,6,17,3,16,5,15,5,12,8,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,1,43,-3,45,-6,46,-5,46,-7,49,-8,48,-6,49,-13,53,-9,50,-13,53,-13,54,-14,58,-18,56,-18,57,-20,57,-19,63,-20,60,-20,61,-20,60,-21,58,-22,60,-20,59,-24,61,-22,63,-21,61,-21,63,-22,63,-25,61,-22,62,-18,63,-21,64,-18,63,-14,62,-18,66,-15,61,-13,64,-14,67,-12,66,-11,65,-12,66,-9,67,-12,71,-10,66,-9,67,-7,72,-4,68,-6,69,-7,66,-6,67,-5,63,-5,64,-5,64,-3,63,-5,61,-3,62,-4,60,0,0]"
CSI_DATA,234,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3386899,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-10,-1,-9,-1,-10,-1,-9,-2,-8,-2,-8,-2,-8,-2,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-8,-4,-8,-4,-8,-4,-8,-3,-7,-4,-8,-4,-8,-3,-8,0,0,-3,-8,-3,-8,-3,-8,-2,-7,-2,-8,-2,-8,-2,-7,-1,-7,-1,-7,-1,-6,0,-6,0,-6,0,-6,0,-6,0,-5,1,-5,0,-5,1,-4,1,-4,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-55,13,-52,12,-52,6,-50,5,-47,5,-48,6,-46,4,-46,3,-46,-1,-43,-4,-44,-7,-43,-6,-43,-4,-41,-6,-40,-8,-42,-9,-40,-12,-44,-13,-43,-14,-38,-16,-41,-11,-39,-16,-43,-14,-39,-14,-41,-15,-43,-15,-38,-14,-41,-12,-42,-10,-41,-11,-39,-13,-40,-10,-42,-9,-44,-8,-38,-6,-41,-7,-37,-6,-38,-4,-37,0,-34,-2,-32,3,-29,5,-31,5,-32,4,-31,5,-24,5,-25,7,-25,8,-22,6,-18,5,-17,6,-17,7,-19,8,-14,11,-16,11,-14,10,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,20,40,22,36,23,41,26,39,28,39,30,41,29,40,28,42,31,42,33,40,37,38,38,42,41,42,43,43,43,40,42,44,45,40,42,47,44,48,44,49,44,45,46,45,45,46,47,42,48,44,49,44,47,47,45,46,44,48,46,44,41,51,45,54,39,51,40,56,38,54,35,54,35,54,40,55,40,58,39,60,36,55,34,57,33,58,33,63,33,62,26,62,27,60,27,61,28,58,28,61,32,58,30,60,26,55,21,57,28,61,23,54,24,0,0]"
CSI_DATA,235,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3395182,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-8,-5,-8,-5,-8,-5,-8,-5,-7,-4,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,0,0,-8,-2,-8,-3,-7,-3,-8,-3,-7,-3,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-3,-3,-3,-4,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-1,-3,-2,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-35,-41,-37,-42,-32,-42,-26,-43,-25,-43,-24,-43,-24,-39,-26,-40,-19,-41,-18,-41,-17,-41,-15,-39,-12,-41,-11,-43,-7,-43,-9,-41,-9,-39,-9,-42,-8,-41,-6,-45,-6,-44,-4,-42,-5,-42,-5,-40,-7,-41,-5,-42,-2,-43,-5,-42,-5,-43,-4,-42,-5,-44,-6,-41,-12,-40,-11,-39,-11,-37,-17,-34,-14,-36,-15,-32,-18,-29,-14,-30,-18,-27,-16,-24,-19,-23,-18,-24,-17,-22,-14,-20,-18,-18,-17,-16,-17,-16,-13,-16,-15,-11,-14,-11,-14,-9,-13,-7,-16,-7,-13,-6,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-32,29,-29,32,-31,39,-31,37,-32,35,-31,36,-34,39,-30,43,-30,41,-32,48,-33,48,-36,46,-32,51,-34,57,-32,50,-28,57,-34,51,-32,54,-31,51,-28,57,-30,58,-36,58,-36,58,-33,58,-28,53,-34,56,-32,57,-33,57,-34,58,-34,55,-33,57,-36,54,-36,54,-36,56,-41,54,-39,49,-37,51,-42,49,-43,53,-41,51,-45,50,-47,50,-46,50,-48,51,-48,48,-50,48,-49,49,-51,47,-50,47,-46,44,-48,45,-47,43,-50,41,-46,43,-44,45,-47,45,-45,0,0]"
CSI_DATA,236,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3404812,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-9,-3,-9,-2,-9,-2,-9,-2,-9,-2,-9,-1,-9,-1,-9,-1,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,1,-9,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,0,-9,0,-9,0,0,0,-8,0,-8,-1,-8,-1,-8,-1,-7,-1,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-21,-47,-19,-47,-16,-48,-17,-50,-11,-46,-14,-46,-12,-45,-6,-45,-8,-43,-4,-45,-5,-44,-1,-44,-1,-43,-1,-43,-3,-44,5,-42,3,-40,3,-41,4,-44,7,-46,8,-40,4,-42,9,-41,8,-39,5,-41,6,-43,9,-40,7,-40,6,-44,6,-42,3,-43,3,-40,2,-40,-1,-41,-2,-35,-3,-40,-6,-36,-4,-35,-7,-35,-10,-32,-8,-32,-10,-28,-9,-25,-14,-24,-9,-24,-11,-24,-10,-21,-14,-20,-13,-16,-14,-18,-11,-17,-14,-15,-11,-12,-14,-11,-13,-9,-14,-11,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-43,16,-43,18,-42,21,-43,22,-44,22,-45,24,-44,25,-48,28,-49,27,-45,32,-49,31,-49,32,-48,34,-45,38,-48,39,-47,41,-47,39,-48,39,-51,43,-49,44,-46,45,-52,38,-52,44,-46,42,-50,43,-51,44,-56,43,-51,40,-50,45,-53,44,-50,42,-49,41,-55,39,-52,39,-58,37,-54,35,-52,36,-58,34,-55,34,-61,33,-58,32,-57,33,-60,34,-60,30,-59,29,-63,31,-65,31,-63,28,-63,30,-58,28,-60,27,-59,30,-57,27,-59,25,-55,23,-57,22,-55,0,0]"
CSI_DATA,237,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3414669,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-4,8,-4,7,-4,7,-4,7,-4,7,-4,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,5,-5,5,-5,5,-5,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,0,0,6,-6,5,-5,5,-5,6,-5,5,-4,5,-4,5,-3,5,-3,5,-3,5,-3,5,-2,4,-2,4,-2,4,-2,4,-1,4,-1,3,-1,4,-1,3,-1,3,0,3,0,3,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-13,47,-15,49,-18,46,-18,44,-20,45,-20,38,-19,41,-21,38,-23,37,-20,35,-23,34,-25,34,-25,31,-24,33,-25,32,-30,30,-30,26,-29,26,-29,30,-33,28,-33,28,-29,27,-34,26,-30,27,-30,27,-31,27,-31,29,-34,28,-31,29,-30,31,-29,32,-28,29,-27,30,-28,30,-23,32,-22,28,-20,29,-20,30,-18,30,-17,29,-12,31,-13,28,-11,26,-9,25,-8,25,-4,28,-3,22,-3,23,-1,21,-2,20,0,18,2,18,3,16,0,17,1,16,3,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,43,12,42,10,42,11,49,7,45,8,50,6,51,3,49,3,50,2,52,1,56,0,58,1,56,-1,59,-2,62,-6,59,-3,64,-4,61,-4,65,-5,62,-9,62,-6,63,-9,63,-5,67,-6,65,-7,64,-3,61,-5,68,-3,64,-5,65,-6,62,0,69,-2,64,1,64,-1,65,0,63,4,64,6,67,5,66,9,66,7,67,5,64,7,69,10,66,8,69,11,72,11,66,11,69,10,64,11,62,12,65,13,61,11,63,12,63,13,63,12,61,14,57,0,0]"
CSI_DATA,238,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3424621,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,6,5,5,6,6,5,5,6,5,5,4,6,4,6,4,6,4,6,4,6,3,6,3,6,3,6,3,6,3,6,3,6,3,6,3,6,3,6,3,7,3,6,3,6,3,7,3,6,3,6,3,0,0,6,3,6,4,6,4,5,3,5,4,5,4,4,4,4,4,3,4,3,4,3,3,3,4,2,4,2,4,2,3,1,3,1,3,1,3,1,3,1,3,0,3,0,3,0,3,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,47,25,40,29,40,31,38,31,35,28,34,31,35,32,31,31,30,31,29,31,26,32,26,35,23,32,24,34,21,35,21,35,22,37,20,36,21,39,14,37,17,37,16,37,21,37,18,36,20,39,21,37,19,37,19,37,21,38,18,35,19,34,20,32,22,31,24,29,21,29,25,30,25,28,25,26,25,23,21,21,24,18,23,17,25,13,24,14,24,15,20,13,21,8,23,6,20,7,18,7,17,6,17,4,16,2,19,2,16,2,12,-1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,24,-43,22,-41,21,-45,20,-46,17,-48,17,-47,16,-50,18,-51,18,-52,16,-53,17,-54,15,-58,16,-59,14,-60,13,-62,15,-64,14,-60,11,-66,13,-61,11,-64,11,-65,14,-66,8,-65,11,-66,9,-67,13,-69,12,-64,11,-66,12,-65,15,-60,13,-65,15,-66,15,-65,18,-65,20,-63,20,-61,22,-63,23,-66,18,-65,22,-66,24,-63,27,-67,27,-63,28,-58,27,-60,29,-58,28,-62,29,-61,29,-61,29,-59,30,-58,31,-59,29,-54,30,-56,30,-54,26,-51,27,0,0]"
CSI_DATA,239,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3447525,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,8,0,8,0,7,-1,7,-1,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,6,-2,7,-3,7,-3,7,-3,6,-3,7,-3,7,-3,7,-3,7,-3,6,-3,7,-3,7,-3,0,0,7,-2,7,-2,7,-2,7,-2,6,-1,6,-1,6,0,6,0,6,0,5,0,5,0,5,1,4,1,4,1,4,1,4,1,3,1,3,1,3,1,3,1,2,1,2,1,2,1,2,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,3,50,7,51,0,52,-4,46,-3,44,-3,45,-3,44,-6,42,-6,44,-9,40,-12,40,-13,41,-16,37,-12,40,-11,38,-14,39,-15,36,-17,38,-18,37,-20,39,-19,38,-19,34,-20,31,-23,36,-21,33,-21,38,-19,39,-19,38,-19,37,-21,37,-17,39,-17,36,-13,36,-16,35,-13,36,-10,33,-12,35,-8,34,-6,32,-6,33,-3,32,-1,27,-1,27,3,25,-1,25,-1,26,2,22,3,21,5,20,4,20,5,19,6,13,6,13,9,13,9,13,10,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,44,-9,44,-9,45,-8,48,-12,43,-16,49,-12,47,-14,49,-18,50,-19,49,-25,53,-22,52,-23,55,-27,53,-27,55,-25,57,-27,59,-29,54,-28,57,-26,59,-27,58,-26,59,-30,57,-34,57,-32,59,-32,57,-31,55,-30,57,-29,56,-31,61,-25,57,-26,63,-25,61,-21,61,-23,65,-21,62,-20,62,-22,63,-21,63,-19,63,-19,66,-16,61,-19,66,-19,66,-15,66,-14,71,-12,69,-11,66,-10,66,-12,66,-17,61,-13,63,-12,63,-8,62,-14,63,-7,61,-9,59,0,0]"
CSI_DATA,240,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3454627,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-9,1,-9,1,-8,1,-8,2,-8,2,-8,2,-8,2,-8,2,-7,3,-8,3,-8,3,-7,3,-7,3,-7,3,-7,4,-7,4,-7,4,-7,3,-7,3,-7,3,-7,4,-7,4,-7,4,-7,3,-7,3,0,0,-7,3,-7,3,-7,2,-7,2,-6,1,-7,1,-7,1,-7,1,-7,1,-7,0,-6,0,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-2,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,2,-51,-1,-52,1,-53,3,-51,3,-49,2,-43,7,-46,6,-46,8,-44,11,-44,10,-43,13,-42,15,-38,16,-40,13,-39,19,-40,19,-38,21,-38,22,-39,20,-37,21,-39,21,-35,24,-38,22,-35,21,-35,21,-37,21,-35,22,-36,22,-41,19,-40,19,-40,18,-37,15,-37,14,-41,15,-38,10,-36,8,-33,11,-35,7,-34,5,-33,1,-33,0,-30,0,-28,-1,-27,-3,-26,-2,-25,-3,-25,-2,-22,-6,-23,-9,-19,-6,-19,-8,-18,-7,-15,-4,-16,-9,-13,-12,-15,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-47,0,-46,-5,-43,6,-51,9,-46,3,-50,10,-53,6,-54,9,-56,8,-53,5,-56,13,-62,11,-63,11,-63,16,-52,15,-63,19,-55,24,-58,29,-64,24,-65,18,-68,21,-61,30,-62,23,-58,18,-68,21,-65,20,-66,17,-69,23,-70,25,-74,30,-51,33,-65,16,-62,25,-59,13,-63,9,-71,21,-70,13,-68,10,-68,11,-71,11,-69,9,-69,10,-70,8,-71,9,-68,8,-75,7,-72,4,-71,4,-69,8,-68,6,-69,6,-66,6,-65,4,-63,1,-61,1,-62,2,-61,0,0]"
CSI_DATA,241,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3465124,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-9,2,-9,1,-8,1,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-7,3,-7,3,-7,3,-7,3,-7,3,-7,4,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,0,0,-8,3,-8,2,-7,2,-7,2,-7,1,-7,1,-7,1,-6,0,-7,0,-7,0,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-3,-53,-1,-47,6,-51,-1,-49,-4,-46,2,-47,10,-47,8,-41,6,-44,6,-44,10,-41,10,-40,14,-39,11,-42,12,-40,14,-42,14,-38,17,-37,15,-39,19,-40,20,-42,16,-39,17,-37,20,-38,16,-35,17,-42,19,-38,17,-39,17,-39,16,-38,15,-37,13,-38,8,-38,9,-38,9,-34,6,-38,8,-37,6,-34,1,-35,0,-35,-2,-34,-3,-29,-2,-26,-6,-22,-6,-25,-6,-27,-12,-20,-8,-21,-8,-22,-15,-21,-11,-20,-8,-14,-11,-15,-9,-14,-9,-12,-11,-11,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-45,-7,-45,-7,-46,-4,-49,-4,-48,0,-50,1,-53,0,-54,2,-54,1,-55,7,-56,6,-58,5,-60,7,-59,9,-61,12,-62,12,-63,13,-65,15,-64,14,-63,16,-66,15,-61,15,-64,19,-66,15,-64,17,-65,16,-65,13,-65,16,-65,15,-67,13,-65,16,-63,12,-66,13,-63,12,-66,11,-67,10,-67,9,-67,6,-66,7,-67,8,-64,10,-72,10,-68,6,-71,6,-65,8,-71,4,-69,3,-69,5,-65,2,-68,4,-66,5,-65,5,-62,3,-65,2,-63,5,-61,4,-61,0,0]"
CSI_DATA,242,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3476864,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-9,1,-9,1,-9,0,-9,0,-9,0,-8,0,-8,0,-8,0,-8,-1,-8,-1,-8,-1,-8,-1,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-1,-8,0,0,-1,-8,-1,-8,-1,-8,0,-8,0,-7,0,-7,0,-7,0,-7,1,-6,1,-6,1,-6,1,-6,1,-5,1,-5,2,-4,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-51,18,-48,15,-51,15,-45,11,-46,9,-46,8,-46,7,-47,6,-41,3,-45,5,-44,-2,-43,0,-39,0,-44,-1,-41,-5,-41,-7,-44,-6,-41,-7,-41,-6,-42,-8,-45,-3,-40,-9,-43,-9,-41,-11,-41,-7,-43,-7,-39,-12,-40,-8,-42,-7,-40,-3,-41,-3,-42,-5,-40,-2,-40,1,-37,2,-38,2,-40,3,-37,5,-37,3,-31,9,-29,9,-30,8,-30,11,-29,9,-27,12,-23,14,-23,8,-22,12,-18,11,-16,10,-16,10,-15,9,-13,10,-13,13,-12,12,-9,12,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,15,40,18,40,21,40,21,42,21,45,26,41,26,44,26,42,30,45,28,49,32,47,33,48,37,48,38,47,37,44,40,46,43,46,42,46,43,48,42,49,41,47,45,48,42,51,45,50,43,49,43,46,43,45,42,47,44,51,44,46,40,53,41,53,42,54,38,55,38,53,38,53,37,55,38,57,35,57,34,56,35,56,36,60,36,62,33,58,35,62,33,59,31,61,29,59,30,56,28,58,32,55,30,55,31,55,25,56,26,55,25,57,24,0,0]"
CSI_DATA,243,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3485584,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,-2,-9,-2,-9,-2,-9,-3,-8,-3,-8,-3,-8,-3,-7,-3,-8,-4,-8,-4,-7,-4,-7,-4,-7,-5,-7,-4,-7,-4,-7,-4,-7,-4,-7,-5,-7,-5,-7,-4,-7,-5,-7,-4,-7,-5,-7,-4,-7,-4,-7,0,0,-4,-7,-3,-7,-3,-7,-3,-7,-2,-7,-3,-7,-2,-7,-2,-7,-1,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-3,1,-3,1,-4,1,-3,1,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-55,10,-51,5,-52,5,-47,3,-51,3,-46,1,-45,0,-48,-3,-45,-6,-42,-3,-41,-8,-41,-10,-41,-8,-42,-11,-39,-12,-41,-12,-43,-12,-45,-14,-41,-12,-39,-15,-40,-15,-39,-18,-40,-15,-40,-17,-38,-15,-43,-15,-39,-14,-40,-13,-43,-13,-37,-11,-39,-11,-39,-10,-40,-7,-41,-6,-37,-1,-38,-4,-37,-3,-39,-1,-38,3,-32,3,-33,2,-28,5,-30,6,-32,5,-26,3,-22,5,-25,7,-22,9,-19,8,-20,7,-18,7,-16,10,-13,8,-16,8,-13,7,-12,11,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,9,46,12,43,12,48,18,46,14,49,18,44,17,49,20,52,23,46,21,50,24,52,23,54,27,52,28,55,29,48,32,58,33,53,32,53,31,52,36,53,31,58,38,53,32,54,36,53,37,57,32,56,35,57,37,54,33,60,33,53,32,58,33,56,30,60,30,59,30,60,31,58,28,59,28,62,30,61,28,64,28,62,22,65,23,64,23,62,23,62,23,65,18,63,20,66,23,61,20,58,19,63,21,63,16,57,18,60,18,61,17,56,14,0,0]"
