type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,259,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3748778,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-10,-6,-11,-6,-11,-6,-11,-6,-11,-6,-10,-6,-11,-5,-11,-6,-11,-6,-10,-6,-11,-5,-11,-5,-10,-5,-10,-5,-10,-4,-10,-4,-10,-4,-10,-3,-10,-3,-10,-4,-10,-3,-9,-2,-10,-2,-10,-2,-10,-1,0,0,-11,-1,-11,-2,-10,-1,-11,-1,-10,-2,-11,-1,-11,-2,-10,-1,-11,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-3,-10,-3,-10,-3,-9,-3,-9,-4,-9,-4,-9,-4,-8,-4,-7,-5,-7,-5,-7,-5,-6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-40,-38,-43,-41,-42,-49,-47,-47,-43,-49,-42,-45,-43,-46,-38,-49,-41,-46,-40,-51,-38,-52,-40,-49,-35,-48,-36,-44,-30,-46,-34,-55,-37,-48,-31,-49,-34,-48,-25,-50,-27,-45,-26,-49,-24,-48,-25,-50,-25,-47,-24,-48,-20,-50,-20,-50,-21,-51,-15,-55,-11,-57,-17,-50,-15,-52,-17,-54,-15,-56,-15,-52,-18,-57,-15,-55,-15,-55,-16,-55,-18,-55,-16,-56,-25,-54,-19,-56,-23,-53,-19,-50,-23,-49,-23,-44,-28,-46,-28,-41,-29,-43,-28,-40,-32,-38,-31,-36,-30,-30,-37,-30,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,4,41,6,38,12,37,10,34,8,35,11,34,12,34,10,33,13,32,15,35,10,37,9,38,6,39,12,39,10,34,10,39,7,36,4,42,4,40,8,44,9,48,8,43,11,48,8,50,11,50,3,49,4,53,8,48,5,51,8,51,7,53,6,52,7,56,5,52,8,53,2,49,0,51,2,49,4,51,-2,54,4,47,-6,46,-6,47,-4,50,-6,46,-12,50,-11,43,-12,44,-11,45,-16,41,-16,39,-25,45,-22,40,-27,36,-27,44,-31,38,-34,0,0]"
CSI_DATA,260,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3758956,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,8,7,8,7,8,7,8,8,8,7,8,7,8,8,7,7,8,8,7,8,7,8,7,8,7,8,6,7,6,8,6,8,5,8,5,8,5,8,5,8,5,8,5,8,4,8,4,9,3,8,3,0,0,9,3,9,3,9,3,9,3,9,3,9,3,9,3,9,3,9,3,9,3,9,3,9,3,9,4,8,4,8,4,8,4,8,4,7,4,7,4,6,5,6,5,6,5,6,5,5,5,4,5,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,49,27,50,37,49,38,46,38,46,36,47,39,47,40,52,38,43,41,46,37,44,42,38,39,43,41,42,40,38,45,39,42,43,41,39,40,37,41,33,43,36,41,30,45,31,41,29,42,31,44,25,44,24,47,25,48,25,49,21,49,16,50,23,42,24,49,21,48,17,49,25,50,20,50,21,49,26,49,23,50,22,49,26,51,24,46,23,48,28,44,25,43,29,44,28,39,29,43,30,38,31,35,26,32,31,27,34,29,31,28,34,23,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-11,-40,-16,-36,-19,-41,-22,-40,-23,-34,-20,-33,-21,-37,-19,-32,-21,-34,-21,-29,-19,-32,-21,-34,-21,-36,-21,-38,-24,-35,-17,-37,-17,-37,-18,-38,-22,-42,-19,-41,-16,-42,-18,-44,-19,-48,-18,-46,-18,-47,-16,-48,-16,-53,-18,-44,-21,-54,-19,-50,-19,-54,-17,-51,-19,-54,-18,-50,-18,-47,-15,-46,-15,-52,-17,-54,-14,-48,-14,-54,-11,-47,-9,-49,-7,-54,-5,-42,-5,-45,2,-48,2,-42,4,-45,7,-46,7,-44,9,-46,13,-42,16,-38,17,-44,21,-48,24,-39,23,0,0]"
CSI_DATA,261,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3768775,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-10,4,-10,5,-10,4,-11,5,-10,4,-10,5,-10,5,-10,5,-10,5,-10,5,-10,5,-9,5,-9,5,-8,5,-9,6,-8,6,-8,6,-7,6,-8,5,-7,6,-7,6,-7,6,-7,6,-7,7,-7,7,0,0,-7,7,-7,7,-7,7,-7,7,-7,6,-7,7,-7,7,-7,7,-8,7,-7,7,-8,7,-7,6,-7,6,-7,6,-8,5,-8,5,-8,5,-8,4,-8,4,-8,4,-8,3,-8,2,-8,3,-8,2,-8,2,-8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,11,-58,9,-51,15,-56,14,-59,19,-56,10,-54,15,-54,18,-54,13,-56,21,-57,18,-54,16,-57,19,-52,16,-55,19,-56,22,-50,22,-48,22,-47,23,-50,22,-49,22,-48,28,-44,27,-41,29,-39,27,-41,27,-42,29,-44,29,-42,29,-39,40,-40,34,-39,34,-43,33,-35,31,-41,38,-37,34,-42,33,-38,34,-37,35,-40,37,-44,30,-46,32,-45,33,-45,29,-43,28,-46,29,-46,22,-46,27,-43,21,-46,22,-41,16,-43,16,-43,13,-42,10,-40,7,-45,4,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-32,28,-28,35,-32,32,-43,26,-49,34,-30,13,-13,46,-55,7,-37,4,-22,32,-29,16,-2,28,-41,45,6,47,-5,11,-52,19,-48,54,-21,12,-44,24,-30,26,-35,24,-41,39,-32,33,-37,37,-36,29,-36,43,-36,32,-26,26,-34,25,-46,41,-33,46,-37,34,-52,34,-30,29,-38,27,-47,15,-36,28,-41,32,-41,28,-41,27,-40,27,-45,23,-47,19,-42,20,-42,18,-42,21,-44,14,-44,13,-44,12,-38,6,-40,5,-43,5,-46,-2,-46,-5,-46,-1,-48,-6,-49,0,0]"
CSI_DATA,262,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3785099,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-1,10,-2,10,-2,10,-2,10,-2,10,-2,10,-2,10,-3,9,-3,9,-3,9,-3,9,-3,9,-3,9,-3,9,-4,8,-4,8,-4,8,-4,8,-5,8,-5,7,-5,7,-5,7,-5,7,-5,7,-6,7,-6,0,0,7,-6,7,-6,7,-7,7,-6,7,-6,7,-6,7,-6,7,-6,8,-6,8,-6,8,-5,8,-5,8,-4,8,-5,8,-4,8,-4,7,-4,8,-3,8,-3,7,-3,7,-3,7,-2,7,-1,7,-1,7,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,16,61,11,54,6,59,9,62,7,55,9,57,7,57,8,59,8,60,7,58,3,56,-1,56,0,54,4,56,-4,57,-4,53,-5,53,-9,48,-4,53,-7,51,-11,49,-11,45,-16,50,-14,47,-14,50,-16,50,-17,46,-21,46,-18,48,-24,51,-23,49,-21,51,-21,50,-19,54,-25,51,-17,48,-18,53,-19,51,-20,55,-16,56,-19,52,-17,51,-14,50,-13,50,-10,52,-8,47,-7,50,-9,49,-4,48,-3,44,1,41,5,46,6,43,8,42,6,41,8,42,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,17,-40,13,-41,11,-36,10,-40,9,-38,7,-38,7,-38,8,-38,5,-37,9,-38,10,-39,10,-39,13,-44,14,-40,9,-42,11,-43,11,-41,14,-42,15,-46,14,-45,14,-50,16,-46,22,-47,22,-45,23,-49,25,-52,25,-55,24,-49,18,-51,23,-51,26,-52,20,-52,23,-50,23,-48,23,-52,27,-51,30,-48,30,-45,28,-44,30,-43,31,-45,29,-46,29,-42,34,-32,34,-39,36,-38,35,-35,35,-30,38,-31,35,-23,37,-26,46,-17,46,-22,46,-18,47,-17,47,-19,50,0,0]"
CSI_DATA,263,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3798972,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,-3,-12,-2,-12,-2,-12,-3,-11,-3,-12,-3,-12,-3,-11,-3,-11,-3,-11,-3,-11,-4,-11,-4,-10,-4,-10,-4,-10,-5,-10,-5,-9,-5,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-7,-9,-7,-9,-7,-8,0,0,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-6,-10,-6,-9,-6,-9,-6,-10,-6,-9,-5,-10,-4,-9,-4,-9,-4,-9,-3,-9,-3,-9,-2,-9,-3,-9,-2,-9,-2,-8,-1,-8,0,-8,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-60,8,-64,7,-65,3,-61,7,-63,1,-64,1,-65,2,-61,3,-58,-1,-59,0,-61,-1,-58,-4,-59,-2,-57,0,-57,-7,-58,-8,-60,-8,-57,-9,-55,-10,-50,-13,-52,-13,-53,-17,-50,-15,-50,-16,-49,-24,-54,-19,-51,-22,-49,-24,-48,-25,-52,-21,-52,-23,-55,-27,-54,-26,-51,-27,-48,-26,-55,-27,-54,-27,-55,-23,-58,-24,-58,-23,-55,-21,-55,-18,-60,-14,-55,-14,-53,-11,-52,-9,-53,-12,-47,-8,-49,-10,-48,-4,-46,2,-45,-5,-43,6,-44,6,-43,10,-41,14,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,31,15,34,12,35,12,35,14,34,9,31,9,34,13,36,9,34,11,35,11,37,11,36,13,31,16,34,17,32,13,38,17,36,23,35,20,36,20,40,22,37,26,42,27,45,22,44,26,51,24,49,29,48,27,49,28,44,30,47,28,48,33,51,31,46,32,46,32,44,32,46,31,46,32,43,32,38,33,41,38,41,39,35,32,32,39,37,40,37,39,23,35,29,40,25,50,28,45,27,45,20,48,21,46,20,48,15,55,14,52,11,57,11,0,0]"
CSI_DATA,264,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3811349,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-10,-8,-10,-7,-10,-8,-9,-7,-10,-7,-10,-7,-9,-6,-9,-6,-9,-6,-9,-6,-9,-5,-10,-5,-10,-5,-10,-5,-9,-4,-10,-4,-9,-3,-10,-3,-10,-3,-9,-3,-10,-3,-10,-2,-10,-2,-11,-2,-11,-2,0,0,-11,-2,-10,-2,-11,-2,-10,-2,-11,-2,-11,-3,-11,-3,-11,-3,-11,-3,-10,-3,-10,-3,-10,-3,-10,-4,-10,-4,-9,-5,-9,-5,-9,-5,-8,-5,-8,-5,-7,-5,-7,-5,-6,-6,-6,-5,-6,-6,-5,-6,-5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-57,-30,-54,-35,-56,-34,-55,-36,-58,-35,-53,-35,-54,-37,-51,-35,-54,-40,-47,-32,-50,-36,-44,-40,-50,-36,-48,-36,-43,-38,-45,-42,-40,-41,-43,-39,-39,-41,-39,-42,-36,-39,-31,-47,-30,-42,-30,-40,-35,-47,-35,-42,-30,-49,-26,-48,-28,-54,-26,-54,-28,-55,-29,-51,-30,-52,-25,-54,-27,-49,-34,-50,-34,-51,-29,-45,-32,-51,-34,-49,-31,-47,-33,-47,-35,-46,-33,-43,-38,-39,-35,-37,-36,-38,-37,-33,-39,-29,-37,-30,-39,-27,-43,-28,-44,-22,-41,-18,-38,-16,-41,-13,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,17,29,20,26,22,25,24,27,21,24,20,23,21,24,22,26,24,26,18,26,22,25,19,30,17,31,18,32,17,32,17,34,17,32,18,39,10,39,14,38,19,44,18,44,20,43,13,50,21,50,18,49,18,49,18,46,19,53,17,50,19,52,19,54,20,47,18,51,21,53,18,50,13,50,13,52,10,55,9,54,13,49,6,53,3,54,3,47,-1,44,0,50,-4,47,-5,48,-5,46,-8,50,-14,47,-17,53,-17,49,-17,53,-21,52,-22,51,-24,0,0]"
CSI_DATA,265,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3819523,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,7,-10,8,-10,8,-10,7,-10,8,-9,8,-9,8,-9,8,-9,8,-9,8,-9,8,-9,8,-8,8,-8,8,-7,8,-7,8,-6,8,-6,8,-6,8,-5,9,-5,9,-5,9,-6,9,-5,9,-5,9,-5,9,0,0,-5,10,-5,10,-5,9,-5,10,-5,9,-5,10,-5,10,-5,9,-6,9,-6,9,-7,9,-7,8,-6,8,-6,7,-7,7,-7,7,-7,7,-7,6,-7,6,-7,5,-7,5,-7,4,-7,4,-7,3,-8,3,-8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,42,-51,47,-47,44,-48,41,-44,45,-48,41,-46,47,-46,45,-52,46,-45,46,-41,50,-42,45,-38,48,-40,45,-39,42,-37,43,-37,47,-30,43,-32,44,-31,46,-28,50,-29,49,-25,52,-18,50,-22,49,-19,49,-20,56,-17,53,-17,54,-20,55,-18,54,-18,55,-14,57,-15,58,-17,58,-20,56,-15,57,-16,57,-19,58,-17,58,-20,57,-29,52,-27,50,-25,49,-26,48,-30,48,-31,48,-32,45,-34,43,-31,40,-32,41,-35,35,-31,35,-33,30,-35,26,-33,23,-37,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-31,17,-29,17,-28,19,-32,20,-29,19,-28,18,-29,20,-30,18,-25,17,-28,16,-26,16,-30,16,-29,15,-26,15,-31,15,-35,12,-37,14,-32,12,-41,6,-42,13,-36,9,-42,10,-44,14,-47,12,-47,13,-48,12,-51,11,-53,10,-52,13,-51,14,-51,10,-52,5,-55,11,-52,8,-54,9,-54,8,-54,4,-55,7,-51,2,-53,1,-50,-2,-52,-6,-55,-3,-49,-7,-46,-13,-52,-11,-50,-15,-47,-22,-47,-17,-49,-21,-49,-22,-44,-22,-48,-27,-47,-33,-48,-32,-47,-37,-51,0,0]"
CSI_DATA,266,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3828783,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-10,6,-10,5,-11,6,-10,6,-11,6,-10,5,-11,5,-10,5,-10,5,-10,5,-10,4,-10,4,-10,3,-10,3,-10,3,-10,2,-11,2,-10,2,-10,2,-10,1,-11,1,-11,1,-10,0,-11,1,-11,0,-11,0,0,0,-12,0,-11,0,-11,0,-12,0,-11,0,-12,1,-12,1,-11,1,-11,1,-11,2,-11,2,-11,2,-10,3,-10,2,-10,3,-10,3,-9,3,-9,3,-9,4,-8,4,-8,4,-8,4,-7,4,-7,4,-6,5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-46,44,-46,42,-52,43,-49,43,-53,38,-50,42,-51,40,-52,40,-53,41,-48,37,-52,34,-52,37,-51,31,-50,33,-51,33,-53,27,-59,25,-54,24,-49,20,-50,23,-53,18,-50,12,-58,15,-50,15,-55,15,-54,11,-53,13,-56,8,-57,10,-58,8,-59,9,-57,10,-55,6,-65,9,-57,11,-62,10,-59,11,-61,12,-60,19,-57,15,-60,17,-57,17,-60,15,-53,20,-54,19,-50,20,-49,22,-48,25,-45,26,-45,28,-38,29,-40,29,-36,28,-36,27,-32,35,-29,32,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,30,-16,29,-17,27,-16,26,-17,26,-16,23,-16,23,-16,24,-17,24,-11,26,-15,26,-11,25,-9,27,-16,30,-7,29,-10,30,-10,35,-9,32,-9,39,-7,39,-6,39,-11,41,-7,43,-7,47,-7,44,-7,47,-6,50,-8,50,-6,50,-6,52,-7,50,-7,50,-6,52,-7,51,-4,54,-1,52,-1,50,0,53,3,51,0,51,5,51,3,52,9,50,14,48,9,49,9,46,16,42,17,48,19,46,21,47,27,44,28,45,32,44,31,39,37,40,36,43,39,41,0,0]"
CSI_DATA,267,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3838728,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-10,7,-11,6,-11,6,-11,6,-10,6,-10,5,-11,5,-11,5,-11,4,-10,5,-11,5,-11,4,-10,4,-10,3,-10,3,-11,3,-11,2,-11,2,-10,2,-11,1,-10,1,-11,1,-11,0,-11,1,-11,1,-11,0,0,0,-12,0,-11,0,-12,0,-12,0,-12,1,-12,1,-12,1,-12,1,-11,1,-12,2,-12,2,-11,2,-11,2,-10,3,-10,3,-10,2,-10,3,-9,3,-10,3,-9,3,-7,3,-6,4,-7,4,-6,4,-6,5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-40,52,-44,44,-47,48,-44,44,-51,42,-45,45,-50,44,-47,46,-48,44,-49,41,-51,44,-48,41,-53,35,-51,37,-49,33,-52,32,-52,27,-52,28,-48,29,-51,26,-52,27,-54,17,-56,18,-54,19,-50,20,-53,16,-59,12,-56,16,-61,13,-60,10,-61,15,-62,9,-60,11,-60,11,-61,16,-58,17,-62,13,-61,17,-59,17,-61,22,-62,21,-58,18,-54,23,-60,25,-51,27,-53,27,-45,27,-49,25,-46,31,-40,30,-37,34,-37,25,-27,27,-31,21,-25,29,-27,32,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,23,-21,19,-21,21,-20,19,-20,18,-19,22,-17,19,-16,17,-16,20,-13,22,-16,22,-15,25,-12,25,-12,27,-13,26,-13,29,-11,30,-13,32,-11,33,-10,35,-11,34,-13,38,-13,39,-12,43,-10,44,-15,44,-14,44,-17,45,-14,49,-10,47,-13,49,-9,48,-14,52,-11,49,-10,51,-9,46,-7,49,-6,50,-4,51,-2,51,-3,48,2,52,-1,48,7,49,6,47,7,53,8,47,13,45,15,43,25,46,24,40,24,45,25,41,26,45,32,41,36,45,35,49,0,0]"
CSI_DATA,268,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3860918,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,2,11,1,12,1,12,1,12,1,12,1,12,0,12,0,11,0,12,0,11,0,11,0,11,0,11,-1,10,-2,11,-2,10,-2,11,-3,10,-3,10,-3,10,-3,10,-4,10,-4,10,-4,10,-4,10,-4,0,0,10,-5,11,-5,10,-5,10,-5,10,-5,11,-5,10,-5,10,-5,10,-5,11,-4,11,-3,10,-3,10,-3,10,-3,10,-2,9,-2,10,-2,9,-2,9,-1,8,-1,8,0,8,0,8,1,7,1,7,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,15,63,12,74,12,67,7,66,8,74,10,63,9,70,10,64,9,70,8,68,6,65,2,65,2,61,3,64,0,63,-3,66,-1,63,-8,62,-4,59,-8,67,-8,55,-10,61,-13,58,-13,58,-12,59,-12,54,-20,60,-20,55,-20,58,-24,56,-27,63,-25,56,-22,59,-24,57,-26,65,-22,61,-22,61,-22,56,-15,63,-17,54,-19,61,-21,63,-17,61,-13,60,-14,54,-10,60,-10,54,-7,55,-5,54,-1,52,0,52,1,50,3,45,10,43,6,38,6,43,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-9,-28,-14,-20,-12,-23,-11,-21,-9,-24,-10,-22,-11,-21,-7,-21,-6,-20,-2,-21,-3,-23,-4,-25,3,-25,3,-29,-1,-23,6,-33,6,-28,4,-35,4,-29,6,-34,4,-40,6,-36,10,-40,8,-39,9,-41,10,-41,10,-47,11,-41,11,-45,13,-40,12,-48,12,-50,11,-48,11,-45,16,-45,18,-42,20,-40,19,-40,21,-46,22,-43,24,-37,24,-41,26,-41,25,-38,29,-31,31,-31,31,-26,36,-27,34,-27,37,-25,41,-23,43,-23,48,-16,49,-17,53,-20,53,-15,54,0,0]"
CSI_DATA,269,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3870123,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-6,-12,-5,-13,-5,-12,-5,-13,-6,-12,-5,-12,-4,-12,-4,-13,-4,-13,-5,-12,-5,-12,-4,-12,-4,-12,-4,-11,-3,-12,-2,-11,-2,-12,-2,-12,-1,-12,-1,-12,-1,-12,-1,-12,0,-12,0,-12,0,-12,0,0,0,-12,1,-13,1,-13,1,-13,0,-12,0,-13,0,-13,0,-12,0,-13,0,-13,-1,-12,-1,-12,-2,-12,-2,-11,-2,-11,-2,-10,-2,-11,-2,-10,-2,-10,-3,-10,-3,-9,-3,-9,-3,-9,-4,-8,-5,-7,-5,-7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-18,-65,-19,-67,-13,-67,-16,-73,-14,-65,-17,-70,-16,-71,-14,-70,-14,-69,-11,-71,-11,-69,-11,-72,-5,-71,-8,-67,-9,-67,-1,-64,-6,-62,-7,-62,-3,-65,3,-60,3,-61,2,-61,11,-62,10,-60,10,-60,17,-63,17,-63,14,-61,17,-64,18,-63,15,-63,18,-63,19,-60,20,-64,23,-59,16,-62,20,-64,18,-67,20,-63,19,-66,13,-64,12,-65,10,-61,7,-61,10,-63,5,-61,4,-63,3,-51,0,-57,1,-52,-3,-50,-4,-47,-5,-47,-13,-44,-10,-40,-13,-41,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,10,19,5,19,12,20,12,19,10,17,9,20,8,16,7,16,2,18,2,18,6,26,1,24,2,24,-4,24,-2,27,-4,28,-7,28,-4,31,-9,34,-8,40,-7,39,-9,38,-7,41,-8,41,-9,40,-10,43,-6,40,-11,45,-10,47,-10,43,-12,45,-12,45,-10,44,-16,46,-16,43,-17,47,-15,42,-14,41,-18,43,-20,39,-17,39,-23,35,-26,40,-25,33,-28,30,-31,27,-30,31,-32,28,-39,23,-42,26,-40,21,-43,20,-44,21,-53,20,-50,17,-47,13,-54,0,0]"
CSI_DATA,270,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3878844,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,10,5,11,6,11,6,11,5,10,6,10,6,10,6,10,6,10,6,10,6,10,6,9,7,9,7,9,7,8,7,8,7,8,7,8,8,7,8,7,8,7,8,7,8,6,9,6,9,6,8,7,0,0,9,7,9,6,9,6,9,6,9,7,9,6,8,6,8,7,8,7,9,7,8,7,7,7,7,7,7,8,6,7,6,8,6,7,5,7,5,7,4,7,4,7,4,8,3,7,2,7,2,7,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,60,31,61,39,64,34,52,38,54,37,60,39,56,40,59,38,57,39,54,41,55,39,53,43,54,42,51,39,48,39,49,45,48,44,47,45,46,46,40,49,41,47,40,51,35,47,38,52,36,53,32,48,33,57,31,53,30,55,34,54,29,57,34,59,29,54,26,52,29,57,30,58,34,56,33,59,34,54,31,50,36,53,35,52,37,49,36,46,40,44,32,45,40,44,38,40,38,36,38,34,39,28,44,31,40,25,40,22,40,18,38,16,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-20,-8,-21,-8,-21,-9,-20,-7,-17,-6,-18,-7,-18,-6,-20,-9,-17,-11,-17,-10,-20,-12,-16,-20,-19,-20,-16,-22,-16,-19,-17,-22,-20,-21,-14,-30,-19,-27,-20,-29,-21,-31,-21,-31,-23,-36,-23,-33,-29,-35,-25,-38,-25,-36,-24,-38,-25,-40,-26,-34,-23,-41,-26,-39,-24,-42,-21,-42,-22,-41,-20,-40,-21,-40,-17,-42,-16,-46,-17,-40,-16,-38,-10,-43,-9,-48,-7,-44,-3,-46,-4,-47,-1,-42,2,-47,5,-48,4,-48,11,-46,15,-45,19,-46,19,-51,25,-54,30,-55,25,0,0]"
CSI_DATA,271,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3898996,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-12,-7,-12,-7,-12,-7,-13,-7,-12,-7,-12,-7,-11,-7,-11,-8,-12,-8,-11,-7,-11,-7,-11,-8,-11,-8,-10,-8,-10,-8,-9,-8,-9,-8,-9,-9,-8,-9,-8,-8,-8,-9,-8,-9,-8,-10,-7,-10,-7,-10,-7,0,0,-10,-7,-10,-7,-11,-7,-10,-7,-10,-7,-10,-7,-10,-7,-10,-7,-10,-7,-10,-8,-9,-8,-9,-8,-9,-8,-8,-8,-8,-8,-8,-8,-7,-8,-7,-8,-6,-8,-6,-8,-5,-8,-5,-8,-4,-8,-4,-8,-3,-7,-3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-63,-34,-67,-33,-64,-39,-64,-33,-63,-35,-65,-38,-69,-37,-65,-37,-67,-38,-61,-41,-60,-38,-55,-39,-58,-37,-60,-36,-59,-36,-53,-39,-59,-37,-54,-38,-53,-44,-51,-45,-44,-40,-46,-43,-47,-48,-45,-44,-40,-46,-45,-48,-39,-50,-40,-48,-41,-53,-36,-49,-35,-51,-36,-52,-41,-50,-39,-53,-38,-51,-44,-54,-39,-53,-37,-52,-42,-48,-42,-48,-41,-45,-44,-43,-40,-43,-43,-40,-40,-38,-43,-38,-45,-37,-45,-30,-41,-29,-45,-29,-41,-27,-45,-25,-45,-19,-44,-15,-44,-11,-42,-11,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,7,16,7,16,3,16,3,18,5,17,3,11,7,15,8,10,10,12,11,14,12,14,15,13,20,14,21,17,19,13,24,16,24,18,26,20,28,14,29,16,32,20,32,18,33,25,34,26,34,19,30,25,36,22,35,26,38,25,35,24,36,23,38,22,41,21,42,22,37,15,42,16,39,19,40,16,43,13,40,9,40,12,41,8,42,6,44,2,41,-6,39,-13,43,-10,49,-10,50,-12,51,-12,46,-14,49,-15,54,-19,57,-22,56,-27,58,-28,0,0]"
