type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,163,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2457921,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-5,6,-6,6,-6,6,-6,5,-6,5,-6,5,-6,5,-6,5,-6,4,-6,4,-6,4,-7,3,-7,3,-6,3,-6,4,-7,3,-7,3,-7,3,-7,3,-7,3,-6,3,-7,4,-7,3,-6,3,-6,4,-7,0,0,4,-6,4,-6,4,-6,4,-6,4,-5,4,-5,4,-4,4,-4,4,-4,4,-3,4,-3,3,-3,3,-2,3,-2,4,-2,4,-2,3,-1,3,-1,3,-1,3,-1,3,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-16,49,-20,47,-24,45,-18,43,-22,43,-24,38,-24,40,-26,35,-25,39,-25,38,-26,32,-28,33,-28,30,-31,30,-28,32,-33,28,-33,31,-32,26,-34,28,-31,29,-37,27,-32,20,-35,24,-33,23,-33,24,-34,28,-33,25,-33,24,-33,26,-33,28,-33,31,-33,25,-26,28,-28,29,-25,29,-23,27,-22,26,-22,27,-19,28,-17,28,-13,27,-11,27,-11,24,-9,25,-8,24,-6,24,-3,20,-4,22,-2,20,0,17,0,18,3,16,2,15,5,15,4,13,3,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,44,-7,47,-5,44,-9,48,-9,47,-11,48,-14,47,-12,52,-14,52,-13,50,-15,56,-15,59,-16,58,-18,60,-20,63,-21,58,-23,66,-21,57,-22,64,-22,61,-23,63,-24,66,-21,62,-22,63,-19,64,-18,65,-20,65,-26,70,-19,61,-19,66,-20,59,-16,66,-14,61,-12,63,-10,66,-10,64,-6,65,-4,67,-2,63,-1,66,-4,71,0,62,-1,68,5,66,4,67,4,65,7,67,8,65,10,66,8,60,11,63,12,63,13,65,10,56,14,60,15,60,13,57,0,0]"
CSI_DATA,164,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2464204,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-8,-3,-8,-3,-9,-3,-8,-3,-8,-2,-8,-2,-8,-2,-8,-1,-8,-2,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,-1,-8,0,0,0,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-2,-7,-2,-7,-2,-6,-2,-6,-3,-5,-2,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-25,-47,-27,-49,-21,-44,-18,-46,-15,-44,-12,-44,-12,-44,-14,-47,-10,-44,-6,-47,-6,-46,-5,-45,-4,-44,-5,-43,0,-46,3,-45,2,-42,4,-44,6,-43,3,-43,6,-43,5,-43,6,-43,4,-40,1,-42,3,-43,5,-43,4,-42,6,-44,7,-40,5,-42,3,-38,-2,-42,0,-42,-3,-40,-5,-39,-6,-36,-8,-36,-10,-32,-11,-32,-8,-28,-8,-28,-14,-27,-12,-25,-13,-24,-13,-20,-11,-20,-14,-15,-11,-15,-13,-13,-13,-13,-15,-10,-14,-11,-17,-10,-13,-8,-12,-7,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-24,37,-18,41,-20,41,-22,47,-19,46,-18,48,-16,49,-18,52,-17,54,-19,51,-19,56,-20,57,-22,58,-23,61,-19,61,-18,61,-20,62,-18,61,-18,64,-17,64,-20,65,-17,60,-20,63,-23,64,-25,63,-24,64,-23,62,-23,63,-21,64,-25,59,-28,61,-28,60,-28,58,-26,58,-31,58,-31,55,-38,54,-38,53,-39,50,-42,51,-39,51,-43,51,-45,48,-47,45,-47,47,-44,47,-42,44,-48,46,-45,42,-48,36,-49,37,-53,36,-50,36,-46,36,-50,35,-52,34,-50,0,0]"
CSI_DATA,165,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2475412,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-2,8,-2,8,-2,8,-1,7,-2,8,-1,8,-1,7,-1,7,0,7,0,7,0,7,1,7,1,7,1,7,0,7,1,7,0,7,1,7,1,7,1,7,1,7,1,7,1,7,1,7,0,7,0,0,0,7,0,6,0,6,-1,7,-1,6,-1,6,-1,6,-2,5,-2,5,-2,5,-3,5,-2,4,-2,4,-2,3,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,2,-3,1,-3,1,-3,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,49,-19,45,-16,47,-19,46,-15,46,-14,44,-8,46,-8,48,-8,42,-9,44,-5,46,-1,45,1,42,2,43,-2,40,-1,44,2,43,3,41,5,40,5,42,3,43,4,42,10,42,8,42,10,41,8,39,3,42,7,43,6,40,4,41,1,41,2,39,3,38,2,38,-3,38,-4,38,-5,37,-2,37,-3,33,-11,28,-11,29,-13,28,-13,26,-12,25,-12,22,-17,18,-14,20,-12,18,-16,14,-13,14,-16,11,-13,11,-15,11,-12,11,-15,8,-15,3,-13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-32,-30,-36,-31,-38,-29,-39,-31,-40,-28,-45,-29,-45,-31,-45,-30,-47,-31,-49,-31,-53,-31,-54,-33,-53,-32,-53,-31,-55,-29,-58,-33,-59,-30,-60,-32,-57,-31,-56,-34,-58,-37,-59,-32,-62,-33,-61,-30,-59,-34,-61,-30,-60,-33,-60,-36,-58,-36,-56,-37,-55,-40,-55,-38,-55,-39,-51,-43,-50,-43,-49,-45,-51,-43,-49,-46,-48,-49,-48,-48,-46,-49,-48,-50,-46,-52,-42,-50,-45,-56,-38,-55,-40,-53,-39,-56,-37,-54,-38,-54,-37,-55,-34,-53,-32,-52,-34,-55,-31,-54,-28,-55,-29,0,0]"
CSI_DATA,166,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2485164,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-8,-4,-8,-4,-8,-3,-8,-3,-8,-3,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-1,-8,-1,-8,-1,-8,-1,-8,0,-8,0,-8,0,-8,0,-8,0,-8,-1,-8,-1,-8,0,-8,-1,-8,-1,-8,0,0,0,-8,-1,-8,-2,-8,-2,-7,-1,-7,-2,-7,-2,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-4,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-34,-38,-35,-38,-31,-40,-27,-42,-26,-39,-25,-45,-23,-41,-22,-40,-20,-43,-18,-42,-15,-39,-13,-43,-11,-40,-14,-42,-9,-44,-9,-44,-10,-41,-9,-43,-6,-43,-4,-44,-2,-44,-4,-41,-6,-43,-6,-41,-6,-40,-8,-44,-6,-43,-6,-44,-10,-44,-6,-39,-7,-41,-9,-37,-9,-39,-12,-36,-11,-36,-15,-33,-15,-33,-16,-32,-17,-28,-15,-27,-18,-26,-17,-22,-19,-19,-21,-18,-19,-21,-18,-15,-17,-15,-18,-14,-19,-15,-18,-12,-15,-10,-18,-8,-18,-7,-17,-5,-15,-4,-14,-2,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-15,41,-14,43,-16,45,-16,46,-17,50,-14,50,-13,52,-16,55,-15,52,-11,56,-15,58,-12,61,-11,62,-11,62,-13,62,-13,62,-12,65,-10,64,-13,66,-11,66,-12,67,-12,66,-13,69,-9,66,-12,67,-15,64,-13,65,-14,67,-15,63,-14,63,-16,64,-15,64,-16,62,-24,66,-23,59,-23,59,-28,59,-28,59,-27,59,-30,57,-30,58,-32,57,-38,55,-36,53,-37,54,-40,54,-42,50,-40,51,-38,50,-41,52,-41,44,-42,44,-40,44,-40,48,-43,46,-40,45,-43,0,0]"
CSI_DATA,167,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2495859,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-8,-5,-8,-4,-8,-5,-8,-4,-8,-4,-8,-3,-8,-3,-8,-3,-8,-3,-8,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-1,-9,-1,-8,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,0,0,-8,-1,-7,-2,-8,-3,-7,-2,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-4,-5,-4,-4,-4,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-45,-27,-43,-29,-38,-35,-39,-34,-38,-33,-34,-33,-33,-36,-31,-34,-30,-37,-27,-37,-27,-37,-24,-37,-25,-37,-25,-39,-23,-42,-18,-41,-23,-37,-17,-40,-19,-42,-17,-45,-15,-43,-17,-40,-16,-39,-15,-40,-16,-39,-16,-41,-14,-40,-13,-42,-19,-42,-16,-42,-17,-38,-16,-37,-21,-35,-23,-35,-19,-31,-22,-28,-26,-31,-21,-26,-22,-27,-21,-23,-22,-24,-20,-21,-22,-19,-21,-15,-24,-16,-22,-14,-22,-10,-21,-9,-21,-8,-20,-9,-17,-5,-20,-4,-20,-2,-17,-1,-13,-1,-17,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,47,2,48,5,50,5,49,4,48,5,51,9,53,8,54,12,56,9,57,12,57,11,61,11,62,11,60,14,61,14,61,16,61,14,64,12,66,15,61,15,67,16,66,13,64,14,67,14,67,12,65,10,67,11,68,11,67,11,65,5,67,7,66,8,63,2,66,1,68,-1,65,-2,65,-6,64,-5,65,-7,67,-10,63,-15,65,-15,65,-14,64,-20,59,-19,63,-19,61,-21,61,-20,63,-20,60,-22,61,-28,58,-27,55,-26,56,-26,54,-28,52,-33,0,0]"
CSI_DATA,168,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2504187,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-1,8,0,7,0,8,0,7,0,7,1,7,1,7,1,7,1,7,1,7,1,7,1,6,2,7,2,6,2,6,2,7,2,6,2,6,2,6,2,6,2,6,2,6,2,6,2,6,1,7,0,0,1,6,1,6,1,6,0,6,1,6,0,6,0,6,0,5,-1,5,-1,5,-2,5,-1,4,-1,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,2,-2,2,-3,2,-2,2,-2,2,-2,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,48,-18,46,-15,48,-19,41,-15,45,-14,43,-11,46,-10,46,-8,46,-5,42,-5,40,-5,43,-2,42,1,43,-1,40,4,40,3,43,5,42,5,42,5,42,4,41,4,40,8,41,8,40,4,41,5,40,5,40,9,42,5,38,2,41,2,39,1,40,2,36,2,38,-2,37,-3,37,-4,38,-5,36,-7,35,-6,31,-11,28,-12,26,-9,26,-10,24,-14,22,-12,20,-16,19,-13,18,-13,13,-14,13,-14,11,-17,12,-12,10,-13,9,-11,8,-14,6,-15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-36,-28,-37,-27,-38,-27,-40,-28,-42,-25,-42,-24,-44,-23,-46,-24,-48,-24,-50,-28,-50,-25,-53,-26,-54,-28,-54,-25,-55,-26,-58,-26,-56,-25,-59,-26,-56,-22,-61,-26,-60,-25,-61,-23,-60,-27,-61,-28,-62,-30,-61,-28,-61,-26,-58,-31,-58,-32,-56,-31,-55,-33,-54,-33,-55,-35,-54,-36,-58,-37,-55,-39,-49,-41,-47,-42,-46,-45,-49,-45,-47,-47,-47,-44,-45,-48,-48,-44,-42,-50,-46,-50,-45,-46,-39,-52,-42,-50,-39,-51,-35,-47,-38,-49,-34,-49,-32,-55,-33,-49,-32,-50,-31,0,0]"
CSI_DATA,169,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2514202,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-6,6,-6,6,-6,6,-6,5,-6,5,-6,5,-7,5,-7,5,-7,4,-6,4,-7,4,-7,4,-7,4,-7,3,-7,4,-8,3,-8,3,-8,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,4,-7,0,0,3,-7,4,-7,4,-6,4,-6,4,-5,4,-5,4,-5,4,-5,4,-5,4,-4,4,-4,4,-3,4,-3,4,-3,4,-2,4,-2,3,-2,3,-2,3,-2,3,-1,3,-1,2,-1,2,-1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-31,40,-29,41,-32,38,-33,35,-34,36,-35,27,-34,30,-34,25,-33,29,-36,26,-40,23,-38,23,-39,18,-38,22,-37,20,-41,18,-39,15,-38,16,-40,15,-42,14,-44,17,-39,12,-43,11,-39,14,-41,11,-42,15,-41,14,-38,13,-42,16,-40,15,-41,18,-41,16,-34,18,-36,19,-35,20,-35,17,-30,19,-30,23,-27,24,-27,25,-24,21,-23,19,-19,22,-18,21,-19,22,-16,22,-9,18,-10,18,-9,18,-6,21,-5,19,-7,17,-4,14,-3,14,-5,15,1,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,44,-1,46,-4,48,-2,48,-7,51,-5,51,-5,54,-8,55,-6,55,-8,58,-8,58,-7,62,-9,62,-10,60,-12,59,-13,65,-11,64,-13,65,-12,63,-9,63,-12,66,-10,66,-8,66,-10,67,-11,69,-10,66,-7,68,-8,67,-6,70,-4,60,-3,65,0,63,1,66,2,67,0,66,6,65,9,66,10,64,13,63,14,65,15,63,14,65,19,62,19,63,24,65,22,60,24,63,21,61,22,59,24,57,24,57,25,61,24,53,28,53,31,53,26,49,0,0]"
CSI_DATA,170,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2526364,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-2,8,-2,8,-2,8,-1,7,-2,8,-1,8,-1,8,-1,8,0,7,0,8,0,7,1,7,1,7,1,7,1,8,1,8,1,7,1,7,1,7,1,7,1,7,1,7,1,7,1,7,0,7,0,0,0,7,0,7,0,7,-1,7,-1,6,-1,6,-1,6,-2,5,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-3,3,-3,3,-2,3,-3,3,-3,2,-3,2,-3,2,-3,1,-3,1,-3,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,43,-26,44,-25,45,-27,43,-23,42,-21,43,-17,40,-18,46,-11,41,-16,42,-11,41,-11,42,-11,42,-6,43,-3,40,-5,41,-5,45,0,43,-2,45,-2,42,0,45,-3,41,0,44,-1,41,0,40,-2,43,-1,40,2,42,1,44,1,39,-4,41,-5,41,-3,37,-5,42,-8,37,-9,39,-12,36,-10,37,-12,31,-17,28,-19,26,-18,26,-15,25,-14,23,-15,21,-16,16,-19,19,-18,17,-18,11,-18,10,-18,10,-15,9,-15,7,-11,8,-11,5,-16,4,-16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-37,-26,-40,-22,-36,-24,-43,-23,-42,-24,-46,-22,-48,-19,-49,-21,-53,-21,-47,-23,-54,-25,-56,-26,-54,-25,-60,-22,-60,-21,-59,-23,-64,-18,-61,-25,-65,-19,-64,-20,-61,-22,-67,-22,-61,-24,-61,-24,-64,-27,-60,-25,-65,-23,-67,-24,-58,-30,-63,-25,-58,-30,-62,-17,-52,-32,-61,-29,-59,-30,-59,-32,-55,-36,-55,-38,-54,-43,-54,-44,-56,-40,-50,-43,-55,-43,-50,-45,-51,-41,-49,-40,-50,-42,-47,-46,-45,-45,-44,-49,-40,-48,-42,-47,-45,-43,-37,-47,-39,-52,-41,-45,-37,0,0]"
CSI_DATA,171,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2534285,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,7,0,8,0,7,-1,7,-1,7,-2,7,-2,7,-2,7,-2,7,-2,7,-3,7,-2,7,-3,7,-3,7,-3,7,-4,6,-3,7,-3,6,-3,6,-3,6,-3,6,-3,6,-3,7,-3,6,-3,0,0,6,-3,6,-2,6,-2,6,-2,6,-1,6,-1,6,-1,5,0,5,-1,5,0,5,0,4,0,4,1,4,1,3,0,3,1,3,1,3,1,3,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,25,44,27,41,19,43,19,48,14,43,12,44,12,42,11,43,9,43,7,47,4,44,4,45,2,41,1,42,2,45,-4,45,0,43,-2,44,-4,41,-5,42,-6,43,-6,41,-6,40,-5,39,-9,40,-5,43,-8,39,-6,40,-6,44,-7,43,-7,43,-6,41,4,39,1,41,-2,36,8,34,4,35,5,30,7,31,5,34,9,29,8,27,13,24,12,25,15,20,12,20,11,20,14,15,10,16,11,15,12,12,11,9,12,10,14,8,13,9,11,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,18,-40,18,-43,18,-45,17,-47,19,-47,18,-48,18,-50,19,-51,16,-53,17,-54,14,-58,18,-60,17,-63,18,-62,18,-62,15,-63,16,-64,17,-63,16,-66,18,-63,19,-68,16,-64,16,-63,16,-65,18,-67,20,-65,20,-63,24,-61,20,-61,23,-60,23,-62,24,-60,26,-59,27,-58,31,-60,33,-55,34,-56,37,-58,33,-56,37,-55,39,-52,41,-50,43,-48,45,-47,43,-50,47,-45,46,-45,51,-46,46,-45,43,-44,47,-42,48,-39,48,-36,46,-39,44,-37,46,-34,46,0,0]"
CSI_DATA,172,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2554256,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-8,3,-7,2,-8,3,-7,3,-7,3,-7,4,-7,4,-7,4,-6,4,-7,4,-6,4,-6,4,-6,4,-6,4,-6,5,-6,5,-6,5,-5,5,-5,5,-6,4,-6,5,-6,5,-5,5,-6,4,-6,5,0,0,-6,4,-6,4,-6,4,-6,4,-6,3,-6,2,-6,2,-6,2,-6,2,-6,1,-6,1,-5,0,-5,0,-5,0,-4,0,-5,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-2,-3,-1,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,7,-50,5,-46,11,-51,11,-44,13,-47,14,-41,14,-43,19,-39,18,-39,21,-41,22,-38,21,-41,22,-34,22,-38,23,-36,28,-35,25,-34,30,-33,28,-33,28,-33,30,-32,28,-31,29,-27,26,-29,27,-34,28,-33,27,-29,29,-31,28,-33,27,-32,27,-34,28,-35,25,-33,22,-31,23,-32,18,-30,14,-34,16,-31,11,-33,11,-32,12,-31,7,-28,7,-25,4,-26,4,-27,4,-26,2,-23,0,-22,2,-21,-2,-21,-3,-18,-5,-18,-4,-14,-5,-18,-6,-12,-6,-14,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-40,18,-42,20,-42,22,-43,24,-44,26,-45,25,-46,29,-45,28,-48,30,-47,31,-50,32,-52,31,-52,34,-51,36,-54,39,-52,38,-57,37,-54,37,-55,39,-53,38,-54,39,-57,38,-56,37,-54,39,-57,36,-58,37,-61,35,-60,32,-56,36,-57,32,-57,33,-60,29,-59,28,-61,27,-58,28,-61,24,-62,21,-65,21,-63,18,-65,19,-64,12,-65,15,-65,15,-66,12,-65,7,-69,10,-64,11,-66,6,-66,4,-62,5,-64,3,-66,5,-67,-1,-59,-2,-60,-1,-60,-2,-59,0,0]"
CSI_DATA,173,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2568417,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,1,8,0,8,0,8,0,8,0,7,-1,7,-1,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-2,7,-3,0,0,7,-2,7,-2,6,-1,6,-2,6,-1,6,-1,6,-1,6,0,5,0,5,0,5,0,4,1,4,1,4,1,4,1,3,1,3,1,3,1,2,1,2,1,2,1,2,2,2,2,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,18,41,17,49,13,45,7,42,7,47,8,42,5,46,7,39,2,43,3,42,-4,46,-5,43,-3,38,-4,42,-6,42,-9,39,-7,39,-11,41,-11,37,-13,45,-12,39,-11,40,-13,37,-12,39,-13,37,-11,41,-14,40,-15,37,-12,38,-16,40,-12,41,-13,37,-7,41,-6,35,-7,38,0,35,-2,35,2,34,3,35,2,29,3,32,4,26,5,25,8,25,10,24,7,21,11,17,8,18,10,17,9,15,10,16,11,13,12,8,9,10,13,11,11,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,27,-34,29,-34,26,-42,28,-37,25,-42,29,-42,26,-43,28,-47,26,-43,27,-49,29,-51,29,-52,30,-55,32,-56,30,-54,27,-58,31,-54,27,-60,30,-59,28,-62,30,-63,31,-54,29,-58,27,-57,32,-57,33,-60,32,-59,35,-53,28,-60,36,-52,32,-58,38,-54,37,-50,38,-53,42,-51,39,-46,41,-47,46,-46,45,-43,46,-49,49,-42,45,-42,55,-40,49,-37,54,-38,48,-38,55,-35,52,-33,53,-34,48,-34,51,-32,56,-33,55,-26,49,-28,53,-28,53,-22,49,0,0]"
CSI_DATA,174,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2594176,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-5,7,-4,7,-4,7,-4,7,-4,7,-4,7,-3,7,-3,7,-3,7,-3,7,-3,7,-2,7,-2,7,-2,7,-2,7,-2,8,-2,7,-1,7,-1,7,-1,7,-1,7,-2,7,-2,7,-2,7,-2,7,0,0,-3,7,-2,6,-3,6,-3,6,-3,6,-3,6,-3,5,-3,5,-4,5,-4,4,-4,4,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,28,-38,34,-35,31,-34,31,-34,33,-30,34,-27,35,-28,33,-24,37,-26,33,-24,33,-25,35,-20,37,-18,35,-19,36,-15,39,-14,39,-15,36,-15,39,-14,38,-13,40,-14,40,-12,39,-11,38,-13,38,-14,39,-13,39,-9,39,-14,38,-15,38,-14,37,-18,37,-14,37,-15,36,-19,33,-18,32,-18,33,-21,27,-21,25,-26,23,-22,21,-22,19,-21,16,-19,16,-19,16,-23,14,-22,12,-19,10,-19,6,-20,5,-18,4,-18,-1,-18,2,-18,1,-15,1,-17,-2,-17,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-42,-9,-42,-10,-45,-14,-46,-10,-48,-10,-48,-5,-50,-7,-53,-3,-56,-6,-55,-6,-57,-6,-60,-7,-60,-4,-63,-6,-61,0,-65,-1,-64,-1,-65,-3,-61,1,-65,-1,-65,-1,-70,-2,-66,-5,-68,-3,-67,-4,-67,-2,-66,-2,-69,-3,-67,-6,-63,-8,-68,-7,-67,-8,-65,-9,-67,-10,-65,-10,-65,-15,-63,-17,-64,-19,-60,-22,-59,-21,-61,-23,-63,-21,-61,-27,-59,-24,-59,-24,-59,-25,-61,-29,-56,-30,-58,-27,-56,-31,-54,-32,-56,-29,-56,-36,-52,-31,-52,-34,-51,-30,-48,0,0]"
CSI_DATA,175,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2605882,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,6,-7,5,-7,5,-6,4,-7,4,-7,4,-7,4,-7,4,-7,3,-7,3,-7,3,-8,3,-7,2,-7,2,-7,3,-8,2,-8,2,-8,2,-7,2,-8,2,-7,2,-7,3,-7,2,-7,2,-7,3,-8,0,0,3,-7,3,-7,3,-6,3,-7,3,-6,3,-6,4,-5,4,-5,4,-5,4,-4,4,-4,4,-4,3,-3,3,-3,3,-3,4,-2,3,-2,3,-2,3,-2,3,-1,3,-1,2,-1,2,-1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-25,43,-25,40,-26,39,-26,41,-29,36,-25,35,-29,32,-29,28,-31,30,-33,29,-31,27,-32,31,-34,24,-34,25,-36,23,-37,22,-37,19,-35,21,-35,23,-39,22,-39,18,-38,18,-38,19,-38,19,-36,22,-37,20,-37,18,-35,18,-38,20,-38,22,-36,25,-35,22,-34,23,-32,24,-31,22,-29,24,-26,24,-23,24,-22,25,-19,26,-17,25,-16,25,-13,23,-15,23,-13,26,-8,22,-7,19,-8,20,-6,19,-1,19,-3,18,1,17,2,11,1,14,-1,16,2,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,43,3,43,0,44,1,46,0,48,-2,51,-5,51,-4,53,-6,55,-4,54,-6,56,-8,57,-7,59,-8,62,-8,63,-10,61,-12,61,-9,61,-10,63,-13,65,-14,61,-14,67,-11,63,-11,64,-10,64,-9,68,-12,67,-11,67,-12,63,-8,64,-7,67,-5,65,-6,64,-4,65,-3,64,-5,66,2,65,4,65,8,63,12,66,10,63,10,66,10,66,13,63,13,60,14,65,16,64,14,63,15,59,17,59,19,57,19,60,19,60,18,54,22,56,20,58,20,55,0,0]"
