type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,330,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4681498,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,3,10,3,10,3,9,3,9,3,9,2,9,2,9,2,9,2,9,1,9,1,9,1,8,1,8,1,8,1,9,0,8,-1,8,0,8,-1,8,-1,8,0,8,-1,8,-1,8,-1,9,-1,8,-1,0,0,9,-1,9,-1,9,-1,9,-1,8,0,8,-1,9,0,8,0,9,0,8,0,8,1,7,1,7,1,7,1,7,2,7,2,6,2,6,2,5,2,5,2,5,2,4,2,4,2,4,2,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-61,-22,-54,-30,-54,-28,-52,-30,-52,-26,-51,-28,-51,-27,-48,-24,-47,-27,-44,-28,-40,-29,-46,-32,-39,-22,-41,-27,-36,-33,-37,-29,-38,-30,-36,-31,-35,-34,-35,-39,-32,-35,-31,-34,-29,-32,-29,-32,-33,-38,-30,-37,-30,-34,-27,-36,-30,-39,-27,-39,-28,-37,-28,-36,-30,-38,-27,-39,-26,-35,-32,-35,-32,-33,-32,-35,-32,-34,-31,-32,-30,-29,-35,-25,-38,-24,-33,-22,-34,-21,-34,-21,-33,-16,-34,-17,-29,-15,-28,-14,-25,-16,-30,-10,-23,-11,-27,-7,-27,-5,-27,-3,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-26,36,-27,35,-25,39,-25,40,-22,41,-25,41,-20,41,-21,47,-23,43,-17,49,-15,51,-19,50,-19,54,-15,51,-16,51,-17,58,-16,52,-10,54,-15,57,-10,56,-12,56,-12,55,-7,54,-9,55,-9,54,-13,55,-6,56,-7,53,-7,56,-11,53,-13,51,-9,50,-12,50,-14,52,-16,51,-14,52,-18,51,-17,56,-19,50,-23,53,-26,50,-24,50,-27,53,-29,55,-27,51,-30,50,-28,51,-33,54,-32,57,-31,52,-30,60,-35,58,-33,56,-33,65,-30,61,-32,61,-32,0,0]"
CSI_DATA,331,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4723056,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-3,9,-3,9,-3,9,-3,9,-3,8,-2,8,-2,8,-2,8,-1,8,-2,8,-1,8,-1,8,-1,8,0,8,0,8,0,8,0,8,0,8,1,8,0,8,1,8,0,8,1,8,1,8,1,8,0,0,1,8,1,8,1,8,1,8,0,8,0,8,0,8,0,8,-1,8,-1,8,-1,8,-1,7,-2,7,-1,7,-2,6,-2,6,-2,6,-2,5,-2,5,-2,5,-3,5,-3,5,-3,4,-3,4,-3,4,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,-29,61,-29,59,-28,56,-24,55,-25,50,-24,54,-27,49,-23,50,-25,47,-25,44,-25,43,-25,44,-27,42,-27,40,-24,40,-31,42,-34,37,-34,37,-28,37,-30,36,-33,32,-35,31,-33,31,-30,34,-34,31,-35,32,-37,31,-38,32,-38,32,-41,32,-39,33,-36,28,-40,33,-40,32,-35,34,-34,33,-36,39,-32,36,-34,37,-29,36,-31,39,-25,35,-28,35,-26,34,-24,33,-21,35,-13,38,-21,31,-14,34,-13,30,-11,27,-7,30,-9,31,-5,25,-7,25,-4,25,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,33,30,36,27,37,25,39,22,44,22,40,22,41,22,46,21,47,21,47,23,49,19,51,21,53,19,53,18,52,19,57,19,55,14,59,12,54,10,58,11,56,10,59,11,60,11,57,13,60,13,59,9,56,12,60,11,58,12,57,8,56,7,56,10,56,13,52,19,56,16,50,16,52,19,56,21,55,22,53,21,50,27,55,20,53,28,59,26,47,31,60,30,55,31,55,31,60,28,59,33,58,35,57,26,61,31,63,34,62,31,57,34,64,0,0]"
CSI_DATA,332,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4731511,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,8,5,7,6,8,5,8,5,8,5,7,5,6,5,6,5,6,6,6,5,6,6,5,6,5,6,5,6,5,7,5,6,4,6,5,6,4,7,4,6,4,7,4,7,4,7,4,7,4,7,4,0,0,7,4,7,4,7,4,7,4,7,4,7,4,7,5,6,5,6,4,6,5,5,5,5,5,5,5,5,5,4,5,4,5,4,5,3,4,3,4,3,4,2,4,2,4,2,4,1,4,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-67,11,-61,7,-63,5,-61,5,-55,10,-55,3,-56,5,-54,2,-54,4,-49,1,-50,1,-49,-2,-50,0,-49,0,-48,-6,-48,-4,-48,-7,-47,-5,-44,-7,-45,-16,-48,-12,-48,-14,-45,-14,-43,-12,-46,-17,-47,-13,-44,-15,-47,-12,-46,-14,-45,-13,-45,-12,-47,-12,-47,-20,-46,-10,-43,-9,-46,-11,-47,-12,-48,-7,-46,-8,-46,-11,-41,-4,-42,-1,-43,-4,-41,0,-41,0,-38,1,-38,3,-34,3,-34,5,-31,3,-27,5,-31,1,-29,6,-28,11,-26,9,-24,12,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-10,46,-8,42,-5,48,-4,46,-3,47,1,45,1,50,2,48,2,50,5,51,9,52,8,55,7,54,12,52,11,53,13,55,14,57,17,56,13,56,13,51,19,56,19,55,20,54,23,53,21,56,19,49,25,48,25,50,18,52,17,48,16,50,19,51,16,52,14,55,14,54,10,54,11,56,14,53,10,55,7,58,6,56,2,57,6,61,5,56,5,63,5,61,2,60,1,63,-2,62,2,64,6,65,1,69,5,66,7,69,5,69,7,68,7,0,0]"
CSI_DATA,333,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4741615,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-4,10,-4,9,-4,10,-4,9,-4,9,-4,8,-4,8,-4,8,-4,7,-4,8,-5,7,-5,7,-5,7,-5,7,-5,7,-6,6,-6,6,-5,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-7,0,0,6,-7,6,-6,6,-7,6,-7,6,-6,6,-6,6,-6,6,-6,7,-5,7,-5,7,-5,6,-4,6,-4,6,-4,6,-3,6,-3,6,-3,6,-3,5,-2,5,-2,5,-2,5,-2,5,-1,4,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-37,-53,-32,-57,-30,-52,-31,-52,-29,-47,-24,-50,-24,-46,-27,-49,-21,-46,-23,-45,-19,-42,-20,-49,-17,-45,-16,-49,-16,-46,-14,-45,-10,-48,-8,-47,-10,-46,-8,-49,-9,-46,-7,-48,-4,-43,-8,-44,-8,-44,-5,-44,-3,-46,-5,-47,-6,-48,0,-48,2,-50,-2,-45,-7,-46,-4,-46,-2,-49,-4,-47,-8,-45,-10,-45,-9,-43,-11,-43,-16,-42,-11,-41,-12,-41,-15,-41,-14,-36,-18,-34,-17,-35,-19,-28,-14,-28,-17,-27,-20,-23,-17,-25,-16,-24,-17,-22,-17,-22,-19,-15,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-43,9,-42,12,-44,14,-46,19,-43,17,-43,19,-42,24,-41,24,-45,25,-47,22,-44,24,-46,29,-47,31,-52,32,-48,36,-42,36,-48,34,-43,35,-45,38,-43,39,-41,41,-43,41,-41,33,-44,41,-41,42,-43,38,-41,42,-39,38,-38,39,-39,33,-42,37,-40,38,-40,36,-42,34,-45,36,-45,34,-46,28,-46,30,-48,27,-49,30,-55,27,-56,26,-52,27,-55,26,-51,24,-59,29,-57,25,-58,25,-58,29,-54,27,-56,28,-63,29,-63,29,-56,29,-63,28,-63,33,-60,0,0]"
CSI_DATA,334,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4751493,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,10,-4,10,-4,10,-3,10,-3,9,-4,9,-3,9,-3,9,-3,9,-2,9,-2,9,-2,9,-1,9,-1,9,-1,8,-1,9,-1,8,-1,8,0,8,0,8,-1,8,0,9,0,8,0,8,0,9,0,9,0,0,0,9,0,9,0,9,0,9,-1,9,-1,9,-1,9,-1,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,7,-3,7,-3,6,-3,6,-3,5,-3,5,-3,5,-3,5,-4,4,-3,4,-3,4,-4,3,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,-28,55,-24,55,-33,56,-27,52,-26,50,-23,48,-24,54,-31,45,-24,47,-26,42,-25,45,-26,39,-26,36,-31,40,-28,40,-29,38,-29,34,-30,33,-32,33,-27,35,-33,33,-34,32,-37,29,-34,29,-33,32,-33,30,-31,29,-37,30,-33,30,-38,31,-35,37,-32,31,-32,31,-37,31,-32,35,-36,31,-31,35,-34,33,-33,32,-24,35,-26,37,-24,38,-21,34,-20,36,-20,35,-16,33,-15,32,-14,32,-11,31,-10,30,-12,29,-6,30,-4,24,-5,24,-5,26,-3,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,23,34,24,31,28,34,31,31,28,32,32,29,36,33,39,30,38,30,37,28,44,28,45,32,47,25,48,28,52,24,47,26,54,20,51,25,55,24,54,17,55,22,56,20,53,20,56,16,54,22,54,18,57,20,53,15,50,20,55,16,47,20,55,17,53,19,52,22,50,23,50,20,47,25,51,25,51,30,52,30,54,28,47,28,53,33,51,33,52,33,52,33,52,37,53,33,50,35,56,38,59,35,54,35,61,31,56,31,59,36,59,37,56,0,0]"
CSI_DATA,335,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4761529,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,10,-1,9,0,10,0,10,0,10,0,9,0,8,1,8,1,8,1,8,1,8,1,8,1,8,1,8,1,7,2,8,2,7,2,7,3,7,3,7,3,7,3,7,3,7,3,7,3,8,3,7,0,0,3,7,3,8,3,7,3,8,3,7,3,8,3,8,2,8,2,8,2,7,1,7,1,7,1,7,0,7,0,7,0,6,0,6,0,6,-1,5,-1,5,-1,5,-1,5,-1,5,-2,4,-2,4,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-52,37,-52,36,-50,33,-49,35,-46,30,-45,32,-47,29,-45,29,-46,28,-42,22,-43,23,-44,21,-41,23,-49,21,-40,20,-43,19,-46,18,-40,18,-40,16,-44,11,-44,15,-43,10,-43,9,-44,11,-44,9,-45,12,-44,9,-45,12,-46,10,-48,14,-46,13,-44,9,-48,10,-44,11,-43,14,-44,9,-49,9,-47,16,-45,18,-39,18,-41,19,-39,23,-40,19,-36,23,-31,19,-29,22,-26,23,-31,24,-25,21,-27,19,-24,17,-20,19,-19,20,-19,19,-17,17,-10,19,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,11,43,13,42,11,44,18,43,20,43,18,41,16,43,25,42,23,42,27,43,30,42,29,44,32,43,32,42,30,44,35,44,38,43,41,39,34,40,38,43,39,40,39,39,44,38,42,35,45,39,43,36,42,37,41,37,41,40,41,37,39,39,40,38,37,42,34,47,36,40,34,43,35,43,35,38,37,44,38,46,33,47,30,49,32,53,32,43,30,55,33,56,30,54,28,56,31,55,36,52,38,54,37,56,39,53,37,57,41,57,39,58,36,0,0]"
CSI_DATA,336,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4771510,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-7,8,-6,8,-7,8,-6,7,-7,7,-6,7,-6,7,-6,7,-5,7,-5,7,-5,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-3,8,-3,8,-3,7,-3,8,-3,7,-2,8,-3,8,-3,8,0,0,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-4,8,-4,7,-4,7,-4,7,-5,7,-5,6,-4,6,-5,6,-5,5,-5,5,-5,5,-5,4,-5,4,-5,3,-5,3,-5,3,-4,3,-4,3,-5,2,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,7,65,9,61,4,58,5,63,2,58,3,57,2,53,-1,51,-1,51,-3,48,-1,49,-2,49,-2,45,-4,45,-9,46,-10,46,-9,44,-14,42,-10,45,-9,42,-12,44,-12,40,-18,43,-11,39,-13,43,-13,39,-15,41,-18,42,-15,43,-23,43,-18,42,-15,41,-16,41,-17,48,-19,42,-13,43,-13,45,-12,41,-7,42,-8,44,-8,43,-5,41,-4,41,-3,41,-1,40,0,37,4,40,3,33,3,30,4,31,7,28,6,28,6,26,6,22,7,26,11,20,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,40,14,43,9,48,7,44,7,46,8,43,4,49,4,48,0,51,1,49,0,53,-1,52,-3,57,1,59,-6,55,-11,56,-11,56,-10,58,-5,55,-14,55,-13,56,-14,61,-9,58,-16,53,-17,52,-14,58,-14,56,-14,56,-14,55,-14,51,-13,53,-10,54,-10,53,-12,53,-12,53,-10,58,-7,53,-6,56,-3,55,-2,58,-4,61,-1,62,-3,57,2,65,-2,57,-1,59,-1,63,5,63,1,67,-1,66,3,66,4,71,-1,72,0,66,-3,65,1,69,-4,70,0,0]"
CSI_DATA,337,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4791531,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-9,6,-8,6,-8,6,-8,5,-8,5,-7,5,-7,5,-7,5,-6,6,-7,6,-6,6,-6,6,-6,6,-6,6,-6,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-4,7,-5,7,-5,7,0,0,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,6,-5,6,-6,6,-6,6,-6,5,-6,5,-6,5,-6,5,-6,4,-6,4,-6,3,-6,3,-6,2,-6,2,-6,2,-5,2,-5,2,-5,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,-1,65,0,63,-4,60,-3,58,3,56,-2,55,-5,55,-3,52,-4,51,-3,46,-4,47,-7,48,-9,46,-8,46,-9,46,-10,44,-9,41,-12,44,-13,44,-13,45,-14,44,-13,40,-16,40,-13,40,-14,44,-16,43,-12,42,-18,43,-15,46,-18,43,-16,48,-17,44,-18,46,-19,42,-14,42,-11,43,-11,46,-12,43,-11,44,-7,44,-5,42,-4,41,1,41,-3,40,-2,40,-2,37,3,34,3,30,5,32,1,29,7,26,9,30,7,24,5,24,7,23,7,20,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,39,18,40,15,39,15,43,13,43,11,44,10,45,8,49,13,52,8,49,3,53,4,52,3,53,3,56,1,55,1,57,-1,60,0,55,-5,57,-5,56,-7,58,-4,64,-8,59,-9,61,-10,58,-11,59,-11,54,-8,60,-11,54,-6,57,-8,54,-7,56,-5,56,-7,52,-4,54,-6,59,-3,57,-3,55,0,54,-2,57,1,58,6,60,7,59,5,57,3,58,8,59,3,60,8,65,5,67,5,65,7,62,8,69,-1,70,3,69,1,70,5,71,4,61,0,0]"
CSI_DATA,338,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4801729,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-4,9,-4,9,-4,8,-4,8,-4,8,-4,8,-4,7,-5,7,-5,7,-5,7,-5,7,-5,6,-5,6,-5,6,-5,6,-6,6,-6,6,-6,5,-6,5,-6,6,-6,5,-6,6,-6,5,-6,6,-6,6,-7,0,0,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-5,6,-5,6,-5,7,-5,6,-4,6,-4,6,-4,6,-3,6,-3,6,-3,5,-2,5,-2,5,-2,5,-2,5,-1,4,-1,4,-1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-28,-53,-30,-59,-32,-58,-27,-53,-30,-52,-25,-56,-23,-49,-21,-45,-20,-48,-20,-49,-19,-48,-15,-47,-16,-46,-13,-46,-14,-45,-10,-48,-14,-47,-10,-45,-11,-43,-6,-50,-4,-45,-7,-40,-3,-48,-4,-42,-5,-44,0,-45,-2,-45,-2,-44,-5,-48,-3,-48,-7,-49,-4,-42,-5,-47,-4,-48,-2,-48,-8,-44,-7,-48,-7,-42,-9,-46,-12,-42,-12,-42,-15,-39,-17,-40,-15,-34,-18,-38,-16,-34,-19,-31,-16,-28,-24,-27,-20,-27,-18,-26,-21,-19,-16,-21,-17,-18,-18,-19,-19,-13,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-45,-1,-42,0,-48,2,-48,7,-47,7,-46,6,-47,11,-49,11,-51,14,-48,19,-55,13,-50,17,-52,21,-52,20,-50,21,-55,27,-54,26,-52,27,-51,28,-52,30,-51,30,-53,32,-49,31,-50,34,-50,31,-52,31,-48,33,-47,32,-50,31,-51,31,-48,33,-53,28,-47,27,-49,28,-50,28,-51,25,-50,29,-52,26,-51,23,-52,19,-54,16,-56,20,-59,17,-60,23,-56,13,-61,20,-57,20,-61,19,-60,24,-62,24,-66,23,-61,26,-65,26,-60,29,-65,27,-64,28,-64,0,0]"
CSI_DATA,339,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4811534,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-10,4,-9,4,-10,4,-9,4,-9,4,-9,4,-8,4,-9,4,-8,4,-8,4,-8,5,-8,4,-7,5,-7,5,-7,5,-7,5,-7,5,-6,5,-6,5,-6,5,-6,6,-6,5,-6,6,-7,6,-6,6,0,0,-7,6,-6,6,-6,6,-7,6,-7,5,-7,5,-7,5,-7,5,-7,5,-7,4,-8,4,-7,3,-7,3,-7,3,-7,2,-7,2,-7,2,-7,2,-6,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,0,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,21,58,22,55,19,57,17,56,17,51,18,55,13,54,14,48,8,49,9,48,8,49,5,48,3,44,5,46,4,46,2,47,2,48,1,45,0,46,0,46,-4,45,-4,42,-5,42,-10,44,-9,48,-3,44,-7,44,-9,44,-8,47,-5,43,-8,46,-6,49,-6,46,-7,45,-11,44,-3,44,-6,43,-7,44,-3,44,-2,45,-1,46,4,42,5,40,4,38,4,38,7,34,8,32,8,32,9,31,6,30,9,29,11,27,6,25,14,20,13,22,12,20,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,42,-3,45,0,46,-6,46,-10,48,-12,46,-11,48,-10,45,-16,49,-12,49,-17,50,-18,48,-20,57,-23,55,-23,53,-29,51,-23,52,-24,52,-26,54,-31,52,-26,52,-29,56,-31,50,-33,51,-33,50,-34,53,-31,49,-31,53,-30,49,-29,50,-30,50,-29,52,-26,51,-24,50,-24,54,-20,55,-25,52,-27,54,-26,55,-19,53,-17,54,-13,57,-17,58,-19,62,-16,57,-11,65,-12,62,-11,61,-12,60,-17,66,-18,65,-17,72,-23,68,-19,63,-22,62,-15,68,-22,68,0,0]"
CSI_DATA,340,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4831539,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-11,-1,-10,-1,-11,-1,-10,-1,-10,0,-10,0,-10,0,-10,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,2,-9,2,-8,2,-8,2,-8,2,-8,2,-8,3,-8,2,-8,3,-9,2,-9,3,0,0,-9,3,-9,2,-9,3,-9,3,-9,2,-9,2,-9,2,-8,2,-9,2,-9,1,-9,1,-8,0,-8,0,-8,0,-8,0,-8,0,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-2,-5,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,45,34,52,36,46,43,45,41,49,35,37,36,38,32,38,37,35,33,31,30,33,34,29,34,30,33,29,32,25,37,23,38,25,39,22,37,20,38,28,38,21,38,19,41,22,37,20,37,22,42,21,40,17,39,19,39,22,43,17,41,18,41,17,41,21,41,17,39,21,36,21,38,18,37,26,37,23,36,24,38,25,31,25,29,28,31,26,24,28,29,29,22,26,24,28,16,25,15,23,17,26,16,22,12,23,16,24,8,19,6,22,7,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,39,-18,35,-25,38,-26,34,-27,37,-27,31,-30,34,-32,36,-35,37,-35,36,-36,36,-38,35,-40,37,-43,40,-42,35,-42,36,-45,32,-48,37,-43,33,-49,30,-50,30,-57,34,-54,33,-48,28,-53,27,-53,32,-54,28,-50,29,-53,27,-47,28,-49,30,-46,29,-49,28,-49,29,-46,29,-49,32,-44,33,-47,34,-44,35,-43,36,-46,35,-45,42,-43,40,-49,42,-42,39,-46,47,-44,42,-44,43,-44,45,-52,43,-47,45,-47,48,-48,46,-54,43,-52,43,-48,45,-52,42,0,0]"
CSI_DATA,341,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4853237,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-7,7,-7,7,-7,7,-7,7,-7,6,-6,7,-6,7,-6,7,-5,7,-5,7,-5,7,-5,7,-4,7,-4,6,-4,7,-4,7,-4,7,-3,7,-3,7,-3,7,-3,7,-4,7,-3,7,-3,7,-3,7,0,0,-3,8,-3,8,-3,8,-4,8,-3,7,-3,7,-4,7,-4,7,-4,7,-5,7,-5,6,-5,6,-5,6,-5,5,-5,5,-5,5,-5,5,-5,4,-5,4,-5,3,-5,3,-4,3,-5,3,-4,2,-4,2,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,-13,57,-12,60,-15,54,-14,59,-14,52,-13,50,-17,55,-14,44,-15,48,-13,46,-17,43,-17,42,-21,40,-17,41,-17,42,-19,39,-19,37,-23,39,-22,34,-19,38,-25,36,-27,35,-29,30,-23,32,-25,34,-25,33,-24,33,-29,36,-28,38,-29,36,-27,37,-31,36,-25,38,-31,34,-26,36,-23,36,-28,35,-28,35,-26,39,-22,35,-17,40,-19,38,-17,34,-14,35,-17,33,-13,37,-11,33,-7,33,-9,31,-5,32,-4,29,-4,27,-7,23,-3,22,1,25,1,26,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,35,23,37,24,36,22,44,18,40,18,43,18,42,17,42,20,49,16,42,12,49,12,50,14,54,11,54,12,52,9,55,11,59,8,56,8,57,9,61,8,58,3,60,3,56,6,59,-1,58,1,60,0,57,0,62,0,54,4,58,5,54,0,61,7,53,9,54,7,55,6,58,9,53,10,57,9,57,8,58,12,59,13,56,16,61,15,58,14,56,21,58,20,58,18,57,18,58,19,62,16,64,20,65,19,70,18,61,13,65,15,69,16,64,0,0]"
CSI_DATA,342,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4861501,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,-1,-11,-2,-10,-1,-11,-1,-10,-1,-10,-2,-10,-2,-9,-2,-9,-2,-9,-2,-9,-3,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-5,-8,-4,-8,-4,-8,0,0,-4,-8,-4,-8,-4,-9,-4,-8,-4,-8,-4,-9,-3,-9,-3,-8,-3,-8,-2,-8,-2,-8,-2,-8,-2,-8,-1,-8,-1,-7,-1,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,37,-49,37,-46,41,-45,31,-45,36,-43,30,-38,32,-43,35,-38,32,-38,32,-32,31,-31,33,-35,34,-33,32,-29,32,-29,34,-33,35,-25,37,-29,41,-25,35,-25,35,-20,36,-24,36,-23,33,-21,35,-24,37,-20,33,-20,36,-20,37,-20,42,-21,38,-26,44,-18,39,-23,41,-22,36,-23,39,-23,34,-24,38,-24,39,-27,32,-26,32,-25,27,-28,29,-30,29,-30,31,-32,24,-28,22,-25,22,-26,18,-24,15,-26,16,-25,11,-24,12,-26,13,-23,11,-24,8,-25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-19,-44,-24,-39,-24,-38,-29,-37,-29,-35,-30,-36,-29,-35,-36,-37,-36,-35,-33,-36,-39,-37,-37,-37,-39,-37,-43,-40,-48,-32,-50,-38,-51,-33,-44,-35,-47,-32,-50,-31,-49,-33,-56,-28,-51,-29,-53,-27,-53,-30,-53,-29,-55,-28,-54,-22,-47,-29,-52,-25,-46,-33,-56,-28,-47,-31,-50,-31,-52,-30,-48,-29,-44,-31,-46,-35,-47,-40,-45,-43,-47,-35,-43,-42,-49,-42,-50,-39,-46,-37,-42,-41,-49,-45,-46,-45,-48,-42,-49,-40,-49,-44,-54,-45,-56,-39,-49,-41,-50,-47,-52,-42,-51,0,0]"
CSI_DATA,343,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4871763,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,8,7,7,7,7,7,7,6,7,6,6,6,6,6,6,7,6,7,5,7,5,7,5,7,5,6,5,6,5,7,4,7,4,7,4,7,4,7,4,7,4,7,4,7,3,7,3,8,4,7,3,0,0,8,4,8,4,8,4,8,4,7,4,7,4,7,5,7,5,6,5,6,5,6,5,5,5,5,5,5,5,4,5,4,5,4,5,3,5,3,5,3,4,2,5,2,4,2,5,1,4,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-65,9,-57,2,-64,6,-59,2,-58,5,-56,3,-50,4,-56,-3,-49,-1,-51,1,-48,-1,-49,-3,-48,-6,-47,-6,-46,-10,-45,-10,-48,-11,-47,-9,-44,-7,-43,-14,-47,-9,-39,-14,-42,-12,-44,-11,-44,-12,-42,-11,-38,-14,-42,-14,-43,-16,-39,-16,-46,-16,-45,-11,-43,-16,-46,-13,-40,-12,-48,-11,-43,-10,-47,-10,-42,-8,-45,-7,-41,-7,-40,-2,-43,-1,-43,-2,-39,1,-37,2,-36,4,-38,4,-30,7,-29,4,-31,7,-24,9,-25,8,-27,7,-22,10,-24,10,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-19,43,-15,41,-11,45,-13,44,-10,45,-10,45,-6,47,-7,52,-8,51,-5,51,-10,53,-3,53,-9,55,-2,59,1,53,4,63,4,54,3,59,2,57,10,58,11,60,12,52,9,56,7,58,15,59,8,59,15,60,13,56,9,56,12,52,8,59,12,51,9,56,9,59,8,57,9,53,5,56,1,56,2,56,1,60,3,56,-1,61,-1,60,-1,61,-2,57,-8,61,-1,66,-3,63,-1,64,-1,64,-2,65,-3,73,5,59,2,71,0,70,3,64,4,0,0]"
