type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,342,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4768551,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,3,9,3,8,3,8,3,7,3,6,2,6,2,5,1,5,1,4,1,4,0,4,0,3,-1,3,-1,3,-1,2,-2,2,-2,2,-2,2,-3,1,-3,1,-3,1,-4,0,-4,1,-4,0,-4,0,-5,0,0,0,-5,0,-5,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-7,0,-7,0,-7,1,-7,1,-7,1,-7,1,-6,1,-6,1,-6,1,-6,2,-6,2,-6,2,-6,3,-5,3,-5,3,-5,3,-4,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,20,60,27,57,23,55,28,50,22,46,23,45,18,44,17,37,22,38,14,31,13,29,10,27,9,27,6,25,9,23,3,17,1,16,-1,16,-4,17,-6,13,-7,13,-9,12,-8,8,-12,8,-14,9,-21,5,-20,5,-18,1,-22,2,-22,-2,-23,4,-26,1,-29,2,-30,0,-31,2,-33,5,-33,1,-34,1,-35,3,-31,3,-33,4,-32,7,-33,5,-36,7,-33,8,-32,8,-31,12,-31,13,-32,12,-30,13,-29,13,-29,16,-27,16,-24,19,-24,20,-20,23,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,50,-19,49,-24,53,-29,54,-31,51,-36,48,-38,48,-40,51,-43,49,-47,50,-48,49,-50,50,-53,52,-57,51,-58,48,-59,49,-65,48,-63,44,-65,41,-62,43,-66,44,-69,40,-66,37,-67,38,-67,34,-64,34,-62,32,-58,33,-59,29,-57,34,-53,31,-55,32,-49,31,-46,32,-46,37,-39,34,-38,33,-34,39,-30,42,-28,42,-28,42,-26,46,-26,48,-21,50,-18,52,-19,54,-17,55,-16,61,-13,60,-15,65,-14,64,-12,65,-17,67,-16,67,-18,70,-19,69,-20,69,0,0]"
CSI_DATA,343,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4778570,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-1,9,-1,9,-1,8,-1,7,-1,7,-1,6,-2,6,-1,5,-2,5,-2,4,-2,4,-2,3,-1,3,-2,2,-2,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,-1,-4,-1,-4,-1,-4,-1,-4,-2,-5,0,0,-3,-5,-2,-5,-2,-5,-3,-6,-2,-5,-3,-5,-3,-6,-3,-6,-3,-6,-3,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-7,-2,-6,-2,-6,-1,-6,-1,-7,-1,-6,-1,-7,0,-6,1,-6,1,-6,1,-6,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,-21,69,-14,62,-18,55,-14,51,-14,51,-11,47,-14,47,-9,41,-13,39,-16,34,-11,29,-10,27,-13,28,-11,20,-10,18,-11,17,-12,13,-12,12,-14,12,-12,4,-17,2,-16,0,-18,-2,-15,-1,-14,-5,-17,-7,-19,-7,-18,-10,-17,-14,-21,-16,-16,-14,-20,-14,-22,-19,-23,-19,-22,-19,-24,-18,-27,-18,-31,-22,-32,-18,-28,-19,-29,-22,-28,-15,-30,-17,-29,-16,-29,-16,-31,-18,-31,-15,-34,-11,-29,-11,-33,-9,-35,-8,-33,-7,-33,-2,-32,-5,-29,0,-30,3,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,49,12,53,7,57,8,63,-3,61,-4,60,-4,61,-10,65,-10,66,-10,67,-14,69,-17,68,-14,72,-19,71,-21,71,-24,70,-22,74,-26,72,-30,73,-30,72,-32,69,-34,71,-33,65,-30,66,-31,63,-31,62,-29,64,-35,61,-31,58,-28,61,-26,55,-27,54,-23,55,-23,55,-19,53,-14,53,-12,52,-4,50,-3,51,2,52,4,52,6,53,6,57,10,55,17,49,18,59,19,56,21,56,26,59,27,59,28,60,28,62,33,61,30,64,30,69,29,68,26,68,0,0]"
CSI_DATA,344,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4788929,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-8,-6,-8,-5,-7,-5,-7,-5,-6,-4,-6,-4,-5,-3,-5,-3,-5,-3,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-3,0,-3,1,-3,1,-3,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,3,-2,3,0,0,-2,4,-2,4,-2,4,-1,5,-2,5,-2,5,-2,5,-2,5,-1,5,-2,5,-2,5,-2,5,-3,5,-3,5,-2,5,-3,5,-3,5,-3,4,-3,4,-3,4,-4,4,-4,4,-4,3,-4,3,-4,3,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,-26,-63,-29,-60,-27,-58,-28,-54,-25,-53,-26,-49,-22,-45,-18,-41,-21,-36,-18,-32,-15,-33,-14,-29,-9,-29,-7,-26,-6,-22,-6,-22,-1,-22,-1,-18,4,-15,4,-15,10,-9,8,-9,13,-10,11,-12,16,-5,16,-4,19,-6,23,-4,22,-4,21,-2,23,1,28,4,29,0,29,1,28,-1,29,-2,31,3,35,-1,37,-1,32,-2,33,-2,34,-5,34,-5,36,-6,36,-7,32,-6,30,-9,35,-9,31,-11,32,-10,28,-12,30,-14,32,-15,25,-16,26,-21,22,-17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-50,29,-48,36,-48,41,-49,41,-47,45,-46,47,-45,50,-43,54,-42,57,-39,59,-42,60,-42,64,-40,66,-41,64,-40,68,-39,66,-38,70,-36,67,-36,70,-32,77,-33,75,-34,70,-31,75,-30,71,-24,68,-27,68,-27,62,-27,62,-22,64,-23,56,-25,59,-25,53,-31,49,-29,47,-32,43,-27,37,-34,38,-33,35,-37,33,-41,29,-42,30,-45,29,-46,26,-54,24,-49,21,-56,22,-55,17,-63,20,-66,20,-64,20,-67,17,-69,21,-71,23,-69,19,-70,25,-72,25,-75,0,0]"
CSI_DATA,345,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4798498,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,9,1,8,1,8,1,7,1,7,1,6,1,6,1,5,1,4,1,4,1,3,1,3,2,2,2,2,2,1,2,1,2,0,2,0,2,-1,3,-1,2,-2,3,-2,3,-2,3,-2,3,-2,0,0,3,-3,3,-4,4,-4,4,-4,4,-4,4,-4,4,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-3,5,-3,5,-3,5,-3,5,-3,5,-2,5,-2,5,-2,5,-2,5,-1,5,-1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,66,15,63,13,59,12,60,14,55,12,51,11,47,9,47,4,43,8,41,11,34,10,30,11,30,11,25,9,22,9,17,10,16,11,13,12,9,12,7,13,6,16,4,14,0,11,-4,15,-2,17,-4,16,-7,17,-9,16,-12,17,-13,20,-15,19,-18,16,-18,20,-20,22,-18,24,-18,24,-25,22,-20,26,-22,26,-22,27,-22,29,-20,29,-22,26,-20,25,-19,30,-20,30,-16,28,-19,31,-14,24,-16,29,-12,28,-9,26,-10,28,-8,29,-5,29,-1,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,1,-57,-1,-58,-6,-62,-10,-60,-12,-62,-18,-61,-18,-63,-20,-60,-20,-62,-24,-62,-28,-67,-29,-66,-32,-65,-36,-67,-33,-65,-38,-70,-37,-64,-40,-69,-42,-67,-43,-65,-45,-67,-44,-64,-44,-61,-47,-60,-46,-59,-47,-57,-42,-60,-44,-55,-37,-53,-37,-50,-31,-54,-33,-55,-29,-53,-22,-51,-23,-47,-18,-52,-16,-51,-14,-49,-12,-53,-3,-54,-2,-54,-1,-54,0,-53,8,-55,10,-53,11,-57,15,-62,22,-59,19,-62,21,-64,22,-68,21,-70,22,-65,22,-72,24,-72,27,-71,24,0,0]"
CSI_DATA,346,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4808486,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,9,0,8,0,8,0,7,0,6,-1,5,-1,5,-1,5,-1,4,-2,4,-2,3,-2,3,-2,2,-2,2,-2,1,-3,1,-3,1,-3,0,-3,0,-3,0,-4,-1,-4,-1,-4,-1,-4,-2,-5,0,0,-2,-5,-2,-5,-2,-5,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-1,-6,-1,-7,-1,-7,-1,-7,-1,-6,0,-7,0,-6,0,-6,1,-6,1,-6,1,-5,1,-5,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,8,64,7,67,7,56,6,54,7,51,3,47,5,48,5,45,4,38,4,36,0,33,1,33,1,31,-2,23,-3,21,-3,20,-4,17,-7,17,-6,10,-11,6,-11,7,-10,6,-13,5,-12,4,-13,3,-19,-2,-18,-2,-23,-5,-20,-5,-22,-7,-26,-8,-28,-9,-29,-9,-28,-13,-28,-4,-27,-8,-32,-7,-34,-8,-34,-9,-34,-9,-34,-9,-31,-1,-33,-2,-36,-3,-37,-3,-34,0,-35,2,-32,3,-32,3,-34,1,-33,6,-35,7,-29,10,-29,12,-27,14,-25,14,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,-6,54,-8,56,-13,56,-17,59,-19,59,-23,57,-24,58,-27,56,-28,60,-30,62,-35,64,-35,62,-36,64,-41,62,-44,61,-46,63,-47,60,-49,58,-54,59,-50,58,-54,59,-52,57,-54,50,-53,50,-48,55,-52,49,-49,48,-47,43,-46,46,-42,43,-40,44,-39,43,-38,45,-33,41,-31,43,-25,48,-22,48,-21,46,-17,50,-14,51,-13,47,-9,52,-6,52,-2,56,-4,53,0,60,4,61,1,64,7,64,7,66,7,66,5,68,3,73,7,76,4,72,3,75,0,0]"
CSI_DATA,347,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4839479,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-10,2,-10,2,-9,2,-8,2,-8,2,-7,2,-6,2,-6,2,-5,2,-5,2,-4,2,-4,2,-3,2,-2,2,-2,2,-1,2,-1,2,-1,2,0,2,0,2,1,2,1,2,1,2,2,3,2,3,0,0,3,3,2,3,3,3,3,4,3,3,3,3,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,5,3,5,2,5,2,5,2,5,2,5,1,5,1,5,1,5,0,4,0,5,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,11,-67,8,-65,12,-60,11,-55,8,-54,8,-51,7,-47,7,-43,6,-41,7,-38,9,-32,4,-31,8,-30,6,-26,8,-24,9,-17,9,-17,11,-11,10,-6,11,-6,12,-2,13,-2,14,1,15,3,13,5,19,8,15,5,18,4,19,14,19,13,18,14,20,15,19,15,20,18,22,15,25,18,21,15,26,20,25,18,30,20,25,18,28,13,25,14,31,17,28,16,29,13,28,14,29,10,29,12,30,9,32,8,28,3,28,3,29,0,30,-3,27,-5,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-54,2,-57,5,-58,6,-61,12,-60,17,-63,18,-63,18,-61,21,-62,24,-65,26,-65,31,-66,33,-68,33,-68,37,-64,35,-66,38,-68,41,-68,42,-68,46,-66,43,-63,45,-62,44,-65,46,-61,46,-59,44,-58,42,-57,41,-56,38,-55,38,-52,35,-52,34,-51,31,-51,28,-51,25,-47,18,-46,16,-45,13,-48,10,-49,5,-50,3,-50,-4,-51,-6,-54,-6,-54,-6,-56,-15,-57,-13,-57,-15,-62,-17,-61,-15,-65,-21,-68,-22,-64,-18,-67,-19,-67,-19,-72,-16,-72,-17,-73,0,0]"
CSI_DATA,348,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4848482,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-4,8,-3,8,-3,7,-3,6,-3,6,-3,6,-3,5,-2,5,-1,4,-1,4,-1,4,-1,3,0,3,0,2,0,2,1,2,1,1,1,1,1,1,2,1,2,1,3,1,3,0,3,0,3,0,0,0,4,0,4,0,4,0,5,0,4,0,5,0,5,0,5,0,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,4,2,4,2,4,2,4,2,4,3,3,3,3,3,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,69,-21,62,-19,63,-19,59,-19,57,-16,52,-16,48,-16,42,-14,40,-11,40,-6,37,-13,33,-7,32,-8,26,-3,28,0,23,0,20,2,16,4,17,7,14,8,13,10,10,10,7,12,8,16,5,14,5,19,4,21,1,19,1,23,1,26,-2,27,-2,24,-5,26,-5,31,-4,30,-4,30,-5,30,-1,33,0,36,1,33,1,36,0,34,1,31,0,31,1,32,2,35,1,31,2,37,5,33,9,33,12,33,12,29,11,29,11,24,11,24,17,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-15,-54,-22,-55,-22,-55,-28,-54,-31,-55,-36,-51,-42,-53,-44,-54,-40,-51,-47,-53,-48,-54,-51,-56,-52,-54,-56,-54,-59,-50,-59,-56,-62,-48,-60,-51,-67,-44,-66,-41,-69,-45,-67,-43,-68,-44,-64,-40,-64,-43,-63,-42,-67,-39,-66,-36,-57,-36,-60,-35,-54,-37,-52,-33,-50,-34,-47,-35,-47,-37,-40,-37,-35,-43,-32,-44,-30,-46,-26,-45,-28,-51,-21,-53,-22,-52,-19,-56,-17,-57,-15,-62,-16,-63,-13,-64,-13,-66,-11,-70,-6,-70,-7,-74,-10,-75,-11,-75,-8,-76,-15,-72,-16,0,0]"
CSI_DATA,349,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4858930,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-8,6,-7,5,-6,5,-6,4,-6,4,-5,4,-4,4,-4,3,-3,3,-3,3,-3,3,-2,2,-2,2,-1,2,-1,2,-1,2,0,2,1,2,1,1,1,1,1,1,2,2,2,1,3,1,3,2,0,0,3,2,4,1,4,1,4,2,4,1,4,2,4,2,4,2,4,3,4,2,4,3,5,2,4,2,4,3,4,3,4,3,4,3,3,3,3,3,3,4,3,4,3,4,2,4,2,4,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,44,-54,38,-50,38,-48,36,-45,33,-43,32,-41,29,-40,24,-35,23,-30,22,-30,23,-25,20,-23,22,-19,21,-18,19,-14,18,-13,18,-8,14,-8,17,2,17,2,16,1,15,3,12,4,12,5,12,10,15,12,11,17,16,17,14,20,11,21,10,18,13,22,13,23,12,24,12,21,17,25,13,28,15,26,16,30,15,26,19,28,18,26,20,25,18,26,21,24,19,26,23,25,22,24,23,23,24,22,24,19,27,16,26,13,23,14,23,12,24,6,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-43,-34,-46,-31,-47,-30,-55,-26,-55,-24,-61,-22,-61,-23,-60,-18,-64,-17,-66,-14,-70,-16,-71,-17,-74,-13,-73,-11,-78,-6,-77,-10,-83,-7,-79,-3,-79,-3,-80,0,-78,1,-78,2,-78,3,-76,4,-76,0,-73,-1,-70,3,-71,2,-68,2,-65,2,-62,-2,-64,-3,-58,-4,-55,-5,-55,-10,-52,-13,-52,-19,-49,-20,-49,-21,-47,-25,-47,-27,-46,-31,-46,-33,-44,-39,-43,-36,-43,-43,-42,-45,-43,-44,-47,-49,-46,-48,-45,-51,-48,-51,-50,-54,-47,-53,-50,-52,-55,-50,-54,0,0]"
CSI_DATA,350,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4870568,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-6,8,-5,7,-5,7,-4,6,-5,6,-4,5,-4,5,-3,5,-3,4,-2,4,-2,4,-1,3,0,3,0,2,0,2,0,2,1,2,1,1,2,1,2,1,2,1,3,1,3,0,3,1,3,1,0,0,4,1,4,0,5,0,5,0,5,0,5,0,5,0,5,0,5,1,5,1,5,1,5,1,5,1,6,1,5,2,5,2,5,1,5,2,5,2,4,3,4,3,4,3,4,3,4,3,3,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,50,-42,49,-40,49,-37,47,-34,45,-35,42,-37,41,-35,35,-30,35,-24,32,-21,31,-19,26,-13,29,-16,23,-13,23,-7,19,-6,19,-4,18,0,15,1,17,3,14,8,15,10,14,10,12,10,10,13,11,17,12,17,6,19,8,24,7,23,8,26,6,23,5,27,10,28,6,24,8,29,6,30,6,29,10,33,7,32,8,29,14,28,11,32,12,31,11,29,12,33,16,29,16,29,17,29,18,29,19,27,18,23,19,19,17,19,21,14,21,11,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-33,-41,-40,-39,-46,-39,-51,-36,-52,-35,-52,-34,-56,-31,-62,-32,-61,-31,-63,-24,-64,-29,-66,-27,-70,-23,-70,-20,-72,-25,-74,-21,-74,-16,-81,-19,-79,-19,-77,-16,-78,-15,-79,-15,-78,-10,-76,-12,-74,-11,-76,-8,-70,-9,-68,-12,-67,-9,-68,-13,-63,-13,-60,-15,-57,-14,-52,-20,-55,-22,-53,-24,-46,-25,-47,-29,-42,-33,-43,-31,-43,-40,-41,-37,-39,-41,-37,-42,-35,-47,-32,-49,-31,-56,-32,-55,-32,-57,-31,-58,-35,-62,-35,-60,-36,-61,-34,-63,-43,-65,-37,-62,-39,0,0]"
CSI_DATA,351,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4880673,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-4,-9,-4,-9,-4,-9,-4,-8,-3,-7,-3,-7,-3,-6,-3,-5,-3,-5,-3,-4,-3,-4,-3,-3,-3,-3,-3,-2,-3,-2,-3,-1,-3,-1,-4,-1,-3,0,-4,0,-4,1,-3,1,-4,1,-4,2,-3,2,0,0,-4,2,-5,2,-5,3,-4,2,-5,3,-5,3,-5,3,-6,3,-5,2,-5,3,-5,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,1,-6,2,-6,1,-6,1,-6,0,-6,0,-6,0,-6,-1,-5,-1,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-68,-26,-62,-23,-62,-18,-59,-19,-54,-19,-49,-17,-44,-14,-45,-12,-39,-15,-37,-14,-37,-14,-32,-14,-28,-12,-26,-14,-23,-12,-20,-10,-14,-14,-9,-13,-13,-14,-12,-14,-6,-16,-2,-14,1,-15,1,-14,5,-12,7,-17,7,-17,12,-18,11,-17,8,-19,15,-20,16,-21,17,-20,22,-23,22,-23,21,-22,19,-25,22,-27,22,-23,17,-29,24,-29,18,-26,21,-25,19,-26,21,-27,16,-28,12,-27,16,-29,13,-29,12,-29,12,-26,10,-31,11,-34,5,-29,5,-27,0,-28,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-17,53,-18,55,-13,58,-10,61,-5,61,-3,65,0,62,1,65,2,68,4,67,10,69,9,73,11,72,13,75,15,75,18,74,17,72,21,73,21,74,24,72,25,75,26,71,30,69,30,67,29,66,25,67,25,65,24,62,26,60,23,59,25,56,19,57,17,56,17,55,13,55,10,53,4,51,0,50,0,48,-2,52,-7,53,-11,51,-12,52,-17,50,-19,55,-26,56,-25,54,-27,56,-29,58,-31,58,-34,59,-36,62,-34,62,-34,62,-33,66,-36,67,-35,0,0]"
CSI_DATA,352,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4888503,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-3,-9,-4,-9,-4,-8,-3,-8,-3,-7,-3,-6,-3,-6,-3,-5,-3,-5,-3,-4,-3,-4,-3,-3,-3,-3,-3,-2,-3,-2,-3,-1,-3,-1,-3,0,-3,0,-4,0,-4,1,-3,1,-4,2,-4,2,-4,2,0,0,-4,2,-5,2,-4,3,-4,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-6,3,-6,3,-6,2,-5,2,-5,2,-6,2,-5,2,-5,1,-5,1,-5,1,-6,1,-6,0,-6,0,-5,0,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-61,-32,-58,-26,-53,-29,-56,-29,-53,-24,-48,-26,-44,-19,-42,-19,-40,-21,-37,-18,-35,-14,-30,-22,-27,-15,-24,-18,-20,-12,-19,-14,-16,-15,-10,-15,-10,-17,-6,-17,-3,-17,-2,-14,1,-12,6,-14,4,-12,11,-13,9,-18,12,-15,14,-16,16,-16,17,-17,18,-18,20,-17,23,-19,22,-17,21,-19,21,-21,25,-18,25,-21,24,-21,22,-22,25,-24,24,-21,22,-26,24,-26,21,-23,19,-27,22,-26,18,-26,16,-27,16,-27,12,-30,15,-27,9,-29,9,-28,5,-27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-22,50,-18,55,-18,57,-14,58,-13,61,-6,61,-8,63,-2,65,-1,68,0,66,6,70,2,71,5,73,7,75,9,77,12,75,15,77,16,74,13,75,16,81,16,76,19,72,23,75,24,69,19,68,23,72,21,67,21,62,19,61,17,59,16,57,13,58,11,56,9,55,6,53,4,54,-2,52,-4,51,-7,51,-8,51,-15,48,-18,55,-17,53,-21,50,-26,49,-26,48,-30,51,-34,51,-34,50,-37,54,-40,55,-41,60,-44,59,-42,56,-42,61,-43,59,-37,0,0]"
CSI_DATA,353,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4898541,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-2,-10,-3,-9,-2,-9,-2,-8,-2,-8,-2,-7,-2,-6,-2,-6,-3,-5,-2,-5,-2,-5,-2,-4,-3,-3,-3,-3,-3,-2,-3,-2,-3,-1,-3,-1,-3,0,-3,0,-4,0,-4,0,-4,1,-4,1,-4,1,0,0,-4,2,-5,2,-5,2,-5,2,-5,2,-6,2,-5,2,-6,3,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,1,-6,1,-6,1,-6,1,-6,1,-6,0,-6,0,-6,0,-6,-1,-6,-1,-5,-1,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-69,-5,-68,-8,-64,-3,-61,-3,-59,-2,-55,0,-47,-1,-47,-2,-40,-1,-41,-3,-38,-3,-33,-3,-33,-5,-26,-7,-27,-7,-23,-8,-20,-9,-18,-9,-17,-10,-15,-14,-10,-11,-9,-14,-5,-13,-1,-18,1,-16,3,-21,3,-19,8,-22,5,-22,5,-23,7,-28,8,-21,9,-26,12,-30,14,-28,12,-28,11,-29,11,-28,13,-31,10,-32,10,-34,8,-31,8,-33,10,-34,11,-31,7,-33,3,-33,6,-32,2,-29,1,-33,0,-30,1,-29,1,-29,-2,-30,-3,-29,-9,-25,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-6,58,-2,59,1,60,4,59,8,58,12,57,19,60,18,65,21,61,21,63,24,67,26,67,27,70,32,69,32,65,38,69,39,65,40,68,40,63,43,64,46,66,48,60,46,59,43,57,45,57,44,56,46,54,45,53,40,53,38,49,39,50,36,49,30,49,28,47,25,49,21,48,20,49,16,49,15,49,10,54,8,53,5,58,-3,57,-1,53,-3,58,-6,59,-6,59,-12,63,-13,64,-11,65,-16,73,-19,74,-15,67,-13,69,-19,73,-16,71,-17,0,0]"
CSI_DATA,354,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4912445,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-1,9,-1,9,-1,8,-1,7,-1,6,-1,6,-1,5,-1,5,-1,4,-1,4,-2,3,-2,3,-2,2,-2,2,-2,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,0,0,-2,-5,-2,-5,-2,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-6,0,-5,1,-5,1,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,-15,62,-15,59,-16,57,-11,56,-10,52,-11,50,-13,48,-5,42,-9,40,-8,35,-6,31,-10,27,-10,27,-10,23,-11,22,-10,17,-11,15,-12,12,-10,8,-12,6,-13,3,-11,3,-15,-2,-17,-1,-17,-6,-16,-4,-17,-8,-19,-11,-18,-13,-18,-11,-22,-18,-21,-15,-23,-19,-24,-18,-26,-14,-28,-15,-26,-15,-26,-16,-29,-18,-28,-15,-29,-16,-28,-15,-30,-17,-28,-14,-30,-13,-32,-14,-32,-11,-33,-9,-30,-8,-31,-6,-32,-8,-30,-3,-32,-1,-31,1,-29,2,-28,5,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,49,12,52,6,60,4,61,0,61,-7,61,-5,63,-8,66,-11,66,-14,67,-15,68,-17,68,-19,70,-20,69,-23,70,-27,72,-25,74,-28,69,-27,74,-36,70,-33,72,-36,69,-37,70,-37,67,-38,65,-35,68,-34,61,-34,62,-34,58,-32,56,-28,55,-30,55,-24,53,-23,52,-20,51,-15,51,-12,50,-5,48,-8,51,1,52,2,49,7,50,5,54,10,52,12,55,12,53,14,58,19,59,21,60,25,62,26,62,25,63,23,64,25,67,24,70,25,69,24,72,0,0]"
