type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,388,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5348958,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-10,1,-9,1,-9,1,-8,1,-8,1,-8,1,-8,0,-7,0,-7,0,-7,0,-7,0,-6,-1,-6,-1,-6,-1,-5,-1,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,0,0,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-4,0,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-3,2,-2,1,-2,2,-2,2,-1,2,-1,2,-1,2,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-60,15,-59,16,-57,15,-53,16,-48,11,-48,13,-48,12,-45,10,-41,9,-42,8,-39,7,-37,3,-35,3,-32,3,-32,-1,-31,0,-32,-1,-29,3,-28,-3,-30,-6,-29,-6,-27,-6,-27,-6,-25,-6,-26,-8,-25,-8,-28,-6,-25,-5,-26,-8,-26,-7,-28,-3,-28,-5,-26,-4,-26,-2,-27,0,-23,-1,-27,1,-27,5,-22,6,-19,7,-21,8,-18,12,-14,10,-14,11,-15,11,-13,14,-9,12,-8,12,-5,13,-6,13,-1,12,0,14,2,12,4,11,5,8,7,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-20,26,-23,31,-23,35,-21,37,-19,39,-17,39,-18,42,-19,46,-19,51,-14,53,-14,55,-12,59,-11,60,-8,63,-8,63,-9,69,-4,71,0,71,2,74,0,73,3,75,3,77,13,77,12,74,16,77,16,78,17,75,20,76,20,75,20,74,21,73,23,71,22,72,20,71,21,67,19,69,19,72,18,69,17,68,17,71,15,70,17,71,14,73,14,69,14,72,11,69,11,74,11,73,11,74,12,73,13,72,14,72,12,70,12,70,16,68,20,66,20,0,0]"
CSI_DATA,389,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5356055,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,-2,-10,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-4,-5,-3,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,0,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-3,0,-3,1,-3,1,-3,1,-2,1,-2,2,-2,1,-2,2,-1,2,-1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-64,3,-59,2,-57,1,-50,-1,-50,0,-53,-2,-45,-3,-51,-2,-42,-4,-43,-4,-42,-3,-39,-4,-40,-9,-33,-6,-31,-8,-30,-8,-29,-13,-30,-10,-28,-12,-27,-13,-26,-12,-21,-14,-24,-18,-19,-15,-24,-16,-22,-15,-23,-17,-22,-14,-21,-17,-23,-16,-22,-18,-21,-15,-20,-16,-23,-10,-21,-9,-23,-9,-21,-7,-23,-6,-24,-4,-23,-1,-22,-4,-21,-4,-23,3,-16,4,-18,4,-14,7,-15,7,-14,7,-11,7,-12,10,-11,11,-7,13,-7,12,-3,9,-2,12,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-21,33,-17,34,-18,41,-18,39,-13,41,-16,44,-16,42,-11,46,-12,49,-7,53,-10,56,-9,60,-8,62,-7,64,-6,66,-3,72,-1,69,1,72,3,72,5,72,7,79,8,69,5,75,9,74,14,74,15,76,18,79,20,70,17,77,18,75,17,74,16,71,16,70,17,72,17,72,13,70,13,69,10,67,8,69,8,73,7,72,3,72,5,70,3,72,2,77,2,75,1,74,1,76,0,71,0,73,-2,75,-1,78,4,70,0,72,0,74,3,67,1,0,0]"
CSI_DATA,390,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5378778,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-9,-2,-9,-2,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,0,-6,0,-6,0,-6,0,-5,0,-6,0,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,2,-5,1,-5,1,-5,1,0,0,-5,1,-5,1,-5,1,-5,0,-5,0,-5,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-3,-1,-3,-1,-3,-1,-2,0,-3,0,-3,0,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,-59,-3,-59,-1,-55,0,-50,0,-54,-1,-48,3,-48,4,-43,3,-44,3,-38,1,-40,5,-39,6,-34,5,-31,6,-32,7,-32,10,-26,10,-31,11,-27,10,-25,14,-23,12,-25,15,-22,16,-23,16,-20,15,-22,13,-21,16,-26,16,-21,14,-23,14,-24,12,-23,12,-24,12,-22,8,-25,9,-25,7,-23,5,-24,4,-21,1,-21,2,-18,-3,-20,-3,-19,-4,-18,-8,-16,-7,-12,-7,-13,-7,-11,-11,-9,-12,-6,-11,-7,-12,-7,-15,0,-16,2,-15,2,-10,3,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-23,-27,-25,-25,-28,-25,-31,-25,-32,-24,-36,-23,-40,-24,-44,-26,-43,-23,-45,-23,-50,-25,-52,-24,-55,-23,-60,-20,-65,-19,-63,-19,-70,-13,-66,-15,-75,-15,-72,-8,-75,-9,-74,-5,-78,-3,-78,-2,-79,0,-80,0,-78,1,-83,0,-78,3,-79,4,-75,6,-77,6,-74,6,-76,5,-76,2,-75,2,-67,-1,-73,-2,-76,-3,-73,-4,-72,-3,-68,-5,-77,-3,-73,-6,-75,-11,-73,-6,-71,-8,-72,-12,-75,-10,-73,-13,-72,-8,-73,-9,-75,-6,-70,-7,-74,-9,-76,-6,-72,0,0]"
CSI_DATA,391,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5386011,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,1,8,1,8,1,8,1,7,1,7,0,7,0,6,0,6,0,6,-1,5,-1,5,-1,5,-1,5,-2,5,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-3,3,-3,4,-3,4,-3,4,-3,0,0,4,-2,4,-2,4,-2,4,-2,4,-2,4,-1,4,-1,3,-1,3,0,3,0,3,0,3,0,3,0,2,1,2,1,2,1,1,1,1,1,1,1,0,2,0,2,0,2,0,2,-1,2,-1,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,22,50,24,50,21,48,23,47,20,44,19,44,19,42,14,41,16,39,10,35,10,34,7,34,10,32,8,32,5,31,5,28,4,29,-2,31,-3,26,0,24,-3,26,-4,26,-6,24,-2,25,-5,25,-3,28,-5,24,-7,27,-7,25,-6,23,-5,26,-7,24,-2,23,-4,25,-5,24,3,25,0,22,2,23,0,22,5,18,6,17,8,17,10,15,8,14,9,13,7,9,11,8,12,4,11,4,11,2,13,0,11,-1,11,-5,12,-6,10,-8,9,-6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,31,8,34,5,39,3,37,3,43,-1,41,-2,46,-2,46,-4,48,-5,49,-6,52,-9,55,-10,57,-12,60,-17,62,-17,63,-20,62,-22,64,-21,65,-29,65,-28,67,-32,63,-35,66,-39,67,-40,64,-39,66,-42,64,-41,64,-41,62,-41,63,-43,63,-41,61,-39,63,-38,60,-40,65,-36,61,-33,60,-32,60,-34,61,-32,62,-31,64,-33,63,-27,65,-26,67,-28,62,-26,70,-25,62,-22,67,-25,66,-26,67,-26,65,-26,67,-28,67,-26,64,-26,68,-26,67,-25,66,0,0]"
CSI_DATA,392,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5396026,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-5,7,-5,7,-5,6,-5,6,-5,5,-5,5,-5,4,-4,4,-5,4,-4,4,-5,3,-4,3,-4,3,-4,2,-4,2,-5,2,-5,2,-5,2,-5,1,-5,1,-4,1,-5,1,-5,1,-5,1,-5,1,-5,0,0,1,-5,1,-5,1,-4,2,-4,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,1,1,1,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,-23,58,-21,54,-23,49,-21,46,-22,46,-19,41,-21,37,-18,38,-22,37,-20,30,-16,30,-20,27,-19,27,-19,25,-20,23,-23,22,-22,21,-23,21,-20,19,-21,16,-24,14,-22,15,-23,15,-23,14,-21,13,-23,12,-24,12,-24,13,-23,9,-25,15,-23,11,-23,13,-22,16,-23,12,-23,16,-20,15,-20,17,-17,19,-17,17,-14,17,-12,17,-10,18,-9,17,-5,17,-3,14,-4,13,-1,13,1,14,4,15,6,13,4,11,7,9,9,8,9,5,8,3,13,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,18,26,21,30,24,30,25,33,30,32,31,32,35,31,36,30,37,33,40,32,45,33,46,35,50,31,55,32,56,30,58,32,62,29,63,30,64,29,68,29,68,22,72,22,71,22,71,19,74,20,77,19,73,18,74,16,75,17,74,14,73,15,72,12,74,14,73,16,70,18,72,18,67,20,67,22,66,19,71,25,69,23,68,23,67,25,68,28,65,29,65,31,65,31,69,30,65,29,67,28,66,33,66,30,69,27,67,26,66,28,65,30,63,0,0]"
CSI_DATA,393,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5406735,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-6,-7,-6,-6,-6,-7,-6,-6,-6,-6,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,0,0,-5,-2,-5,-2,-4,-2,-4,-2,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,1,-2,1,-2,1,-2,1,-2,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-52,-32,-48,-35,-46,-33,-44,-29,-42,-30,-42,-29,-35,-30,-37,-27,-33,-26,-31,-28,-28,-26,-28,-26,-27,-22,-24,-24,-24,-24,-20,-25,-18,-25,-15,-24,-14,-27,-15,-24,-15,-24,-14,-26,-8,-24,-10,-25,-12,-24,-11,-23,-9,-27,-9,-26,-8,-25,-10,-27,-9,-27,-11,-26,-12,-25,-11,-22,-12,-18,-13,-19,-15,-20,-18,-17,-16,-14,-19,-10,-17,-8,-19,-11,-17,-7,-18,-6,-17,-5,-18,-2,-16,0,-14,4,-14,1,-13,6,-12,5,-13,6,-9,9,-9,9,-7,13,-6,12,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-35,6,-33,10,-35,14,-41,14,-38,17,-41,19,-38,20,-40,23,-43,25,-43,32,-45,32,-47,37,-49,37,-53,42,-54,41,-46,46,-52,49,-49,51,-47,54,-47,54,-48,61,-52,56,-43,62,-45,63,-42,66,-44,65,-42,69,-42,63,-40,67,-40,66,-38,68,-36,62,-38,60,-38,61,-40,61,-38,59,-36,58,-39,59,-37,60,-42,59,-44,54,-44,55,-43,53,-43,56,-45,50,-45,54,-47,57,-48,53,-48,53,-46,56,-45,57,-51,62,-47,53,-44,55,-47,57,-45,52,-42,0,0]"
CSI_DATA,394,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5426228,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,8,4,8,4,7,3,7,3,6,3,6,3,6,3,5,3,5,3,5,3,4,3,4,3,3,3,3,3,3,3,3,4,2,3,3,4,2,4,2,3,2,3,2,3,2,4,2,4,2,4,2,0,0,4,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,1,3,1,3,1,3,0,3,0,2,0,3,0,2,-1,2,-1,2,-1,2,-2,2,-2,1,-2,1,-2,1,-2,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,55,16,58,21,52,19,46,21,48,18,42,17,43,17,40,15,36,17,36,19,35,19,30,16,31,14,26,19,27,19,24,18,22,18,22,19,18,20,17,19,20,22,17,22,16,20,17,20,12,19,17,20,14,23,13,20,12,22,13,19,15,21,16,23,15,16,13,18,15,16,16,20,18,17,22,14,18,10,15,8,18,6,19,6,18,5,16,3,13,-2,15,-1,13,-5,13,-8,11,-6,11,-8,12,-8,8,-12,7,-10,7,-12,5,-10,1,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,29,-19,28,-21,31,-23,33,-26,32,-29,30,-30,31,-32,33,-34,30,-38,35,-40,37,-46,34,-46,34,-50,35,-53,37,-53,34,-62,35,-61,33,-60,32,-67,30,-66,28,-70,26,-73,25,-72,27,-71,22,-75,23,-75,18,-79,20,-75,17,-76,20,-71,18,-73,18,-74,19,-72,18,-72,18,-71,21,-67,20,-70,18,-68,21,-67,22,-71,26,-67,26,-70,24,-67,29,-65,29,-60,27,-66,28,-66,30,-65,32,-64,29,-65,29,-64,32,-66,27,-65,26,-65,24,-69,25,-65,25,0,0]"
CSI_DATA,395,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5447236,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-6,6,-6,6,-6,6,-6,5,-6,5,-5,5,-5,4,-5,4,-5,3,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,0,0,1,-5,1,-5,2,-4,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,-3,3,-3,2,-2,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,1,1,1,1,1,1,1,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-27,49,-26,49,-25,44,-27,41,-25,42,-26,41,-23,37,-25,36,-25,34,-21,28,-23,28,-24,26,-20,25,-21,25,-21,21,-22,19,-25,20,-20,18,-24,16,-21,16,-26,11,-23,12,-24,12,-23,8,-25,10,-22,9,-21,10,-24,12,-25,14,-25,10,-25,9,-23,12,-20,12,-22,11,-18,17,-21,14,-21,15,-17,19,-16,14,-14,16,-11,15,-11,15,-10,17,-8,15,-6,13,-3,13,-2,16,0,13,2,10,1,12,3,9,6,6,7,8,10,5,9,6,11,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,13,29,17,32,19,32,22,33,22,31,28,30,29,31,34,36,36,32,37,35,39,35,42,38,46,38,48,36,51,32,52,37,55,31,57,34,63,34,63,32,65,29,64,28,67,25,68,25,69,25,74,22,74,27,71,26,73,22,70,23,67,21,74,22,71,25,69,25,67,21,66,23,67,26,62,26,62,28,63,29,67,32,63,32,64,33,60,32,63,37,60,36,61,37,60,37,60,32,63,34,62,36,62,35,64,32,56,33,59,31,63,33,60,0,0]"
CSI_DATA,396,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5468690,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-9,2,-9,2,-8,2,-8,2,-7,2,-7,2,-6,2,-6,2,-6,2,-5,2,-5,3,-5,3,-5,2,-5,2,-4,3,-4,3,-4,3,-4,3,-3,3,-4,3,-3,3,-3,3,-3,3,-3,3,-3,3,0,0,-4,3,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,-4,1,-4,0,-4,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-1,-3,-1,-2,-1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,24,-55,20,-52,23,-51,25,-49,23,-45,20,-43,21,-44,18,-38,20,-37,20,-34,19,-31,20,-31,21,-28,20,-27,19,-27,21,-25,20,-19,21,-20,21,-20,21,-17,27,-15,22,-14,22,-14,22,-15,22,-15,22,-12,23,-11,23,-11,24,-11,21,-9,26,-12,20,-11,23,-16,22,-14,23,-17,18,-17,19,-17,16,-18,15,-17,13,-15,14,-19,8,-19,3,-17,4,-16,5,-17,3,-17,0,-13,1,-16,-5,-13,-3,-14,-7,-13,-7,-12,-11,-9,-10,-8,-12,-5,-14,-2,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-16,-31,-20,-30,-21,-34,-26,-30,-25,-32,-32,-36,-32,-33,-38,-35,-38,-32,-42,-35,-46,-34,-49,-33,-50,-32,-55,-34,-56,-33,-57,-35,-61,-32,-63,-31,-63,-30,-67,-26,-70,-27,-72,-24,-72,-23,-74,-20,-76,-22,-74,-19,-78,-23,-81,-19,-76,-19,-77,-19,-72,-17,-75,-20,-73,-18,-73,-22,-73,-21,-71,-21,-70,-23,-69,-22,-71,-25,-67,-28,-72,-24,-64,-29,-69,-33,-66,-29,-66,-33,-66,-31,-67,-31,-65,-34,-68,-33,-65,-33,-68,-33,-65,-35,-66,-31,-63,-34,-67,-32,-67,-28,-64,0,0]"
CSI_DATA,397,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5479411,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,8,2,7,2,7,2,7,2,6,2,6,2,5,2,5,2,5,3,5,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,0,0,3,2,3,2,3,2,3,3,3,3,2,3,2,3,1,3,1,3,1,3,1,3,0,3,0,2,0,2,-1,3,-1,2,-1,2,-1,2,-2,1,-2,1,-2,1,-2,1,-2,0,-3,0,-3,0,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,60,8,56,10,55,11,52,10,46,10,49,8,43,8,44,11,42,10,41,12,36,12,35,11,31,14,31,14,28,13,29,13,25,14,22,16,24,16,19,19,24,16,19,20,18,17,15,17,15,18,17,20,16,20,15,20,17,19,20,16,18,16,20,15,18,15,21,14,20,14,16,13,17,10,18,12,21,9,20,3,20,3,17,2,21,0,16,-4,17,-2,15,-5,16,-4,13,-6,13,-10,10,-12,8,-9,9,-12,6,-10,2,-14,3,-13,-2,-15,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,24,-26,24,-25,24,-32,22,-32,26,-35,27,-35,25,-40,26,-43,25,-44,23,-49,23,-53,24,-55,22,-57,22,-64,22,-60,20,-69,18,-61,19,-67,18,-74,14,-74,14,-77,12,-74,11,-78,6,-79,6,-79,6,-78,2,-81,3,-73,3,-82,0,-75,2,-76,-1,-74,2,-74,3,-75,7,-74,2,-72,1,-70,5,-70,7,-71,7,-74,9,-69,9,-75,12,-70,12,-71,14,-72,16,-69,15,-69,19,-70,18,-72,16,-70,15,-74,15,-72,16,-66,14,-67,14,-73,15,-65,14,0,0]"
CSI_DATA,398,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5486053,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-3,7,-3,7,-3,7,-3,7,-2,6,-2,6,-2,6,-2,5,-1,5,-1,5,-1,5,-1,4,0,4,0,4,0,4,0,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,0,0,1,4,1,4,1,4,0,4,0,4,0,4,0,3,-1,3,-1,3,-1,3,-1,3,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-3,1,-2,1,-3,0,-3,0,-3,0,-3,-1,-2,-1,-2,-1,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,51,-33,50,-27,44,-26,45,-28,46,-23,44,-23,40,-21,39,-19,36,-17,36,-13,37,-13,33,-11,34,-9,32,-9,30,-5,28,-7,27,-2,27,-3,27,-3,26,0,27,-1,26,0,23,2,24,3,24,6,24,4,27,6,24,4,25,1,25,5,25,4,28,2,26,2,25,4,27,-1,20,-2,23,0,23,-6,19,-5,23,-7,19,-5,19,-10,14,-8,14,-10,9,-11,13,-12,11,-13,8,-10,5,-13,5,-13,4,-12,0,-13,-4,-14,-4,-14,-7,-12,-7,-10,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,4,-36,0,-38,-1,-40,-2,-42,-3,-41,-5,-45,-6,-47,-7,-49,-12,-49,-12,-50,-16,-53,-16,-57,-18,-58,-24,-60,-25,-62,-26,-64,-29,-61,-34,-62,-36,-64,-35,-63,-37,-66,-41,-63,-44,-66,-44,-62,-48,-63,-48,-62,-47,-60,-52,-62,-50,-60,-48,-60,-49,-55,-47,-58,-48,-55,-46,-57,-49,-55,-46,-57,-44,-57,-40,-60,-40,-59,-39,-60,-42,-64,-37,-60,-37,-63,-39,-60,-36,-65,-30,-64,-36,-68,-34,-68,-33,-69,-35,-67,-31,-65,-31,-63,-35,-62,-32,-65,-31,-63,-35,-58,-33,0,0]"
CSI_DATA,399,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5506035,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-8,5,-8,4,-8,4,-7,4,-7,3,-7,3,-6,3,-7,2,-6,2,-6,2,-6,2,-6,1,-6,1,-6,1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,0,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,1,-4,1,-4,1,-4,1,-4,1,-3,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,0,2,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-41,43,-34,41,-37,41,-35,34,-39,36,-33,33,-34,32,-34,27,-32,22,-34,23,-31,20,-34,20,-28,19,-29,14,-27,16,-27,13,-29,12,-29,10,-28,6,-26,4,-28,4,-23,4,-27,5,-27,2,-25,2,-27,1,-27,-1,-28,0,-25,0,-27,-2,-25,0,-27,3,-23,1,-23,3,-23,7,-24,8,-20,6,-23,9,-19,9,-21,10,-16,11,-16,12,-13,13,-12,13,-13,13,-8,14,-10,13,-4,13,-4,15,0,14,0,12,1,8,3,11,4,9,8,6,8,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,13,34,14,34,13,34,21,35,20,35,23,35,23,37,25,39,30,37,30,41,34,41,33,44,40,45,42,46,47,38,45,43,53,43,52,43,52,39,61,40,59,42,63,40,60,37,62,38,63,38,66,39,65,39,70,33,65,35,67,33,65,36,67,34,66,32,65,36,63,37,64,36,60,39,60,40,56,43,57,43,58,41,55,46,55,47,57,49,56,48,51,47,54,43,53,49,53,48,50,49,51,51,52,50,56,44,46,49,51,48,55,46,52,0,0]"
CSI_DATA,400,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5516155,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,6,5,5,5,5,5,5,5,5,5,4,5,4,4,4,4,3,4,3,4,3,4,2,4,2,4,2,4,2,4,2,4,1,4,1,4,1,4,1,4,1,4,0,4,0,4,0,4,0,4,1,0,0,4,1,4,1,4,1,4,1,3,1,3,1,3,2,3,2,2,2,2,2,2,2,1,2,1,2,1,2,0,2,0,2,0,2,-1,2,-1,2,-1,1,-1,1,-2,1,-2,1,-2,1,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,42,42,40,42,39,37,37,36,36,35,32,35,31,33,29,30,26,33,24,28,24,29,22,30,23,27,18,29,16,27,16,27,14,25,10,26,8,26,7,28,5,24,8,25,2,26,3,24,3,27,3,26,2,26,0,24,1,23,4,23,5,24,1,23,3,24,4,21,8,23,8,21,9,23,7,21,10,18,10,19,13,14,14,13,11,11,13,8,13,6,14,7,15,6,12,1,12,1,13,1,11,-2,15,-5,13,-6,9,-9,10,-11,6,-12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,31,-10,34,-10,37,-12,41,-16,38,-19,39,-20,39,-22,40,-24,43,-28,42,-29,46,-34,47,-36,49,-40,48,-41,49,-43,49,-47,52,-47,49,-53,52,-52,49,-57,50,-57,51,-61,48,-61,50,-63,45,-64,46,-66,44,-66,45,-63,41,-63,47,-61,44,-65,43,-63,43,-62,43,-63,42,-61,42,-58,45,-59,43,-58,42,-55,43,-56,47,-55,49,-55,51,-54,51,-50,51,-51,54,-52,51,-50,56,-53,55,-52,57,-48,51,-53,51,-53,53,-49,52,-51,55,-51,50,-50,53,0,0]"
