type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,347,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4952019,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-4,2,-4,1,-4,1,-3,1,-3,1,-2,1,-2,1,-1,1,-1,1,-1,1,0,1,1,0,1,0,1,0,2,1,2,1,2,0,3,0,3,0,3,0,4,0,4,1,4,0,4,0,4,0,0,0,5,1,5,0,5,0,5,1,5,0,6,1,6,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,4,1,5,1,4,1,4,1,4,1,4,1,4,1,5,1,4,2,4,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,14,-34,14,-30,17,-25,13,-20,13,-23,11,-19,11,-20,9,-16,9,-13,10,-9,7,-5,7,-2,6,-4,7,0,8,4,6,5,4,8,4,12,3,11,2,13,3,11,0,16,-2,19,1,22,4,21,0,25,-2,26,-1,26,-2,27,1,29,-2,31,-4,32,0,30,-3,29,1,29,0,31,-2,33,-3,31,1,35,0,28,0,32,0,32,-1,28,-3,29,0,29,-1,29,-3,27,0,27,-4,24,0,26,-3,29,0,26,-1,26,2,26,0,28,3,24,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-11,-36,-16,-36,-20,-37,-24,-38,-27,-34,-26,-39,-31,-41,-34,-40,-40,-37,-38,-40,-42,-41,-49,-38,-49,-34,-55,-37,-55,-33,-57,-34,-64,-33,-64,-38,-68,-33,-68,-31,-69,-31,-74,-25,-76,-26,-79,-22,-79,-25,-79,-25,-80,-25,-80,-18,-77,-21,-81,-19,-76,-19,-79,-20,-79,-19,-75,-20,-74,-20,-79,-20,-72,-18,-72,-24,-74,-21,-75,-20,-72,-21,-72,-20,-69,-23,-67,-24,-67,-23,-68,-20,-64,-20,-57,-16,-62,-19,-60,-21,-60,-19,-57,-17,-56,-15,-52,-13,-52,-17,-47,-18,-45,0,0]"
CSI_DATA,348,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4962796,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-2,-2,-2,-2,-1,-2,-1,-2,0,-1,0,-2,0,-2,1,-1,1,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,-1,4,-1,4,-1,4,-1,5,0,0,-1,5,-1,5,-1,5,-1,6,-1,5,-2,6,-1,5,-2,6,-1,6,-2,6,-1,6,-2,5,-2,5,-2,4,-1,5,-1,5,-1,5,-2,5,-1,5,-1,5,-1,5,-2,4,-2,5,-2,4,-2,5,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-40,-13,-33,-16,-32,-13,-26,-15,-26,-14,-22,-11,-22,-10,-18,-11,-14,-9,-11,-10,-10,-9,-9,-9,-5,-6,-5,-7,-5,-6,1,-4,4,-3,6,-6,10,-3,12,-1,14,-6,15,-2,14,-2,19,-2,21,-3,22,-6,23,-1,24,-3,24,0,30,-3,27,-8,29,-4,30,-3,29,-4,31,-2,30,-8,32,-4,33,-9,34,-5,32,-5,31,-4,29,-5,32,-4,31,-9,32,-7,32,-7,28,-10,29,-5,28,-7,30,-7,27,-6,21,-7,24,-9,27,-7,25,-11,23,-15,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-37,-2,-34,1,-45,6,-43,6,-42,10,-41,16,-44,17,-44,20,-44,25,-49,25,-51,28,-52,33,-55,37,-57,39,-55,44,-55,46,-53,48,-54,49,-51,59,-53,56,-53,61,-50,61,-45,64,-47,67,-43,66,-47,69,-42,71,-40,72,-43,69,-39,73,-34,69,-33,72,-36,68,-32,70,-33,70,-31,67,-36,64,-34,64,-32,66,-36,64,-30,63,-32,59,-28,66,-30,58,-28,59,-29,65,-31,62,-27,60,-24,57,-27,53,-27,56,-25,56,-27,52,-18,52,-19,48,-21,44,-20,0,0]"
CSI_DATA,349,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4972520,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-4,2,-4,2,-3,2,-3,2,-2,1,-2,1,-1,1,-1,1,-1,1,0,1,0,0,0,0,1,0,1,0,2,0,2,0,2,0,3,-1,3,-1,3,-1,3,-1,4,-1,4,-1,4,-1,4,-1,0,0,5,-1,5,-1,5,-1,5,-1,5,-1,6,-1,6,-1,6,-1,5,0,5,0,5,-1,5,0,5,0,5,0,5,0,5,0,5,-1,4,0,5,0,4,0,4,0,5,0,5,0,4,0,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,18,-32,13,-30,15,-27,14,-26,13,-20,15,-17,12,-18,8,-14,10,-13,11,-7,7,-9,7,-7,0,-1,5,0,3,6,7,3,0,9,5,9,7,11,3,19,6,14,0,12,-1,17,3,19,6,21,1,24,-2,25,-2,29,0,30,-2,31,-1,31,0,27,2,29,-1,29,0,31,4,30,2,33,0,28,3,31,6,30,5,32,6,33,4,31,0,33,5,26,4,32,4,28,1,30,3,25,8,27,5,27,4,28,4,24,5,27,5,24,11,21,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,6,-41,1,-40,2,-44,-7,-40,-7,-48,-12,-42,-16,-48,-17,-49,-17,-49,-22,-55,-23,-53,-31,-56,-29,-56,-34,-57,-37,-53,-38,-58,-44,-55,-45,-57,-47,-53,-57,-51,-58,-52,-59,-53,-59,-50,-62,-47,-66,-49,-65,-47,-69,-49,-71,-43,-66,-44,-69,-41,-65,-40,-68,-38,-69,-37,-70,-36,-68,-39,-72,-40,-62,-39,-65,-38,-67,-39,-67,-37,-69,-36,-61,-37,-64,-35,-64,-33,-59,-32,-55,-32,-58,-34,-59,-28,-62,-29,-57,-28,-53,-26,-54,-28,-58,-22,-46,-24,-48,-24,-48,-21,-40,0,0]"
CSI_DATA,350,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4981858,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-5,0,-4,0,-4,0,-3,0,-3,0,-2,0,-2,0,-2,1,-1,0,-1,1,0,1,0,0,0,0,1,0,1,1,2,1,2,1,2,0,2,1,3,1,3,1,3,1,3,1,4,1,4,1,0,0,4,2,5,1,5,2,4,2,4,2,5,1,5,1,5,2,5,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,3,2,3,2,4,2,3,2,4,2,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-5,-38,-2,-27,2,-27,-4,-28,-2,-28,0,-20,2,-20,2,-16,2,-15,2,-14,3,-10,2,-6,5,-5,6,-2,2,-2,3,2,8,1,7,4,8,7,5,11,4,12,9,10,6,16,10,14,8,17,10,24,9,24,10,22,14,26,10,24,13,27,14,25,15,24,13,29,15,26,15,28,15,26,19,24,16,26,17,25,19,24,13,24,20,24,15,23,15,27,18,23,15,25,16,23,16,20,16,21,16,20,17,21,16,20,19,19,19,20,21,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-13,-36,-18,-34,-20,-36,-26,-41,-28,-37,-26,-32,-33,-32,-37,-38,-39,-34,-41,-35,-48,-34,-50,-36,-54,-34,-60,-32,-61,-29,-63,-30,-68,-29,-68,-27,-70,-20,-73,-23,-74,-21,-76,-17,-78,-14,-78,-9,-79,-13,-82,-10,-81,-10,-84,-6,-80,-9,-83,-5,-81,-3,-79,1,-78,0,-79,-2,-80,0,-80,-3,-78,1,-78,0,-74,-2,-77,-3,-74,-4,-67,-2,-71,-2,-73,-2,-70,3,-65,-1,-67,0,-65,-2,-66,-2,-64,3,-60,0,-62,0,-62,-1,-59,0,-55,1,-51,0,-50,0,0]"
CSI_DATA,351,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4991881,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-5,0,-4,0,-4,0,-4,0,-3,0,-2,0,-2,1,-2,0,-1,0,-1,1,0,1,0,0,0,0,1,1,1,1,1,1,2,1,2,1,2,1,3,1,3,1,3,1,3,1,4,1,4,2,0,0,4,2,4,1,4,1,5,2,4,2,4,1,5,2,5,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,1,4,2,4,2,4,2,4,2,4,2,4,2,4,2,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-8,-35,-7,-33,-8,-30,-3,-25,-2,-24,-4,-21,-5,-18,-2,-16,1,-15,1,-13,1,-8,1,-6,7,-6,1,-3,6,1,10,3,6,5,8,5,6,7,6,9,5,11,8,15,8,14,7,18,11,18,12,17,11,21,12,22,11,24,11,28,10,29,12,26,14,27,15,29,12,27,14,27,15,27,16,29,13,30,17,26,15,26,14,27,14,25,16,24,18,23,14,28,16,24,13,26,17,23,14,23,14,23,15,23,15,21,14,23,15,19,15,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-22,-32,-25,-25,-29,-30,-33,-29,-38,-26,-38,-25,-42,-25,-48,-22,-50,-25,-48,-24,-54,-22,-59,-22,-61,-21,-64,-17,-68,-13,-64,-13,-74,-12,-70,-8,-75,-5,-76,-6,-73,-1,-85,-1,-75,2,-82,5,-81,4,-81,6,-83,9,-86,8,-80,12,-84,10,-75,11,-80,17,-81,14,-78,10,-79,13,-76,11,-74,8,-77,9,-76,6,-76,10,-76,7,-70,8,-75,3,-74,8,-71,10,-74,12,-68,9,-67,9,-68,6,-62,8,-61,7,-64,8,-62,5,-52,6,-50,8,-53,9,-50,0,0]"
CSI_DATA,352,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5001868,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-3,3,-2,3,-2,2,-2,2,-2,2,-1,2,-1,1,-1,1,0,0,0,1,0,0,0,0,1,0,1,-1,1,-1,2,-1,2,-1,2,-1,2,-2,3,-2,3,-2,3,-2,4,-2,4,-2,4,-2,0,0,4,-2,5,-2,5,-2,4,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-2,4,-1,4,-1,4,-1,4,-1,4,-1,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,31,-16,31,-17,30,-16,25,-14,21,-12,22,-11,15,-9,16,-8,15,-3,14,-3,9,-1,7,0,9,-1,6,3,3,6,5,5,3,6,1,7,-4,10,-2,13,-3,13,-1,18,-8,15,-9,17,-9,19,-9,18,-8,20,-12,21,-11,24,-14,22,-11,25,-13,25,-13,27,-17,25,-15,28,-17,28,-15,26,-12,27,-12,29,-15,28,-12,30,-12,27,-15,25,-13,28,-11,26,-11,25,-9,25,-11,28,-11,24,-12,25,-9,26,-7,27,-9,24,-8,28,-5,27,-4,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,27,-31,26,-34,22,-39,20,-37,21,-43,18,-48,16,-46,14,-51,14,-54,11,-60,10,-60,6,-64,4,-66,3,-67,1,-69,-2,-73,-2,-71,-4,-74,-11,-76,-15,-75,-17,-77,-23,-73,-21,-77,-27,-76,-27,-76,-28,-73,-28,-76,-38,-71,-32,-75,-34,-68,-32,-73,-36,-66,-38,-69,-38,-70,-37,-66,-36,-65,-36,-62,-30,-67,-36,-65,-36,-65,-36,-61,-34,-67,-36,-63,-34,-63,-34,-62,-36,-60,-33,-59,-34,-56,-33,-54,-33,-52,-31,-54,-30,-48,-30,-48,-30,-44,-31,-49,-27,-42,-29,0,0]"
CSI_DATA,353,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5011992,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-6,1,-5,0,-4,0,-4,0,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-1,-1,-1,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-3,2,-3,2,-3,2,-3,2,-3,2,-4,3,-4,3,-4,3,0,0,-4,3,-5,3,-5,4,-4,3,-5,3,-5,3,-5,4,-5,3,-4,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-4,3,-4,3,-4,2,-5,3,-5,2,-5,2,-5,2,-5,2,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-37,8,-38,8,-34,10,-32,7,-28,7,-26,5,-22,0,-20,3,-12,1,-15,-2,-13,-1,-9,-6,-6,-1,-5,-4,-3,-7,0,-4,-1,-6,1,-8,3,-13,3,-8,8,-11,7,-10,11,-11,14,-13,14,-13,16,-14,19,-17,18,-15,18,-19,20,-17,21,-15,22,-19,22,-21,26,-18,25,-21,26,-20,24,-25,23,-22,23,-22,26,-23,26,-21,22,-22,21,-22,24,-19,23,-21,21,-19,22,-14,24,-20,21,-20,20,-20,21,-21,18,-16,20,-22,19,-20,17,-23,19,-25,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-27,30,-25,35,-26,35,-22,45,-24,44,-18,47,-19,48,-17,52,-16,57,-13,58,-10,59,-11,64,-10,69,-9,72,-7,71,1,73,-1,71,3,74,5,74,12,75,9,80,13,77,17,81,15,76,18,81,20,79,24,83,23,76,22,79,25,77,25,76,26,74,27,74,27,72,29,73,26,72,26,70,21,73,23,72,20,67,25,71,22,70,21,73,20,69,17,70,20,63,27,62,22,62,22,62,20,61,18,59,15,57,17,55,17,54,18,47,20,52,22,0,0]"
CSI_DATA,354,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5021874,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,3,1,2,1,2,1,2,1,1,0,1,0,1,1,0,0,-1,0,-1,1,-1,1,-1,1,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,1,-5,0,-5,0,0,0,-5,1,-5,1,-5,0,-6,1,-5,1,-5,1,-6,1,-5,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-6,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-4,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,36,16,34,17,29,12,26,14,24,12,24,11,15,8,16,9,12,9,12,6,11,7,3,5,5,6,1,5,-1,4,-4,3,-3,5,-5,4,-11,3,-11,3,-13,-2,-13,-1,-18,-4,-17,1,-20,-1,-20,-3,-21,-2,-25,-1,-27,-2,-27,-1,-25,-1,-33,-4,-32,-2,-30,-2,-33,1,-28,-2,-31,2,-30,-1,-32,0,-30,2,-31,3,-30,3,-31,3,-31,0,-29,2,-29,1,-31,2,-30,3,-28,-1,-29,1,-29,2,-26,3,-25,4,-28,4,-26,7,-26,8,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,39,3,34,2,39,-3,42,-9,46,-10,43,-9,45,-17,44,-18,51,-18,47,-27,50,-28,51,-28,55,-31,57,-38,56,-40,52,-43,58,-46,55,-47,59,-49,56,-53,52,-59,54,-60,52,-61,48,-64,51,-63,52,-68,47,-71,47,-67,44,-69,43,-70,41,-72,42,-72,42,-68,40,-71,37,-66,37,-68,36,-66,37,-67,38,-68,35,-65,34,-64,40,-62,35,-61,40,-61,33,-57,31,-61,34,-55,29,-58,30,-56,30,-54,28,-57,29,-54,24,-51,26,-52,23,-51,23,-44,22,0,0]"
CSI_DATA,355,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5042701,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-4,-2,-4,-2,-4,-2,-3,-2,-3,-1,-3,-1,-2,-1,-2,0,-2,-1,-1,0,-1,1,-1,0,-1,1,0,1,0,1,0,2,1,2,0,2,1,2,1,2,1,2,2,3,2,2,2,3,2,3,0,0,2,4,2,4,2,3,2,4,2,3,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,3,1,4,2,4,2,3,2,4,2,4,1,4,1,4,1,3,2,4,1,4,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-25,-32,-23,-34,-21,-26,-22,-27,-16,-21,-14,-20,-11,-20,-11,-18,-10,-15,-2,-8,-7,-9,0,-12,0,-9,-1,-6,2,-2,6,-3,5,-2,7,-1,9,2,11,5,13,6,11,7,15,6,17,4,17,7,15,7,19,7,19,12,22,14,22,14,21,13,25,10,23,10,25,11,23,13,28,8,27,11,30,10,28,14,28,9,26,14,27,10,29,8,27,9,28,9,26,10,26,11,25,8,25,11,25,8,25,7,26,4,23,8,25,6,25,4,28,3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-26,-24,-32,-24,-34,-21,-40,-20,-41,-17,-48,-14,-46,-11,-50,-11,-51,-11,-53,-6,-58,-5,-61,-5,-65,1,-65,5,-67,3,-71,6,-76,12,-73,14,-72,19,-73,20,-76,24,-76,23,-72,26,-73,32,-76,33,-76,33,-74,38,-75,39,-72,38,-75,35,-66,39,-76,42,-70,40,-67,39,-68,41,-67,39,-65,39,-66,42,-66,37,-66,40,-65,36,-58,39,-66,39,-68,39,-64,39,-54,36,-62,33,-59,34,-55,37,-52,35,-55,34,-53,34,-49,33,-45,31,-45,32,-41,28,-43,0,0]"
CSI_DATA,356,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5052528,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-1,-1,-1,-2,0,-2,0,-2,0,-1,1,-2,1,-2,1,-2,2,-2,2,-2,3,-3,3,-2,3,-3,3,-3,3,-2,3,0,0,-2,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,3,-4,4,-3,4,-4,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-4,3,-4,3,-4,3,-4,3,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-43,-1,-36,-4,-38,-6,-31,-10,-28,-4,-27,-5,-21,-4,-21,-6,-17,-6,-13,-3,-18,-8,-10,-6,-9,-6,-6,-6,-4,-4,-2,-3,3,-7,5,-6,5,-8,9,-7,7,-7,9,-8,14,-7,15,-7,15,-11,18,-10,19,-6,20,-9,22,-8,23,-11,20,-10,26,-9,25,-11,29,-8,26,-12,29,-9,27,-9,30,-13,31,-10,29,-14,31,-14,28,-15,27,-14,26,-12,25,-11,27,-9,27,-11,25,-11,21,-9,26,-10,25,-9,28,-12,23,-14,23,-15,22,-16,20,-17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-37,10,-43,12,-37,17,-41,21,-40,24,-41,27,-38,29,-44,32,-45,34,-40,42,-41,44,-42,49,-41,50,-43,56,-41,59,-36,61,-39,63,-36,66,-39,69,-35,66,-30,74,-32,78,-26,79,-29,82,-24,76,-22,82,-19,83,-19,80,-21,81,-16,80,-16,81,-11,79,-13,79,-16,77,-17,76,-17,72,-12,79,-12,77,-14,74,-15,79,-14,70,-14,70,-14,75,-11,74,-15,65,-14,67,-14,67,-12,66,-12,62,-11,63,-8,60,-7,61,-7,53,-7,55,-9,53,-6,50,-9,0,0]"
CSI_DATA,357,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5061893,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-2,4,-2,4,-1,3,-1,2,-1,2,-1,2,-1,1,-2,1,-1,0,-1,0,-2,0,-2,-1,-1,-1,-2,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-5,-2,-4,-2,0,0,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-5,-2,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-2,38,-1,34,-3,30,-5,29,-3,24,-4,23,-6,19,-2,20,0,16,-8,9,-6,13,-5,9,-3,7,-5,-1,-7,4,-8,-1,-7,-3,-7,-5,-7,-9,-6,-11,-8,-13,-11,-9,-8,-13,-7,-16,-9,-18,-11,-18,-8,-21,-13,-18,-10,-22,-10,-23,-13,-24,-17,-27,-11,-23,-16,-26,-13,-25,-15,-23,-16,-24,-18,-25,-17,-26,-16,-25,-16,-25,-16,-23,-15,-25,-17,-25,-20,-20,-20,-20,-17,-24,-17,-22,-17,-19,-16,-20,-17,-23,-20,-20,-17,-21,-17,-19,-18,-20,-22,-15,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-6,37,1,39,1,45,7,43,12,43,12,45,17,44,21,47,26,48,26,48,35,54,37,49,38,50,43,48,48,47,46,45,55,46,56,45,60,44,62,39,67,43,65,37,68,37,75,35,77,33,75,27,75,30,78,23,80,27,81,20,77,22,79,21,75,19,79,18,77,20,78,17,74,18,76,16,74,16,72,12,74,14,71,14,72,16,70,13,68,15,69,16,65,13,66,12,64,12,64,12,64,8,59,8,61,5,59,8,54,9,51,4,50,0,0]"
CSI_DATA,358,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5071846,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-3,-4,-3,-4,-3,-4,-3,-3,-2,-3,-2,-2,-2,-2,-2,-1,-2,-1,-1,-1,-1,0,-2,0,-1,0,-1,1,-1,1,0,1,0,2,-1,2,0,2,0,2,0,3,0,3,0,3,0,4,0,4,0,0,1,4,0,4,0,4,0,5,0,5,0,4,0,5,0,4,0,5,0,5,0,5,0,5,0,4,0,4,0,4,0,5,0,4,0,4,0,4,0,4,0,4,0,3,0,4,0,4,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-39,-12,-35,-18,-32,-14,-29,-15,-27,-11,-31,-10,-21,-9,-22,-11,-15,-9,-18,-9,-13,-7,-11,-7,-9,-9,-4,-8,-1,-10,0,-3,1,-2,5,-5,8,-5,8,-3,11,-7,13,0,14,-4,15,-4,17,-4,19,-4,20,-3,22,-1,20,0,23,-1,25,0,28,1,24,0,27,1,29,2,29,-5,27,-1,29,1,27,-2,30,1,23,-6,29,-2,27,-3,30,-2,25,-2,25,0,32,-1,24,-3,29,-1,28,-2,25,0,26,-1,37,-3,27,-4,26,-6,27,-8,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-37,2,-40,7,-41,7,-46,14,-44,17,-46,21,-43,21,-47,24,-51,25,-46,32,-50,36,-51,37,-54,43,-52,47,-56,49,-47,52,-53,50,-48,59,-52,61,-45,59,-50,69,-46,63,-45,70,-39,72,-41,71,-41,75,-38,78,-42,71,-33,76,-36,74,-31,76,-36,75,-30,79,-32,76,-31,74,-32,66,-25,72,-32,71,-28,73,-34,71,-30,65,-29,69,-30,65,-30,67,-28,59,-29,63,-30,63,-23,62,-30,60,-26,59,-26,62,-27,60,-23,48,-21,53,-23,52,-21,48,-21,0,0]"
CSI_DATA,359,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5101845,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-4,3,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-2,1,-1,1,-1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,-2,4,-1,0,0,4,-1,4,-2,4,-2,4,-1,4,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,23,-34,23,-29,18,-21,16,-21,19,-22,13,-20,16,-20,15,-14,11,-14,12,-8,10,-10,12,-6,8,-2,5,-3,4,0,6,3,5,4,5,5,4,9,0,8,0,8,2,12,0,13,-6,12,-2,16,-1,19,-2,19,-2,24,-3,26,-3,26,-2,27,0,26,-5,27,-5,29,-4,28,-3,26,-4,28,-3,26,-6,28,-6,28,-3,30,-2,26,0,28,-6,29,-3,27,-2,26,-3,28,-3,24,0,28,-1,28,0,25,-4,26,-4,24,-2,28,0,29,4,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,13,-36,11,-41,4,-46,7,-44,1,-49,1,-47,-4,-48,-8,-53,-7,-56,-10,-55,-14,-54,-19,-62,-21,-63,-23,-63,-27,-59,-33,-64,-33,-63,-34,-64,-41,-66,-44,-63,-44,-65,-51,-62,-53,-60,-53,-56,-61,-64,-60,-56,-64,-55,-62,-50,-62,-55,-62,-49,-60,-51,-65,-48,-60,-47,-64,-50,-62,-49,-61,-45,-60,-45,-61,-42,-63,-49,-60,-44,-60,-44,-58,-43,-54,-46,-57,-44,-56,-43,-58,-42,-55,-41,-48,-40,-52,-36,-57,-34,-51,-35,-53,-33,-51,-33,-44,-35,-45,-33,-44,-27,-43,0,0]"
