type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,323,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4550559,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-10,8,-10,6,-9,6,-8,5,-8,5,-7,3,-7,3,-7,2,-6,1,-5,1,-5,0,-4,0,-3,-1,-3,-2,-2,-2,-2,-3,-1,-3,0,-3,1,-3,1,-4,2,-4,3,-5,3,-5,4,-5,4,-6,5,0,0,-6,6,-6,6,-7,7,-7,7,-7,7,-7,8,-7,8,-7,8,-8,8,-8,7,-9,7,-9,6,-9,6,-8,6,-8,5,-9,5,-8,5,-8,5,-8,4,-7,4,-8,3,-7,3,-7,2,-7,1,-7,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-88,-32,-78,-40,-74,-37,-70,-38,-65,-31,-62,-34,-51,-30,-46,-29,-41,-27,-43,-28,-31,-28,-27,-20,-23,-17,-16,-17,-13,-21,-9,-16,-8,-11,0,-8,2,-10,10,-6,9,-5,11,-2,14,3,19,4,24,6,24,10,27,13,29,16,32,17,29,19,32,17,37,18,42,23,40,22,46,25,53,24,50,28,46,23,53,16,52,16,52,18,55,13,51,13,54,13,51,11,51,8,48,10,45,6,41,6,43,4,41,0,39,1,34,-3,35,-7,34,-9,30,-8,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,21,-49,19,-54,19,-52,18,-48,21,-49,15,-39,17,-41,18,-43,21,-33,23,-33,24,-27,25,-27,29,-23,29,-28,34,-20,34,-15,41,-13,40,-4,44,-3,43,-6,48,-3,48,2,48,7,48,11,53,12,52,12,53,15,50,16,48,23,52,25,41,28,44,28,43,34,36,41,37,40,31,43,28,53,22,50,18,59,10,57,8,62,2,64,4,63,-3,67,-11,70,-15,75,-17,79,-28,78,-35,84,-35,87,-36,85,-37,83,-40,90,-38,97,-46,90,-52,92,-42,0,0]"
CSI_DATA,324,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4562268,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,8,10,7,10,6,9,6,8,5,7,4,7,3,6,2,6,1,4,1,4,1,3,0,3,-1,2,-1,1,-1,1,-3,0,-3,-1,-3,-2,-3,-2,-4,-2,-4,-4,-4,-4,-5,-5,-5,-5,-6,-6,-5,0,0,-7,-5,-8,-7,-8,-7,-8,-7,-8,-7,-8,-8,-8,-8,-8,-8,-8,-8,-8,-9,-7,-9,-7,-9,-6,-9,-7,-8,-6,-8,-6,-8,-6,-8,-5,-7,-4,-8,-4,-7,-3,-7,-3,-7,-3,-7,-2,-7,-1,-7,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,58,68,55,69,48,60,45,60,42,46,37,52,34,50,30,45,23,37,19,35,18,33,11,35,12,28,7,21,5,13,3,15,-7,12,-3,11,-13,3,-8,4,-10,-3,-11,-6,-17,-11,-18,-8,-16,-14,-21,-18,-21,-23,-20,-26,-23,-32,-22,-30,-27,-34,-32,-37,-28,-38,-33,-44,-33,-42,-33,-43,-35,-45,-38,-43,-38,-40,-42,-39,-40,-38,-39,-35,-46,-34,-46,-36,-43,-33,-46,-31,-39,-28,-42,-22,-38,-23,-39,-21,-36,-22,-33,-16,-38,-8,-36,-11,-31,-10,-35,-6,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-50,33,-43,30,-43,31,-42,29,-42,29,-40,27,-39,26,-41,24,-40,16,-41,15,-35,10,-39,10,-41,1,-42,-2,-39,-1,-39,-8,-44,-7,-39,-15,-38,-17,-41,-24,-42,-22,-41,-24,-40,-34,-42,-36,-39,-38,-38,-40,-48,-42,-36,-42,-38,-47,-29,-43,-24,-54,-27,-49,-21,-48,-12,-55,-9,-54,-9,-56,1,-56,0,-57,11,-62,17,-60,15,-55,28,-60,36,-59,40,-58,37,-61,53,-60,54,-53,59,-58,65,-57,70,-62,71,-56,77,-61,82,-60,80,-62,88,-60,90,-63,88,0,0]"
CSI_DATA,325,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4570567,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,7,9,6,9,5,8,5,8,4,6,4,6,3,6,2,5,2,4,1,4,0,3,-1,3,-1,2,-1,1,-2,1,-2,0,-2,0,-3,-1,-3,-2,-4,-3,-4,-3,-4,-3,-4,-4,-5,-5,-5,-6,-5,0,0,-7,-5,-7,-6,-8,-6,-8,-6,-7,-7,-8,-7,-8,-7,-8,-7,-8,-8,-7,-8,-7,-8,-6,-9,-6,-8,-6,-8,-6,-8,-5,-8,-5,-8,-5,-7,-4,-7,-4,-7,-4,-7,-3,-7,-2,-7,-2,-6,-1,-6,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,71,59,64,59,54,55,55,55,49,48,45,48,37,47,39,42,30,37,25,37,19,32,15,33,11,28,10,21,5,17,3,19,0,15,-5,10,-10,6,-6,-2,-13,3,-14,-6,-18,-9,-22,-10,-18,-18,-26,-19,-24,-23,-25,-23,-29,-32,-29,-32,-29,-33,-31,-31,-33,-38,-33,-39,-37,-38,-39,-39,-40,-44,-44,-41,-44,-39,-45,-37,-44,-30,-45,-34,-48,-28,-48,-29,-45,-27,-47,-24,-43,-25,-46,-21,-37,-18,-35,-18,-39,-18,-40,-14,-39,-11,-36,-5,-34,-5,-36,3,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-41,41,-36,43,-36,40,-34,38,-30,32,-29,32,-33,32,-32,34,-36,25,-37,20,-36,23,-34,15,-38,16,-34,12,-38,10,-41,-1,-38,-2,-36,-6,-41,-7,-46,-15,-48,-17,-50,-19,-47,-22,-48,-25,-49,-29,-41,-28,-46,-39,-37,-35,-41,-39,-38,-41,-34,-47,-33,-43,-24,-51,-28,-51,-19,-51,-13,-54,-13,-60,-5,-60,-3,-61,6,-62,15,-62,14,-62,21,-71,30,-59,32,-62,35,-67,39,-61,50,-66,53,-69,63,-72,62,-67,67,-76,70,-71,71,-80,82,-75,76,-74,74,0,0]"
CSI_DATA,326,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4610537,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-11,7,-11,6,-10,6,-9,5,-8,5,-7,3,-8,3,-7,2,-7,1,-5,1,-5,0,-5,-1,-3,-2,-3,-2,-3,-3,-2,-3,-1,-3,-1,-4,0,-4,0,-4,1,-5,1,-5,1,-5,3,-6,3,-6,3,0,0,-7,4,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-9,5,-9,5,-9,4,-10,4,-9,3,-9,3,-9,3,-9,3,-9,3,-8,2,-8,2,-8,2,-8,1,-7,1,-7,0,-7,0,-7,-1,-7,-1,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,-65,59,-66,51,-69,45,-62,46,-59,40,-53,32,-46,33,-49,27,-39,23,-38,14,-42,14,-33,9,-30,6,-24,4,-28,-1,-21,-2,-18,-6,-12,-7,-14,-16,-12,-15,-4,-14,-7,-15,0,-15,2,-20,8,-22,13,-29,10,-28,18,-30,21,-33,28,-32,23,-35,22,-37,26,-40,26,-37,28,-47,22,-44,29,-44,29,-48,28,-47,26,-48,28,-54,21,-46,21,-47,22,-46,12,-49,15,-48,15,-45,10,-39,7,-41,12,-40,8,-41,8,-38,8,-38,0,-34,-3,-35,-3,-28,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-22,-43,-22,-45,-21,-39,-21,-40,-27,-39,-23,-36,-17,-37,-19,-39,-17,-36,-12,-38,-15,-36,-8,-34,-8,-35,-2,-30,2,-28,7,-32,9,-33,13,-29,13,-30,17,-27,19,-29,25,-31,30,-28,34,-30,35,-26,38,-28,36,-24,42,-23,43,-14,48,-10,44,-10,52,-7,50,-7,51,-2,50,2,52,10,54,19,58,21,48,27,53,29,53,35,53,36,55,45,58,49,55,49,60,53,55,68,52,64,55,73,59,70,59,82,58,82,59,80,66,82,68,79,63,78,67,0,0]"
CSI_DATA,327,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4621098,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,10,9,9,9,8,8,8,7,7,7,6,7,5,6,3,5,3,5,2,4,2,4,0,4,0,3,-1,3,-2,1,-2,1,-3,0,-3,0,-4,0,-5,-1,-5,-2,-6,-2,-5,-3,-7,-3,-7,-4,-7,0,0,-4,-8,-4,-9,-5,-9,-5,-9,-5,-9,-4,-11,-5,-11,-4,-11,-5,-11,-4,-11,-4,-11,-3,-11,-3,-10,-2,-11,-1,-10,-1,-10,-1,-10,-1,-9,-1,-9,-1,-8,0,-8,0,-7,1,-7,1,-7,2,-6,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,84,39,76,41,73,31,68,38,66,31,60,33,51,36,54,29,45,25,36,29,34,21,23,23,25,23,17,20,12,18,12,20,7,14,0,16,-5,11,-10,12,-13,9,-12,6,-16,5,-21,5,-21,1,-28,-3,-27,-9,-34,-9,-34,-11,-34,-15,-38,-9,-44,-10,-46,-9,-52,-14,-48,-11,-55,-13,-58,-14,-53,-6,-58,-4,-51,-4,-52,-4,-55,-3,-57,-2,-52,-2,-50,3,-52,2,-47,3,-47,6,-46,6,-44,12,-43,8,-36,7,-37,12,-36,13,-34,15,-28,21,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-34,43,-30,37,-27,39,-28,41,-26,35,-24,32,-25,34,-26,29,-27,23,-26,25,-23,22,-26,19,-30,19,-29,11,-27,7,-29,3,-34,2,-34,-3,-39,-7,-35,-10,-35,-15,-40,-16,-40,-19,-42,-26,-43,-29,-38,-26,-42,-29,-41,-33,-37,-39,-35,-36,-29,-46,-31,-45,-26,-45,-29,-52,-19,-56,-17,-56,-12,-56,-12,-60,-4,-66,-1,-69,1,-67,4,-73,14,-74,21,-75,22,-68,28,-77,27,-78,36,-83,43,-85,41,-87,49,-85,52,-96,53,-86,50,-94,52,-93,53,-92,52,0,0]"
CSI_DATA,328,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4640683,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,7,-11,6,-10,6,-9,5,-8,5,-7,5,-6,5,-6,4,-5,4,-4,4,-3,4,-2,4,-2,3,-1,2,0,2,1,2,1,2,1,2,2,1,3,0,3,1,4,0,4,0,5,-1,6,-1,6,-1,0,0,8,-1,8,-1,8,-1,9,-2,8,-1,9,-1,9,-1,9,0,10,0,9,0,9,1,9,1,9,1,8,1,8,2,8,2,7,2,7,2,7,2,6,2,5,3,5,3,4,3,4,3,4,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,29,-38,26,-33,25,-31,28,-29,25,-26,21,-26,22,-21,20,-20,20,-18,18,-14,19,-12,15,-9,15,-8,14,-6,13,-4,9,-4,11,-1,7,3,7,3,5,6,4,8,4,7,1,8,1,9,0,11,-2,17,-4,14,-4,15,-4,18,-5,18,-7,18,-8,20,-9,23,-9,24,-11,24,-10,24,-8,25,-9,25,-8,26,-7,27,-6,27,-3,25,-3,25,-4,22,-3,24,-2,23,-3,24,0,22,1,20,-1,19,3,19,2,18,4,17,5,14,6,14,6,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,20,12,19,15,19,13,18,14,15,12,16,12,15,11,17,10,16,9,16,7,14,5,14,5,15,4,12,1,16,-1,13,-5,15,-4,15,-5,13,-7,16,-11,14,-12,17,-16,15,-17,13,-18,15,-20,13,-19,12,-21,13,-22,9,-26,9,-23,9,-26,7,-28,4,-26,2,-30,-1,-28,-2,-31,-4,-32,-6,-31,-9,-34,-11,-32,-12,-35,-16,-32,-21,-37,-20,-33,-27,-34,-26,-34,-29,-38,-28,-36,-32,-39,-34,-40,-35,-38,-36,-40,-35,-42,-37,-46,-35,-41,-34,-42,0,0]"
CSI_DATA,329,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4650531,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-9,9,-9,8,-9,7,-8,6,-7,5,-7,5,-7,4,-6,3,-6,2,-5,2,-5,1,-5,0,-4,-1,-3,-1,-3,-2,-3,-3,-2,-3,-2,-4,-1,-4,-1,-5,0,-5,0,-6,0,-7,1,-7,1,-7,1,0,0,-8,2,-9,2,-9,3,-10,3,-10,2,-10,2,-10,2,-10,2,-11,2,-11,1,-11,1,-11,0,-10,0,-10,-1,-10,-1,-10,-1,-10,-1,-9,-1,-9,-2,-8,-2,-8,-2,-7,-3,-7,-3,-6,-3,-6,-4,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-85,-36,-76,-43,-80,-39,-69,-35,-63,-32,-60,-34,-50,-31,-44,-30,-39,-32,-41,-31,-32,-23,-30,-26,-24,-27,-21,-21,-20,-20,-13,-22,-5,-15,-1,-17,2,-15,7,-13,8,-11,7,-7,17,-4,19,-5,19,-1,25,-4,27,1,30,0,35,3,38,7,37,6,42,6,41,10,46,11,47,4,51,4,53,4,51,1,55,0,54,-6,48,-2,51,-4,53,-7,50,-9,48,-10,45,-12,48,-11,47,-13,40,-11,42,-13,39,-13,38,-15,34,-12,24,-19,27,-22,22,-27,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,36,-31,36,-32,31,-31,30,-35,28,-30,27,-27,25,-26,25,-23,27,-23,25,-22,28,-20,20,-12,26,-12,26,-6,27,0,27,-3,29,-2,29,5,28,12,32,15,32,20,32,20,31,26,30,26,37,30,31,33,32,38,24,36,30,44,31,42,20,50,25,49,20,49,19,55,16,55,12,61,6,60,8,63,-3,69,-6,69,-7,69,-14,72,-21,75,-20,72,-23,76,-27,76,-32,82,-40,80,-45,88,-45,88,-46,84,-52,92,-51,92,-48,95,-54,95,-55,95,-50,0,0]"
CSI_DATA,330,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4661058,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-11,7,-10,6,-10,6,-9,5,-8,5,-8,3,-8,3,-7,2,-6,1,-5,1,-5,0,-5,0,-4,-1,-4,-2,-3,-3,-3,-3,-3,-3,-2,-4,-1,-4,-1,-4,0,-6,0,-5,0,-6,1,-7,1,-7,2,0,0,-8,2,-8,2,-9,2,-9,3,-10,2,-10,2,-10,2,-10,2,-10,1,-10,0,-11,1,-10,0,-10,-1,-10,-1,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-3,-6,-3,-6,-4,-5,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-72,52,-66,43,-72,37,-65,39,-63,34,-57,24,-50,26,-48,22,-45,20,-43,14,-41,13,-32,9,-34,6,-31,0,-24,-2,-24,-7,-19,-5,-16,-8,-12,-15,-11,-16,-7,-18,-8,-16,1,-20,0,-25,3,-27,6,-33,6,-31,11,-32,16,-34,18,-35,13,-42,20,-38,17,-43,21,-43,20,-46,21,-48,23,-49,20,-51,16,-49,15,-49,14,-53,13,-53,9,-49,8,-49,5,-52,3,-47,2,-44,1,-41,-1,-40,-1,-39,-5,-37,-1,-36,-10,-29,-11,-31,-10,-27,-14,-24,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,5,-45,-3,-45,-3,-44,-2,-43,0,-38,-4,-37,1,-33,1,-40,1,-33,2,-31,0,-27,5,-28,10,-29,8,-23,10,-24,18,-19,23,-17,25,-12,25,-13,24,-7,31,-7,33,-8,36,-6,42,-5,39,-3,44,-8,49,1,47,2,50,7,46,5,48,11,51,12,50,19,49,22,54,23,50,28,49,36,52,36,50,40,49,45,50,51,51,54,48,64,47,65,45,67,38,70,39,83,40,75,43,82,47,86,46,91,47,89,50,87,49,93,54,90,50,88,51,0,0]"
CSI_DATA,331,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4671522,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,5,10,4,10,3,9,3,9,3,7,2,7,1,6,0,6,0,5,0,4,-1,3,-2,3,-2,2,-2,2,-3,1,-3,0,-4,-1,-4,-1,-4,-2,-4,-2,-5,-3,-5,-4,-5,-4,-6,-4,-6,-5,-6,0,0,-6,-7,-6,-7,-7,-8,-7,-8,-7,-8,-7,-9,-7,-9,-7,-9,-7,-9,-6,-9,-6,-10,-5,-10,-5,-9,-4,-9,-4,-9,-4,-9,-3,-9,-3,-8,-2,-8,-2,-8,-2,-8,-1,-8,-1,-7,0,-7,1,-6,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-23,40,-20,36,-22,34,-20,32,-20,27,-20,25,-15,20,-17,20,-16,16,-16,13,-18,12,-14,11,-16,6,-13,6,-14,2,-12,2,-11,0,-8,-2,-8,-5,-7,-8,-7,-8,-8,-7,-5,-12,-5,-12,-2,-15,-3,-16,-4,-17,-2,-18,1,-20,-1,-22,0,-24,0,-25,1,-25,2,-25,0,-26,0,-27,-1,-28,-2,-28,-2,-30,-4,-28,-3,-29,-2,-29,-5,-25,-6,-25,-7,-24,-7,-23,-8,-22,-8,-20,-8,-19,-10,-18,-10,-16,-9,-14,-11,-12,-13,-14,-11,-11,-13,-8,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-9,-21,-12,-20,-12,-20,-13,-18,-12,-16,-12,-15,-10,-16,-11,-17,-9,-15,-7,-16,-7,-13,-5,-15,-3,-13,-2,-13,0,-15,4,-14,6,-12,7,-12,8,-13,8,-12,10,-16,13,-15,14,-13,16,-12,18,-13,21,-14,21,-12,24,-11,21,-9,23,-8,25,-7,28,-6,28,-4,29,-2,29,-3,30,0,30,4,32,5,33,10,32,9,34,12,35,14,35,19,36,19,36,22,41,22,38,25,37,28,41,28,40,26,42,32,40,30,44,29,44,29,46,28,45,28,46,0,0]"
CSI_DATA,332,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4680912,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-8,9,-8,8,-7,7,-7,6,-7,6,-6,5,-6,4,-6,3,-6,2,-5,2,-5,1,-4,0,-4,0,-3,-1,-3,-2,-3,-2,-3,-3,-2,-4,-2,-4,-2,-5,-1,-5,-1,-6,-1,-6,-1,-7,-1,-8,0,0,0,-9,0,-9,0,-9,0,-10,0,-10,0,-10,-1,-10,-1,-10,-1,-10,-1,-11,-2,-10,-3,-9,-3,-9,-3,-9,-3,-9,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-6,-4,-5,-4,-5,-4,-4,-5,-4,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,-61,71,-54,55,-56,53,-54,46,-54,42,-47,41,-43,34,-43,31,-38,23,-38,19,-36,17,-32,14,-32,13,-29,8,-27,-2,-22,-3,-20,-3,-22,-9,-16,-11,-12,-13,-17,-19,-14,-18,-5,-25,-6,-26,-3,-25,-1,-34,5,-34,4,-35,5,-40,8,-40,8,-43,11,-45,9,-46,9,-51,12,-50,12,-54,7,-51,10,-52,4,-54,6,-56,4,-57,1,-53,0,-54,-1,-47,-9,-51,-6,-50,-6,-47,-6,-43,-9,-40,-10,-39,-12,-37,-12,-31,-19,-29,-17,-25,-19,-25,-20,-22,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-8,-44,-11,-45,-10,-41,-13,-40,-14,-36,-7,-31,-7,-32,-9,-32,-9,-33,-6,-29,-2,-29,-3,-30,4,-23,6,-20,4,-25,12,-22,17,-22,19,-15,21,-16,24,-18,29,-18,34,-17,37,-16,40,-15,44,-14,46,-12,48,-11,47,-9,50,1,52,-3,53,3,58,2,55,4,57,11,58,16,62,20,61,24,59,27,59,33,61,34,59,45,63,41,62,51,62,47,57,59,65,61,66,62,62,68,64,72,66,67,71,83,67,77,71,74,69,79,76,73,65,72,75,0,0]"
CSI_DATA,333,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4690530,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-4,-12,-3,-11,-3,-11,-3,-10,-2,-8,-1,-8,-1,-7,0,-6,0,-6,0,-5,1,-4,1,-4,1,-3,1,-2,2,-1,2,-1,3,0,3,0,3,1,3,1,3,2,4,2,4,3,4,4,5,4,5,0,0,5,5,5,6,5,7,6,7,5,7,5,7,5,8,5,7,5,8,5,8,4,8,3,8,3,8,3,8,3,8,2,8,1,7,1,7,1,7,0,6,0,6,0,6,-1,6,-2,5,-2,5,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-19,-38,-19,-38,-17,-31,-17,-33,-14,-28,-13,-28,-11,-29,-10,-24,-8,-22,-6,-18,-4,-16,-3,-17,-2,-15,-1,-11,2,-11,3,-12,4,-8,5,-7,5,-4,8,-2,9,-3,8,1,8,1,11,3,11,5,14,4,13,8,15,9,14,12,16,9,17,11,18,10,19,14,19,13,21,12,22,11,22,12,23,11,25,11,23,10,23,7,24,8,26,8,25,4,23,5,23,3,23,5,21,3,20,1,19,-2,19,-1,17,-2,17,-4,15,-5,15,-7,13,-7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,4,20,3,18,3,20,4,18,3,17,2,15,3,15,4,14,4,15,5,13,6,10,7,10,10,10,9,8,10,6,13,3,11,3,15,2,15,5,18,3,19,-1,20,-1,21,-3,21,-4,23,-6,23,-4,23,-9,24,-8,25,-11,23,-12,27,-12,25,-12,23,-15,25,-16,23,-19,21,-19,21,-22,22,-23,20,-31,24,-29,20,-32,20,-34,19,-36,18,-37,19,-38,17,-40,17,-41,18,-45,19,-46,15,-45,15,-49,19,-50,17,-43,17,-52,18,-49,23,-47,0,0]"
CSI_DATA,334,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4700590,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,4,-11,4,-10,4,-10,4,-9,4,-8,3,-7,4,-6,3,-6,3,-4,3,-3,3,-2,3,-2,3,-1,2,0,2,0,3,2,2,2,2,2,1,3,2,3,2,4,1,5,2,6,1,6,1,6,1,0,0,8,1,7,1,8,2,9,1,9,2,9,2,9,3,9,3,9,3,9,3,9,4,8,4,7,4,7,4,7,4,7,5,6,5,5,5,5,4,4,4,4,4,3,5,2,5,2,5,2,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,20,-39,19,-36,19,-33,19,-30,16,-28,15,-26,14,-22,13,-20,14,-18,14,-15,12,-12,12,-11,11,-8,9,-6,9,-4,10,-3,12,0,9,2,7,4,9,7,7,6,7,8,5,8,1,11,5,13,3,16,2,17,1,21,3,20,1,17,1,23,3,22,1,23,0,25,1,24,4,27,1,27,2,24,5,26,8,25,5,25,7,25,9,25,11,21,9,21,13,22,12,19,11,17,12,15,12,15,12,13,12,13,12,9,12,9,14,6,11,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,6,19,7,18,7,19,7,17,7,16,8,15,5,14,4,16,3,14,3,13,2,12,0,13,-1,13,-2,11,-3,11,-4,10,-11,12,-8,11,-11,9,-13,9,-17,12,-19,11,-19,10,-21,7,-21,8,-25,9,-25,10,-27,8,-27,7,-28,5,-27,5,-31,4,-32,1,-30,-1,-32,-3,-32,-4,-33,-7,-33,-8,-33,-10,-36,-11,-36,-14,-36,-15,-37,-16,-38,-17,-36,-24,-39,-23,-36,-25,-38,-26,-41,-29,-39,-27,-43,-31,-41,-31,-45,-29,-42,-30,-47,-30,-46,-28,-45,0,0]"
CSI_DATA,335,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4720983,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-7,9,-7,7,-6,7,-6,6,-5,5,-5,4,-5,3,-5,3,-5,1,-4,1,-4,1,-4,0,-4,-1,-3,-2,-3,-2,-3,-3,-2,-3,-2,-4,-1,-5,-1,-5,-1,-6,-1,-6,-1,-7,-1,-7,0,-8,0,0,0,-9,0,-9,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,-1,-10,-2,-10,-2,-10,-3,-10,-3,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-7,-4,-7,-3,-6,-4,-6,-4,-5,-4,-5,-5,-4,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-15,36,-12,37,-15,29,-15,28,-16,25,-14,24,-14,22,-13,18,-11,16,-13,12,-15,11,-13,7,-12,7,-9,5,-11,2,-10,1,-11,-2,-10,-3,-8,-5,-7,-9,-5,-8,-7,-11,-4,-11,-3,-13,-3,-15,-4,-16,-3,-17,-1,-19,-2,-22,0,-21,-1,-24,0,-23,0,-26,-1,-24,0,-27,-4,-27,-3,-28,-1,-29,-4,-26,-4,-27,-4,-27,-6,-27,-9,-26,-7,-25,-9,-24,-8,-23,-11,-23,-10,-20,-10,-19,-8,-18,-11,-17,-9,-15,-11,-14,-11,-11,-13,-10,-14,-7,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-14,-13,-15,-15,-16,-13,-16,-14,-15,-12,-13,-12,-10,-11,-11,-12,-10,-12,-10,-12,-7,-12,-7,-12,-7,-14,-2,-14,-2,-13,2,-15,5,-14,7,-13,8,-14,9,-16,12,-14,13,-16,15,-18,16,-16,17,-18,19,-18,20,-16,22,-16,22,-16,27,-15,25,-14,27,-11,28,-11,26,-10,29,-6,32,-5,29,-5,33,-3,32,-1,34,0,36,3,36,4,39,7,38,9,38,15,38,14,38,15,40,14,40,16,44,17,45,18,43,19,45,19,44,20,48,19,46,19,46,0,0]"
