type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,393,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5384006,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-6,12,-6,11,-5,11,-5,10,-5,10,-5,9,-5,9,-4,8,-4,8,-4,8,-5,7,-5,7,-5,6,-5,6,-4,6,-5,6,-5,5,-5,5,-5,5,-5,5,-5,5,-4,4,-5,4,-5,4,-5,4,-5,0,0,4,-5,4,-4,4,-4,4,-4,4,-4,4,-3,4,-3,4,-2,4,-2,4,-2,4,-2,3,-1,3,-1,3,-1,3,0,2,0,2,0,2,0,1,0,1,0,0,1,0,1,0,1,-1,1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,-27,78,-27,76,-28,73,-25,70,-22,67,-20,65,-19,63,-20,56,-19,58,-19,52,-18,49,-16,48,-13,50,-16,45,-18,42,-19,41,-17,37,-17,37,-16,34,-16,33,-20,33,-20,30,-20,30,-18,30,-19,30,-21,29,-21,30,-20,29,-20,25,-21,24,-22,31,-19,26,-18,27,-19,26,-17,27,-14,26,-11,25,-13,29,-10,22,-8,25,-6,22,-1,18,-3,18,-2,17,3,15,3,12,-1,13,6,10,2,9,4,7,4,5,5,1,6,-2,6,0,5,-5,4,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-9,12,-8,15,-9,17,-7,18,-7,19,-5,20,-4,22,-6,25,-4,29,-8,32,-4,34,-1,37,-2,39,3,42,3,47,8,47,9,48,14,47,13,50,22,48,28,53,27,55,30,54,34,53,36,53,37,55,43,55,43,52,46,52,48,52,51,50,53,48,53,47,55,46,56,48,58,46,60,50,57,50,60,46,58,50,59,49,60,52,61,51,66,50,67,53,61,52,66,55,69,52,71,50,73,51,73,52,75,45,76,49,76,47,83,39,78,41,82,0,0]"
CSI_DATA,394,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5393967,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-7,-11,-7,-11,-7,-11,-7,-11,-6,-10,-6,-10,-6,-9,-5,-9,-5,-9,-5,-8,-5,-8,-4,-8,-4,-7,-4,-8,-3,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,0,0,-6,-2,-6,-2,-6,-2,-6,-2,-6,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-1,-3,-1,-2,-1,-2,0,-2,0,-2,0,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-22,-35,-24,-34,-21,-31,-21,-30,-19,-29,-19,-28,-19,-27,-18,-23,-18,-25,-18,-23,-15,-22,-15,-22,-14,-22,-13,-20,-13,-19,-12,-18,-11,-18,-9,-19,-9,-19,-8,-18,-9,-16,-8,-18,-7,-16,-5,-17,-6,-16,-5,-17,-5,-16,-4,-16,-5,-16,-3,-15,-3,-15,-4,-16,-5,-15,-5,-15,-7,-13,-6,-14,-5,-12,-6,-13,-7,-10,-7,-11,-9,-8,-8,-7,-8,-6,-7,-5,-6,-5,-6,-3,-6,-3,-7,-1,-5,-1,-5,-1,-5,1,-4,0,-4,2,-2,4,-2,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-7,-2,-8,-3,-7,-5,-9,-5,-9,-7,-8,-6,-9,-6,-10,-8,-12,-11,-11,-12,-9,-13,-12,-15,-11,-16,-11,-19,-11,-19,-11,-20,-10,-24,-8,-23,-8,-26,-7,-28,-7,-29,-4,-30,-4,-32,-2,-31,-3,-34,0,-34,1,-33,1,-35,2,-35,4,-35,4,-35,6,-36,5,-37,7,-37,6,-36,7,-38,8,-38,8,-36,8,-36,8,-38,7,-39,8,-39,9,-40,8,-38,7,-41,10,-41,12,-41,10,-42,13,-43,13,-42,13,-42,15,-42,15,-43,15,-42,18,-40,19,-43,0,0]"
CSI_DATA,395,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5403878,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-1,12,-1,12,-1,11,0,11,0,10,-1,9,-1,9,-1,9,-1,8,-1,8,-1,8,-2,7,-1,7,-2,7,-1,6,-2,6,-2,6,-2,6,-2,5,-2,6,-2,5,-2,5,-2,5,-2,5,-2,5,-2,0,0,5,-2,5,-2,5,-1,5,-2,4,-1,4,-1,4,-1,4,0,4,0,4,0,3,0,3,0,3,1,2,1,2,1,2,1,1,1,1,1,0,1,0,1,0,1,-1,1,-1,1,-1,0,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2,76,5,78,3,75,5,72,3,67,5,67,5,61,4,59,4,57,5,57,4,53,2,48,1,47,1,46,3,42,-1,46,0,40,-2,40,-3,37,-5,36,-5,34,-8,34,-9,34,-7,32,-7,31,-10,30,-10,32,-7,32,-8,30,-8,32,-9,30,-6,28,-8,28,-7,25,-4,29,-5,27,-2,28,0,25,1,24,1,22,2,19,3,17,4,15,8,13,4,12,8,11,8,10,8,7,6,3,7,3,6,0,6,-4,5,-5,6,-3,5,-7,2,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-2,13,0,14,-4,17,-2,20,-1,17,2,22,3,21,6,25,7,25,7,29,10,30,12,31,14,34,19,35,19,35,25,38,28,39,28,39,35,38,39,37,40,38,45,36,51,34,50,31,54,31,57,29,59,29,60,29,61,25,63,25,62,23,67,23,69,20,71,21,67,18,69,20,69,17,71,17,72,24,75,21,72,22,73,19,74,24,77,21,75,22,82,22,83,20,80,20,86,16,85,14,86,14,90,16,88,13,86,11,87,5,84,8,87,0,0]"
CSI_DATA,396,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5413756,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,12,1,12,0,10,0,11,0,10,0,10,0,9,0,9,0,8,0,8,0,8,1,7,1,7,1,7,1,6,1,6,1,6,1,6,1,6,2,5,2,5,2,5,1,5,2,5,2,5,2,5,0,0,1,5,1,5,1,5,1,4,1,4,1,4,0,4,0,4,-1,3,-1,3,-1,3,-1,3,-1,3,-1,2,-2,2,-1,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,80,14,77,15,76,11,70,8,69,9,67,5,64,8,64,4,59,5,58,8,54,9,53,7,51,7,44,7,43,10,42,8,41,10,39,13,38,9,37,14,38,12,31,13,31,15,30,14,28,17,29,13,29,14,27,14,30,14,30,12,27,15,31,9,25,16,27,10,26,11,26,11,28,8,24,5,22,7,23,0,22,-2,22,-2,19,-2,16,-1,17,-6,13,-5,13,-4,9,-6,8,-8,8,-6,3,-5,3,-7,-2,-6,-2,-5,-2,-3,-2,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,3,15,2,14,2,18,2,17,0,21,-1,21,-1,22,-2,27,-4,27,-7,31,-8,32,-10,33,-14,38,-16,37,-18,39,-22,42,-27,43,-26,44,-29,46,-32,45,-38,44,-40,41,-46,44,-49,44,-48,43,-55,41,-58,39,-54,37,-59,42,-60,38,-63,36,-61,35,-64,36,-66,37,-64,35,-64,33,-65,33,-65,31,-68,34,-68,36,-65,34,-71,38,-72,39,-74,34,-70,38,-75,37,-77,37,-78,36,-77,34,-79,32,-81,34,-83,28,-83,30,-84,29,-88,27,-84,26,0,0]"
CSI_DATA,397,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5427845,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-4,11,-3,11,-3,11,-3,10,-3,10,-3,9,-3,9,-3,8,-3,8,-3,8,-3,7,-3,7,-3,6,-3,6,-3,6,-3,5,-4,5,-4,5,-4,5,-3,5,-4,5,-4,4,-4,4,-4,4,-4,4,-4,0,0,4,-4,4,-3,4,-3,4,-3,4,-3,4,-3,4,-2,4,-2,4,-2,3,-2,3,-1,3,-1,3,-1,2,-1,2,0,2,0,1,0,1,0,1,1,1,1,0,1,0,1,-1,1,-1,1,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,-9,79,-8,74,-8,71,-7,68,-9,66,-5,63,-4,63,-1,58,-6,53,-6,53,-6,49,-7,52,-9,47,-5,46,-10,46,-10,43,-9,40,-10,39,-11,35,-11,34,-11,36,-14,32,-16,36,-14,30,-16,32,-13,30,-16,28,-15,30,-15,26,-15,25,-15,27,-15,29,-15,26,-14,28,-12,25,-8,24,-10,26,-7,25,-5,24,-7,22,-3,20,-3,21,1,20,0,18,2,10,-1,11,2,11,4,7,5,5,7,2,5,3,6,3,8,-3,6,-2,4,-3,6,-7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-2,16,-4,16,-1,16,-1,16,1,20,3,19,6,22,4,25,7,25,8,26,10,30,14,31,17,32,15,36,23,36,22,38,26,37,32,37,33,37,42,37,40,37,46,36,44,36,50,33,52,34,56,33,58,31,64,29,61,27,64,28,63,26,66,24,68,27,65,20,69,24,72,24,66,27,66,26,69,26,72,27,75,30,67,27,73,26,77,24,75,26,78,29,78,30,80,29,83,26,82,23,83,25,87,23,88,21,79,20,85,19,90,20,86,0,0]"
CSI_DATA,398,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5433473,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-9,-11,-9,-10,-8,-10,-8,-9,-8,-9,-7,-9,-7,-8,-6,-8,-6,-8,-6,-8,-6,-8,-5,-8,-5,-7,-5,-7,-4,-7,-4,-7,-4,-6,-3,-7,-4,-7,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,0,0,-6,-3,-5,-3,-6,-3,-5,-3,-5,-3,-5,-4,-4,-4,-4,-4,-4,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-4,-2,-3,-1,-3,-1,-3,-1,-2,0,-2,0,-2,0,-2,0,-1,0,-1,1,-1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-32,-28,-31,-25,-29,-24,-29,-23,-30,-21,-27,-21,-27,-19,-24,-20,-24,-17,-23,-17,-22,-18,-21,-18,-20,-16,-20,-14,-18,-15,-19,-15,-18,-15,-15,-15,-14,-15,-15,-15,-13,-14,-14,-14,-12,-14,-11,-14,-11,-13,-10,-14,-10,-14,-10,-14,-9,-14,-9,-14,-10,-12,-11,-13,-11,-13,-9,-10,-10,-10,-10,-10,-10,-9,-10,-10,-10,-8,-11,-6,-12,-4,-10,-3,-10,-3,-9,-2,-9,-3,-8,0,-7,-1,-8,0,-6,1,-3,0,-4,1,-3,2,-2,2,-1,3,0,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-5,-4,-7,-5,-7,-5,-8,-7,-7,-7,-8,-9,-9,-9,-9,-11,-9,-12,-9,-13,-9,-14,-9,-17,-9,-19,-8,-20,-9,-21,-6,-22,-4,-25,-5,-25,-3,-28,1,-29,-1,-30,0,-31,3,-31,5,-31,7,-35,6,-33,8,-33,9,-35,9,-34,10,-35,11,-33,13,-34,14,-34,15,-34,15,-35,17,-34,15,-34,17,-34,16,-35,16,-35,16,-36,16,-36,18,-38,18,-35,17,-38,18,-37,20,-37,20,-38,23,-37,25,-37,25,-38,26,-37,25,-35,27,-35,28,-35,29,-35,0,0]"
CSI_DATA,399,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5443391,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,3,12,3,11,3,11,3,10,3,10,2,9,2,9,2,9,2,8,1,8,1,8,1,7,1,7,1,7,1,7,0,6,0,6,0,6,0,6,0,6,0,6,-1,6,-1,6,-1,6,-1,5,-1,0,0,5,-1,5,-1,5,0,5,0,5,0,5,0,4,1,4,1,4,1,4,1,3,1,3,1,2,1,2,1,2,1,1,1,1,1,0,1,0,1,0,1,-1,1,-1,1,-1,0,-1,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,9,37,11,36,11,36,9,34,10,30,9,31,10,29,10,29,9,27,8,26,8,25,9,24,7,23,5,20,5,23,5,21,4,19,4,19,4,19,3,19,1,18,2,19,0,18,1,16,1,17,-2,17,-1,17,0,15,1,15,-1,16,-1,14,0,15,0,15,0,13,3,13,1,13,2,13,2,12,3,11,4,9,3,8,4,8,5,7,4,6,4,6,5,4,5,2,3,1,4,1,5,-1,4,-1,3,-2,2,-2,0,-4,1,-4,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,7,0,7,0,8,1,8,1,9,4,9,2,10,4,11,6,13,7,12,7,13,10,14,11,15,11,15,14,16,14,15,17,13,19,14,21,14,22,13,24,14,26,12,28,11,28,10,29,10,32,10,31,7,32,7,34,7,33,6,34,4,34,3,35,3,35,3,37,2,35,3,35,2,37,3,36,2,37,2,38,2,40,2,39,1,41,1,39,1,43,1,41,1,42,0,43,-1,44,-2,43,-1,44,-3,42,-5,43,-5,45,-5,44,-6,44,0,0]"
CSI_DATA,400,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5454329,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-4,11,-4,10,-4,10,-3,9,-3,9,-3,9,-3,8,-3,8,-3,7,-3,7,-3,7,-4,6,-3,6,-4,6,-4,6,-4,5,-4,5,-3,5,-4,5,-4,5,-4,4,-4,4,-4,4,-4,4,-4,4,-4,0,0,4,-4,4,-3,4,-3,4,-3,4,-3,4,-2,4,-2,4,-2,3,-2,3,-2,3,-1,3,-1,3,-1,2,-1,2,0,2,0,1,0,1,0,1,0,0,0,0,1,0,1,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,-15,80,-10,77,-10,71,-9,70,-6,66,-5,62,-8,63,-7,56,-6,56,-1,53,-4,53,-5,52,-5,47,-7,46,-8,45,-11,43,-9,41,-9,39,-11,37,-11,37,-15,33,-11,34,-12,34,-13,31,-9,28,-12,32,-11,29,-16,29,-13,26,-16,28,-15,29,-12,26,-11,30,-14,26,-9,27,-8,25,-5,27,-2,25,-2,23,-1,22,0,18,1,18,4,16,4,14,2,13,4,13,4,12,6,6,4,7,7,4,6,1,7,-1,6,0,5,-5,3,-5,3,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-5,13,-4,15,-2,16,-3,21,-4,17,-3,20,-2,25,-1,28,0,26,3,30,3,31,5,34,7,36,10,40,15,38,15,43,22,43,22,44,25,43,31,45,33,46,38,45,37,44,41,43,43,45,49,42,52,44,53,41,56,38,56,38,56,38,63,36,61,32,63,33,64,31,66,33,64,38,63,32,64,35,69,37,70,35,66,38,72,37,70,32,76,35,67,33,74,34,76,34,80,32,78,31,79,35,82,32,83,27,77,27,84,23,88,21,88,0,0]"
CSI_DATA,401,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5463415,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-13,0,-12,0,-12,0,-11,0,-11,0,-11,0,-10,0,-10,-1,-9,0,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,-2,-6,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,0,0,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-5,-1,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-1,1,-1,1,-1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-81,14,-75,16,-75,15,-71,13,-73,15,-66,12,-65,15,-63,14,-58,11,-60,12,-57,13,-51,9,-48,8,-45,5,-47,5,-47,4,-45,2,-41,1,-41,0,-39,0,-40,1,-37,-3,-36,-1,-34,0,-35,-4,-35,-5,-35,-7,-35,-5,-30,-5,-33,-3,-35,-3,-33,-3,-34,-1,-30,-4,-31,-2,-29,-1,-26,2,-25,6,-26,4,-25,4,-21,5,-21,8,-17,9,-17,7,-15,7,-15,8,-12,5,-10,10,-7,7,-4,5,-2,10,-3,7,1,6,3,1,5,3,7,-2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-15,1,-15,1,-12,4,-17,6,-19,5,-22,10,-20,11,-21,11,-26,14,-24,14,-25,17,-28,21,-29,23,-31,25,-32,31,-34,36,-31,36,-31,40,-32,47,-28,46,-27,52,-30,54,-26,56,-25,56,-22,61,-22,63,-21,66,-16,67,-18,69,-16,71,-14,71,-12,69,-7,70,-7,73,-8,74,-10,73,-12,75,-9,71,-9,74,-11,74,-11,78,-12,78,-10,81,-13,81,-11,81,-12,80,-4,83,-4,87,-5,87,-3,88,-4,90,-8,92,-2,87,3,90,-2,87,2,87,6,0,0]"
CSI_DATA,402,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5483410,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,11,-6,11,-5,10,-5,10,-5,10,-5,9,-5,9,-4,8,-4,8,-4,8,-4,7,-4,7,-3,7,-3,7,-3,6,-3,6,-2,6,-2,6,-2,6,-2,6,-2,5,-2,5,-2,6,-1,6,-2,5,-2,5,0,0,-2,5,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-3,4,-3,3,-3,3,-3,2,-3,2,-3,2,-3,1,-3,1,-3,1,-2,0,-2,0,-2,0,-2,-1,-2,-1,-1,-1,-1,-1,-1,-2,-1,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,37,-19,33,-19,32,-19,32,-18,31,-19,28,-17,29,-17,28,-15,24,-15,25,-14,24,-12,22,-12,22,-13,20,-12,21,-10,21,-10,19,-9,18,-9,19,-7,17,-6,18,-6,17,-5,17,-6,17,-5,17,-4,15,-4,16,-4,17,-3,15,-3,16,-3,16,-4,16,-5,13,-4,14,-4,15,-6,12,-6,13,-7,12,-7,11,-8,10,-6,7,-7,8,-9,7,-6,6,-7,4,-6,5,-7,4,-6,2,-6,1,-6,0,-3,-2,-5,-1,-4,-1,-2,-4,-3,-4,-1,-3,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,6,-3,6,-4,7,-5,7,-5,8,-6,9,-7,8,-7,8,-8,9,-10,9,-11,10,-13,11,-14,11,-15,12,-19,10,-20,12,-23,12,-24,8,-26,9,-27,7,-28,7,-30,6,-31,5,-32,4,-33,2,-34,3,-34,1,-36,0,-34,-2,-36,-2,-37,-3,-36,-4,-36,-5,-36,-6,-38,-6,-37,-7,-35,-6,-35,-5,-37,-6,-38,-7,-40,-8,-37,-6,-40,-7,-39,-6,-40,-7,-41,-8,-41,-9,-42,-10,-42,-11,-44,-10,-43,-12,-44,-12,-44,-13,-44,-15,-43,-15,-44,-17,-41,-17,0,0]"
CSI_DATA,403,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5493414,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,12,4,11,5,11,4,11,4,10,4,10,3,9,4,9,3,8,4,8,4,8,4,7,4,7,4,7,3,6,4,6,3,6,4,5,4,5,4,5,3,5,4,5,4,5,4,4,4,4,4,4,0,0,3,4,3,4,3,4,2,4,2,4,2,4,2,4,1,4,1,4,1,4,0,3,0,3,0,3,0,3,-1,2,-1,2,-1,2,-1,2,-1,1,-2,1,-2,0,-2,0,-2,0,-2,-1,-1,-1,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,78,13,78,13,72,10,71,11,70,10,69,7,66,10,62,8,59,8,58,6,54,10,52,9,51,9,47,9,45,11,45,12,45,15,41,11,37,14,36,9,40,14,34,15,34,13,32,15,32,16,31,13,30,16,30,16,30,13,31,15,30,14,29,14,28,15,29,12,29,10,26,7,28,5,26,3,28,2,23,2,20,1,23,0,18,-1,17,-4,14,-5,13,-6,11,-8,11,-7,9,-7,5,-8,3,-9,2,-5,2,-7,-3,-7,-3,-3,-7,-3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,5,11,2,15,2,16,4,19,2,21,0,19,0,26,0,27,-1,30,-4,31,-5,31,-14,35,-9,37,-10,37,-16,42,-23,39,-22,43,-25,43,-32,45,-33,44,-36,42,-42,45,-44,47,-45,43,-47,43,-52,44,-57,43,-58,41,-58,39,-58,41,-63,37,-60,35,-62,35,-64,37,-65,36,-64,35,-62,35,-65,39,-66,36,-67,37,-70,39,-68,40,-71,39,-72,37,-69,38,-75,38,-78,39,-79,38,-77,39,-77,37,-83,37,-84,32,-84,30,-81,31,-85,27,-85,25,0,0]"
CSI_DATA,404,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5503396,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-9,10,-8,10,-8,10,-7,10,-7,9,-7,9,-7,8,-6,8,-6,8,-6,7,-6,7,-6,6,-6,6,-6,6,-6,6,-6,5,-6,5,-6,5,-6,4,-6,4,-6,4,-6,4,-6,4,-5,4,-5,4,-5,0,0,4,-5,4,-5,4,-5,4,-5,4,-4,4,-4,4,-4,4,-3,4,-3,4,-2,3,-2,3,-2,3,-1,3,-1,2,-1,2,0,2,0,1,0,1,0,1,0,1,1,0,1,0,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,-51,60,-50,60,-52,56,-46,57,-47,51,-43,53,-39,53,-40,45,-34,47,-38,43,-34,41,-33,40,-35,39,-32,36,-32,35,-31,34,-31,30,-30,31,-27,26,-29,25,-30,25,-27,23,-28,22,-29,23,-28,21,-29,20,-29,20,-31,23,-25,18,-29,19,-27,21,-27,20,-24,20,-25,19,-21,23,-20,20,-17,22,-17,19,-14,22,-15,21,-13,18,-8,18,-7,16,-5,19,-5,14,-3,13,-4,12,1,11,0,6,-1,5,5,4,9,6,2,1,6,-1,5,-1,4,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-11,10,-11,9,-14,10,-12,12,-15,15,-14,16,-15,18,-16,20,-17,24,-13,25,-18,29,-15,33,-15,35,-13,37,-14,43,-13,47,-12,49,-5,51,-8,52,-1,57,1,60,3,61,4,61,10,62,16,64,15,63,16,66,17,64,21,66,24,64,25,64,27,64,28,64,30,66,31,63,29,66,35,64,35,64,36,66,34,68,38,68,33,68,39,71,42,69,40,68,37,72,40,73,42,74,45,70,46,69,46,75,50,73,50,68,54,68,57,68,56,66,58,0,0]"
CSI_DATA,405,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5513412,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-13,2,-13,1,-12,1,-12,1,-12,1,-11,1,-11,1,-10,1,-10,0,-9,0,-9,0,-9,0,-9,0,-8,0,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-2,-7,-1,-7,-2,-7,-2,-6,-1,-7,0,0,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-6,0,-5,0,-5,1,-5,0,-4,1,-4,1,-4,1,-3,1,-3,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-41,8,-40,6,-38,7,-36,6,-35,7,-33,5,-31,7,-31,5,-30,5,-30,4,-27,5,-25,3,-26,4,-25,3,-24,1,-25,1,-23,1,-23,1,-21,1,-21,1,-20,-1,-20,-2,-19,-2,-19,-2,-18,-2,-19,-4,-18,-2,-16,-4,-17,-3,-18,-3,-19,-2,-17,0,-16,-1,-16,0,-16,1,-16,1,-14,2,-16,1,-13,2,-13,2,-13,3,-12,3,-10,4,-10,3,-8,4,-8,3,-6,4,-6,4,-3,4,-3,3,-1,4,-1,3,-1,1,1,3,2,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,-1,-8,0,-8,0,-9,2,-9,2,-9,5,-10,3,-12,6,-11,4,-14,7,-13,8,-15,10,-15,11,-16,14,-17,14,-15,17,-18,17,-17,19,-17,22,-17,23,-15,26,-15,26,-14,27,-13,29,-13,30,-12,31,-10,33,-10,32,-7,34,-8,35,-8,33,-6,35,-5,35,-5,35,-5,36,-5,35,-5,35,-7,36,-5,38,-6,39,-5,38,-5,38,-5,40,-6,39,-5,40,-3,41,-4,42,-5,43,-3,42,-2,43,-3,43,-1,46,-2,43,0,43,0,42,3,45,2,0,0]"
CSI_DATA,406,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5533415,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,9,-9,9,-9,9,-9,8,-9,8,-8,7,-8,7,-8,7,-7,6,-7,6,-6,7,-6,6,-6,6,-5,6,-5,5,-5,6,-4,6,-4,6,-4,5,-4,6,-4,5,-4,5,-4,6,-3,6,-3,5,-3,5,0,0,-3,5,-3,5,-4,5,-4,5,-4,4,-4,4,-4,3,-4,3,-4,3,-4,3,-4,2,-4,2,-4,1,-3,1,-3,0,-3,0,-3,0,-3,0,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-2,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,57,-60,48,-60,49,-55,49,-57,43,-56,42,-50,38,-51,41,-51,37,-47,38,-45,37,-38,33,-40,36,-37,30,-37,31,-34,32,-35,33,-33,32,-28,31,-27,30,-26,31,-25,30,-26,29,-22,28,-24,28,-19,30,-20,28,-21,29,-24,32,-22,29,-20,27,-20,27,-18,27,-24,24,-20,24,-22,21,-25,22,-22,19,-24,16,-23,15,-21,11,-21,13,-19,10,-18,7,-19,6,-15,4,-18,3,-14,-1,-10,-2,-13,-3,-11,-4,-9,-7,-7,-5,-3,-8,1,-7,0,-6,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,10,-11,9,-12,11,-13,12,-16,10,-18,13,-18,9,-21,13,-25,10,-27,11,-31,14,-34,10,-36,9,-41,8,-42,7,-45,6,-47,5,-49,4,-55,2,-56,-1,-58,-7,-62,-9,-60,-11,-62,-17,-64,-22,-64,-22,-63,-24,-68,-24,-62,-26,-67,-30,-65,-34,-67,-34,-65,-35,-66,-36,-65,-36,-64,-38,-66,-36,-65,-37,-63,-42,-62,-41,-67,-40,-69,-40,-69,-43,-70,-43,-69,-43,-74,-44,-71,-48,-72,-47,-74,-50,-72,-48,-72,-53,-73,-55,-73,-58,-68,-56,-72,-56,-68,-66,-67,-63,0,0]"
