type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,350,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4845335,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,5,1,5,1,4,0,3,0,2,-1,1,-1,1,-2,0,-2,0,-2,-1,-3,-2,-3,-2,-3,-2,-4,-2,-4,-3,-4,-3,-5,-3,-5,-3,-5,-4,-6,-4,-6,-4,-7,-4,-7,-4,-7,-4,-7,-5,0,0,-8,-5,-8,-5,-7,-4,-8,-5,-7,-4,-8,-4,-8,-4,-7,-4,-8,-4,-8,-3,-7,-3,-7,-2,-7,-2,-7,-2,-8,-2,-7,-1,-8,-1,-8,-1,-8,-1,-8,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,-28,52,-21,44,-17,38,-13,39,-11,27,-6,30,-4,26,-3,15,-3,15,1,12,4,10,0,0,5,-4,7,-8,8,-8,5,-12,10,-14,11,-16,15,-13,14,-19,12,-16,13,-19,18,-18,19,-25,20,-27,26,-19,25,-24,27,-27,27,-27,24,-27,29,-26,30,-27,26,-27,30,-27,33,-27,25,-26,28,-23,33,-19,31,-22,30,-19,32,-21,31,-16,31,-12,32,-11,31,-10,30,-10,33,-6,33,-4,36,-5,35,-6,36,0,34,-4,36,-9,38,-10,41,-11,37,-16,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-31,22,-30,24,-27,30,-18,34,-17,38,-17,37,-11,37,-9,40,-6,44,-1,44,-2,46,6,42,6,40,12,46,14,46,20,49,21,41,25,42,23,47,28,44,34,44,34,50,39,42,35,48,44,46,45,50,40,39,46,49,45,44,47,46,46,42,54,49,60,44,51,50,50,45,58,45,55,41,56,50,51,51,58,48,54,49,53,54,60,56,57,58,50,51,56,53,51,59,56,56,59,57,60,65,58,55,65,50,65,45,62,52,58,42,68,44,65,0,0]"
CSI_DATA,351,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4855636,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-7,-1,-5,-1,-5,-1,-4,-1,-3,-1,-2,-1,-1,-2,-1,-2,0,-2,0,-2,1,-2,1,-2,2,-2,2,-3,3,-3,3,-3,3,-3,4,-4,4,-4,4,-4,5,-4,5,-4,5,-5,5,-5,5,-5,0,0,6,-5,6,-5,6,-5,5,-5,6,-5,5,-6,5,-5,5,-6,5,-6,4,-5,4,-6,4,-6,4,-6,3,-6,3,-6,3,-7,3,-7,3,-7,2,-7,2,-7,2,-8,3,-8,3,-7,3,-8,4,-8,4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,61,-19,54,-15,50,-20,40,-14,35,-27,29,-19,28,-12,18,-6,14,-10,8,-3,2,-11,6,-5,-4,-4,-5,2,-6,-3,-11,7,-10,3,-11,1,-17,-4,-21,-2,-26,3,-31,-1,-32,-1,-30,0,-29,4,-39,-1,-35,5,-36,-1,-42,1,-41,-1,-45,1,-42,0,-38,1,-47,1,-47,6,-42,-4,-41,-4,-40,-3,-39,-8,-38,-2,-39,-7,-37,-5,-36,-8,-34,-6,-37,-8,-34,-12,-35,-11,-33,-15,-38,-20,-28,-12,-32,-18,-40,-17,-37,-19,-39,-16,-34,-14,-43,-13,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,30,18,29,16,37,16,38,11,46,0,41,-2,42,-5,37,-14,43,-12,42,-21,44,-22,42,-27,41,-25,40,-29,40,-35,31,-43,31,-36,33,-50,35,-54,33,-47,21,-56,32,-57,28,-59,30,-55,14,-67,24,-69,23,-67,14,-65,13,-70,5,-62,17,-65,21,-67,10,-73,12,-74,6,-77,15,-76,11,-75,10,-78,7,-81,7,-81,11,-80,11,-86,11,-83,11,-84,10,-80,23,-77,19,-86,10,-87,16,-91,9,-75,12,-96,18,-94,8,-86,8,-89,6,-91,-9,-85,1,0,0]"
CSI_DATA,352,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4865257,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-2,-7,-2,-6,-1,-5,-1,-4,0,-3,0,-2,0,-2,1,-1,1,0,1,0,2,1,2,1,2,2,2,2,3,2,3,3,4,3,4,3,4,3,4,3,5,4,5,4,5,4,6,4,6,4,0,0,6,5,6,5,6,4,7,4,6,4,6,4,6,4,6,4,6,4,7,3,6,3,6,3,6,2,7,2,7,2,7,1,7,1,7,1,7,1,7,1,8,1,8,1,8,1,8,1,8,2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,5,-60,-1,-60,-2,-38,-3,-33,-8,-37,-6,-23,-7,-24,-9,-20,-11,-6,-8,-4,-2,-2,-2,2,-5,3,-4,12,-8,9,-6,14,-6,19,-7,19,-6,18,-4,26,-9,20,-10,24,-9,27,-15,30,-9,30,-8,33,-3,34,-8,36,-9,42,-13,40,-12,41,-11,39,-17,34,-9,35,-14,41,-12,40,-13,32,-15,36,-12,28,-18,33,-11,34,-12,30,-16,30,-17,30,-20,27,-15,26,-21,28,-24,25,-22,27,-27,27,-25,29,-19,28,-28,30,-23,35,-24,35,-23,33,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,31,-21,28,-23,25,-30,25,-30,19,-35,18,-34,17,-39,12,-38,2,-40,8,-45,-1,-45,-4,-48,-3,-49,-10,-48,-12,-41,-23,-48,-23,-48,-25,-46,-22,-45,-29,-43,-31,-49,-34,-40,-37,-44,-41,-41,-40,-42,-45,-44,-52,-37,-56,-40,-56,-39,-57,-40,-53,-40,-61,-37,-60,-45,-67,-41,-60,-37,-66,-32,-62,-30,-64,-39,-63,-38,-60,-35,-68,-35,-63,-40,-70,-41,-63,-44,-68,-38,-69,-34,-62,-40,-61,-43,-70,-43,-69,-38,-75,-40,-75,-40,-79,-29,-77,-32,-77,-23,-84,-23,-79,0,0]"
CSI_DATA,353,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4875166,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,5,-1,4,-1,3,-1,2,-2,1,-2,1,-2,0,-2,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,-4,-4,-4,-4,-5,-4,-5,-4,-5,-4,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-7,0,0,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-7,-5,-7,-4,-7,-4,-7,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-5,-8,-5,-8,-5,-7,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2,59,2,51,12,48,4,34,9,34,2,29,11,20,5,20,9,16,7,7,11,5,6,-4,8,-6,11,-9,9,-16,4,-13,3,-21,6,-20,6,-25,7,-27,12,-28,5,-24,6,-32,10,-27,8,-36,5,-38,5,-35,10,-45,13,-35,11,-37,9,-41,10,-41,9,-36,9,-41,15,-43,10,-40,10,-33,15,-41,13,-33,16,-37,15,-38,13,-34,15,-31,15,-31,17,-32,19,-29,18,-29,18,-28,19,-26,23,-26,27,-27,30,-30,22,-32,21,-36,24,-38,24,-34,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-29,28,-30,26,-25,34,-19,38,-21,35,-11,36,-12,40,-1,41,-6,47,8,43,12,46,9,44,16,45,19,41,20,42,24,39,27,40,36,40,28,37,31,38,38,41,41,37,45,43,43,36,52,32,51,34,53,35,58,37,59,37,58,36,58,30,57,31,69,30,64,31,65,33,72,36,68,26,66,30,75,31,69,40,72,32,70,35,74,37,73,34,72,37,65,35,66,36,75,39,73,36,80,38,82,39,81,32,79,29,82,30,86,25,75,23,82,0,0]"
CSI_DATA,354,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4886189,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-7,4,-6,3,-5,3,-4,2,-3,2,-2,2,-1,1,0,1,0,0,1,0,1,0,2,-1,2,-1,3,-1,3,-1,4,-1,4,-1,5,-1,5,-1,6,-1,6,-1,7,-1,7,-1,7,-1,7,-1,8,0,0,-1,8,-1,8,-1,8,0,8,-1,8,0,8,0,8,0,8,0,8,1,8,1,8,1,7,1,7,2,7,2,7,2,7,3,7,3,7,3,7,3,7,3,7,3,7,3,8,3,8,3,8,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-25,-15,-23,-18,-22,-17,-21,-9,-17,-9,-13,-8,-16,-7,-11,-4,-9,-1,-8,1,-7,2,-5,4,-1,4,1,5,3,2,1,7,2,4,3,7,8,6,6,10,7,10,9,10,9,11,10,14,12,13,10,13,11,13,9,15,12,17,9,16,12,17,12,12,12,18,13,16,12,15,16,17,11,16,10,16,10,16,11,15,11,16,8,15,5,16,8,18,9,16,7,17,4,14,5,19,7,16,4,20,3,20,7,19,4,17,3,20,6,18,7,18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,5,-22,0,-18,-2,-20,-5,-18,-8,-21,-10,-18,-10,-15,-12,-17,-15,-13,-15,-13,-21,-11,-19,-12,-22,-9,-21,-9,-24,-6,-25,-8,-27,-4,-26,0,-26,0,-26,2,-24,1,-28,4,-28,3,-26,4,-29,8,-32,9,-30,6,-35,10,-32,9,-33,10,-32,10,-32,14,-35,14,-33,13,-35,14,-35,12,-35,16,-34,16,-34,16,-35,15,-35,12,-34,16,-38,17,-37,14,-38,18,-34,17,-38,13,-38,17,-39,18,-39,16,-38,18,-40,19,-43,20,-39,25,-37,27,-35,25,-32,0,0]"
CSI_DATA,355,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4895153,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,5,1,4,1,3,1,2,1,1,1,0,1,-1,1,-1,1,-2,1,-3,1,-3,1,-4,1,-4,1,-4,1,-5,1,-5,1,-6,2,-6,2,-6,2,-7,2,-7,2,-7,2,-7,2,-8,3,0,0,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-7,3,-7,3,-7,3,-7,4,-7,4,-6,4,-6,4,-6,4,-6,4,-6,5,-6,5,-5,5,-5,6,-5,6,-6,6,-6,6,-6,6,-6,6,-7,5,-7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-57,23,-43,24,-48,20,-38,23,-32,20,-24,21,-21,18,-16,14,-13,9,-5,4,-3,-1,3,3,3,0,2,-7,7,-5,11,3,14,-1,10,-9,23,-5,19,-10,24,-9,23,-4,28,-3,28,-11,28,-11,31,-5,31,-11,32,-11,37,-6,35,-7,41,-6,41,-7,39,-11,40,-9,41,-13,45,-7,39,-7,31,-5,41,-5,32,-8,35,-3,38,-8,36,-5,36,2,32,9,34,8,40,5,35,12,38,9,37,10,35,11,36,10,39,7,31,4,36,0,39,2,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-29,-13,-34,-15,-37,-7,-39,-4,-44,-1,-41,5,-39,8,-36,12,-40,14,-36,19,-35,29,-38,28,-34,33,-35,38,-30,36,-28,42,-26,43,-22,45,-24,49,-22,47,-21,55,-19,49,-19,60,-13,58,-16,56,-14,64,0,66,-5,67,-7,66,-7,62,-10,76,-4,66,1,71,0,72,-2,70,-4,71,-3,77,1,78,-5,79,-6,76,5,70,2,73,-2,77,-4,80,-4,80,-2,76,0,81,-6,83,-2,83,-5,82,3,84,5,85,2,83,2,74,10,77,16,80,20,0,0]"
CSI_DATA,356,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4925596,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-6,4,-5,3,-4,3,-3,2,-2,2,-2,1,-1,1,0,1,0,0,1,0,2,0,2,-1,3,-1,3,-1,4,-1,4,-1,5,-1,5,-1,5,-1,6,-1,6,-1,6,-1,7,-1,7,-1,8,-1,8,0,0,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,0,8,-1,8,0,8,0,8,0,8,0,7,1,7,1,7,1,7,2,7,2,7,2,7,3,7,2,7,3,7,3,7,2,8,2,8,2,8,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-43,-38,-42,-34,-41,-28,-31,-27,-31,-20,-26,-19,-21,-6,-18,-5,-22,-4,-14,-4,-10,8,-4,2,-4,10,3,8,3,6,2,14,5,11,13,21,12,21,12,26,11,27,15,26,21,26,18,31,13,33,17,31,16,32,14,37,14,35,19,40,16,45,20,42,19,43,25,38,19,44,15,43,22,38,19,36,19,38,15,41,16,36,13,36,16,36,10,40,7,36,2,42,1,36,2,42,9,40,1,37,6,38,0,35,1,40,3,39,7,44,6,45,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,4,-38,-5,-37,-15,-38,-17,-36,-21,-36,-21,-30,-24,-29,-24,-27,-31,-25,-29,-23,-39,-20,-41,-18,-44,-11,-51,-8,-49,-11,-55,-7,-54,5,-52,2,-57,9,-50,8,-57,8,-51,10,-56,17,-53,17,-65,15,-60,19,-62,26,-70,28,-66,26,-70,31,-61,38,-69,28,-65,32,-63,36,-65,33,-62,30,-60,35,-73,32,-66,35,-73,33,-68,33,-66,31,-74,25,-73,31,-78,26,-63,30,-79,30,-76,32,-78,27,-79,31,-73,37,-81,31,-85,35,-76,37,-79,44,-71,36,-74,0,0]"
CSI_DATA,357,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4935193,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-3,5,-3,4,-2,4,-1,3,-1,2,0,1,0,1,0,0,1,-1,1,-1,1,-2,1,-2,2,-2,2,-3,2,-3,3,-3,3,-3,4,-3,4,-4,4,-4,4,-4,5,-4,5,-4,5,-4,5,-4,6,0,0,-4,6,-4,6,-4,6,-4,7,-4,6,-4,7,-4,7,-3,6,-3,6,-3,7,-3,6,-3,6,-3,6,-2,6,-2,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,8,-2,8,-2,8,-2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-61,-10,-56,-8,-51,-6,-52,-7,-40,1,-33,-1,-26,4,-26,6,-19,4,-8,0,-9,5,-5,2,0,5,7,3,7,3,8,7,12,4,16,9,18,12,22,7,22,9,31,9,27,10,31,11,27,14,31,18,33,20,36,21,34,22,34,20,39,14,25,16,32,16,34,23,34,18,36,23,30,23,30,18,30,24,31,22,30,20,25,19,26,28,27,28,24,28,25,29,23,29,26,34,18,26,21,33,20,36,24,33,26,34,29,31,25,30,28,29,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-17,-29,-25,-27,-32,-28,-36,-22,-34,-14,-34,-11,-42,-8,-42,1,-38,-2,-41,4,-49,6,-45,9,-43,14,-46,13,-46,23,-42,23,-45,30,-44,32,-40,39,-44,39,-45,42,-44,41,-39,47,-41,48,-37,52,-44,52,-35,54,-41,55,-35,56,-40,57,-36,64,-36,62,-39,62,-31,71,-43,65,-43,72,-33,66,-38,63,-33,64,-36,67,-42,70,-40,67,-40,71,-47,63,-49,74,-39,63,-52,66,-50,71,-45,73,-48,66,-45,72,-42,70,-40,81,-41,81,-40,72,-34,73,-33,0,0]"
CSI_DATA,358,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4945671,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,2,5,2,5,2,3,2,2,2,1,1,1,1,0,1,-1,0,-2,0,-2,0,-3,0,-3,0,-4,0,-4,0,-5,0,-5,0,-6,0,-6,0,-6,0,-7,0,-7,0,-8,0,-8,0,-8,0,-8,0,0,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,2,-7,2,-7,2,-7,2,-7,3,-7,3,-7,3,-7,3,-7,4,-8,4,-8,4,-8,3,-8,3,-9,3,-9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-25,12,-23,14,-24,14,-19,10,-16,10,-13,9,-13,5,-6,6,-6,3,-6,5,-4,2,0,0,0,2,4,0,3,-3,5,-4,6,-2,6,-2,9,-5,11,-6,12,-4,11,-2,14,-5,18,-5,16,-4,16,-5,16,-5,18,-5,18,-4,18,-3,18,-1,18,-5,19,-3,17,-3,20,-6,20,-3,19,-3,19,-2,20,-2,15,-1,18,-3,15,0,15,0,17,4,17,5,18,4,18,-1,17,4,17,2,17,6,14,4,21,7,17,4,20,3,18,3,17,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-9,-15,0,-23,2,-22,8,-18,8,-20,6,-19,9,-16,12,-20,10,-23,15,-18,11,-21,13,-10,31,-20,27,-3,16,-4,26,-13,30,2,25,-8,19,-10,24,-1,27,-5,30,-3,28,-2,26,-4,29,-5,33,3,30,-1,29,5,35,-1,34,0,37,3,32,-2,38,3,39,1,36,5,35,5,36,7,37,3,36,3,37,3,37,2,36,-1,40,2,40,2,34,-3,36,-2,42,-2,41,0,41,-1,43,0,41,-1,42,5,39,6,43,8,40,8,36,11,0,0]"
CSI_DATA,359,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4966073,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-7,0,-6,1,-5,1,-4,1,-3,1,-2,1,-1,1,0,1,1,1,1,1,2,1,2,1,3,1,4,2,4,2,5,2,5,2,5,2,6,3,6,3,6,3,7,3,7,3,7,4,8,0,0,4,8,3,8,4,8,4,8,4,8,4,8,4,8,4,7,4,7,4,7,4,7,4,6,4,6,5,6,5,5,5,6,5,5,6,5,6,5,6,5,6,5,6,5,6,5,6,6,6,6,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-19,-56,-24,-44,-23,-41,-25,-39,-17,-27,-20,-20,-17,-24,-14,-8,-8,-3,-5,-7,-6,0,-7,8,-4,6,-4,10,-2,13,0,15,1,21,-4,16,0,26,2,26,5,25,1,31,2,32,0,34,3,38,3,42,-2,43,-4,43,-4,44,-2,47,-3,49,-11,50,-3,42,-6,50,-1,44,-1,44,-7,43,-7,41,-1,35,-9,38,-11,34,-6,39,-9,35,-7,34,-9,35,-12,37,-17,34,-23,34,-22,35,-22,30,-22,30,-23,43,-24,28,-21,31,-25,35,-25,39,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,5,-37,1,-39,-2,-41,-7,-35,-18,-30,-14,-35,-24,-29,-24,-29,-28,-25,-32,-21,-32,-23,-39,-22,-36,-19,-44,-15,-46,-12,-43,-11,-47,-14,-45,-5,-51,-9,-48,-2,-51,1,-57,5,-51,-4,-58,0,-55,1,-65,5,-61,8,-65,8,-63,12,-72,10,-68,4,-69,14,-68,7,-68,15,-69,14,-75,5,-73,3,-77,6,-68,2,-77,16,-74,4,-77,8,-80,4,-84,1,-83,10,-79,6,-80,-1,-82,4,-89,1,-85,13,-85,-3,-88,5,-94,9,-87,5,-89,17,-88,10,-78,0,0]"
CSI_DATA,360,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4975142,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-6,3,-5,2,-4,1,-3,0,-3,0,-2,-1,-2,-1,-1,-1,0,-2,0,-2,0,-3,1,-3,1,-3,1,-4,2,-4,2,-5,2,-5,2,-5,3,-5,3,-6,3,-6,3,-6,3,-7,3,-7,3,-7,0,0,4,-8,4,-7,4,-8,3,-8,4,-8,4,-8,3,-8,3,-7,3,-7,3,-7,3,-8,2,-7,2,-7,2,-8,2,-7,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,2,-8,2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,61,10,52,2,55,9,51,2,41,2,32,-3,19,3,18,-8,15,-8,15,-2,7,-1,1,-3,1,0,-5,-5,-8,-8,-11,-6,-12,-12,-21,-12,-24,-10,-25,-13,-22,-17,-20,-13,-29,-14,-31,-9,-32,-13,-37,-15,-34,-19,-31,-20,-39,-18,-41,-20,-38,-24,-42,-21,-43,-23,-50,-24,-35,-26,-40,-21,-34,-24,-36,-19,-36,-23,-37,-16,-32,-17,-33,-26,-34,-28,-32,-24,-28,-26,-34,-27,-25,-27,-33,-32,-26,-25,-31,-27,-27,-26,-30,-29,-33,-28,-33,-31,-28,-27,-35,-28,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,12,34,18,26,23,28,29,26,29,17,42,11,38,12,37,6,50,7,37,-1,42,-4,49,-5,43,-7,52,-13,50,-13,43,-25,45,-24,43,-22,40,-32,41,-36,39,-39,43,-33,44,-36,40,-46,37,-44,44,-47,44,-53,49,-51,44,-53,44,-50,37,-57,42,-56,32,-64,40,-55,37,-65,39,-60,36,-58,39,-61,42,-67,43,-65,41,-61,42,-60,46,-62,52,-62,52,-53,45,-59,52,-68,49,-71,49,-67,49,-72,50,-70,53,-75,43,-65,39,-74,48,-75,39,-64,34,0,0]"
CSI_DATA,361,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4985671,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-6,0,-5,0,-4,0,-3,1,-2,1,-2,0,-1,0,0,0,0,0,1,0,2,0,2,0,3,0,3,1,3,1,4,1,4,1,5,1,5,1,5,1,6,1,6,1,6,1,6,2,7,0,0,2,7,1,7,2,7,2,7,2,7,2,7,2,7,2,6,3,7,3,6,3,6,3,6,3,6,3,6,3,6,4,6,4,5,4,6,4,6,4,6,4,6,4,6,4,6,4,6,3,7,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-9,-54,-18,-53,-12,-41,-13,-37,-16,-30,-11,-26,-9,-19,-14,-9,-3,-6,-9,-7,-7,3,-7,3,-4,-5,3,11,2,18,-2,15,0,18,-1,19,2,23,-1,28,1,26,-2,25,5,29,10,32,7,33,5,37,11,44,8,36,13,45,6,39,10,40,6,35,11,45,6,41,2,37,9,38,7,39,7,43,6,39,4,34,16,43,3,40,3,37,2,37,-2,39,-4,36,-4,38,-4,41,-1,34,-3,39,-5,39,-6,36,-5,45,-3,42,-1,43,3,40,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,36,-23,35,-22,31,-33,28,-38,23,-33,18,-40,13,-43,11,-43,7,-50,2,-44,-3,-47,-6,-47,-6,-47,-18,-45,-18,-48,-28,-49,-23,-47,-28,-42,-30,-35,-37,-37,-36,-41,-40,-32,-53,-42,-49,-38,-53,-40,-51,-40,-61,-40,-63,-36,-55,-36,-67,-34,-66,-33,-71,-30,-71,-30,-69,-26,-73,-29,-72,-30,-77,-31,-74,-23,-73,-28,-75,-26,-75,-34,-76,-30,-70,-29,-71,-27,-77,-34,-79,-32,-75,-26,-83,-29,-79,-24,-85,-26,-79,-28,-82,-28,-88,-18,-82,-18,-86,-6,-89,-3,-80,0,0]"
CSI_DATA,362,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4997312,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-2,3,-1,3,-1,3,-1,1,-1,1,-1,0,-1,0,-1,-1,-1,-1,-1,-2,-1,-2,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-6,0,0,-1,-7,-1,-7,-1,-6,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-3,-5,-3,-5,-3,-5,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,21,-1,22,4,17,2,20,3,11,6,10,0,4,1,5,4,3,2,-2,3,1,6,-2,3,-5,-1,-3,-1,-5,-2,-8,-1,-8,-2,-11,-2,-13,-2,-15,1,-16,-3,-14,0,-13,0,-17,-2,-18,2,-18,-2,-16,0,-19,2,-20,0,-21,1,-23,2,-20,-1,-19,-1,-18,3,-19,2,-22,1,-19,3,-21,1,-16,5,-18,4,-19,2,-17,4,-15,4,-16,4,-13,5,-14,5,-16,6,-13,9,-16,6,-17,9,-15,8,-16,9,-16,8,-17,7,-18,5,-18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-19,20,-18,3,17,34,-15,-16,-28,23,-4,4,-38,-3,7,-1,2,39,-4,21,-10,29,10,12,6,25,9,36,17,18,8,10,13,17,14,17,16,2,13,9,14,10,23,28,25,16,22,16,16,-3,12,32,23,24,14,13,37,-7,34,-11,14,11,19,10,62,-3,22,2,43,29,31,21,6,-13,16,-8,35,2,39,7,34,16,30,15,29,9,41,9,36,12,25,12,37,14,31,13,39,11,36,10,34,11,35,5,36,15,35,15,33,6,39,0,37,0,0]"
