type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,206,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3034052,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,7,3,6,3,6,3,6,3,5,3,5,3,5,3,4,3,4,3,4,4,3,4,4,4,3,5,3,5,2,5,2,5,2,6,2,5,2,5,2,6,2,5,2,6,2,6,2,5,2,0,0,5,3,6,3,6,3,5,3,5,3,5,4,5,4,4,4,4,4,3,4,3,4,3,4,2,4,2,4,1,4,1,4,1,4,1,3,0,3,0,3,-1,3,-1,3,-1,2,-1,2,-2,2,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,54,-2,47,-4,47,-9,45,2,48,3,37,5,38,9,35,8,36,8,38,11,29,11,30,12,32,16,26,15,28,18,24,25,29,22,22,19,21,25,24,27,22,27,23,29,20,27,21,26,19,26,22,28,22,30,22,31,23,29,22,29,20,29,23,26,23,32,23,29,23,30,24,25,26,19,28,19,29,16,27,20,29,12,27,13,29,12,30,9,28,5,27,0,23,4,25,-1,21,-3,22,-2,18,-1,18,-4,21,-8,15,-7,13,-8,11,-10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13,11,17,7,25,6,24,2,28,-2,29,-9,30,-16,28,-21,32,-21,35,-28,33,-33,32,-38,33,-42,31,-48,26,-51,22,-50,25,-54,12,-55,20,-57,16,-63,16,-66,12,-66,3,-68,6,-69,3,-70,7,-71,-4,-75,-5,-72,-7,-78,-4,-68,-7,-78,-4,-75,-7,-73,-7,-74,-6,-71,-9,-70,-4,-68,-3,-73,-3,-78,1,-76,-2,-73,1,-74,-4,-77,-1,-74,-3,-75,-6,-79,-4,-74,-2,-78,-1,-78,-1,-75,-1,-85,-4,-81,-11,-69,-5,-71,-7,-64,-9,-66,-13,0,0]"
CSI_DATA,207,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3042510,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,8,0,7,1,7,1,7,1,7,1,6,1,6,1,6,2,5,2,5,2,5,2,5,3,5,3,4,3,4,4,4,4,4,4,4,4,4,5,4,5,4,5,4,4,5,5,4,5,4,5,4,0,0,5,4,5,5,5,5,4,5,5,5,4,5,4,5,3,5,3,5,2,5,2,5,2,5,1,5,1,5,0,4,0,4,0,4,0,4,-1,3,-1,3,-1,3,-2,3,-2,3,-2,2,-2,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,55,-10,48,-8,47,-11,43,-7,45,-6,41,0,38,1,43,2,35,8,39,4,40,7,34,9,33,11,30,12,28,14,26,15,27,21,21,21,27,18,21,26,24,20,26,26,21,25,24,26,21,27,27,29,26,28,20,33,24,32,29,27,26,30,28,27,26,33,27,26,28,26,29,23,29,26,29,21,33,15,30,15,29,10,33,10,30,11,30,7,27,3,26,1,23,2,26,-2,24,0,23,-2,20,-5,17,-8,20,-11,15,-8,12,-11,12,-14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,5,24,0,23,-2,28,-9,24,-15,27,-20,24,-22,26,-23,30,-31,26,-36,19,-41,18,-44,18,-50,15,-55,12,-56,6,-60,6,-57,0,-57,4,-58,-1,-63,-6,-73,-6,-71,-8,-69,-9,-71,-17,-74,-13,-71,-22,-69,-22,-71,-19,-72,-22,-70,-23,-74,-25,-68,-22,-72,-22,-69,-22,-69,-22,-68,-21,-73,-20,-70,-22,-80,-18,-79,-20,-78,-15,-76,-19,-78,-15,-75,-15,-71,-16,-79,-15,-76,-11,-76,-18,-77,-15,-76,-16,-77,-17,-80,-23,-69,-15,-72,-16,-69,-20,-64,-18,0,0]"
CSI_DATA,208,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3062881,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,4,-8,3,-7,3,-7,2,-7,3,-7,2,-7,2,-7,1,-7,0,-7,1,-7,0,-7,0,-7,-1,-7,-1,-7,-1,-7,-2,-7,-1,-6,-2,-7,-2,-7,-3,-7,-3,-7,-2,-7,-3,-7,-3,-7,-2,-8,0,0,-2,-7,-2,-7,-2,-8,-1,-8,-1,-8,-1,-8,0,-8,0,-7,0,-7,1,-7,1,-6,1,-6,1,-6,1,-6,2,-5,2,-5,1,-4,2,-4,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-43,37,-36,33,-39,24,-37,22,-43,22,-38,16,-38,19,-38,17,-32,15,-41,11,-35,9,-40,5,-36,2,-33,4,-36,-3,-35,-1,-35,-3,-34,1,-33,-11,-36,-8,-37,-8,-33,-8,-30,-14,-30,-10,-34,-12,-34,-12,-37,-15,-36,-13,-38,-17,-39,-11,-36,-15,-40,-11,-34,-12,-41,-15,-42,-4,-41,-4,-39,-6,-39,2,-37,6,-38,-1,-35,1,-36,5,-32,5,-30,4,-26,12,-29,10,-24,7,-20,12,-21,9,-17,13,-15,13,-16,13,-13,16,-11,13,-10,13,-8,12,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-24,5,-26,7,-23,15,-25,20,-22,22,-19,26,-19,33,-17,36,-13,36,-10,45,-7,44,-5,50,2,49,11,47,13,51,14,56,18,53,25,57,29,60,28,55,36,52,34,57,40,58,39,51,43,57,45,54,45,56,51,51,50,55,54,47,50,57,55,50,55,49,49,53,53,51,51,50,47,55,48,54,47,58,50,59,49,58,46,60,49,58,46,59,50,69,50,62,50,63,46,61,46,62,46,62,50,60,47,59,54,54,52,53,52,53,49,46,48,0,0]"
CSI_DATA,209,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3072484,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-5,5,-5,5,-5,5,-4,5,-4,5,-4,6,-3,5,-3,5,-3,5,-3,5,-2,6,-2,5,-1,5,-1,5,-1,6,-1,5,0,6,0,5,0,6,0,6,1,6,0,6,1,6,0,6,0,7,0,0,0,7,0,7,0,6,-1,7,-1,6,-1,6,-1,6,-1,6,-2,6,-3,5,-3,5,-3,4,-3,4,-3,4,-4,4,-4,3,-4,3,-4,2,-4,2,-4,1,-3,1,-3,1,-4,1,-4,0,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,38,-35,36,-31,41,-25,37,-20,37,-24,36,-22,34,-20,36,-15,33,-11,36,-10,33,-5,32,-6,37,-10,28,-2,37,0,33,-3,32,3,31,3,31,9,32,10,37,9,33,10,32,14,30,14,35,15,28,17,34,13,35,10,38,13,37,12,36,15,37,12,35,11,40,10,35,11,38,9,38,7,37,2,34,0,34,1,32,0,33,-7,28,-5,29,-8,23,-6,23,-12,25,-11,22,-12,20,-13,17,-14,19,-14,15,-9,15,-17,9,-12,7,-15,2,-17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,19,-5,25,-9,22,-13,21,-16,22,-25,18,-26,14,-32,14,-38,12,-39,6,-40,3,-45,0,-52,-2,-51,-7,-46,-15,-52,-18,-62,-16,-54,-24,-52,-27,-52,-28,-53,-31,-59,-37,-55,-38,-55,-41,-54,-46,-57,-44,-52,-47,-57,-48,-49,-49,-57,-49,-53,-49,-53,-55,-54,-54,-51,-49,-52,-53,-50,-49,-54,-53,-57,-49,-56,-48,-57,-49,-58,-49,-61,-45,-57,-48,-59,-46,-61,-48,-63,-47,-58,-50,-63,-49,-61,-45,-60,-51,-64,-55,-61,-48,-59,-52,-55,-48,-51,-50,-54,-46,-50,-47,0,0]"
CSI_DATA,210,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3082505,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-8,-2,-8,-2,-7,-2,-7,-2,-7,-1,-7,-1,-6,0,-6,0,-6,0,-6,0,-6,1,-6,1,-6,1,-6,1,-5,2,-6,2,-6,2,-6,3,-6,3,-5,3,-6,3,-6,3,-6,3,-6,3,-6,3,0,0,-6,3,-6,3,-7,2,-7,3,-7,2,-7,2,-6,2,-7,1,-7,1,-6,1,-6,0,-6,0,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-2,-3,-2,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-35,-43,-31,-39,-26,-37,-24,-38,-22,-39,-20,-38,-18,-35,-15,-37,-19,-34,-12,-33,-5,-34,-6,-37,-3,-35,-5,-35,-1,-31,5,-35,3,-29,3,-34,2,-31,10,-32,10,-32,12,-34,11,-33,11,-35,10,-40,13,-36,16,-35,17,-36,11,-36,16,-37,16,-37,12,-39,9,-37,10,-36,11,-38,7,-36,7,-37,1,-35,2,-36,1,-32,-6,-37,-1,-31,-8,-31,-4,-28,-10,-30,-7,-25,-10,-25,-11,-17,-8,-19,-12,-19,-14,-17,-15,-13,-14,-8,-17,-11,-19,-6,-15,-3,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,4,-22,-2,-20,-8,-24,-9,-25,-17,-22,-18,-25,-24,-15,-33,-19,-35,-15,-39,-12,-45,-6,-44,-5,-49,2,-50,5,-52,7,-55,11,-55,17,-59,17,-53,19,-57,20,-57,28,-64,34,-58,37,-62,34,-62,36,-66,41,-57,43,-60,43,-57,43,-57,42,-52,45,-56,48,-57,45,-57,45,-58,44,-58,43,-57,43,-61,44,-57,45,-62,43,-57,37,-64,42,-61,40,-65,40,-60,42,-69,41,-65,38,-64,42,-67,41,-64,42,-64,40,-68,48,-59,44,-56,45,-59,42,-52,44,-49,0,0]"
CSI_DATA,211,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3113419,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-3,7,-3,6,-3,7,-2,6,-2,6,-2,6,-1,6,-1,6,0,5,0,6,0,5,1,5,1,5,1,5,1,5,1,5,2,5,2,5,3,5,2,5,3,5,2,5,3,5,3,5,3,6,0,0,3,6,3,6,3,6,2,5,2,6,2,6,1,6,1,6,0,6,0,5,0,5,0,5,-1,5,-1,5,-1,4,-2,4,-2,4,-2,3,-2,3,-2,3,-3,2,-3,2,-3,2,-3,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,32,-41,35,-38,32,-33,32,-27,34,-33,38,-26,32,-25,34,-22,29,-20,35,-13,32,-14,40,-15,35,-9,32,-8,32,-3,35,-4,33,-3,32,-3,34,0,33,2,34,3,32,6,31,9,39,5,32,8,43,7,35,10,37,10,41,10,41,6,41,5,41,5,35,0,40,3,41,-3,39,4,42,-2,38,-3,35,-5,34,-7,36,-10,33,-10,29,-11,31,-14,25,-13,25,-16,23,-15,20,-17,17,-18,18,-14,16,-13,15,-13,10,-18,11,-19,5,-15,5,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-7,19,-13,19,-20,17,-24,17,-26,11,-33,14,-36,10,-38,5,-38,0,-47,-3,-47,-10,-50,-9,-47,-20,-48,-22,-48,-28,-55,-30,-47,-34,-50,-31,-51,-39,-53,-36,-53,-47,-46,-49,-52,-53,-45,-54,-49,-54,-46,-59,-48,-57,-42,-63,-48,-63,-41,-58,-43,-62,-50,-58,-45,-56,-50,-59,-46,-56,-47,-54,-44,-58,-48,-58,-50,-56,-53,-55,-53,-57,-49,-60,-54,-59,-54,-55,-60,-60,-59,-54,-59,-51,-54,-54,-56,-58,-48,-62,-49,-61,-48,-63,-47,-57,-47,-67,-44,-57,-44,-53,0,0]"
CSI_DATA,212,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3122531,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-4,6,-4,6,-4,6,-4,5,-4,5,-4,4,-5,4,-5,4,-5,4,-5,4,-5,3,-6,3,-5,2,-5,2,-5,2,-7,2,-6,2,-6,1,-6,1,-6,1,-6,1,-7,2,-7,1,-7,1,-7,2,-8,0,0,2,-8,2,-7,2,-7,2,-7,2,-7,2,-7,2,-6,3,-6,3,-6,3,-5,4,-5,4,-5,4,-4,3,-4,3,-3,4,-3,3,-3,3,-2,3,-2,3,-2,3,-1,3,-1,3,-1,2,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-13,50,-12,49,-18,44,-16,38,-15,39,-15,36,-18,37,-23,32,-20,29,-21,26,-21,24,-23,27,-26,21,-24,23,-25,22,-25,17,-27,17,-26,17,-26,14,-30,9,-35,8,-30,13,-30,10,-32,12,-31,12,-28,9,-39,10,-38,10,-37,7,-40,10,-39,16,-38,19,-32,17,-38,12,-36,20,-33,23,-34,19,-29,21,-28,20,-31,21,-27,24,-23,24,-18,21,-21,22,-15,26,-16,22,-15,23,-13,23,-12,21,-8,23,-6,20,-3,21,2,16,3,16,4,13,7,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-19,14,-18,20,-16,23,-15,26,-7,32,-8,31,-2,33,2,37,8,37,12,39,15,42,20,42,24,39,30,37,35,34,37,40,39,35,45,33,45,27,53,25,54,29,58,28,61,27,62,30,65,31,62,23,67,21,69,15,66,18,69,19,66,18,72,14,69,15,69,19,70,19,70,16,66,21,71,21,65,21,69,22,74,26,66,25,73,26,69,27,68,17,70,18,72,28,75,24,73,27,78,22,74,23,71,22,75,15,70,19,73,14,70,15,66,0,0]"
CSI_DATA,213,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3132526,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,-1,7,-1,7,-1,6,-1,6,-2,6,-2,6,-3,5,-2,5,-2,5,-3,5,-3,5,-3,5,-4,4,-4,4,-5,4,-5,4,-5,3,-5,3,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-6,0,0,4,-6,5,-5,4,-5,4,-6,5,-5,5,-5,5,-4,5,-4,5,-4,5,-3,5,-3,5,-2,5,-2,4,-2,4,-1,4,-1,4,-1,4,0,3,0,4,0,3,1,3,0,2,1,2,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,20,48,20,47,15,41,11,49,8,38,4,39,10,41,2,38,1,34,-2,32,-6,31,-7,32,-8,34,-9,30,-12,26,-14,34,-10,26,-16,27,-14,27,-16,29,-19,24,-22,27,-25,25,-21,23,-28,27,-27,28,-28,24,-30,26,-29,28,-31,26,-28,30,-27,32,-23,34,-25,31,-25,34,-21,33,-23,32,-17,34,-18,33,-16,29,-15,34,-11,35,-9,32,-7,27,-3,29,-4,26,-2,25,2,22,-1,25,2,21,7,17,4,14,8,14,10,12,12,12,13,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-7,20,-1,24,2,23,6,27,12,26,13,23,19,22,22,25,27,25,35,21,34,18,41,15,46,13,48,6,48,2,50,5,62,0,59,-3,56,-7,62,-10,60,-16,64,-15,69,-20,65,-18,68,-16,65,-22,68,-21,67,-31,64,-27,69,-29,65,-33,72,-26,67,-24,63,-27,68,-27,67,-24,64,-28,70,-20,72,-22,71,-22,72,-21,69,-24,70,-22,73,-18,68,-18,80,-15,75,-17,74,-22,73,-23,75,-23,74,-23,73,-27,69,-23,66,-28,74,-26,63,-21,64,0,0]"
CSI_DATA,214,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3143016,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-1,7,-2,7,-2,7,-2,6,-2,6,-2,6,-3,5,-3,5,-3,5,-3,5,-4,4,-4,4,-4,4,-4,3,-4,3,-5,3,-5,3,-5,3,-5,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-7,0,0,3,-7,3,-6,3,-6,4,-7,4,-5,4,-5,4,-6,4,-5,4,-5,4,-5,4,-4,4,-3,4,-3,4,-3,4,-2,4,-2,4,-2,4,-2,3,-1,3,-1,3,0,3,0,2,0,2,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,14,48,10,52,4,44,5,44,-1,39,-3,42,-3,45,-1,43,-8,34,-8,36,-11,28,-12,30,-17,29,-14,24,-14,27,-17,28,-22,20,-18,24,-20,22,-24,22,-31,17,-22,20,-28,23,-29,21,-26,20,-30,19,-28,26,-32,24,-35,17,-35,23,-33,19,-33,27,-34,27,-22,23,-32,30,-28,30,-29,28,-26,33,-25,28,-25,28,-20,29,-16,32,-15,30,-11,26,-11,27,-9,27,-8,27,-9,26,-5,21,-5,17,0,23,2,21,3,14,6,13,10,15,8,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-14,18,-3,22,2,24,6,24,11,25,13,24,19,24,23,21,32,18,32,20,34,17,46,15,44,10,50,9,49,5,56,5,57,1,62,-4,64,1,60,-7,61,-13,69,-8,65,-18,66,-14,69,-15,69,-25,71,-19,67,-22,67,-20,70,-27,65,-25,71,-24,72,-21,67,-19,72,-20,67,-19,67,-20,70,-23,70,-16,72,-16,73,-17,71,-17,70,-17,76,-13,72,-7,73,-11,73,-9,76,-11,78,-14,79,-18,78,-14,76,-20,72,-24,69,-20,69,-15,69,-20,64,0,0]"
CSI_DATA,215,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3152497,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,2,7,1,7,1,7,1,6,1,6,0,6,-1,5,-1,5,-1,5,-1,5,-2,5,-3,5,-2,5,-3,4,-3,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-5,5,-4,5,-5,0,0,5,-6,5,-4,5,-4,5,-5,5,-4,5,-4,5,-4,5,-3,5,-3,5,-3,5,-2,5,-2,4,-1,4,-1,4,-1,4,-1,4,-1,4,0,3,0,4,0,3,0,2,1,2,1,2,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,35,39,33,41,28,35,26,35,22,36,20,38,16,41,19,36,11,30,11,32,7,30,3,32,6,31,2,28,0,30,-2,33,-2,30,-6,30,-4,29,-10,30,-11,26,-10,31,-12,31,-9,33,-14,35,-14,32,-13,36,-13,34,-15,34,-20,37,-19,37,-13,39,-10,40,-12,36,-13,37,-10,40,-8,38,-7,36,-3,35,-4,32,-5,33,0,35,6,29,4,30,7,28,5,23,12,26,6,21,7,19,9,15,11,14,9,15,11,11,14,10,13,7,13,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-3,20,4,21,13,18,16,16,16,19,25,12,28,13,31,11,34,8,36,4,45,0,44,-2,49,-5,50,-15,53,-18,49,-27,56,-20,52,-25,55,-29,54,-33,57,-39,57,-36,59,-43,56,-41,56,-40,59,-42,53,-47,52,-51,50,-53,56,-47,49,-52,55,-52,50,-48,50,-53,57,-55,52,-45,55,-50,56,-45,57,-45,59,-47,60,-47,60,-45,58,-45,61,-46,60,-40,55,-47,60,-44,63,-50,63,-49,65,-45,67,-45,61,-51,56,-49,56,-50,58,-48,56,-48,48,0,0]"
CSI_DATA,216,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3162521,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,7,1,6,1,7,2,6,1,6,2,5,2,5,2,5,2,5,2,4,3,4,3,4,3,4,4,4,3,4,4,4,4,3,4,3,5,3,5,3,5,3,4,3,5,3,5,3,5,3,0,0,5,3,5,4,5,4,4,4,4,4,4,5,4,5,4,5,3,5,2,4,2,5,2,5,2,4,1,4,1,4,0,4,0,4,0,3,-1,3,-1,3,-1,3,-2,3,-2,2,-2,2,-2,2,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,51,-12,49,-5,45,-9,49,-3,51,-9,44,2,39,-1,38,2,37,2,40,3,32,10,36,5,36,12,30,11,30,16,25,18,27,20,25,16,27,20,28,22,27,19,24,28,20,28,20,29,26,28,23,25,22,29,20,31,24,35,25,31,23,31,26,30,26,26,26,24,29,25,30,25,26,20,30,23,31,20,31,18,27,14,31,15,30,9,33,12,26,6,30,4,28,2,29,1,24,-5,24,-2,22,-2,20,-5,19,-4,18,-10,16,-12,13,-14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,3,22,1,25,-7,20,-11,25,-16,24,-19,24,-27,21,-32,25,-33,23,-41,19,-43,19,-46,16,-50,15,-49,7,-56,6,-58,4,-59,-1,-57,0,-56,-6,-64,-8,-65,-10,-70,-18,-70,-12,-68,-15,-70,-14,-69,-25,-71,-21,-66,-23,-69,-21,-65,-24,-72,-19,-71,-24,-68,-24,-72,-23,-69,-20,-70,-23,-71,-18,-71,-19,-75,-19,-68,-16,-78,-18,-74,-16,-78,-13,-74,-16,-82,-15,-79,-14,-77,-14,-79,-18,-79,-14,-76,-15,-78,-16,-75,-19,-71,-17,-74,-22,-68,-20,-65,-21,0,0]"
CSI_DATA,217,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3173589,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-8,0,-8,0,-8,0,-7,0,-7,0,-7,1,-7,1,-6,1,-6,2,-6,2,-5,2,-5,2,-5,2,-5,2,-5,4,-5,3,-5,3,-5,3,-5,4,-5,4,-5,4,-5,5,-5,4,-5,4,-5,5,0,0,-5,5,-5,4,-6,4,-6,4,-6,3,-6,3,-6,3,-5,2,-6,3,-6,2,-6,2,-5,1,-5,1,-6,0,-5,0,-5,0,-5,0,-4,0,-5,-1,-4,-1,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-16,-46,-12,-50,-6,-46,-5,-40,-6,-42,2,-44,3,-47,2,-37,9,-32,5,-36,11,-30,7,-36,14,-35,10,-28,11,-27,19,-30,18,-26,18,-25,19,-23,23,-23,24,-25,23,-23,24,-23,28,-24,29,-24,30,-23,25,-23,27,-30,30,-25,31,-23,33,-26,34,-24,28,-30,25,-27,33,-31,32,-32,25,-33,22,-35,22,-32,26,-31,16,-30,15,-31,9,-29,12,-33,7,-28,5,-26,8,-27,0,-28,2,-26,2,-20,-3,-19,-2,-19,-3,-18,-10,-13,-6,-13,-10,-10,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,12,-22,4,-22,-1,-25,-3,-24,-7,-27,-14,-30,-19,-28,-21,-27,-26,-25,-34,-25,-35,-23,-42,-23,-47,-18,-52,-11,-51,-14,-55,-14,-60,-1,-58,-2,-63,-3,-60,1,-64,2,-69,6,-67,10,-71,12,-71,7,-73,13,-70,10,-69,15,-70,18,-77,16,-65,18,-75,22,-73,14,-69,18,-73,15,-73,15,-70,10,-74,15,-71,12,-75,14,-78,8,-75,8,-77,6,-78,9,-73,6,-81,5,-81,8,-75,11,-77,11,-78,16,-76,6,-75,13,-79,12,-72,15,-76,13,-72,17,-68,0,0]"
CSI_DATA,218,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3182519,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-8,4,-7,4,-7,3,-6,3,-6,4,-6,4,-5,4,-5,4,-5,4,-4,4,-4,4,-3,4,-3,5,-3,4,-3,5,-3,5,-3,5,-2,5,-3,6,-2,6,-2,6,-3,6,-2,6,-3,6,-2,7,0,0,-3,7,-3,6,-3,6,-4,6,-4,6,-4,6,-4,6,-4,5,-5,5,-5,4,-5,4,-5,3,-5,3,-4,3,-5,2,-5,2,-5,1,-5,1,-4,1,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-3,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,16,-44,16,-50,21,-44,17,-39,23,-33,26,-37,22,-36,22,-29,25,-26,27,-27,23,-26,28,-24,27,-26,22,-19,30,-13,28,-18,32,-16,29,-14,27,-8,31,-9,35,-7,31,-8,31,-4,33,-6,35,-8,37,-3,33,-7,39,-5,39,-2,41,-8,44,-6,44,-8,38,-10,37,-7,38,-12,37,-17,36,-14,35,-21,33,-19,37,-16,34,-18,30,-17,22,-21,21,-20,19,-20,18,-24,18,-22,14,-21,12,-21,11,-21,6,-23,8,-20,5,-20,3,-16,-3,-17,-4,-13,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,18,-14,14,-19,15,-18,11,-27,9,-32,9,-29,4,-34,-1,-39,-5,-39,-10,-43,-15,-42,-16,-46,-24,-41,-28,-39,-35,-40,-35,-44,-39,-38,-46,-38,-46,-39,-47,-35,-54,-40,-58,-33,-58,-37,-63,-30,-64,-34,-64,-32,-64,-29,-64,-26,-64,-28,-71,-23,-60,-26,-72,-24,-71,-28,-66,-28,-73,-23,-64,-29,-67,-31,-68,-27,-68,-35,-64,-33,-63,-32,-67,-31,-70,-36,-69,-33,-68,-38,-73,-35,-72,-37,-65,-33,-68,-34,-69,-35,-73,-37,-68,-29,-77,-29,-68,-26,-68,-30,-67,-21,-67,0,0]"
