type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,358,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5011471,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-3,7,-3,7,-2,6,-2,6,-2,6,-3,5,-3,5,-3,5,-3,4,-2,4,-3,3,-3,2,-3,2,-3,2,-3,2,-4,2,-4,1,-4,1,-4,1,-4,1,-4,0,-5,1,-5,0,-5,0,-5,1,-6,0,0,0,-6,0,-6,0,-6,1,-6,0,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,2,-6,2,-6,2,-6,2,-6,2,-6,3,-6,3,-5,4,-5,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-9,54,-8,49,-7,47,-11,47,-11,43,-9,41,-8,41,-10,39,-5,33,-7,31,-7,27,-8,28,-9,27,-13,23,-8,17,-10,21,-14,15,-10,15,-16,11,-19,12,-19,12,-18,10,-17,9,-23,12,-21,8,-25,5,-22,3,-29,5,-25,5,-29,5,-28,5,-33,7,-30,5,-30,5,-32,6,-28,6,-32,5,-29,9,-34,12,-30,7,-30,8,-28,6,-26,9,-27,7,-30,8,-31,10,-30,9,-37,9,-32,11,-29,12,-32,14,-32,18,-29,17,-29,21,-24,22,-24,22,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-8,19,-7,20,-7,23,-7,26,-6,30,-7,29,-4,32,-1,34,-3,39,0,41,4,40,7,44,7,45,11,46,13,53,15,53,19,53,22,53,24,53,27,57,36,60,35,58,41,54,46,54,51,50,58,50,58,52,58,46,61,48,61,44,67,41,67,43,69,41,70,37,75,38,71,35,76,35,76,28,77,30,75,30,74,32,77,26,76,28,79,23,76,19,75,13,78,18,73,16,74,13,78,14,69,11,65,10,67,5,70,9,67,6,67,12,63,0,0]"
CSI_DATA,359,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5021585,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,6,5,5,5,5,4,5,4,5,4,4,4,4,4,3,3,3,3,3,3,2,3,1,4,2,3,1,3,1,3,0,3,0,3,-1,4,-1,4,0,4,-1,4,-1,4,-2,4,-1,5,-1,5,-2,0,0,5,-2,5,-1,5,-1,5,-2,5,-1,5,-1,5,-1,5,-1,5,-2,5,-1,6,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,0,6,-1,6,-1,6,0,5,0,5,0,5,1,5,1,5,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,41,36,39,33,37,27,38,29,38,27,37,25,31,28,29,22,29,22,26,25,22,23,20,21,19,23,13,16,13,19,12,21,13,20,9,18,5,16,4,18,1,19,3,25,-2,21,0,24,-5,27,-4,21,-3,25,-5,25,-7,27,-6,28,-9,26,-9,28,-9,30,-11,30,-7,31,-7,33,-9,33,-7,28,-7,30,-9,30,-6,31,-7,30,-4,31,-5,29,-4,29,-5,28,-3,30,-5,32,-2,31,-7,32,0,32,1,30,0,34,3,32,6,29,7,28,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,17,3,18,6,22,10,20,11,18,12,21,17,24,17,25,22,28,24,25,29,27,32,26,34,23,40,26,42,24,42,27,48,17,54,18,59,15,64,11,62,12,69,7,69,5,70,-1,74,-3,75,-9,74,-11,81,-12,76,-15,78,-19,71,-22,82,-26,76,-30,77,-30,80,-32,79,-34,72,-35,73,-38,74,-36,70,-43,71,-39,68,-41,68,-43,67,-46,64,-43,66,-47,61,-44,59,-48,57,-49,51,-51,54,-49,52,-46,45,-46,46,-50,49,-48,41,-44,42,0,0]"
CSI_DATA,360,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5032967,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-4,7,-4,6,-4,6,-4,5,-3,6,-4,5,-3,4,-3,4,-3,3,-3,3,-3,3,-4,2,-3,2,-3,1,-4,1,-4,1,-4,1,-4,0,-4,0,-4,0,-4,0,-5,0,-5,-1,-5,-1,-5,0,-5,0,0,0,-6,-1,-6,-1,-6,0,-6,0,-6,-1,-6,0,-6,-1,-6,0,-6,-1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,1,-6,1,-6,1,-6,1,-6,1,-6,2,-6,2,-6,3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-7,54,-8,45,-12,50,-12,47,-11,36,-10,40,-10,38,-8,36,-6,34,-7,30,-9,27,-9,27,-12,25,-10,24,-9,17,-11,18,-11,16,-12,13,-16,14,-18,9,-18,11,-19,8,-18,5,-21,8,-19,6,-22,5,-26,5,-27,5,-24,2,-31,8,-28,2,-28,5,-31,5,-28,5,-38,4,-32,4,-33,5,-29,6,-32,6,-32,6,-31,8,-33,4,-30,6,-29,7,-31,9,-33,8,-30,10,-34,11,-28,11,-32,11,-31,16,-29,11,-29,17,-29,19,-28,20,-29,23,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-12,15,-8,19,-9,20,-12,22,-11,26,-9,27,-6,30,-8,35,-5,35,-2,42,-3,46,-1,48,1,51,1,45,5,53,12,53,13,56,21,57,21,55,26,57,31,61,36,64,37,60,34,62,43,60,49,60,54,59,54,53,57,53,61,51,62,51,66,49,68,43,66,47,68,45,69,41,70,39,73,38,75,39,77,33,73,31,74,29,74,32,78,28,71,21,74,26,77,23,68,20,74,20,76,18,68,17,64,13,65,14,65,12,65,10,65,15,60,0,0]"
CSI_DATA,361,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5073141,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-8,1,-8,1,-7,0,-7,0,-7,0,-6,1,-5,1,-6,1,-5,1,-5,1,-4,1,-4,1,-3,1,-3,1,-3,2,-3,2,-3,3,-2,3,-2,3,-2,3,-2,3,-2,4,-2,4,-2,4,-2,4,0,0,-2,5,-2,5,-2,4,-3,5,-2,4,-3,5,-2,4,-2,5,-3,5,-3,5,-3,4,-3,4,-3,4,-3,4,-3,5,-3,4,-3,5,-3,4,-4,4,-4,4,-4,4,-4,4,-5,4,-5,3,-5,3,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,8,-52,8,-50,10,-46,8,-47,10,-40,7,-39,10,-39,8,-41,5,-33,9,-28,3,-26,6,-28,11,-27,8,-25,10,-19,11,-20,11,-17,11,-16,11,-13,12,-11,14,-11,18,-12,14,-9,19,-9,20,-8,20,-4,27,-8,21,-2,25,-5,28,-8,28,-7,29,-6,25,-6,26,-5,29,-6,28,-5,27,-8,28,-8,29,-7,29,-6,27,-7,30,-8,27,-9,25,-10,27,-10,27,-10,32,-9,24,-11,26,-12,26,-13,28,-14,25,-17,26,-17,26,-18,24,-25,22,-26,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,14,-13,15,-16,13,-19,14,-22,13,-21,12,-24,15,-31,16,-33,11,-34,9,-38,10,-42,5,-45,5,-47,8,-48,2,-54,0,-57,0,-57,-6,-61,-6,-64,-16,-62,-17,-65,-20,-69,-26,-65,-27,-63,-34,-66,-38,-64,-41,-63,-44,-60,-47,-63,-47,-58,-53,-59,-56,-56,-60,-55,-62,-54,-63,-55,-67,-51,-62,-52,-62,-49,-64,-48,-67,-43,-70,-45,-62,-45,-71,-41,-70,-36,-70,-30,-66,-30,-69,-32,-70,-27,-71,-26,-70,-24,-70,-27,-65,-23,-67,-20,-61,-14,-65,-16,-62,-13,-58,0,0]"
CSI_DATA,362,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5085323,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,6,2,6,2,6,2,5,1,5,1,4,1,4,1,4,2,3,1,3,1,2,2,2,2,2,2,2,2,1,2,1,2,1,3,1,3,1,3,1,3,1,3,0,4,0,4,1,4,0,0,0,4,0,4,1,4,1,4,0,4,1,5,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,2,4,2,4,2,4,3,4,3,3,3,3,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,51,21,48,18,42,16,40,17,39,13,41,13,39,13,37,13,33,11,31,10,30,11,25,16,21,11,23,9,21,11,17,15,16,14,13,15,9,17,10,17,10,16,6,18,4,23,5,22,7,21,4,24,5,21,2,26,2,27,-1,28,0,27,0,26,1,26,0,28,3,28,3,29,1,29,0,27,3,30,4,29,5,28,5,29,3,29,4,30,4,27,4,26,4,34,6,29,6,29,2,31,7,28,8,30,11,29,10,26,16,25,16,24,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7,13,10,17,14,17,14,17,18,17,19,17,21,16,25,18,31,18,33,17,34,16,36,15,42,12,47,6,50,10,50,8,55,4,59,2,57,-5,61,-9,62,-6,63,-17,66,-19,69,-24,71,-21,70,-31,71,-30,70,-36,70,-35,70,-40,65,-40,68,-47,67,-50,66,-52,62,-54,63,-54,60,-55,61,-55,59,-63,62,-61,55,-61,53,-60,52,-64,50,-59,40,-58,49,-62,44,-63,44,-65,36,-65,38,-60,39,-62,35,-60,29,-63,26,-60,26,-63,27,-57,24,0,0]"
CSI_DATA,363,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5091539,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,1,7,1,7,2,7,2,6,1,6,1,5,1,5,0,5,0,4,0,4,0,4,-1,4,-1,3,-1,3,-2,3,-2,3,-3,2,-3,2,-2,2,-3,2,-3,2,-3,2,-4,2,-4,2,-4,3,-5,0,0,3,-5,2,-5,2,-4,3,-5,2,-4,3,-5,3,-4,2,-5,3,-5,3,-5,3,-5,3,-4,3,-4,3,-5,3,-5,3,-5,3,-5,4,-5,4,-4,3,-4,4,-4,4,-4,4,-4,5,-4,5,-3,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,29,44,25,49,24,43,17,42,22,38,22,31,24,33,16,30,16,35,20,30,10,26,10,26,9,22,10,23,9,21,1,24,1,21,1,21,-3,20,-4,22,-3,19,-8,18,-10,19,-9,20,-11,17,-10,18,-14,20,-16,17,-12,20,-20,20,-15,22,-20,22,-16,19,-16,23,-20,22,-21,18,-20,21,-20,22,-18,24,-21,21,-16,21,-19,21,-17,25,-16,21,-19,25,-14,24,-17,25,-21,24,-18,24,-18,29,-15,28,-17,28,-14,28,-10,30,-9,33,-5,35,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-3,18,-2,20,0,24,2,27,4,30,8,28,8,28,11,32,10,33,17,32,23,35,21,37,29,38,29,39,35,37,37,40,40,37,43,38,46,36,54,32,51,34,62,27,62,29,65,24,71,22,74,18,71,20,78,9,77,15,81,12,79,7,83,4,83,2,82,-2,83,-3,86,-4,82,-7,82,-12,81,-10,84,-9,84,-11,79,-16,81,-14,77,-20,74,-13,79,-21,78,-23,73,-25,74,-25,66,-31,67,-29,68,-30,70,-27,56,-30,63,-32,56,-29,62,0,0]"
CSI_DATA,364,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5101544,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-9,1,-8,1,-8,1,-8,1,-7,1,-7,1,-6,0,-6,0,-6,-1,-6,0,-5,-1,-5,-1,-5,-2,-4,-1,-4,-2,-3,-2,-4,-2,-4,-3,-3,-3,-3,-3,-3,-4,-3,-3,-3,-4,-4,-4,-4,-4,-3,0,0,-4,-3,-4,-4,-5,-4,-4,-3,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-5,-4,-4,-4,-5,-4,-4,-5,-4,-5,-4,-5,-4,-6,-3,-6,-3,-6,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-51,21,-50,20,-48,24,-46,20,-46,18,-39,19,-38,15,-36,13,-31,17,-32,12,-26,13,-30,11,-25,5,-31,4,-28,4,-25,2,-21,2,-20,0,-22,-6,-20,-6,-20,-6,-18,-10,-20,-9,-20,-11,-16,-9,-20,-11,-19,-18,-23,-16,-16,-13,-18,-17,-24,-15,-22,-19,-25,-15,-22,-19,-20,-22,-24,-15,-23,-20,-20,-14,-23,-23,-24,-18,-19,-19,-22,-15,-27,-21,-21,-18,-23,-15,-22,-16,-29,-16,-24,-17,-32,-16,-30,-13,-30,-12,-31,-13,-31,-10,-31,-8,-32,-5,-33,-2,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-19,-4,-23,-3,-22,0,-26,0,-25,4,-31,5,-29,7,-33,9,-32,9,-33,14,-37,18,-39,19,-46,23,-48,24,-44,31,-39,34,-45,41,-42,44,-43,50,-42,49,-42,59,-39,57,-36,64,-40,60,-35,68,-36,73,-31,77,-28,77,-24,81,-24,74,-20,82,-16,84,-12,84,-12,83,-7,85,-3,80,-4,84,-5,79,-6,83,-1,85,6,79,4,81,12,82,9,77,12,76,8,76,16,77,16,72,23,70,23,70,22,72,21,72,21,60,24,61,21,61,27,59,27,0,0]"
CSI_DATA,365,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5112749,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-3,7,-4,6,-3,6,-3,5,-2,6,-3,5,-3,5,-3,4,-3,3,-2,4,-3,3,-3,2,-2,2,-3,2,-3,2,-3,2,-3,1,-4,0,-4,1,-4,1,-4,0,-4,1,-4,0,-5,0,-5,0,-5,0,0,0,-5,0,-5,0,-6,0,-6,0,-5,0,-5,0,-6,0,-5,1,-6,1,-5,0,-5,0,-6,0,-5,0,-6,1,-5,1,-6,1,-6,1,-6,1,-6,2,-5,2,-5,2,-5,2,-5,3,-5,3,-5,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,-3,55,-4,49,-5,47,-10,46,-3,43,-7,38,-5,38,-4,34,-5,34,-3,29,-7,28,-3,30,-6,24,-6,22,-6,22,-9,21,-5,15,-10,14,-10,14,-13,13,-19,14,-14,10,-15,10,-15,11,-19,8,-17,8,-25,5,-20,8,-22,6,-27,9,-27,8,-26,8,-29,10,-26,12,-27,11,-27,10,-26,11,-25,8,-27,11,-26,10,-25,8,-29,11,-26,10,-25,8,-28,6,-30,14,-31,12,-27,13,-30,14,-28,18,-30,21,-25,18,-26,22,-24,20,-27,24,-19,29,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-16,14,-14,15,-14,19,-15,22,-14,24,-13,27,-14,30,-12,30,-13,33,-11,39,-9,40,-11,43,-7,49,-5,47,-2,51,2,53,2,55,6,61,12,59,18,64,17,61,20,64,29,64,28,62,36,65,36,66,42,63,44,63,48,59,49,61,56,58,57,53,63,50,62,51,66,49,64,48,66,50,66,43,70,44,74,41,74,34,71,36,73,34,71,32,67,29,76,26,70,25,69,26,71,16,70,18,68,19,67,16,69,14,65,10,63,9,67,12,63,0,0]"
CSI_DATA,366,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5141775,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-3,-6,-3,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-4,-1,-5,-1,-4,-1,-4,0,-4,1,-4,1,-4,1,-4,1,-3,1,-3,2,-4,3,-4,2,-4,2,-4,3,0,0,-4,3,-3,3,-4,3,-4,4,-4,3,-4,3,-4,4,-4,3,-4,4,-4,4,-4,4,-4,4,-4,3,-4,4,-5,4,-5,3,-5,4,-5,3,-5,3,-5,4,-6,3,-5,3,-6,3,-6,2,-6,2,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-12,-24,-13,-24,-12,-22,-12,-20,-12,-20,-12,-19,-10,-19,-9,-17,-9,-15,-9,-17,-9,-15,-6,-14,-6,-12,-5,-12,-6,-13,-3,-11,-3,-10,-2,-11,-1,-10,1,-12,2,-9,2,-10,2,-9,3,-9,7,-8,4,-10,6,-9,5,-10,7,-10,10,-11,9,-11,8,-8,10,-10,9,-10,10,-11,7,-9,10,-11,8,-10,10,-11,9,-12,11,-12,9,-12,8,-11,8,-12,8,-11,10,-13,9,-13,10,-15,9,-15,10,-15,8,-15,8,-16,4,-15,5,-15,5,-18,3,-18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-12,0,-11,0,-12,-1,-12,-2,-14,-2,-15,-4,-17,-5,-17,-6,-16,-7,-19,-10,-18,-12,-20,-13,-22,-15,-17,-16,-21,-18,-22,-19,-20,-23,-21,-23,-21,-28,-19,-28,-17,-30,-16,-32,-14,-33,-13,-33,-13,-37,-13,-38,-10,-39,-11,-38,-11,-41,-5,-39,-6,-40,-4,-42,-4,-42,-1,-43,-3,-42,2,-40,2,-41,2,-41,3,-43,6,-42,5,-42,6,-41,6,-41,8,-39,6,-40,9,-37,9,-37,12,-37,12,-36,15,-34,12,-34,13,-35,12,-31,12,-31,14,-28,14,-28,0,0]"
CSI_DATA,367,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5152244,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,-1,7,0,6,1,6,0,6,0,5,0,5,-1,5,-1,4,0,4,-1,4,-2,3,-1,3,-2,2,-2,3,-3,2,-3,2,-3,2,-3,2,-3,1,-4,1,-4,2,-4,1,-4,1,-4,1,-5,0,0,1,-5,1,-5,1,-5,1,-6,1,-5,1,-5,1,-5,1,-5,1,-5,2,-6,2,-6,1,-6,2,-5,2,-5,2,-5,2,-6,2,-6,2,-6,2,-5,3,-6,3,-5,3,-5,3,-5,4,-5,4,-5,5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,12,49,11,48,7,43,12,44,11,39,7,38,7,40,6,37,11,34,7,32,4,27,3,27,1,25,1,23,1,21,0,25,-4,21,-6,19,-2,17,-8,16,-12,16,-14,11,-9,14,-14,15,-18,10,-17,14,-16,13,-19,13,-22,12,-24,11,-21,14,-21,15,-27,16,-26,11,-26,13,-26,15,-29,15,-27,12,-27,13,-24,17,-28,16,-23,14,-24,16,-26,17,-27,13,-24,14,-28,19,-30,20,-28,19,-27,21,-21,22,-26,22,-23,22,-23,26,-17,32,-14,29,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-10,17,-3,18,-6,23,-2,24,1,25,1,27,2,28,4,33,6,32,10,38,10,41,14,43,14,43,24,45,22,46,26,49,33,44,34,46,35,47,39,44,47,47,50,47,57,43,56,40,58,44,63,35,65,37,72,29,71,33,74,29,76,26,78,22,76,23,80,21,80,18,80,15,78,13,79,7,86,11,83,7,80,8,82,2,80,3,83,-3,77,4,79,-2,77,-1,74,-5,78,-8,79,-11,72,-7,72,-10,74,-13,63,-7,65,-11,65,-13,61,0,0]"
CSI_DATA,368,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5162203,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-7,-5,-7,-5,-6,-6,-6,-5,-6,-4,-5,-4,-5,-4,-5,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,1,-4,1,-4,2,-4,1,-4,2,-4,2,0,0,-5,2,-5,2,-5,2,-5,3,-5,2,-5,2,-5,2,-5,2,-6,2,-5,2,-5,2,-5,2,-5,2,-5,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,1,-6,1,-6,1,-6,1,-7,1,-7,0,-7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-42,-34,-44,-37,-41,-35,-38,-34,-35,-29,-33,-30,-32,-30,-30,-24,-28,-25,-25,-23,-26,-18,-19,-21,-20,-18,-17,-21,-18,-21,-14,-17,-12,-22,-9,-18,-4,-18,-4,-19,3,-20,1,-19,0,-21,6,-22,3,-23,7,-23,8,-23,8,-27,8,-25,14,-24,11,-27,13,-24,15,-24,13,-26,11,-27,12,-28,9,-26,13,-26,13,-25,14,-28,14,-27,11,-29,8,-29,13,-32,11,-27,13,-31,11,-35,10,-31,9,-29,12,-28,6,-36,6,-32,9,-35,6,-33,0,-36,-4,-32,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-7,-18,-9,-22,-11,-19,-15,-22,-17,-18,-15,-20,-22,-23,-22,-27,-28,-22,-29,-20,-36,-22,-34,-22,-38,-21,-43,-19,-47,-16,-51,-19,-54,-15,-57,-13,-59,-8,-62,-10,-61,-2,-69,-2,-68,1,-72,7,-71,11,-75,11,-74,15,-81,19,-77,21,-77,25,-73,26,-78,27,-77,30,-77,36,-73,34,-76,35,-76,34,-70,41,-71,38,-73,42,-75,40,-71,43,-68,45,-68,49,-67,49,-66,48,-63,45,-63,51,-57,50,-57,47,-52,49,-54,52,-53,45,-45,48,-44,44,-47,46,-41,0,0]"
CSI_DATA,369,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5171535,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-8,3,-8,3,-8,2,-7,2,-7,2,-6,2,-6,1,-6,1,-5,1,-5,1,-5,1,-5,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-3,-3,-3,-3,-3,-4,-3,-4,-3,-4,-4,-4,-4,-4,-3,-4,0,0,-4,-4,-5,-5,-4,-4,-5,-4,-5,-4,-5,-4,-5,-5,-4,-5,-4,-4,-4,-4,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-6,-3,-6,-2,-6,-2,-6,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-51,22,-48,19,-46,19,-45,17,-43,14,-40,13,-37,18,-35,13,-36,11,-35,12,-31,10,-31,7,-24,6,-23,7,-24,1,-22,-1,-24,-3,-19,-4,-18,-2,-22,-10,-20,-11,-20,-13,-17,-11,-18,-13,-19,-17,-16,-18,-19,-18,-17,-20,-17,-20,-19,-22,-20,-23,-14,-24,-19,-28,-16,-23,-16,-26,-17,-23,-18,-23,-19,-24,-17,-23,-21,-24,-21,-25,-16,-24,-21,-24,-19,-23,-21,-25,-20,-24,-19,-26,-19,-26,-22,-27,-17,-22,-25,-24,-23,-19,-24,-20,-29,-16,-29,-17,-34,-10,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-17,0,-19,3,-22,6,-23,11,-25,12,-25,11,-26,15,-30,15,-29,18,-27,22,-31,23,-29,30,-37,32,-36,36,-34,41,-33,42,-33,48,-33,47,-34,55,-29,53,-26,62,-30,62,-25,68,-21,67,-17,77,-19,74,-14,79,-12,74,-11,76,-7,79,-8,82,-2,82,1,81,2,83,2,79,5,83,6,83,8,80,12,78,13,80,16,76,15,77,17,80,20,76,24,73,13,75,20,73,22,73,21,71,26,64,23,65,20,64,25,62,25,63,21,60,28,58,23,0,0]"
CSI_DATA,370,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5182567,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-7,5,-6,5,-6,4,-6,4,-6,4,-5,4,-5,4,-5,3,-3,3,-4,3,-3,3,-2,3,-2,3,-2,3,-1,3,-1,3,-1,3,0,3,0,3,0,3,1,4,0,4,1,4,1,4,1,4,0,0,0,4,1,5,1,5,1,5,1,5,1,5,1,5,1,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,-1,5,-1,5,-1,6,-2,5,-2,5,-3,5,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,32,-46,31,-42,31,-39,27,-37,28,-34,26,-39,22,-34,26,-26,22,-27,23,-27,18,-25,18,-25,20,-19,15,-18,19,-17,24,-15,15,-10,21,-13,19,-6,18,-10,19,-8,18,-1,15,-5,22,0,19,0,22,4,23,4,23,8,26,2,25,5,27,3,25,4,26,6,24,8,28,9,27,4,27,5,29,5,29,3,27,1,27,2,29,1,29,2,31,4,34,1,32,3,32,3,28,2,31,-6,27,-2,30,-6,32,-7,31,-8,31,-7,28,-13,32,-14,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,15,-6,18,-8,20,-13,20,-13,20,-15,22,-18,23,-19,24,-23,24,-25,27,-27,26,-31,27,-34,29,-41,26,-44,29,-47,22,-47,21,-52,20,-55,18,-58,14,-65,11,-73,8,-70,10,-72,6,-73,0,-77,3,-78,-5,-79,-16,-78,-13,-81,-14,-75,-22,-76,-21,-77,-32,-75,-29,-81,-29,-74,-37,-73,-38,-75,-35,-73,-38,-72,-39,-70,-45,-68,-43,-65,-46,-67,-47,-61,-46,-60,-47,-55,-53,-59,-48,-53,-50,-54,-52,-52,-49,-55,-51,-52,-53,-42,-45,-47,-51,-43,-49,-39,-45,0,0]"
