type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,352,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4861378,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-4,8,-4,8,-4,8,-4,7,-4,7,-4,6,-4,6,-4,6,-4,5,-4,5,-4,5,-5,5,-4,4,-4,4,-5,4,-5,4,-5,3,-5,3,-5,3,-4,3,-4,3,-5,3,-5,3,-5,3,-5,3,-5,0,0,3,-5,3,-4,4,-4,3,-4,4,-4,4,-4,4,-3,3,-3,4,-3,4,-2,4,-2,3,-2,3,-2,3,-1,3,-1,3,-1,3,0,3,0,2,0,2,1,2,1,2,1,1,1,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,-23,56,-21,54,-19,48,-22,50,-20,47,-19,44,-20,44,-19,42,-20,38,-22,37,-20,34,-18,34,-22,34,-22,30,-21,29,-19,29,-21,26,-21,28,-19,25,-21,23,-21,23,-23,23,-23,23,-22,20,-20,21,-25,21,-21,20,-24,19,-23,18,-24,19,-24,20,-21,20,-23,20,-23,21,-18,25,-15,23,-17,24,-14,23,-16,22,-12,22,-10,20,-8,22,-5,21,-4,19,-2,21,-2,21,-2,16,2,16,4,13,7,14,3,12,7,10,8,10,10,8,11,5,14,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,11,28,14,30,17,29,18,31,22,30,26,30,25,29,29,31,28,32,33,33,33,33,34,35,40,34,45,36,49,34,50,34,51,31,56,34,56,28,58,29,60,31,61,27,66,26,65,24,68,23,69,21,71,20,68,20,69,21,70,20,68,17,68,17,70,19,69,17,69,19,67,20,66,20,65,23,64,22,65,22,65,24,63,26,65,27,68,25,62,24,66,25,65,29,66,27,66,29,67,26,66,30,64,27,65,26,63,26,66,25,64,23,65,0,0]"
CSI_DATA,353,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4871396,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-7,6,-6,6,-6,6,-6,6,-6,5,-6,5,-6,4,-6,4,-6,4,-6,4,-6,4,-6,3,-6,3,-6,3,-5,2,-6,2,-5,2,-6,2,-5,2,-6,2,-6,1,-6,2,-6,1,-6,2,-6,1,-5,0,0,2,-6,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-4,3,-4,3,-4,3,-3,3,-3,3,-3,3,-2,3,-2,3,-2,3,-2,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-30,57,-31,46,-31,49,-30,47,-27,39,-26,43,-30,42,-28,38,-26,36,-25,34,-26,31,-28,30,-27,31,-26,29,-26,28,-29,26,-28,20,-27,22,-24,20,-31,19,-29,20,-25,17,-25,16,-27,15,-27,17,-29,17,-27,16,-30,16,-29,15,-28,14,-28,16,-29,17,-27,17,-24,18,-23,18,-20,19,-20,20,-20,20,-19,19,-18,21,-14,21,-14,20,-10,20,-8,20,-8,20,-4,19,-4,20,-3,17,-2,17,1,17,0,13,5,13,6,13,8,11,7,8,10,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,10,33,11,35,12,33,16,33,19,32,19,34,18,37,25,40,27,38,28,38,29,42,31,43,34,42,41,40,39,42,46,43,45,43,50,42,51,39,53,41,59,42,60,41,63,44,63,35,65,37,67,37,69,32,66,36,65,31,68,32,71,29,65,30,68,30,68,32,66,31,66,32,68,36,62,35,63,34,62,34,62,39,65,34,61,42,65,39,60,36,64,41,60,40,60,42,61,41,64,40,60,41,62,39,58,37,61,36,60,37,60,38,62,0,0]"
CSI_DATA,354,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4881394,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,-1,-10,-1,-9,-1,-9,-1,-8,-1,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,0,0,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-4,0,-4,0,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,2,-2,1,-2,2,-2,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-63,-6,-59,-4,-60,-5,-56,-7,-55,-6,-52,-7,-52,-5,-50,-7,-46,-11,-45,-8,-45,-12,-40,-11,-41,-13,-35,-9,-36,-13,-37,-12,-35,-13,-33,-18,-32,-15,-33,-20,-33,-17,-28,-17,-28,-20,-29,-18,-27,-16,-27,-18,-26,-19,-25,-19,-28,-22,-27,-21,-31,-19,-27,-18,-26,-17,-28,-14,-29,-14,-25,-13,-29,-13,-29,-8,-27,-7,-30,-8,-27,-3,-25,-1,-24,1,-25,-1,-25,3,-22,5,-20,6,-17,6,-17,9,-14,8,-12,11,-8,10,-12,12,-9,12,-8,11,-5,12,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-22,26,-25,30,-19,31,-22,32,-21,33,-17,35,-20,39,-21,36,-21,40,-21,45,-18,54,-17,52,-21,56,-18,57,-20,63,-15,65,-15,64,-11,69,-10,70,-8,69,-8,75,-7,71,-4,77,0,71,4,76,2,75,2,77,4,74,4,79,7,73,4,76,4,76,7,74,6,73,4,72,3,70,3,73,0,72,1,75,-2,72,-2,67,-3,72,-1,74,-6,71,-9,70,-4,72,-3,71,-11,75,-10,71,-5,71,-5,72,-10,74,-9,74,-6,73,-4,70,-5,69,-5,0,0]"
CSI_DATA,355,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4902122,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-7,6,-7,6,-6,6,-6,6,-6,5,-5,5,-5,5,-5,5,-5,5,-4,5,-4,5,-4,5,-4,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-2,5,-2,5,-2,5,-2,5,-2,5,0,0,-3,5,-3,4,-3,4,-3,4,-3,4,-3,4,-3,3,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,-4,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,34,-49,35,-45,35,-44,33,-40,36,-40,31,-40,35,-37,33,-34,31,-28,33,-29,34,-28,32,-26,33,-26,29,-21,30,-21,31,-20,31,-19,30,-16,29,-14,30,-13,31,-16,28,-14,32,-13,32,-14,31,-11,26,-10,31,-11,30,-9,30,-11,33,-11,28,-11,31,-13,34,-13,27,-13,27,-16,28,-18,25,-17,21,-19,23,-17,19,-20,18,-20,17,-18,15,-19,12,-20,14,-17,11,-18,7,-19,4,-17,5,-16,2,-15,-1,-15,0,-16,-4,-11,-6,-11,-9,-12,-7,-10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-5,-32,-10,-33,-10,-36,-13,-39,-15,-36,-18,-35,-21,-38,-21,-40,-21,-42,-23,-45,-27,-45,-30,-49,-36,-48,-35,-47,-37,-46,-38,-50,-46,-47,-43,-46,-47,-49,-52,-49,-57,-49,-59,-45,-58,-48,-62,-44,-62,-45,-64,-45,-64,-42,-62,-41,-64,-38,-65,-40,-64,-39,-62,-36,-62,-40,-62,-42,-63,-41,-61,-43,-61,-41,-62,-43,-57,-44,-62,-43,-60,-45,-59,-44,-59,-47,-59,-49,-57,-46,-54,-50,-57,-51,-56,-53,-57,-48,-57,-53,-59,-48,-57,-49,-56,-45,-56,-50,-58,-45,-55,-42,-59,0,0]"
CSI_DATA,356,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4911927,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-10,2,-9,2,-9,2,-8,2,-8,2,-7,2,-7,3,-7,3,-7,3,-6,3,-6,3,-6,3,-6,3,-6,3,-5,3,-5,4,-5,3,-5,3,-5,3,-5,4,-4,3,-4,3,-4,3,-5,4,-4,3,0,0,-5,4,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,-5,2,-5,2,-5,1,-4,1,-4,1,-4,0,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-3,-1,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-5,-58,-1,-61,-2,-55,-3,-54,0,-53,0,-49,0,-50,2,-44,4,-47,4,-46,3,-42,6,-42,6,-39,8,-36,11,-38,11,-38,10,-35,12,-34,10,-31,9,-31,13,-29,14,-32,16,-31,13,-26,14,-31,14,-26,17,-27,16,-28,16,-28,15,-28,14,-32,13,-29,13,-29,13,-25,11,-31,9,-28,7,-29,3,-29,6,-29,3,-25,2,-27,2,-25,-2,-24,-1,-25,-4,-22,-6,-19,-10,-17,-8,-17,-10,-15,-10,-12,-13,-10,-12,-8,-14,-6,-12,-6,-12,-2,-13,-1,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-24,-22,-28,-23,-28,-21,-29,-20,-32,-19,-38,-18,-39,-19,-39,-22,-44,-19,-42,-19,-51,-19,-50,-19,-54,-17,-58,-16,-59,-9,-57,-12,-68,-9,-64,-9,-68,-5,-70,-4,-69,-2,-75,3,-69,1,-74,4,-76,1,-76,8,-77,9,-80,6,-72,7,-79,7,-73,10,-78,13,-72,12,-74,9,-73,10,-72,8,-68,5,-71,2,-73,1,-75,5,-77,1,-69,0,-75,-2,-73,-6,-76,4,-76,-3,-73,1,-75,-1,-79,-2,-72,-3,-75,-2,-77,-1,-79,-2,-68,0,-75,3,-77,-2,-72,0,0]"
CSI_DATA,357,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4921435,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-8,6,-7,6,-7,5,-7,5,-6,5,-6,5,-5,5,-5,5,-5,5,-5,5,-4,5,-4,5,-4,5,-4,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-2,5,-3,5,-2,5,-2,5,-2,5,0,0,-3,5,-3,5,-3,4,-3,5,-3,4,-3,4,-3,3,-3,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,-4,1,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,23,-55,28,-56,28,-49,24,-43,23,-47,26,-42,25,-44,26,-39,25,-39,27,-36,25,-33,28,-34,27,-31,21,-25,25,-27,25,-26,28,-24,25,-22,29,-21,23,-22,27,-16,25,-18,29,-14,25,-17,25,-15,29,-13,25,-16,28,-17,28,-15,26,-14,29,-15,28,-17,25,-18,26,-17,21,-22,23,-20,21,-21,21,-21,20,-19,18,-20,11,-21,14,-21,8,-20,10,-23,6,-20,6,-22,4,-20,1,-20,2,-16,-2,-18,-2,-16,-2,-12,-6,-15,-7,-15,-8,-11,-9,-6,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-14,-30,-17,-28,-19,-30,-24,-30,-24,-32,-24,-29,-29,-31,-31,-34,-32,-32,-35,-35,-37,-35,-37,-37,-40,-35,-46,-38,-52,-34,-50,-36,-57,-35,-53,-37,-58,-32,-61,-32,-64,-28,-66,-29,-67,-31,-69,-27,-71,-28,-71,-27,-71,-29,-76,-22,-68,-25,-77,-21,-67,-24,-76,-21,-68,-25,-68,-25,-70,-25,-70,-25,-66,-28,-68,-27,-67,-31,-65,-32,-71,-31,-62,-32,-67,-32,-65,-36,-66,-31,-66,-37,-68,-38,-65,-39,-69,-35,-63,-35,-65,-37,-69,-37,-69,-34,-62,-34,-67,-35,-70,-34,-63,0,0]"
CSI_DATA,358,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4941576,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-6,-8,-6,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,0,0,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-47,-37,-43,-43,-42,-37,-42,-39,-38,-40,-38,-37,-33,-40,-32,-35,-27,-37,-26,-36,-25,-35,-26,-36,-25,-31,-23,-30,-20,-33,-19,-33,-18,-31,-12,-33,-16,-30,-15,-34,-14,-31,-14,-31,-10,-32,-8,-30,-7,-31,-6,-32,-11,-29,-7,-31,-8,-32,-8,-33,-6,-32,-9,-33,-8,-31,-10,-30,-13,-28,-10,-29,-12,-26,-13,-24,-13,-22,-18,-20,-16,-22,-16,-18,-16,-16,-17,-17,-19,-13,-19,-11,-16,-10,-17,-9,-18,-4,-17,-2,-16,-2,-17,0,-16,2,-15,3,-16,5,-11,7,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-31,8,-32,9,-35,11,-37,14,-38,18,-37,16,-37,20,-39,22,-39,25,-41,25,-44,28,-46,31,-47,34,-46,36,-47,38,-46,44,-49,44,-47,48,-50,49,-48,51,-47,57,-48,56,-46,59,-42,60,-45,59,-47,63,-43,64,-42,59,-42,63,-42,62,-41,63,-38,62,-39,59,-39,61,-42,60,-39,55,-43,56,-43,54,-42,52,-44,56,-48,53,-47,56,-49,53,-49,55,-51,54,-49,53,-50,52,-55,54,-53,54,-50,50,-53,56,-51,52,-52,52,-52,54,-54,53,-48,55,-48,0,0]"
CSI_DATA,359,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4961639,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-7,-7,-7,-7,-7,-7,-7,-7,-6,-6,-7,-6,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,0,0,-6,-2,-6,-2,-6,-2,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-1,-3,-1,-4,-1,-3,0,-3,0,-3,0,-3,1,-3,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-53,-32,-50,-32,-50,-31,-44,-32,-43,-30,-41,-34,-37,-26,-39,-30,-35,-34,-33,-26,-33,-31,-31,-30,-31,-30,-27,-28,-24,-30,-25,-30,-23,-30,-22,-31,-20,-28,-20,-30,-19,-29,-17,-27,-15,-29,-14,-30,-11,-32,-15,-31,-14,-32,-11,-29,-11,-30,-12,-33,-14,-31,-14,-28,-13,-27,-13,-27,-13,-25,-16,-25,-15,-22,-20,-24,-19,-19,-20,-17,-19,-18,-20,-16,-15,-13,-18,-11,-20,-8,-21,-7,-18,-9,-20,-2,-18,2,-19,0,-17,4,-17,1,-15,5,-15,6,-15,7,-10,11,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-31,15,-33,14,-30,20,-33,21,-33,22,-35,25,-32,26,-33,31,-37,31,-36,31,-37,37,-37,38,-41,44,-39,45,-41,47,-37,54,-37,52,-40,53,-43,60,-31,60,-40,66,-37,64,-38,65,-36,65,-33,66,-35,70,-32,71,-31,68,-28,70,-29,68,-28,68,-28,67,-28,69,-29,65,-29,67,-28,64,-30,61,-32,61,-32,62,-37,61,-37,62,-34,62,-37,62,-39,59,-38,60,-43,63,-41,64,-40,60,-44,61,-38,62,-43,60,-42,63,-40,61,-41,63,-39,60,-41,60,-38,0,0]"
CSI_DATA,360,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4971610,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-7,6,-7,6,-7,5,-6,5,-6,5,-6,6,-5,5,-5,5,-5,5,-4,5,-4,5,-4,5,-4,5,-4,5,-3,5,-3,5,-3,5,-2,5,-2,5,-3,5,-2,5,-2,5,-2,5,-2,5,-2,5,0,0,-3,5,-2,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,-4,3,-4,2,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,-4,0,-3,0,-3,0,-3,-1,-3,-1,-3,-2,-3,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,39,-50,38,-47,40,-42,36,-38,38,-38,33,-37,36,-32,34,-32,34,-30,30,-30,36,-25,31,-24,33,-20,30,-22,31,-21,31,-19,32,-17,31,-17,28,-14,29,-11,31,-16,30,-11,30,-10,29,-10,29,-11,31,-9,32,-11,31,-11,29,-8,28,-12,30,-10,32,-12,29,-11,27,-9,29,-16,25,-12,26,-16,24,-16,22,-17,22,-17,20,-17,17,-18,16,-19,13,-17,11,-17,12,-15,8,-18,8,-19,5,-15,5,-17,4,-16,2,-16,0,-15,-3,-13,-7,-10,-10,-10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-7,-33,-9,-33,-9,-37,-14,-34,-12,-36,-17,-36,-18,-39,-20,-40,-21,-38,-23,-44,-29,-44,-31,-47,-33,-48,-36,-49,-39,-44,-43,-47,-42,-45,-46,-48,-47,-47,-49,-45,-52,-50,-57,-47,-57,-44,-61,-43,-65,-45,-64,-41,-65,-46,-63,-42,-64,-41,-64,-38,-62,-40,-61,-39,-61,-42,-60,-43,-63,-44,-60,-42,-59,-39,-59,-44,-58,-42,-58,-44,-58,-47,-58,-46,-57,-45,-56,-48,-57,-54,-52,-50,-52,-50,-51,-54,-55,-50,-56,-49,-55,-52,-54,-54,-57,-47,-53,-51,-56,-45,-54,-48,-57,0,0]"
CSI_DATA,361,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4982242,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,-1,-9,-1,-9,-1,-9,-1,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-4,-5,-3,-5,-3,-5,0,0,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-4,0,-4,0,-4,0,-4,1,-4,1,-3,1,-3,1,-3,1,-2,1,-2,2,-2,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-64,-3,-63,-5,-59,-7,-56,-6,-57,-5,-50,-5,-51,-7,-46,-11,-48,-9,-42,-9,-44,-11,-40,-12,-42,-13,-39,-12,-37,-15,-36,-14,-37,-14,-32,-16,-32,-19,-31,-16,-28,-19,-29,-18,-26,-15,-27,-19,-24,-22,-27,-22,-26,-17,-27,-19,-24,-19,-25,-20,-26,-17,-25,-18,-27,-16,-29,-14,-29,-15,-25,-10,-27,-10,-29,-9,-27,-5,-26,-7,-28,-3,-24,-2,-25,0,-22,-1,-20,2,-23,5,-19,5,-19,6,-17,8,-15,7,-13,11,-14,14,-11,13,-8,9,-6,12,-3,10,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-24,20,-23,26,-26,28,-24,31,-26,32,-25,33,-23,36,-23,38,-21,43,-24,47,-25,48,-25,49,-23,53,-22,55,-19,60,-19,62,-19,66,-15,63,-17,67,-14,69,-13,73,-10,75,-8,72,-6,74,-4,75,-5,73,-2,75,-4,78,-1,72,0,76,4,72,0,71,0,72,0,74,0,73,1,73,-2,72,-5,70,-4,70,-4,71,-4,75,-7,72,-10,75,-9,67,-7,71,-13,74,-14,72,-13,74,-9,74,-8,72,-11,74,-14,72,-9,72,-12,73,-7,69,-6,74,-7,0,0]"
CSI_DATA,362,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4994604,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,1,8,1,8,0,8,0,7,0,7,0,7,0,7,-1,6,-1,6,-1,6,-1,6,-2,6,-1,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-3,4,-3,4,-3,4,-3,5,-3,0,0,5,-2,4,-2,5,-2,4,-2,5,-2,5,-2,4,-1,4,-1,4,-1,4,-1,4,0,3,0,3,0,3,1,3,1,3,1,2,1,2,1,2,2,2,1,1,2,1,2,1,2,0,2,0,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,13,58,8,59,10,56,8,52,6,51,6,52,3,48,4,42,4,42,2,41,0,41,-2,40,-2,37,-5,38,-8,34,-8,34,-6,34,-7,33,-10,28,-8,33,-13,30,-12,29,-14,31,-13,31,-15,27,-14,27,-16,29,-14,27,-15,28,-12,27,-11,29,-14,32,-11,29,-12,29,-13,31,-6,28,-6,26,-6,27,-5,25,-3,25,-2,22,0,25,2,23,1,22,6,20,8,17,10,15,8,16,9,14,10,12,10,9,12,8,13,4,11,5,12,3,13,-3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,26,14,30,11,33,10,32,10,37,10,39,7,38,6,40,7,45,9,46,6,47,3,53,5,53,4,59,4,59,-1,63,-3,63,-6,63,-7,66,-12,67,-13,67,-14,73,-14,69,-16,71,-19,72,-18,70,-20,72,-23,74,-23,71,-24,72,-21,69,-24,69,-23,68,-22,66,-20,68,-23,68,-19,69,-18,66,-17,70,-16,71,-14,70,-14,70,-12,72,-10,72,-14,71,-12,69,-9,71,-11,75,-9,77,-11,75,-12,74,-8,75,-9,76,-13,71,-11,72,-15,72,-13,73,0,0]"
CSI_DATA,363,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5014511,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-5,8,-5,7,-5,7,-4,7,-4,7,-4,7,-3,6,-3,6,-3,6,-3,6,-2,6,-2,6,-2,6,-2,6,-2,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,0,0,-1,5,-1,5,-1,5,-1,5,-2,4,-2,5,-2,4,-2,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,1,-3,1,-3,1,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,52,-35,49,-33,49,-31,44,-31,42,-29,44,-27,41,-25,42,-21,39,-22,40,-20,36,-19,39,-16,42,-16,37,-15,35,-12,35,-12,33,-11,33,-8,33,-8,31,-8,37,-7,31,-6,33,-7,29,-4,30,-3,29,-6,32,-4,32,-5,30,-2,32,-2,32,-3,31,-5,28,-7,28,-7,29,-9,28,-7,27,-12,27,-12,24,-14,24,-13,20,-14,17,-15,20,-15,14,-20,15,-16,9,-16,12,-16,9,-17,7,-17,6,-13,2,-16,3,-16,-2,-15,-1,-13,-2,-12,-7,-7,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,7,-36,8,-33,7,-40,5,-41,1,-38,-1,-40,1,-43,1,-51,-4,-47,-4,-52,-5,-53,-7,-54,-8,-57,-16,-59,-13,-58,-17,-64,-19,-61,-23,-66,-26,-63,-30,-62,-30,-66,-34,-61,-34,-65,-39,-64,-42,-63,-42,-64,-45,-65,-42,-59,-43,-63,-52,-56,-47,-62,-46,-60,-46,-58,-46,-58,-43,-64,-46,-58,-42,-60,-41,-59,-42,-62,-39,-63,-44,-59,-38,-67,-41,-64,-39,-63,-37,-64,-31,-64,-36,-64,-37,-67,-38,-66,-37,-64,-43,-66,-39,-66,-40,-59,-38,-62,-40,-66,-41,-60,-41,0,0]"
CSI_DATA,364,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5026013,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,9,2,9,2,8,2,8,2,8,2,7,3,7,2,7,2,6,3,6,3,6,3,6,3,5,3,5,3,5,3,5,3,5,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,0,0,3,4,3,4,2,4,2,4,2,4,2,4,1,4,1,4,1,4,0,4,0,4,0,4,-1,4,-1,3,-1,3,-2,3,-2,3,-2,3,-2,2,-2,2,-3,2,-3,1,-3,1,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,56,8,59,6,54,8,55,8,53,10,49,6,47,9,45,7,42,10,44,12,41,14,40,12,35,12,35,15,36,14,32,16,34,13,32,14,27,16,29,17,26,18,27,16,25,17,23,17,25,13,24,18,24,17,22,18,22,19,25,15,24,16,26,18,23,13,25,14,26,14,25,10,28,11,25,9,23,5,24,4,23,5,23,1,22,-1,21,0,23,-5,21,-5,18,-7,19,-8,15,-8,14,-10,12,-12,12,-16,8,-11,7,-14,6,-15,3,-14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,24,-19,28,-20,27,-25,24,-27,29,-30,27,-33,29,-34,26,-35,25,-35,29,-39,28,-45,28,-46,28,-49,27,-51,27,-56,25,-58,24,-61,26,-61,23,-64,18,-66,22,-68,13,-70,17,-70,14,-71,12,-75,14,-72,9,-74,9,-72,6,-73,7,-74,6,-71,7,-72,7,-69,8,-70,7,-69,7,-71,10,-71,7,-68,10,-68,10,-70,12,-71,12,-71,12,-73,13,-68,14,-74,17,-71,15,-71,15,-74,14,-74,13,-69,10,-73,14,-73,15,-72,12,-70,13,-71,11,-69,11,0,0]"
