type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,354,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4951753,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-16,-2,-15,-3,-15,-2,-15,-1,-14,-1,-12,-1,-12,-1,-11,-1,-10,-2,-10,-1,-9,-2,-9,-2,-8,-3,-7,-2,-6,-3,-6,-4,-5,-4,-5,-4,-5,-5,-4,-5,-5,-5,-4,-6,-4,-6,-3,-7,-4,-7,-4,0,0,-7,-4,-7,-4,-8,-4,-8,-4,-8,-5,-8,-4,-8,-5,-8,-5,-8,-5,-7,-6,-7,-5,-6,-6,-6,-6,-6,-5,-5,-6,-5,-6,-5,-6,-4,-5,-4,-6,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-1,-4,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-48,-7,-44,-11,-43,-11,-43,-6,-43,-9,-40,-5,-37,-5,-35,-4,-34,-4,-31,-2,-30,-3,-27,-5,-30,-5,-24,-4,-22,-5,-21,-6,-19,-5,-16,-7,-15,-6,-15,-9,-14,-10,-13,-10,-9,-12,-9,-11,-9,-14,-8,-16,-9,-16,-8,-16,-7,-19,-8,-17,-6,-18,-9,-18,-8,-18,-9,-18,-8,-18,-8,-19,-11,-20,-8,-20,-12,-19,-12,-18,-14,-17,-12,-17,-12,-17,-15,-15,-14,-14,-13,-13,-13,-13,-13,-10,-12,-8,-14,-11,-13,-8,-11,-7,-13,-5,-11,-4,-10,-2,-11,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,4,27,9,27,11,24,12,22,14,20,13,19,14,18,15,16,15,13,16,11,15,11,12,10,11,10,12,9,8,9,10,8,5,10,4,8,4,9,3,8,3,9,0,10,0,9,-4,13,-2,13,-4,13,-7,14,-7,14,-8,14,-12,15,-11,17,-11,17,-15,17,-16,19,-15,20,-19,20,-18,21,-17,25,-20,26,-23,25,-22,25,-25,27,-25,31,-26,30,-26,26,-29,32,-30,34,-30,34,-29,40,-29,40,-26,44,-28,47,-28,46,-24,49,-23,47,-22,49,-21,0,0]"
CSI_DATA,355,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4962232,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-12,9,-12,8,-11,8,-10,7,-10,7,-9,7,-9,6,-8,6,-8,4,-8,5,-7,4,-7,3,-7,3,-6,2,-6,2,-6,1,-6,1,-6,0,-5,-1,-6,-1,-6,-1,-6,-1,-6,-3,-7,-2,-7,-3,-7,0,0,-2,-7,-2,-8,-3,-8,-2,-8,-3,-8,-2,-8,-3,-8,-2,-8,-1,-8,-2,-9,-1,-9,0,-8,0,-7,0,-8,0,-7,1,-7,1,-6,1,-6,1,-6,1,-6,2,-5,2,-5,2,-4,1,-4,2,-4,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-38,31,-30,30,-35,30,-31,29,-28,28,-30,25,-22,28,-25,21,-22,24,-24,21,-22,19,-21,18,-20,15,-19,16,-15,13,-16,12,-15,10,-15,6,-15,8,-13,8,-14,5,-14,1,-16,1,-14,1,-14,-2,-16,-2,-16,-5,-16,-1,-18,-5,-20,-5,-19,-7,-20,-4,-19,-5,-22,-7,-19,-5,-21,-4,-22,-5,-21,-3,-21,-1,-22,0,-20,1,-22,1,-22,1,-20,3,-21,4,-18,4,-20,5,-17,3,-17,4,-15,5,-15,4,-14,7,-11,6,-11,8,-8,5,-8,8,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,24,10,27,6,26,6,30,1,26,1,26,1,24,0,22,-3,21,-3,19,-4,20,-4,17,-1,16,-3,15,-2,14,0,12,0,11,-1,10,2,9,2,11,4,9,6,8,6,7,6,7,9,7,11,7,12,6,14,6,14,5,18,7,16,5,21,7,22,6,23,7,24,6,25,6,25,5,27,7,29,8,32,7,33,8,31,5,37,9,38,7,40,8,40,12,40,11,43,8,44,11,45,13,46,17,48,20,51,22,43,20,45,28,48,25,44,28,0,0]"
CSI_DATA,356,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4973238,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,2,14,1,13,2,12,2,12,2,11,2,11,1,10,1,9,1,8,1,8,1,8,0,7,0,6,0,5,-1,6,-2,5,-2,5,-3,4,-3,4,-4,4,-3,4,-4,4,-5,4,-5,4,-5,4,-6,0,0,4,-6,5,-7,4,-6,4,-7,4,-6,5,-7,5,-6,4,-6,5,-6,5,-6,6,-6,6,-5,6,-4,6,-4,6,-4,5,-4,5,-3,5,-3,5,-3,5,-2,5,-2,4,-1,4,-1,4,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,13,44,14,41,11,37,14,40,12,35,14,35,12,33,11,31,10,29,10,26,9,26,6,25,7,20,6,19,6,19,2,21,3,17,2,18,1,15,0,16,-4,14,-5,12,-5,12,-7,12,-7,15,-9,13,-10,13,-13,13,-13,14,-14,14,-15,13,-15,15,-12,14,-13,15,-14,16,-15,15,-15,18,-16,15,-13,18,-13,17,-13,17,-11,18,-11,19,-11,18,-9,17,-8,16,-7,15,-5,14,-5,12,-4,14,-4,12,-3,13,-2,11,2,10,2,11,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,22,-22,17,-23,15,-24,15,-25,11,-24,8,-22,5,-23,5,-24,4,-20,3,-19,3,-19,3,-19,4,-16,1,-15,3,-11,3,-12,3,-12,4,-11,6,-8,6,-9,6,-7,8,-6,9,-4,11,-5,12,-2,12,-1,14,-1,16,-1,17,1,18,0,20,0,21,1,23,0,25,2,24,5,26,4,27,4,29,6,30,7,29,6,32,7,33,5,37,7,39,8,37,4,37,7,42,6,44,6,45,5,49,5,47,4,52,0,54,-2,48,-3,52,-5,54,-6,50,0,0]"
CSI_DATA,357,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4981850,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-15,2,-14,2,-14,2,-13,2,-13,3,-11,2,-11,2,-10,2,-10,1,-9,2,-9,1,-9,0,-7,-1,-7,-1,-6,-1,-6,-2,-6,-2,-5,-3,-5,-4,-5,-3,-5,-4,-5,-4,-5,-5,-5,-5,-5,-5,-5,0,0,-6,-5,-6,-5,-7,-5,-6,-6,-6,-5,-7,-6,-6,-6,-6,-6,-6,-6,-5,-7,-6,-7,-4,-6,-4,-6,-4,-6,-3,-7,-3,-7,-3,-6,-2,-6,-2,-6,-2,-6,-1,-6,-2,-6,-1,-5,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-47,13,-44,9,-44,11,-40,9,-38,12,-37,10,-32,11,-36,9,-32,8,-29,9,-28,5,-27,7,-25,5,-24,5,-21,1,-20,3,-20,1,-19,-1,-16,-2,-16,-4,-16,-4,-12,-6,-13,-8,-14,-7,-13,-9,-14,-11,-12,-11,-12,-13,-12,-15,-13,-14,-16,-15,-16,-14,-13,-16,-15,-15,-14,-16,-17,-15,-18,-16,-17,-15,-19,-14,-18,-13,-15,-13,-17,-11,-18,-11,-18,-11,-18,-9,-18,-6,-17,-7,-16,-6,-16,-6,-14,-4,-16,-3,-14,-3,-14,0,-11,-1,-13,0,-11,1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,20,18,23,15,22,15,25,11,23,8,22,6,21,5,22,5,23,3,18,3,16,1,16,4,16,3,14,2,13,3,12,4,12,4,9,4,10,8,6,9,4,7,7,8,3,11,4,14,4,13,2,14,1,15,0,15,-1,19,-1,17,-2,22,-3,19,-2,24,-5,24,-5,25,-5,25,-4,28,-4,31,-7,34,-9,35,-8,33,-10,40,-10,36,-8,38,-11,41,-12,43,-10,42,-7,46,-8,45,-7,49,-6,51,-8,54,-4,47,-3,54,1,55,2,51,4,0,0]"
CSI_DATA,358,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5001766,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-8,12,-7,11,-7,12,-6,11,-6,10,-5,10,-6,9,-5,9,-5,7,-5,8,-5,6,-5,5,-4,5,-4,4,-4,4,-5,3,-5,3,-5,2,-5,2,-6,1,-6,1,-6,1,-7,0,-6,0,-7,0,-7,0,0,0,-8,0,-8,0,-8,0,-8,1,-8,1,-9,1,-9,1,-8,1,-9,2,-8,2,-8,2,-7,2,-7,3,-7,3,-7,3,-6,3,-6,3,-6,3,-5,3,-5,3,-5,3,-4,3,-3,3,-3,3,-3,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,-39,79,-38,82,-41,75,-35,70,-34,70,-25,64,-25,67,-29,62,-24,55,-21,52,-22,50,-21,48,-21,39,-20,41,-18,34,-19,36,-24,30,-20,27,-21,22,-21,19,-26,19,-23,12,-26,10,-28,9,-29,8,-30,4,-31,4,-38,2,-37,0,-37,3,-36,4,-40,2,-37,3,-45,1,-37,3,-46,5,-44,4,-39,5,-42,8,-43,6,-41,10,-44,12,-39,14,-38,11,-38,14,-36,18,-33,15,-31,19,-29,18,-24,14,-24,15,-22,16,-19,17,-16,13,-14,18,-13,16,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,58,-10,60,-14,56,-27,53,-22,48,-28,44,-30,40,-28,40,-29,36,-25,28,-29,27,-25,26,-24,31,-23,20,-21,20,-17,20,-12,21,-10,19,-9,18,-4,21,-7,20,3,20,5,16,6,19,8,17,14,24,13,27,20,21,23,29,24,27,27,27,27,29,33,31,35,30,36,33,38,34,43,32,46,41,48,38,51,40,53,44,58,43,59,52,61,47,63,48,70,56,67,57,72,55,69,60,69,63,69,70,72,71,70,84,66,75,63,85,68,88,57,90,0,0]"
CSI_DATA,359,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5011740,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,8,12,7,12,7,11,8,10,7,9,6,9,5,8,5,8,5,7,4,7,4,7,3,6,3,5,2,5,2,6,0,6,0,5,0,5,-1,5,-1,5,-2,5,-3,5,-3,5,-3,5,-3,6,-4,0,0,6,-4,6,-4,6,-5,7,-4,6,-4,7,-4,7,-4,7,-4,7,-3,7,-3,8,-3,7,-2,7,-2,7,-2,6,-2,6,-1,6,-1,6,-1,5,-1,5,-1,4,0,4,0,4,1,4,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,24,40,23,38,23,35,21,32,24,32,20,30,22,28,20,27,19,24,17,24,16,22,15,20,15,20,13,19,13,17,10,18,9,15,7,13,6,16,2,14,1,14,1,13,-2,15,-1,14,-4,15,-6,15,-4,14,-8,15,-7,17,-9,16,-7,19,-7,17,-7,19,-7,20,-9,20,-7,20,-8,20,-9,20,-7,18,-6,21,-6,22,-3,19,-2,20,-3,18,-1,20,1,18,1,18,1,16,1,14,1,14,2,13,4,12,4,11,6,9,3,7,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,21,-24,15,-26,16,-26,12,-25,9,-25,6,-24,4,-22,2,-22,1,-21,2,-20,1,-18,1,-19,1,-17,0,-13,0,-14,1,-12,3,-9,2,-9,4,-10,4,-9,6,-7,7,-7,8,-5,8,-4,9,-6,12,-5,13,-3,14,-5,16,-1,17,-4,18,-3,21,-2,22,-3,24,-2,25,-2,26,-2,28,-1,30,-1,29,1,32,-1,34,3,36,-2,36,-1,39,0,39,1,38,-3,42,-3,44,-3,45,-5,49,-7,49,-9,48,-12,50,-14,50,-15,52,-15,50,-20,48,0,0]"
CSI_DATA,360,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5022049,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,-1,-15,-1,-15,-1,-14,-2,-13,-2,-12,-2,-12,-1,-11,-1,-10,-2,-9,-1,-9,-1,-9,0,-8,0,-8,0,-6,0,-6,1,-6,1,-6,2,-5,2,-5,3,-4,3,-4,4,-4,4,-4,4,-5,5,-4,5,0,0,-5,6,-5,6,-5,5,-5,6,-5,6,-5,6,-6,6,-6,6,-6,6,-6,5,-7,5,-7,5,-7,4,-6,3,-6,3,-6,3,-6,3,-5,2,-5,2,-5,2,-5,1,-5,1,-5,0,-5,-1,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,3,-47,1,-47,2,-41,0,-40,0,-40,-4,-37,-2,-38,-1,-34,-4,-32,-3,-30,-2,-28,1,-27,-3,-24,-1,-24,-1,-20,3,-20,2,-17,3,-17,5,-16,3,-15,8,-12,5,-13,9,-12,9,-11,9,-11,12,-9,13,-12,15,-10,15,-10,15,-11,14,-11,16,-11,16,-10,17,-9,16,-14,17,-13,18,-13,19,-14,17,-13,16,-13,16,-15,16,-16,15,-15,15,-15,12,-14,10,-17,10,-18,11,-14,9,-15,8,-13,8,-13,6,-12,6,-11,4,-13,2,-9,0,-9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-27,16,-25,17,-22,20,-23,20,-18,22,-15,17,-15,19,-14,20,-12,18,-11,17,-8,17,-8,14,-10,13,-8,13,-6,11,-7,10,-8,7,-8,8,-9,5,-9,3,-9,3,-9,3,-11,0,-12,-1,-13,-3,-13,-2,-13,-4,-14,-5,-16,-6,-20,-8,-19,-8,-22,-11,-22,-9,-22,-11,-23,-13,-24,-13,-26,-14,-28,-15,-29,-16,-28,-16,-30,-19,-32,-18,-32,-20,-37,-20,-37,-24,-37,-23,-38,-23,-40,-20,-40,-19,-45,-19,-49,-18,-47,-15,-49,-15,-50,-14,-54,-15,-55,-9,-53,0,0]"
CSI_DATA,361,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5051915,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-14,-6,-14,-6,-13,-5,-13,-5,-12,-4,-11,-4,-11,-4,-10,-4,-9,-4,-8,-4,-8,-4,-7,-5,-7,-4,-6,-4,-6,-5,-5,-5,-5,-4,-4,-5,-4,-5,-3,-6,-3,-6,-2,-5,-2,-6,-2,-7,-2,-7,-1,0,0,-8,-1,-7,-2,-8,-2,-8,-2,-8,-2,-8,-3,-8,-3,-8,-3,-8,-3,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-5,-6,-4,-5,-5,-4,-4,-4,-5,-4,-5,-3,-4,-3,-4,-2,-4,-2,-4,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-95,-16,-89,-18,-94,-11,-86,-7,-79,-6,-78,-9,-75,-4,-73,-3,-63,-5,-64,-7,-61,-5,-54,-5,-54,-7,-49,-5,-46,-8,-42,-9,-44,-11,-33,-12,-33,-13,-30,-14,-28,-16,-27,-16,-21,-22,-19,-24,-17,-26,-18,-25,-21,-31,-18,-34,-22,-36,-16,-31,-14,-34,-20,-37,-20,-39,-16,-39,-22,-36,-21,-40,-22,-40,-22,-39,-26,-32,-26,-33,-29,-34,-32,-31,-31,-31,-36,-27,-27,-26,-28,-22,-29,-20,-26,-17,-32,-18,-30,-15,-27,-12,-29,-6,-24,-6,-25,-7,-24,-2,-22,1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,5,55,14,51,20,51,22,46,27,44,29,39,27,38,28,31,30,27,27,24,30,23,26,22,22,20,23,18,19,18,16,21,11,20,11,21,4,19,2,18,1,18,-3,17,-4,23,-5,20,-8,22,-10,23,-15,26,-15,26,-20,29,-25,28,-25,37,-30,36,-30,38,-29,43,-36,40,-33,42,-37,46,-37,49,-41,53,-44,52,-45,53,-47,61,-50,59,-49,61,-49,64,-64,68,-54,69,-58,72,-55,81,-50,85,-55,87,-55,93,-47,91,-45,96,-47,98,-44,98,-36,0,0]"
CSI_DATA,362,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5072002,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-15,1,-14,1,-13,-1,-13,-1,-12,0,-11,0,-11,0,-10,0,-9,0,-9,0,-8,1,-8,1,-7,1,-6,1,-6,1,-6,3,-5,3,-5,2,-4,3,-4,4,-3,4,-4,4,-3,5,-3,5,-4,5,0,0,-4,6,-4,6,-4,6,-4,7,-4,7,-4,6,-5,6,-5,6,-5,6,-5,5,-5,5,-6,5,-5,5,-5,4,-6,4,-6,4,-6,3,-5,3,-6,3,-5,2,-5,2,-5,1,-5,1,-5,1,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,0,-46,-3,-47,-1,-42,-2,-40,-3,-38,-3,-37,-4,-37,-3,-33,-3,-32,-4,-30,-4,-28,-2,-27,-3,-25,-1,-23,-3,-20,-1,-22,-1,-19,3,-18,1,-16,4,-17,6,-14,7,-13,8,-11,9,-12,8,-12,9,-10,12,-9,12,-11,13,-9,14,-9,16,-13,17,-12,13,-12,14,-12,16,-13,14,-14,16,-14,18,-14,15,-16,14,-17,16,-17,13,-16,14,-18,12,-16,10,-16,11,-16,9,-16,9,-17,5,-14,6,-15,4,-15,3,-14,3,-13,1,-12,-1,-11,-1,-9,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-29,13,-26,14,-23,18,-23,18,-21,20,-17,17,-16,19,-13,17,-15,17,-12,17,-11,16,-9,13,-10,13,-8,11,-7,9,-7,10,-9,8,-8,3,-7,4,-8,5,-9,2,-12,2,-10,-1,-13,-2,-14,-3,-12,-4,-16,-3,-15,-6,-15,-7,-18,-8,-16,-10,-22,-8,-25,-10,-21,-12,-24,-14,-23,-12,-24,-16,-27,-15,-28,-17,-31,-19,-30,-19,-32,-19,-34,-22,-37,-18,-36,-18,-36,-21,-40,-21,-39,-20,-45,-19,-46,-20,-46,-19,-51,-16,-52,-12,-51,-14,-54,-13,-53,-9,-52,0,0]"
CSI_DATA,363,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5091783,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,7,12,7,11,6,11,7,9,7,9,6,9,5,8,4,7,5,7,3,7,3,7,2,6,2,6,2,5,2,6,0,6,0,4,-1,4,-1,5,-1,4,-2,5,-3,5,-3,5,-4,6,-3,5,-5,0,0,6,-5,5,-4,8,-5,6,-4,6,-4,9,-5,6,-4,7,-3,8,-4,4,-5,7,-4,6,-2,6,0,6,-2,6,-2,5,-1,6,-2,6,-1,6,1,4,0,4,0,4,2,4,0,4,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,34,32,36,30,31,28,31,26,33,20,29,24,30,21,28,22,28,18,23,18,24,16,22,16,19,16,19,14,19,13,13,15,13,15,11,13,9,14,7,14,3,14,6,14,3,15,-1,13,-1,15,-1,14,1,14,-8,15,-4,16,-5,18,3,17,-2,19,-7,17,-14,19,-4,20,-2,18,-12,16,-8,26,-2,13,-4,16,-5,19,-1,17,-1,29,8,20,2,17,4,20,-7,18,3,13,5,21,3,15,4,10,6,16,4,14,8,12,6,11,6,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,6,-28,2,-32,2,-29,-2,-29,-7,-26,-7,-25,-6,-23,-8,-23,-7,-20,-7,-18,-11,-17,-8,-17,-7,-14,-4,-11,-6,-12,-5,-10,-3,-10,-2,-11,0,-10,1,-9,3,-11,4,-10,4,-11,7,-9,7,-7,9,-9,9,-7,11,-11,14,-9,16,-9,18,-10,18,-11,21,-10,20,-10,23,-10,24,-12,26,-11,27,-13,28,-13,31,-14,31,-13,34,-15,33,-14,39,-14,37,-19,37,-16,38,-16,41,-20,41,-22,46,-24,43,-24,45,-28,42,-28,45,-32,44,-30,41,-36,43,0,0]"
CSI_DATA,364,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5117046,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,14,4,13,4,13,3,13,2,12,2,11,3,10,2,9,2,8,2,8,2,7,2,7,2,6,2,5,2,5,3,4,3,3,3,3,4,3,4,2,4,2,5,1,5,2,6,1,6,2,6,1,0,0,6,1,7,1,7,1,7,1,7,2,8,2,8,2,7,2,7,2,7,2,7,3,6,3,5,3,5,3,5,3,4,3,5,3,4,3,4,3,3,3,3,3,3,3,2,3,2,3,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,43,15,42,17,40,11,38,12,40,10,36,11,35,9,34,9,30,9,29,10,27,10,25,8,24,8,21,5,20,9,18,9,17,9,14,8,13,10,12,9,11,10,9,11,6,14,6,13,4,14,6,15,3,16,3,16,3,17,3,18,3,19,3,17,5,18,2,18,4,20,5,20,5,19,4,19,6,18,6,20,4,19,6,18,9,20,9,16,8,15,9,13,10,17,10,11,9,13,9,11,9,8,9,10,8,6,10,6,8,4,9,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-4,-27,-7,-26,-9,-25,-14,-23,-13,-21,-14,-21,-16,-18,-15,-16,-15,-13,-13,-14,-15,-14,-13,-13,-11,-12,-11,-11,-10,-10,-8,-10,-9,-10,-7,-10,-5,-9,-3,-10,-2,-11,-1,-8,0,-13,1,-11,4,-12,5,-11,7,-15,8,-14,6,-14,9,-14,11,-15,14,-16,15,-16,14,-18,19,-19,19,-18,19,-21,19,-21,22,-22,24,-26,26,-24,26,-26,26,-27,26,-27,26,-27,33,-31,31,-31,31,-33,32,-33,30,-38,31,-40,34,-43,31,-42,27,-46,30,-45,27,-45,26,0,0]"
CSI_DATA,365,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5121815,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-9,13,-8,11,-8,12,-7,10,-7,10,-6,9,-7,9,-5,8,-5,7,-5,8,-5,7,-5,5,-5,5,-5,4,-4,4,-6,3,-5,2,-5,2,-5,1,-6,1,-6,0,-6,1,-6,0,-7,0,-7,0,-7,0,0,-1,-8,0,-8,0,-8,0,-9,0,-9,0,-9,0,-9,0,-9,1,-9,2,-8,1,-9,2,-8,2,-8,3,-7,3,-7,2,-7,3,-6,3,-6,2,-5,2,-5,3,-5,3,-4,3,-3,3,-3,3,-3,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-30,39,-28,34,-26,34,-25,34,-25,30,-21,30,-23,29,-20,27,-19,26,-17,23,-17,22,-15,21,-16,21,-13,19,-12,14,-14,16,-14,13,-14,11,-12,8,-13,7,-14,5,-13,6,-13,5,-14,4,-16,3,-16,2,-16,2,-19,0,-18,-1,-18,-2,-18,1,-22,0,-22,0,-23,0,-22,1,-23,0,-21,2,-22,3,-22,2,-22,3,-21,4,-22,7,-21,6,-21,6,-19,7,-20,8,-17,9,-16,7,-15,9,-13,10,-14,10,-12,8,-11,8,-9,7,-7,9,-5,8,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,27,8,28,6,28,1,27,-1,28,-3,25,-3,23,-5,22,-4,23,-7,19,-6,17,-6,17,-4,17,-4,15,-3,13,-3,12,-1,13,0,11,0,11,0,8,2,7,4,9,6,7,5,8,6,7,13,6,12,8,13,7,15,8,16,7,18,7,18,9,21,9,21,9,25,9,26,9,26,9,29,9,30,10,31,9,32,12,34,13,35,13,37,14,36,13,40,12,41,15,42,19,41,20,44,22,45,22,44,25,45,28,42,29,44,30,42,34,41,34,0,0]"
CSI_DATA,366,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5131774,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,-3,15,-3,13,-3,13,-2,12,-1,11,-2,10,-3,10,-2,10,-2,8,-2,8,-2,7,-3,6,-2,6,-3,5,-3,5,-4,4,-4,4,-4,3,-4,3,-5,2,-5,2,-6,2,-5,2,-6,2,-6,2,-7,0,0,2,-8,2,-8,2,-8,3,-8,3,-8,2,-8,3,-8,3,-7,3,-7,4,-7,4,-8,4,-7,4,-6,4,-6,4,-6,4,-6,4,-5,3,-5,4,-4,4,-4,4,-3,4,-3,3,-2,3,-2,3,-2,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-6,45,-1,47,-4,41,-3,41,-4,40,-2,35,-2,37,-2,31,-1,32,0,29,-1,27,-2,27,0,24,-2,24,-3,19,-5,20,-5,17,-5,17,-5,14,-5,14,-9,12,-10,11,-11,11,-12,8,-11,10,-13,8,-14,7,-16,6,-17,7,-19,7,-19,10,-20,9,-19,10,-20,8,-19,12,-20,9,-21,11,-21,12,-18,12,-19,12,-18,12,-19,13,-15,12,-15,13,-15,13,-12,13,-12,13,-11,13,-11,13,-10,11,-8,13,-7,12,-5,10,-5,12,-3,9,-4,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,26,-15,27,-17,23,-19,22,-19,18,-20,18,-19,13,-20,11,-21,11,-18,9,-17,8,-16,7,-16,8,-13,8,-13,7,-12,6,-11,7,-7,9,-8,7,-6,8,-5,9,-2,9,-1,8,-1,11,0,11,2,13,2,14,4,15,6,17,7,18,8,14,9,21,10,19,11,23,12,23,13,23,13,22,16,25,15,26,18,27,19,30,20,29,18,33,23,32,19,34,20,38,20,39,24,38,22,40,21,42,21,44,19,45,20,51,16,44,15,53,17,56,13,50,0,0]"
