type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,369,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5221718,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,12,1,11,2,11,1,11,2,9,1,9,1,8,1,8,1,6,1,7,1,5,1,5,2,4,2,4,2,3,3,3,4,1,4,2,4,0,5,0,4,0,5,0,5,0,5,-1,6,-1,6,-1,0,0,7,-1,7,-1,7,-1,7,-1,7,-1,8,-1,8,-1,8,-1,8,0,7,0,8,0,7,0,7,0,7,1,6,1,6,2,6,2,5,2,5,2,4,2,4,3,4,3,3,3,3,3,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,19,79,19,71,13,68,17,68,14,62,11,60,5,55,13,56,8,46,11,40,7,43,6,34,7,38,7,36,3,25,0,29,-6,20,-3,19,-5,21,-11,22,-16,14,-11,19,-16,12,-17,1,-24,11,-26,15,-23,5,-27,7,-29,9,-35,6,-32,7,-36,4,-33,8,-40,9,-38,12,-39,17,-39,12,-40,18,-36,14,-38,15,-37,17,-33,19,-31,21,-34,20,-30,18,-32,17,-29,23,-28,22,-22,22,-23,21,-20,20,-16,19,-11,20,-12,21,-9,19,-3,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,39,-71,27,-78,26,-73,17,-78,13,-69,5,-73,6,-66,-1,-65,5,-67,0,-63,-2,-62,0,-60,3,-57,2,-45,-4,-55,-1,-51,8,-51,7,-45,9,-44,7,-37,5,-43,11,-40,14,-31,20,-37,13,-34,26,-30,24,-27,24,-26,34,-22,33,-19,36,-22,43,-21,43,-19,45,-22,50,-17,52,-16,56,-15,57,-16,56,-11,64,-10,59,-4,68,-6,67,-5,76,-4,69,-7,68,-3,72,-1,82,-5,81,-5,89,-6,84,-4,86,-7,85,-12,85,-10,92,-9,89,-14,90,0,0]"
CSI_DATA,370,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5233789,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,9,-9,8,-8,8,-8,7,-8,7,-7,6,-6,6,-6,6,-5,5,-5,5,-4,5,-4,5,-3,4,-2,4,-2,4,-1,4,0,4,0,4,1,3,1,3,2,4,2,4,3,4,3,4,4,4,4,4,0,0,4,5,4,5,4,5,5,5,4,5,4,6,4,6,4,6,4,6,4,6,4,7,3,6,3,6,2,6,2,6,2,6,1,6,1,6,0,6,0,5,-1,5,-1,5,-1,4,-2,4,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,75,33,66,39,69,29,63,31,60,33,58,26,52,29,54,28,44,24,44,24,41,20,37,19,40,19,34,17,26,17,25,19,21,23,16,21,14,19,9,21,6,19,7,21,0,18,0,22,-3,24,-8,31,-8,35,-13,31,-17,33,-11,30,-10,37,-12,32,-12,37,-19,30,-13,37,-16,34,-15,35,-14,37,-14,37,-11,38,-8,41,-8,43,-2,35,-1,36,-5,37,0,33,1,33,2,27,6,25,6,28,7,28,10,23,3,17,13,18,12,16,13,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-81,-20,-80,-25,-73,-31,-73,-38,-63,-40,-61,-40,-54,-40,-54,-45,-55,-43,-47,-39,-47,-41,-45,-40,-44,-38,-42,-35,-39,-34,-41,-35,-39,-29,-37,-31,-39,-23,-37,-26,-35,-20,-39,-21,-38,-18,-38,-13,-38,-10,-38,-5,-36,-1,-40,0,-40,4,-43,10,-41,9,-46,16,-46,15,-42,17,-48,18,-53,20,-50,24,-53,28,-53,29,-55,35,-57,36,-52,36,-59,39,-56,46,-54,43,-55,41,-64,45,-60,52,-63,56,-64,50,-67,50,-69,53,-74,54,-73,52,-71,53,-75,58,-74,50,0,0]"
CSI_DATA,371,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5261639,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,11,5,10,5,9,5,10,4,8,4,8,4,7,4,6,3,6,3,5,3,5,3,4,3,3,3,3,3,2,3,1,4,1,3,0,4,0,4,-1,4,-1,4,-2,4,-2,5,-2,6,-2,5,-3,0,0,6,-3,6,-3,7,-3,6,-3,7,-3,7,-3,7,-3,7,-2,7,-2,7,-2,7,-2,7,-1,7,-1,7,-1,6,0,6,0,6,0,6,1,5,1,5,1,5,2,4,2,4,2,3,2,2,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,3,74,8,72,0,68,5,67,2,63,-1,60,6,60,3,51,1,51,-5,46,-6,42,-1,43,-6,35,-5,32,-4,26,-5,29,-8,25,-9,22,-10,16,-12,13,-20,15,-17,11,-16,9,-23,6,-24,7,-24,5,-27,6,-25,6,-29,6,-30,5,-33,9,-39,8,-32,6,-37,4,-36,13,-38,10,-39,10,-40,12,-42,12,-35,9,-39,16,-38,23,-33,17,-33,17,-32,21,-30,19,-24,23,-24,19,-21,21,-18,19,-19,21,-17,21,-17,22,-9,20,-9,19,-6,15,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,63,-52,60,-58,51,-61,44,-64,44,-64,35,-62,34,-62,28,-59,31,-57,25,-56,20,-52,21,-56,28,-48,26,-44,21,-47,20,-42,24,-38,15,-36,21,-37,26,-37,21,-35,24,-26,24,-29,30,-26,30,-22,30,-22,29,-19,35,-21,36,-13,40,-10,35,-11,49,-7,50,-6,52,-6,53,-2,56,-6,53,-1,54,0,60,3,63,2,63,8,66,4,67,10,71,12,73,15,62,8,72,15,74,15,78,12,80,16,76,20,83,13,89,8,84,12,92,9,93,6,87,0,0]"
CSI_DATA,372,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5273496,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-2,-12,-2,-11,-1,-11,-2,-10,-2,-10,-2,-9,-1,-8,-1,-8,-1,-7,0,-7,0,-6,0,-6,0,-5,1,-5,1,-4,2,-4,2,-3,2,-3,3,-3,3,-3,3,-2,4,-2,4,-2,5,-2,5,-2,6,0,0,-2,6,-2,6,-2,6,-2,6,-3,6,-3,7,-3,7,-3,7,-3,7,-4,6,-4,6,-4,6,-4,5,-4,5,-4,5,-5,5,-5,4,-5,4,-5,4,-5,3,-5,2,-5,2,-5,1,-5,1,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,66,-42,69,-33,64,-36,61,-32,61,-30,51,-21,46,-30,53,-24,46,-18,47,-24,41,-22,39,-14,35,-18,32,-14,31,-10,33,-5,30,-8,26,-2,24,2,22,9,24,9,22,12,19,14,18,12,18,18,21,21,22,20,19,21,22,27,18,28,16,28,20,28,22,30,23,30,25,28,24,29,23,33,26,28,29,29,30,28,26,24,31,25,29,23,28,17,27,17,31,13,28,13,29,13,28,13,26,10,29,8,24,6,23,2,26,-4,26,-4,17,-8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-78,-17,-76,-14,-78,-9,-74,-4,-76,1,-67,-1,-69,5,-66,3,-68,6,-68,9,-60,6,-59,2,-57,8,-56,4,-49,4,-53,-2,-49,1,-44,-2,-41,-3,-45,-6,-42,-9,-44,-10,-43,-8,-37,-12,-35,-22,-36,-19,-32,-23,-27,-26,-35,-30,-36,-32,-30,-36,-29,-39,-28,-43,-29,-48,-33,-48,-26,-47,-28,-54,-29,-55,-27,-58,-25,-57,-21,-67,-24,-62,-26,-73,-24,-63,-22,-74,-26,-69,-28,-76,-18,-76,-20,-79,-25,-78,-25,-81,-27,-80,-29,-86,-30,-84,-31,-83,-28,-84,-33,0,0]"
CSI_DATA,373,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5281663,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,6,-11,6,-11,6,-10,5,-10,5,-9,4,-8,5,-8,4,-7,4,-6,4,-6,4,-5,4,-4,3,-4,3,-3,3,-2,4,-2,4,-1,4,0,4,0,4,0,4,1,4,1,5,2,5,2,5,2,5,0,0,3,6,3,6,3,6,3,7,2,6,3,7,3,7,2,7,2,7,2,7,1,7,1,7,1,7,0,6,0,7,0,6,-1,6,-1,6,-1,6,-1,5,-2,5,-2,4,-3,4,-3,3,-3,3,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,81,5,81,6,74,0,70,9,71,4,63,6,57,2,59,6,54,6,47,7,48,6,45,4,42,11,36,9,34,11,29,13,29,13,21,16,19,14,19,12,17,13,10,21,8,19,8,20,4,25,8,27,1,26,2,34,1,37,-2,31,0,37,-2,33,-3,40,-1,37,-3,40,1,40,2,40,2,39,6,33,6,40,6,36,6,35,10,36,7,34,10,34,12,34,14,33,15,27,12,24,15,23,13,20,19,19,18,17,16,16,17,10,16,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-53,-52,-59,-49,-60,-38,-63,-37,-65,-32,-64,-26,-62,-24,-60,-23,-66,-23,-58,-24,-57,-22,-55,-22,-51,-21,-53,-21,-44,-23,-46,-25,-40,-21,-36,-26,-40,-25,-39,-19,-37,-27,-35,-28,-32,-25,-26,-30,-25,-36,-23,-36,-21,-35,-20,-36,-12,-44,-10,-46,-10,-50,-11,-48,-7,-51,-7,-58,-6,-56,-4,-55,-1,-60,5,-57,9,-62,12,-64,6,-65,16,-66,18,-70,19,-68,18,-68,18,-75,13,-74,20,-79,22,-80,24,-80,25,-84,25,-88,19,-85,23,-93,23,-86,22,-90,19,0,0]"
CSI_DATA,374,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5293163,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,10,-8,9,-7,9,-8,9,-7,8,-7,7,-6,7,-5,7,-5,6,-4,6,-4,6,-3,5,-3,5,-2,4,-2,4,-1,4,0,4,0,4,1,4,1,4,2,4,2,4,3,4,3,4,4,4,4,4,0,0,4,5,4,5,5,5,5,5,5,5,5,6,5,6,4,6,4,6,4,6,4,6,3,6,3,6,2,6,2,6,1,6,1,6,1,6,1,5,0,5,0,5,-1,5,-1,4,-2,4,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,73,36,71,36,68,30,61,27,64,27,54,23,56,26,51,23,50,22,43,23,43,19,39,19,38,16,33,19,29,17,27,21,21,15,17,21,16,20,14,23,11,21,7,26,2,24,0,27,-2,28,-3,27,1,24,-3,30,-5,32,-6,34,-10,34,-3,35,-6,33,-5,35,-8,38,-2,38,-5,37,-2,38,-2,36,-5,34,0,34,6,35,2,35,2,33,5,33,7,32,8,30,10,26,10,26,11,25,14,20,16,21,16,17,16,11,17,14,18,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,5,-80,-2,-76,-11,-77,-18,-71,-19,-66,-23,-63,-20,-63,-23,-61,-26,-56,-29,-54,-30,-49,-27,-56,-25,-53,-22,-44,-24,-44,-20,-47,-19,-44,-21,-47,-16,-43,-15,-40,-8,-42,-9,-39,-8,-40,-7,-40,-3,-41,4,-40,1,-40,8,-36,12,-42,11,-39,16,-43,19,-46,24,-41,25,-51,23,-48,31,-46,30,-48,32,-51,33,-48,39,-52,41,-49,46,-54,44,-55,48,-55,44,-49,54,-55,52,-58,52,-58,52,-64,56,-62,57,-69,54,-67,60,-64,55,-74,55,-71,61,-68,52,0,0]"
CSI_DATA,375,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5301665,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-7,-11,-7,-11,-6,-10,-6,-10,-6,-9,-5,-9,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-3,-6,-2,-6,-2,-5,-1,-5,0,-5,1,-5,1,-4,1,-4,2,-4,2,-4,3,-4,3,-5,4,-5,4,-5,4,0,0,-5,5,-5,5,-5,5,-5,6,-5,5,-5,6,-6,6,-6,5,-6,5,-6,5,-7,5,-7,4,-7,3,-7,3,-7,3,-6,3,-7,2,-6,2,-6,2,-6,1,-6,1,-6,0,-6,0,-5,-1,-5,-1,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,64,-45,60,-46,65,-43,58,-42,54,-37,53,-32,48,-37,53,-33,40,-31,44,-29,39,-29,39,-27,34,-20,31,-17,32,-14,29,-20,28,-8,27,-5,22,-1,22,1,29,2,23,10,22,4,20,11,23,14,22,15,24,20,21,22,23,21,24,22,24,24,28,22,24,28,26,26,28,22,31,23,30,27,28,21,32,20,32,19,31,22,35,20,30,17,35,11,35,11,33,10,31,8,29,4,32,3,29,4,29,3,25,-4,25,-4,24,-6,21,-4,19,-10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-80,-10,-79,-3,-77,-3,-80,5,-74,10,-72,12,-67,13,-59,12,-66,12,-60,15,-57,9,-56,10,-57,9,-57,12,-50,6,-51,1,-51,4,-47,2,-42,3,-45,0,-43,0,-47,-3,-43,-9,-38,-15,-41,-17,-37,-18,-37,-21,-37,-24,-37,-29,-38,-27,-29,-33,-38,-36,-34,-36,-36,-38,-37,-44,-41,-47,-35,-47,-36,-52,-36,-56,-33,-57,-36,-66,-32,-61,-38,-63,-31,-62,-36,-70,-27,-67,-34,-67,-33,-70,-36,-74,-37,-74,-36,-83,-37,-81,-46,-70,-40,-78,-45,-85,-47,-78,-42,0,0]"
CSI_DATA,376,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5313356,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,12,-2,12,-1,11,-1,11,-1,10,-1,9,-1,9,-1,8,-1,8,0,7,0,6,0,6,1,5,1,5,1,4,2,4,2,3,2,3,3,2,3,2,4,2,4,2,4,2,5,1,5,1,6,1,0,0,6,2,6,2,7,2,7,2,7,2,7,2,7,2,7,3,6,3,6,3,6,3,6,4,5,4,5,4,4,4,4,4,4,4,4,4,3,4,3,4,2,4,2,4,1,4,1,4,0,4,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,19,33,21,36,16,32,17,29,16,28,17,26,14,27,15,25,12,23,11,21,9,21,9,19,8,16,8,16,7,15,4,14,3,13,1,13,0,14,-1,12,-2,11,-2,10,-5,10,-7,10,-7,8,-9,9,-11,11,-14,12,-10,11,-14,10,-12,11,-14,12,-14,11,-15,9,-14,12,-14,13,-15,13,-14,15,-13,14,-9,15,-10,15,-11,16,-8,14,-8,15,-8,14,-7,15,-7,14,-4,14,-5,14,-4,13,-3,12,-3,12,-2,11,1,11,2,8,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,22,-35,18,-34,15,-38,12,-35,9,-36,6,-34,6,-33,4,-32,4,-31,3,-32,2,-29,1,-29,2,-29,2,-28,2,-24,3,-26,4,-23,3,-22,3,-22,2,-20,6,-21,7,-18,7,-19,8,-17,9,-19,12,-15,11,-16,13,-14,15,-16,17,-13,17,-15,21,-15,21,-14,21,-14,24,-13,24,-11,26,-13,28,-13,27,-12,30,-12,29,-10,32,-10,32,-9,34,-10,36,-12,35,-10,36,-7,37,-9,38,-12,41,-11,41,-8,40,-13,41,-14,46,-16,42,-14,42,-16,43,0,0]"
CSI_DATA,377,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5323586,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,12,2,11,2,10,2,10,2,9,1,9,2,8,2,7,2,7,2,6,2,6,2,5,2,4,2,4,2,3,3,3,3,2,3,2,3,1,4,1,4,1,4,0,5,0,5,0,6,0,6,-1,0,0,6,-1,7,-1,7,-1,7,-1,7,-1,7,0,7,0,7,0,7,0,7,1,7,1,6,1,6,1,6,2,6,2,5,2,5,2,5,2,4,2,4,3,3,3,3,3,3,3,2,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,5,76,5,78,-1,70,3,70,3,61,7,62,4,60,3,52,6,54,0,49,1,46,0,43,-2,39,-2,34,0,34,-6,32,-11,29,-9,27,-8,23,-10,18,-19,20,-13,16,-20,15,-19,13,-23,16,-25,10,-26,9,-28,11,-36,14,-33,9,-34,12,-35,8,-35,12,-39,9,-36,9,-33,14,-35,16,-37,19,-39,15,-31,17,-32,17,-34,20,-32,24,-31,21,-33,24,-24,22,-24,23,-27,20,-21,21,-24,23,-19,22,-12,22,-15,24,-10,23,-5,20,-2,15,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,64,-54,55,-60,51,-62,50,-64,44,-61,35,-57,35,-62,30,-59,30,-57,25,-53,27,-51,26,-54,26,-51,26,-51,19,-44,22,-41,22,-42,19,-40,29,-39,25,-41,23,-36,26,-34,29,-25,33,-29,34,-20,38,-21,32,-19,40,-19,42,-13,46,-12,43,-14,48,-12,50,-12,50,-7,55,-4,55,-6,57,-2,59,3,60,0,62,2,64,4,67,9,67,8,72,9,70,18,79,11,76,12,74,14,77,14,86,11,87,13,83,11,91,11,83,7,95,10,92,6,87,0,0]"
CSI_DATA,378,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5331601,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-12,-1,-12,-1,-11,-1,-11,-1,-10,-1,-10,-1,-9,-1,-8,-1,-8,0,-7,0,-7,0,-6,0,-5,1,-5,1,-5,2,-4,2,-4,2,-3,3,-3,3,-3,4,-3,4,-3,4,-2,5,-2,5,-2,5,0,0,-2,6,-3,6,-2,6,-2,7,-3,6,-3,6,-3,7,-3,6,-3,7,-4,6,-4,6,-4,6,-4,5,-4,5,-5,5,-5,4,-6,4,-5,4,-5,3,-5,3,-5,2,-5,2,-5,1,-5,1,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,80,-31,70,-24,76,-20,65,-22,66,-25,61,-22,57,-20,56,-20,51,-17,48,-13,50,-10,44,-9,41,-13,35,-10,33,-4,33,-7,34,-3,28,4,28,1,26,7,24,8,22,14,18,14,18,18,16,19,20,18,18,23,21,28,18,25,23,24,15,28,24,28,20,31,21,28,20,28,24,34,24,30,23,31,20,30,29,27,25,24,28,20,29,22,29,20,25,22,25,17,28,18,22,13,26,10,29,12,24,11,25,2,24,2,23,-4,22,-2,19,-9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-61,-47,-70,-36,-67,-31,-72,-24,-69,-22,-70,-18,-67,-21,-63,-17,-63,-9,-60,-10,-58,-9,-56,-12,-60,-12,-54,-10,-54,-11,-50,-15,-55,-12,-43,-15,-43,-16,-42,-18,-41,-20,-39,-19,-36,-21,-34,-25,-38,-29,-31,-30,-32,-36,-33,-32,-27,-39,-28,-38,-24,-45,-27,-47,-22,-46,-16,-48,-21,-51,-20,-54,-22,-54,-19,-57,-20,-62,-21,-65,-16,-68,-13,-69,-12,-73,-12,-72,-10,-79,-7,-77,-11,-75,-7,-83,-11,-81,-13,-85,-14,-84,-15,-94,-17,-80,-16,-91,-19,-94,-19,-87,-18,0,0]"
CSI_DATA,379,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5342067,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,5,-12,5,-11,5,-11,4,-10,4,-9,3,-9,4,-8,3,-8,3,-7,3,-7,3,-6,3,-5,3,-5,3,-4,3,-3,4,-3,3,-2,4,-2,4,-1,4,-1,4,0,5,0,5,0,5,0,6,0,6,0,0,1,6,0,7,1,7,1,7,0,7,0,7,0,7,0,7,0,7,-1,7,-1,7,-2,7,-2,7,-2,6,-2,6,-2,6,-3,6,-3,5,-3,5,-3,4,-4,4,-4,3,-4,3,-4,2,-4,2,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,79,8,80,11,78,13,76,6,69,4,66,6,56,3,60,3,54,8,56,4,51,9,43,4,42,11,39,6,37,10,35,7,28,13,25,13,22,17,22,18,16,13,15,21,12,20,10,24,10,26,5,30,8,33,9,29,7,29,8,32,6,34,10,31,4,35,5,37,9,40,13,33,8,38,9,37,9,35,10,35,13,33,18,33,19,32,17,30,17,29,18,23,20,24,21,22,19,18,17,15,21,17,20,14,20,11,18,7,21,3,19,-2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,-23,-71,-36,-66,-34,-65,-42,-60,-46,-52,-47,-51,-44,-47,-44,-50,-44,-40,-46,-42,-44,-36,-45,-42,-39,-38,-41,-40,-39,-33,-37,-42,-32,-35,-30,-38,-32,-34,-26,-38,-29,-39,-23,-32,-21,-40,-21,-43,-19,-42,-12,-42,-13,-44,-9,-42,-7,-49,-4,-44,-4,-56,0,-53,2,-50,4,-53,8,-55,7,-57,7,-61,16,-64,14,-64,13,-62,17,-64,21,-70,23,-67,19,-69,23,-61,33,-69,33,-72,36,-70,30,-78,28,-80,28,-81,30,-87,27,-81,26,-91,24,-92,30,-89,24,0,0]"
CSI_DATA,380,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5351618,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-1,-12,-1,-12,0,-11,-1,-11,0,-10,-1,-10,-1,-9,-1,-9,-1,-8,-1,-7,-2,-7,-2,-6,-2,-6,-2,-5,-3,-5,-3,-4,-3,-4,-4,-3,-4,-3,-5,-3,-5,-3,-5,-3,-6,-2,-6,-3,-6,-2,0,0,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-4,-7,-4,-7,-4,-7,-4,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-5,-4,-4,-5,-4,-5,-3,-5,-3,-5,-2,-5,-2,-5,-1,-5,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85,-25,-71,-27,-75,-23,-70,-21,-66,-22,-62,-21,-66,-21,-59,-25,-51,-16,-54,-14,-45,-15,-43,-12,-39,-16,-38,-9,-36,-13,-37,-6,-37,-2,-28,-4,-29,-1,-26,8,-23,10,-21,10,-23,12,-19,11,-18,15,-19,20,-16,20,-17,25,-20,27,-23,27,-16,27,-19,29,-19,28,-24,26,-23,30,-26,35,-26,33,-25,32,-24,28,-23,29,-29,25,-32,27,-32,23,-30,21,-29,21,-29,20,-28,17,-23,16,-30,14,-26,10,-27,12,-26,8,-26,3,-23,1,-23,-1,-18,-2,-17,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,-56,59,-49,59,-44,65,-39,66,-32,70,-29,61,-25,61,-25,62,-22,58,-20,58,-14,57,-15,58,-17,52,-12,51,-14,46,-17,46,-26,40,-14,46,-21,41,-16,36,-23,39,-22,33,-26,32,-25,34,-27,30,-33,30,-32,27,-38,25,-36,25,-44,20,-37,22,-50,19,-46,20,-47,15,-53,17,-50,17,-55,16,-57,16,-62,11,-64,11,-64,6,-69,9,-72,2,-71,4,-71,8,-84,7,-73,-2,-79,3,-78,3,-82,5,-85,5,-88,9,-92,11,-87,13,-94,12,-93,21,-91,0,0]"
CSI_DATA,381,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5361637,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-7,9,-7,8,-8,9,-6,8,-6,7,-6,7,-6,6,-5,6,-5,5,-5,5,-5,4,-5,3,-4,3,-4,2,-4,2,-5,1,-5,1,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-6,-2,-6,-2,-6,-2,-6,0,0,-2,-7,-2,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-8,-2,-8,-2,-8,-1,-8,-1,-8,-1,-7,0,-7,0,-7,0,-7,0,-7,1,-6,1,-6,1,-6,1,-5,2,-5,2,-5,2,-4,2,-4,3,-3,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-82,-29,-75,-32,-72,-25,-69,-19,-68,-24,-60,-18,-65,-16,-63,-20,-55,-14,-51,-20,-47,-19,-44,-17,-43,-17,-39,-12,-37,-14,-31,-21,-29,-16,-23,-20,-21,-18,-20,-23,-18,-20,-14,-23,-8,-26,-9,-25,-12,-29,-5,-29,-3,-34,-2,-29,-4,-37,-4,-32,-4,-36,-2,-36,-5,-38,0,-38,-3,-41,-7,-37,-7,-41,-4,-39,-13,-39,-11,-38,-9,-38,-12,-32,-12,-37,-15,-29,-16,-29,-16,-27,-15,-30,-19,-22,-16,-22,-20,-22,-21,-17,-19,-16,-20,-10,-19,-13,-21,-6,-20,-3,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,-11,75,-3,77,7,76,12,75,15,68,17,63,22,60,20,63,19,59,24,54,26,52,23,53,19,51,19,50,19,47,22,49,10,44,15,40,13,40,10,41,9,43,7,38,6,39,1,42,4,39,-2,41,-1,44,-3,44,-8,44,-13,41,-15,48,-18,47,-20,52,-24,48,-25,48,-29,52,-33,54,-35,54,-37,55,-35,56,-37,57,-44,58,-42,60,-44,58,-44,55,-50,57,-48,63,-47,57,-52,73,-50,65,-49,69,-52,73,-49,73,-48,77,-54,78,-48,80,-46,0,0]"
CSI_DATA,382,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5393004,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-13,1,-12,1,-12,0,-11,1,-11,0,-10,1,-10,1,-9,1,-8,1,-8,1,-7,1,-6,1,-6,2,-5,2,-5,3,-4,3,-4,3,-3,3,-3,4,-3,4,-2,4,-2,5,-2,5,-2,6,-2,6,0,0,-2,6,-2,6,-2,7,-2,7,-2,7,-3,7,-3,7,-3,7,-3,7,-3,6,-4,6,-4,6,-4,6,-4,5,-4,5,-5,5,-5,4,-4,4,-4,4,-4,3,-5,3,-5,2,-5,1,-5,1,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,41,-8,38,-4,42,-9,36,-8,35,-8,33,-8,31,-8,30,-7,27,-6,26,-5,26,-5,24,-5,22,-3,22,-2,19,0,18,3,16,2,14,2,13,3,12,4,13,4,10,8,11,6,10,6,9,11,8,10,7,13,8,15,9,14,8,14,10,15,10,12,9,15,10,14,10,18,12,13,10,16,13,15,11,13,13,13,13,11,14,11,14,11,13,10,15,10,13,7,12,6,13,5,14,6,12,4,12,4,13,3,10,-1,12,-1,10,-2,10,-4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-20,-35,-24,-29,-24,-27,-28,-25,-27,-21,-28,-19,-28,-18,-28,-18,-28,-17,-25,-18,-28,-16,-23,-18,-24,-16,-25,-15,-22,-15,-22,-16,-23,-14,-21,-17,-17,-17,-18,-14,-17,-17,-18,-14,-13,-18,-16,-19,-13,-21,-11,-20,-11,-20,-11,-19,-8,-23,-9,-24,-7,-29,-5,-26,-6,-27,-5,-29,-6,-30,-4,-28,-3,-33,-4,-30,0,-35,-1,-35,-2,-34,2,-38,4,-36,1,-39,2,-39,7,-39,4,-38,4,-42,5,-42,5,-43,3,-45,5,-49,0,-44,2,-46,2,-48,-2,-46,-2,0,0]"
