type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,331,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4768774,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-5,-1,-4,-1,-4,-1,-3,-1,-3,0,-2,0,-2,0,-1,0,-1,0,0,1,0,1,0,1,1,1,1,1,2,2,2,2,3,2,2,2,3,2,3,2,3,3,4,3,4,3,4,3,5,4,0,0,5,4,5,4,5,4,5,4,5,4,5,4,5,4,5,4,5,5,5,5,5,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,3,4,3,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-12,-34,-8,-30,-6,-26,-11,-26,-1,-21,-4,-22,-6,-19,-1,-15,-2,-15,1,-11,-2,-11,0,-5,3,-3,2,0,6,2,7,5,10,5,8,9,9,12,10,14,8,15,9,18,13,16,11,20,13,22,14,23,18,25,20,26,21,32,17,30,19,32,19,28,22,33,23,32,21,34,20,31,22,34,24,30,24,29,25,33,24,30,24,27,22,28,20,25,24,27,20,29,21,23,17,29,18,23,18,26,18,27,18,25,19,20,19,18,17,21,22,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-21,-19,-28,-19,-31,-22,-36,-20,-37,-20,-40,-15,-44,-14,-44,-13,-51,-11,-51,-10,-53,-8,-57,-6,-61,-6,-62,-5,-63,1,-63,4,-74,11,-68,9,-74,12,-73,13,-73,18,-76,18,-74,20,-79,21,-76,24,-76,27,-76,24,-77,29,-75,30,-75,30,-73,29,-75,30,-72,31,-68,32,-75,30,-71,26,-73,30,-73,28,-69,29,-70,28,-74,26,-62,28,-67,27,-68,26,-68,19,-60,20,-64,21,-64,19,-59,21,-57,17,-58,20,-55,20,-58,14,-53,17,-50,19,-51,12,-48,0,0]"
CSI_DATA,332,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4779784,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-5,0,-4,0,-4,0,-3,0,-3,1,-2,1,-1,1,-1,1,-1,0,0,1,0,1,1,1,1,0,2,0,2,1,3,1,3,1,3,0,4,1,4,1,4,0,5,1,5,0,5,1,5,1,0,0,6,1,6,1,6,1,6,1,6,1,7,1,7,1,7,1,7,2,6,2,6,2,6,2,6,2,6,2,6,2,6,2,5,1,5,1,5,1,5,1,5,1,5,2,5,1,5,2,5,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,0,-34,1,-32,3,-28,5,-27,6,-23,3,-20,-2,-17,3,-15,6,-7,4,-7,8,-4,7,-6,8,-1,6,1,5,6,6,7,4,6,9,11,5,12,3,15,4,17,4,19,3,23,1,24,4,30,6,33,3,32,5,30,6,33,3,36,6,36,3,36,7,34,3,38,8,36,4,39,4,40,6,38,9,34,8,38,9,36,10,35,6,35,4,32,4,34,6,35,9,34,8,28,6,29,7,30,4,30,4,29,4,31,6,26,3,30,7,27,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-19,-25,-22,-29,-25,-27,-30,-25,-34,-25,-32,-27,-35,-28,-40,-23,-42,-28,-49,-23,-51,-20,-54,-19,-57,-23,-59,-17,-60,-15,-65,-17,-69,-11,-71,-12,-71,-8,-74,-8,-73,-4,-78,-6,-79,0,-76,4,-81,1,-77,7,-79,4,-80,9,-80,6,-81,6,-81,9,-76,8,-77,8,-74,8,-77,6,-77,3,-76,5,-76,8,-73,3,-76,4,-77,0,-73,1,-74,0,-72,1,-68,1,-70,3,-67,-3,-67,-2,-68,1,-60,-3,-62,-1,-62,2,-58,0,-54,-4,-54,-4,-50,0,-54,0,0]"
CSI_DATA,333,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4789772,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,3,0,3,0,2,-1,2,-1,1,-1,1,-1,0,-1,0,-1,-1,-1,-1,-2,-2,-1,-2,-2,-2,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-3,-5,-3,-5,-3,-5,-3,-6,-3,-6,-3,-6,-4,0,0,-6,-4,-6,-3,-7,-3,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,9,31,5,28,4,24,3,22,3,25,1,18,0,16,-5,12,-3,12,-1,5,-5,8,-7,3,-7,2,-6,1,-4,-6,-5,-7,-6,-7,-10,-10,-8,-13,-6,-15,-11,-19,-10,-21,-12,-19,-14,-19,-12,-22,-17,-26,-13,-28,-13,-29,-15,-30,-14,-29,-14,-30,-13,-32,-17,-34,-16,-35,-19,-34,-18,-35,-20,-34,-19,-34,-18,-36,-19,-34,-19,-31,-19,-29,-20,-29,-18,-34,-18,-31,-18,-29,-20,-30,-13,-31,-22,-29,-16,-27,-17,-29,-18,-26,-14,-26,-20,-25,-20,-22,-17,-23,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,20,22,23,22,26,23,32,19,32,19,35,16,38,16,41,15,41,10,48,15,49,13,51,11,58,10,59,5,60,7,66,5,67,-2,67,-1,71,-6,70,-9,72,-7,75,-12,76,-11,71,-17,76,-17,78,-19,73,-19,74,-22,73,-21,74,-25,74,-26,75,-27,72,-26,70,-26,74,-23,70,-19,70,-19,74,-24,69,-16,70,-16,70,-17,69,-19,70,-18,66,-21,65,-19,69,-21,61,-17,63,-17,59,-17,56,-14,58,-10,55,-12,49,-14,51,-15,52,-13,48,-12,45,0,0]"
CSI_DATA,334,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4798753,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,1,3,1,2,1,2,1,1,1,1,0,0,0,0,1,-1,0,-1,0,-1,1,-2,1,-2,1,-3,0,-3,0,-4,0,-4,1,-5,1,-5,1,-5,1,-5,1,-6,1,-6,1,-7,1,-7,0,0,0,-7,1,-7,1,-7,1,-8,1,-7,2,-8,1,-8,1,-8,1,-7,1,-7,1,-7,2,-7,2,-7,1,-7,1,-7,1,-7,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,2,-6,2,-6,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,36,1,33,0,31,5,26,5,27,8,25,9,17,8,13,5,13,8,9,4,7,7,6,0,4,6,1,7,-3,7,-4,6,-6,4,-11,3,-17,3,-13,5,-19,4,-18,4,-22,5,-27,6,-24,10,-27,7,-29,6,-32,8,-33,8,-36,7,-34,9,-37,4,-36,7,-39,9,-37,11,-38,12,-39,14,-34,11,-40,12,-39,13,-36,12,-35,15,-35,11,-37,12,-36,12,-34,13,-33,10,-34,14,-32,12,-33,9,-28,10,-28,13,-29,15,-29,10,-26,14,-25,15,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,29,-13,34,-11,32,-19,32,-24,35,-25,33,-24,31,-30,36,-32,38,-34,36,-41,35,-45,36,-50,35,-53,33,-57,34,-58,34,-61,34,-64,27,-67,27,-68,22,-67,22,-72,24,-75,19,-77,19,-79,18,-78,15,-74,10,-80,10,-79,11,-83,10,-78,5,-82,7,-77,5,-78,4,-83,6,-76,6,-75,7,-77,9,-71,7,-74,8,-71,4,-70,9,-73,7,-71,11,-65,4,-72,6,-69,8,-66,7,-66,5,-59,8,-60,9,-61,7,-58,4,-55,1,-53,4,-50,3,-48,6,0,0]"
CSI_DATA,335,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4818787,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-4,-1,-4,-1,-4,-2,-3,-1,-2,0,-2,0,-2,0,-1,0,-1,0,0,0,0,1,0,1,0,1,1,1,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,3,4,4,0,0,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,5,4,4,4,4,4,4,4,4,3,4,4,4,3,4,3,3,3,4,3,4,3,4,3,3,2,4,2,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-19,-31,-16,-28,-13,-27,-13,-25,-11,-22,-12,-21,-5,-17,-3,-13,-4,-12,-1,-10,-1,-7,4,-7,3,-3,6,-3,3,2,9,4,10,3,10,8,11,7,12,12,13,10,12,18,14,18,22,16,16,18,22,19,19,23,23,22,23,26,23,25,24,30,27,22,25,26,28,28,24,29,30,26,28,25,32,27,28,27,29,23,30,23,29,23,28,23,28,25,29,23,27,26,25,20,25,19,28,21,21,22,25,20,27,18,24,16,23,18,24,14,21,13,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-30,-19,-31,-17,-35,-15,-40,-11,-38,-11,-43,-5,-44,-6,-44,-5,-51,-4,-51,-1,-54,6,-58,5,-60,8,-64,10,-67,14,-64,16,-67,14,-65,19,-68,26,-71,27,-69,31,-73,32,-67,34,-72,41,-73,35,-75,40,-71,44,-74,42,-65,43,-68,42,-66,46,-69,45,-63,45,-65,43,-68,46,-66,41,-62,41,-63,40,-63,41,-64,44,-64,35,-56,41,-62,35,-59,36,-60,36,-57,34,-60,33,-54,34,-58,34,-50,29,-50,30,-50,32,-53,24,-48,26,-49,27,-48,27,-44,0,0]"
CSI_DATA,336,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4828739,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-3,3,-3,3,-2,2,-2,2,-2,1,-2,1,-2,0,-2,0,-2,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-3,0,-3,-1,-4,-1,-4,-1,-4,0,-5,0,-5,0,-6,0,-6,0,-6,0,-7,0,-7,0,0,0,-8,0,-8,1,-7,0,-7,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-7,-1,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,-1,-6,-1,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-16,31,-17,28,-12,28,-17,20,-14,19,-13,15,-12,10,-10,12,-12,3,-10,3,-9,1,-8,3,-8,-1,-9,-1,-5,-8,-5,-9,-4,-13,-4,-18,2,-18,1,-19,0,-19,5,-23,4,-21,3,-26,3,-31,2,-33,3,-31,0,-32,7,-36,9,-37,5,-39,6,-36,5,-36,2,-36,7,-40,4,-41,5,-41,5,-41,4,-41,8,-42,2,-40,3,-35,-1,-39,4,-38,3,-36,2,-36,2,-34,2,-31,1,-33,2,-30,4,-32,3,-33,1,-31,3,-31,2,-31,-2,-28,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2,35,6,34,11,35,14,36,18,38,18,39,23,38,25,39,27,41,32,41,37,39,38,41,41,39,46,40,47,38,51,40,55,40,58,38,58,34,63,34,66,36,71,31,72,32,75,25,69,28,74,26,76,23,78,23,75,23,73,24,78,18,72,22,75,19,74,22,73,23,74,21,72,24,76,22,68,23,68,22,72,24,67,20,68,24,67,21,66,22,63,21,59,25,62,22,60,22,59,21,52,24,56,24,55,16,50,18,48,19,43,11,46,0,0]"
CSI_DATA,337,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4838709,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-4,2,-3,1,-3,1,-2,1,-2,2,-1,1,-1,1,-1,1,0,0,0,0,1,0,1,0,2,-1,2,-1,2,-1,3,-1,3,-1,4,-2,4,-1,4,-2,5,-2,5,-2,5,-2,5,-2,6,-2,0,0,6,-2,6,-3,6,-3,6,-2,6,-2,7,-2,6,-2,6,-2,6,-2,6,-2,6,-1,6,-2,6,-2,6,-2,6,-1,6,-2,6,-2,5,-1,5,-2,5,-1,5,-2,5,-2,5,-1,5,-1,5,-1,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,3,-34,13,-31,8,-30,8,-25,10,-21,6,-19,5,-18,9,-12,5,-12,10,-6,7,-5,2,-2,5,-2,6,3,5,5,4,7,5,12,1,11,3,15,5,18,4,19,3,22,0,21,3,26,5,28,-2,28,0,27,2,35,1,32,-1,36,5,38,1,34,0,36,-4,35,-2,37,2,39,2,37,1,39,5,40,-1,35,4,36,4,35,1,34,0,36,4,33,3,31,2,35,2,32,0,29,4,35,1,30,2,33,5,30,3,31,3,33,3,32,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-9,-32,-11,-32,-14,-34,-19,-34,-24,-34,-26,-33,-30,-35,-31,-35,-36,-36,-33,-36,-40,-35,-48,-38,-50,-35,-51,-34,-59,-30,-56,-35,-64,-29,-62,-27,-67,-27,-69,-23,-71,-22,-81,-20,-71,-23,-77,-17,-77,-19,-81,-17,-83,-15,-83,-14,-77,-14,-85,-9,-77,-14,-81,-6,-75,-9,-76,-4,-78,-11,-80,-9,-75,-13,-73,-12,-75,-14,-77,-10,-78,-15,-68,-16,-74,-12,-67,-13,-67,-12,-64,-12,-67,-13,-63,-10,-65,-14,-61,-12,-63,-13,-63,-15,-64,-9,-53,-14,-55,-14,-54,-9,-46,0,0]"
CSI_DATA,338,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4848689,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-2,3,-2,3,-2,2,-2,2,-2,1,-2,1,-2,0,-2,0,-2,-1,-2,-1,-2,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-4,-1,-4,-1,-5,0,-5,0,-5,0,-6,0,-6,-1,-6,0,-6,0,-7,-1,0,0,-7,0,-7,0,-7,0,-7,0,-8,0,-8,0,-7,-1,-7,0,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-16,27,-15,24,-18,26,-16,24,-15,22,-18,17,-11,16,-12,14,-10,5,-10,3,-12,3,-8,-2,-6,-3,-7,-5,-6,-6,-4,-10,-1,-10,-3,-15,-3,-17,0,-18,4,-20,1,-23,5,-24,2,-30,3,-25,4,-29,0,-33,6,-29,3,-33,5,-37,6,-37,4,-36,7,-38,7,-41,7,-41,5,-39,3,-38,7,-38,3,-39,5,-37,0,-39,2,-38,4,-35,-1,-35,1,-37,4,-36,4,-38,-1,-34,4,-36,1,-35,3,-30,1,-35,0,-27,1,-30,0,-31,-6,-29,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-2,35,-2,33,5,36,6,38,11,38,13,40,16,42,16,46,22,47,25,45,29,48,30,49,35,48,38,50,42,43,47,51,51,46,51,47,57,48,58,45,60,43,64,44,66,41,70,39,71,41,69,35,74,33,77,33,74,33,75,28,73,32,74,31,70,32,71,29,70,31,71,29,66,29,75,29,66,31,71,30,69,33,63,31,68,24,63,31,66,35,59,31,59,29,62,27,57,27,54,23,55,25,51,23,53,23,48,22,48,24,47,23,47,0,0]"
CSI_DATA,339,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4858972,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-5,-1,-4,-1,-4,-2,-3,-1,-3,-1,-2,-1,-2,-1,-1,-1,-1,-1,0,-2,0,-2,1,-2,1,-2,2,-2,2,-2,3,-2,3,-2,4,-2,4,-2,4,-2,4,-2,5,-2,5,-3,5,-2,5,0,0,-2,6,-3,6,-3,6,-3,6,-4,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-4,6,-3,5,-3,6,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,4,-4,4,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-37,8,-35,6,-25,3,-31,4,-28,0,-24,5,-21,-3,-16,-1,-15,0,-10,1,-10,-4,-9,-6,-4,-7,-3,-6,0,-4,0,-8,5,-9,5,-10,10,-11,14,-10,16,-12,17,-12,18,-12,23,-9,21,-16,22,-19,26,-16,31,-18,29,-19,28,-21,28,-19,28,-19,33,-18,30,-23,35,-20,31,-22,35,-25,32,-21,32,-22,35,-23,32,-22,27,-26,28,-24,28,-20,29,-23,30,-19,25,-19,31,-16,28,-15,28,-17,26,-17,28,-16,23,-22,26,-22,23,-20,24,-23,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-23,25,-24,28,-20,29,-16,37,-19,37,-18,41,-18,38,-17,47,-15,51,-12,53,-8,56,-8,59,-9,62,-3,62,0,67,0,67,0,72,7,70,7,72,10,72,13,78,15,80,19,77,24,74,29,78,26,74,32,75,26,80,29,74,29,75,30,76,31,72,30,74,28,72,26,74,28,71,30,69,28,70,29,70,29,64,25,70,23,66,22,71,24,60,24,65,17,66,17,62,20,63,17,62,25,55,20,54,19,51,17,51,16,48,18,48,20,44,17,0,0]"
CSI_DATA,340,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4868663,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,2,0,2,0,2,0,1,-1,1,-1,0,-1,0,-1,0,-1,-1,-2,-1,-2,-2,-1,-2,-1,-2,-2,-3,-2,-3,-2,-3,-3,-4,-2,-4,-2,-5,-2,-5,-2,-5,-3,-5,-3,-5,-3,-6,-3,0,0,-6,-3,-6,-3,-6,-3,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-4,-6,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-4,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,20,30,15,32,11,25,10,23,9,18,8,20,8,13,4,14,2,8,-2,10,-1,5,0,1,-3,4,0,2,-8,-3,-7,-6,-5,-4,-8,-8,-9,-11,-13,-13,-12,-15,-15,-15,-15,-21,-14,-21,-16,-21,-17,-23,-20,-24,-20,-25,-21,-31,-24,-30,-22,-31,-25,-27,-20,-32,-27,-33,-25,-32,-25,-28,-27,-34,-25,-29,-28,-32,-29,-30,-26,-30,-24,-28,-27,-26,-24,-28,-25,-26,-22,-27,-23,-25,-24,-24,-20,-24,-24,-25,-23,-23,-22,-21,-22,-22,-18,-19,-25,-23,-22,-18,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,25,16,31,11,32,11,36,11,41,10,40,6,42,6,45,1,50,0,51,-1,56,-1,59,-4,56,-4,64,-10,62,-15,60,-18,68,-19,67,-24,69,-28,67,-28,68,-34,73,-35,72,-34,70,-37,69,-38,70,-40,73,-43,71,-45,69,-43,68,-43,68,-46,65,-42,64,-47,64,-46,67,-43,63,-43,64,-45,63,-40,64,-40,65,-42,64,-41,59,-36,61,-40,66,-38,59,-39,54,-40,58,-35,57,-31,60,-34,52,-31,53,-28,50,-34,49,-27,46,-26,46,-29,47,-25,43,0,0]"
CSI_DATA,341,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4879155,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-2,-4,-2,-3,-2,-3,-2,-2,-1,-2,-1,-2,-1,-1,-1,-1,-2,0,-1,0,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,0,3,-1,3,-1,4,-1,4,-1,4,0,5,0,5,0,5,0,5,0,0,0,6,-1,6,-1,6,0,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,4,-1,4,-2,4,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-36,-8,-35,-12,-28,-7,-27,-10,-19,-7,-19,-11,-20,-7,-15,-10,-8,-5,-10,-6,-6,-6,-3,-3,-3,-5,1,0,1,-2,6,-4,10,-2,7,-3,11,3,16,-3,17,1,21,2,22,2,26,1,28,4,26,1,32,-2,33,-2,35,1,31,2,35,2,37,2,35,4,38,2,39,2,41,-1,37,1,41,1,39,0,39,-3,37,1,36,-1,34,-1,37,-1,35,0,30,0,34,-1,35,-1,31,3,31,0,31,0,31,-2,34,-1,32,-3,29,-5,29,-6,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-31,10,-35,12,-33,17,-34,17,-37,24,-35,21,-37,31,-36,31,-37,35,-38,39,-39,45,-36,47,-42,51,-36,54,-38,55,-37,60,-37,64,-34,64,-34,68,-34,70,-32,74,-29,76,-26,75,-25,76,-21,78,-18,78,-17,81,-18,80,-23,77,-16,75,-12,79,-16,78,-17,77,-17,77,-17,79,-16,74,-14,74,-16,71,-11,72,-15,73,-15,72,-21,71,-16,70,-17,64,-17,69,-17,64,-15,66,-16,61,-21,63,-13,58,-14,57,-15,58,-12,51,-17,49,-16,47,-16,47,-12,0,0]"
CSI_DATA,342,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4888647,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,1,1,0,1,0,1,-1,0,-1,0,-1,0,-2,0,-2,0,-2,-1,-2,-1,-3,-1,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-5,-2,-5,-3,-5,-3,-5,-3,-6,-3,-6,0,0,-3,-6,-3,-6,-3,-7,-3,-7,-3,-6,-3,-7,-3,-7,-3,-6,-3,-7,-3,-7,-3,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-3,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-1,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,30,22,27,15,24,13,22,12,20,9,16,12,13,10,7,8,7,10,3,9,5,4,4,6,1,3,-4,4,-5,1,-5,0,-11,-3,-13,-2,-15,-4,-17,-4,-15,-8,-22,-7,-22,-6,-24,-7,-26,-8,-25,-10,-28,-11,-30,-11,-32,-11,-32,-13,-34,-10,-36,-11,-37,-9,-36,-10,-40,-8,-41,-11,-36,-7,-39,-8,-36,-10,-35,-11,-36,-8,-35,-7,-38,-6,-37,-8,-33,-7,-33,-7,-31,-10,-35,-8,-30,-7,-33,-7,-33,-6,-30,-7,-32,-7,-31,-4,-29,-4,-30,1,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,0,33,1,34,-4,38,-4,40,-8,37,-11,41,-11,43,-14,45,-19,46,-20,45,-27,47,-27,50,-33,55,-38,54,-38,53,-41,52,-46,51,-47,52,-52,50,-58,48,-59,52,-60,46,-61,48,-62,44,-64,44,-67,41,-64,42,-70,42,-64,39,-70,41,-66,39,-69,36,-67,36,-68,39,-66,36,-67,35,-67,37,-62,35,-62,38,-63,38,-61,37,-62,38,-65,40,-58,35,-55,33,-58,35,-55,35,-54,35,-52,30,-55,30,-49,30,-52,25,-46,28,-48,28,-41,29,-41,20,0,0]"
CSI_DATA,343,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4898696,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-3,3,-2,2,-2,2,-2,1,-2,1,-2,1,-2,0,-2,0,-2,-1,-1,-1,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,0,-4,0,-4,0,-5,0,-5,0,-6,0,-6,0,-6,1,-6,1,-6,0,0,0,-7,0,-7,0,-7,0,-7,0,-7,1,-8,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,-1,-6,-1,-6,-1,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-7,30,-4,30,-5,25,-5,23,-7,20,-7,18,-7,15,-9,13,-7,12,-5,7,-7,4,-2,0,-7,3,-8,-4,-5,-4,-5,-10,-4,-10,-5,-16,-4,-16,-7,-20,-3,-23,-5,-22,-4,-24,-3,-26,-6,-28,-8,-32,-4,-29,-7,-33,-12,-36,-3,-36,-10,-38,-7,-36,-6,-37,-9,-43,-5,-39,-9,-36,-10,-38,-9,-35,-11,-38,-8,-39,-11,-36,-10,-38,-12,-36,-10,-34,-12,-32,-9,-32,-11,-33,-10,-33,-10,-30,-7,-33,-8,-33,-12,-30,-8,-28,-9,-29,-11,-26,-12,-26,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,7,34,9,31,11,34,17,35,19,31,26,36,29,35,29,36,35,34,35,37,40,38,44,37,47,34,55,33,52,31,60,34,66,32,63,25,68,26,71,22,72,19,76,18,78,16,80,16,83,15,80,10,84,8,85,12,81,8,82,8,81,7,81,5,82,6,79,5,80,5,79,4,76,4,75,5,75,5,72,3,76,8,70,7,70,11,73,7,69,6,64,6,64,9,65,6,65,5,61,7,58,5,61,7,59,5,54,7,55,6,50,3,47,0,0]"
