type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,363,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4970128,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,-1,-7,-2,-6,-2,-6,-2,-4,-2,-4,-2,-3,-2,-2,-2,-2,-2,-1,-2,-1,-1,0,-1,1,-1,1,-1,1,0,2,1,2,1,2,1,2,2,3,2,3,3,3,3,3,4,3,4,4,5,4,0,0,6,4,6,4,7,5,7,4,7,5,7,5,8,5,7,5,8,5,7,5,8,6,7,6,7,6,7,6,7,6,7,6,7,6,7,6,6,6,6,5,6,6,5,6,5,6,5,6,4,6,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-48,-45,-41,-45,-37,-39,-27,-33,-21,-35,-18,-30,-20,-27,-16,-26,-11,-25,-5,-19,2,-12,-4,-11,1,-9,3,-2,7,-4,10,2,6,4,4,4,4,11,7,18,1,14,2,17,4,23,3,28,7,26,-2,33,1,33,-5,38,-6,38,-9,40,-6,48,-5,50,-7,49,-9,50,-11,57,-9,50,-7,55,-7,56,-10,55,-8,58,-7,58,-7,57,-7,57,-6,53,0,61,-7,51,3,53,-2,52,1,51,-4,46,3,49,1,47,1,49,6,47,10,39,9,43,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-18,5,-15,1,-16,4,-5,4,-5,4,1,1,2,2,2,3,8,-4,12,-1,16,3,23,6,28,7,29,-1,33,4,42,5,42,5,47,8,47,3,55,2,57,11,61,14,65,17,60,18,65,31,59,27,69,28,59,29,71,42,58,39,57,46,49,45,53,49,50,54,44,60,35,60,30,67,26,69,18,72,13,75,6,66,-2,78,-6,77,-14,72,-18,78,-17,74,-26,73,-31,79,-36,78,-46,66,-53,68,-50,74,-54,69,-52,66,-65,65,-59,63,-57,0,0]"
CSI_DATA,364,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4979742,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-1,6,-2,5,-2,5,-2,4,-2,3,-2,2,-2,1,-2,1,-2,0,-2,-1,-1,-1,-1,-2,-1,-2,0,-2,0,-3,1,-3,1,-3,2,-3,2,-3,3,-3,3,-4,4,-4,4,-4,5,-4,6,-4,6,0,0,-4,7,-4,8,-4,9,-4,9,-4,9,-4,9,-4,10,-4,9,-5,10,-5,10,-5,10,-5,9,-5,9,-5,9,-5,9,-5,9,-5,9,-5,9,-5,8,-5,8,-6,8,-5,7,-6,7,-6,7,-6,6,-6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-62,25,-53,13,-54,10,-51,8,-44,9,-36,0,-31,3,-28,1,-24,-6,-20,-6,-16,-6,-12,-3,-7,-3,-5,-7,-3,-5,-2,-1,9,1,2,-8,12,3,13,8,19,2,20,11,19,13,23,11,24,21,29,14,27,20,27,24,32,27,32,29,35,36,34,35,35,40,35,39,34,41,41,45,40,40,40,43,42,36,46,38,41,40,43,43,44,38,46,37,42,36,40,32,45,36,43,31,38,34,33,36,38,31,39,32,38,27,40,21,43,22,35,21,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,13,8,14,6,11,0,6,5,-1,3,-3,9,-7,0,-18,3,-13,0,-21,5,-17,-2,-30,2,-31,5,-32,7,-39,5,-48,15,-52,6,-51,6,-56,21,-61,17,-63,21,-56,26,-65,30,-67,29,-66,36,-59,33,-58,41,-61,41,-56,51,-47,54,-48,59,-41,58,-38,62,-28,67,-22,69,-21,68,-6,73,-13,71,-1,73,2,76,25,72,21,74,35,76,35,69,49,65,46,63,55,62,62,65,65,65,72,63,71,56,71,60,78,49,77,48,71,43,77,40,0,0]"
CSI_DATA,365,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4990077,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,6,2,5,2,5,2,3,1,3,1,2,1,1,1,1,0,0,0,-1,0,-1,-1,-2,-1,-2,-2,-2,-2,-2,-3,-2,-3,-2,-4,-2,-5,-3,-5,-3,-6,-2,-6,-2,-7,-2,-8,-2,-8,-2,0,0,-9,-2,-10,-2,-11,-2,-11,-1,-11,-2,-11,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-3,-12,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-9,-4,-9,-4,-8,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,15,26,12,26,10,23,6,20,6,18,1,20,1,16,-2,12,3,9,-1,6,-1,6,-2,2,-3,1,-3,-1,-2,-1,1,-5,0,-3,0,-6,0,-6,1,-7,3,-9,2,-11,4,-10,3,-11,5,-12,7,-12,11,-13,12,-15,12,-16,16,-16,15,-17,15,-17,17,-16,20,-17,20,-20,21,-19,23,-20,22,-23,19,-21,21,-21,19,-23,20,-20,21,-21,18,-20,17,-22,18,-19,17,-21,17,-21,17,-19,15,-20,15,-19,14,-20,12,-21,12,-19,11,-21,11,-19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-4,8,-2,7,-1,5,-4,0,-4,1,-3,-2,-4,-3,-2,-3,-4,-7,-2,-10,-4,-11,-7,-14,-3,-16,0,-18,-6,-17,-7,-21,-10,-22,-10,-24,-9,-24,-11,-25,-14,-27,-14,-30,-17,-31,-18,-28,-20,-27,-20,-30,-20,-29,-21,-26,-26,-25,-26,-23,-30,-22,-30,-18,-31,-15,-34,-15,-35,-7,-34,-7,-36,-6,-33,0,-35,3,-36,4,-37,17,-36,14,-33,17,-33,19,-35,22,-32,23,-31,27,-29,28,-27,30,-28,35,-23,37,-28,35,-23,38,-22,36,-21,38,-20,36,0,0]"
CSI_DATA,366,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5000061,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-8,2,-6,2,-6,2,-5,1,-4,1,-3,1,-2,1,-2,1,-1,0,0,0,0,-1,0,-1,1,-1,1,-2,1,-2,1,-3,1,-3,1,-4,1,-5,1,-5,1,-6,1,-6,1,-7,1,-8,1,-9,0,0,1,-10,1,-10,1,-11,0,-11,1,-11,1,-12,1,-12,1,-12,1,-12,1,-12,1,-12,2,-12,2,-12,2,-12,2,-11,2,-12,2,-11,2,-11,2,-11,2,-10,2,-10,2,-10,2,-9,3,-9,3,-9,4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,27,-13,27,-10,25,-9,21,-8,20,-5,17,-2,16,-3,15,-3,12,1,11,2,7,1,6,4,1,2,3,0,-2,-2,-1,0,-3,-1,-4,-2,-4,-2,-6,-6,-8,-4,-8,-5,-9,-8,-12,-9,-10,-11,-12,-10,-11,-13,-14,-14,-15,-16,-15,-17,-14,-19,-15,-18,-14,-20,-17,-19,-15,-22,-20,-20,-19,-21,-19,-22,-18,-21,-20,-23,-20,-19,-18,-22,-22,-23,-17,-21,-19,-22,-21,-19,-19,-19,-20,-19,-19,-17,-17,-18,-19,-17,-19,-15,-19,-14,-17,-14,-18,-13,-20,-11,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-8,-3,-7,-3,-7,-5,-5,-4,-2,-4,1,-3,6,2,5,-1,7,-1,10,3,11,0,11,1,12,1,17,-3,16,-1,20,0,21,-2,24,-6,24,-8,24,-8,32,-8,27,-7,28,-11,31,-14,29,-14,29,-16,30,-19,29,-17,29,-22,23,-20,27,-29,19,-25,18,-30,16,-28,14,-32,10,-32,10,-35,3,-35,0,-38,-3,-39,-5,-32,-10,-36,-12,-36,-17,-36,-22,-32,-22,-32,-27,-31,-28,-29,-33,-32,-33,-27,-33,-27,-37,-32,-32,-27,-35,-27,-36,-25,-34,-24,0,0]"
CSI_DATA,367,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5029758,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-7,-1,-7,0,-6,0,-5,0,-4,0,-4,1,-3,1,-2,0,-2,0,-1,0,0,0,0,0,0,0,1,-1,1,-1,1,-2,2,-2,2,-2,2,-3,2,-3,3,-4,3,-4,3,-5,3,-6,3,-6,0,0,3,-7,4,-7,4,-8,4,-9,4,-8,4,-9,4,-9,4,-9,5,-9,5,-9,5,-9,5,-9,5,-9,5,-8,6,-9,5,-8,5,-8,5,-8,5,-8,5,-8,5,-7,5,-7,5,-7,5,-6,6,-6,6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,38,-45,40,-35,42,-30,37,-29,38,-21,28,-18,29,-11,23,-11,22,-12,25,-2,18,-3,19,-5,13,-3,6,1,6,3,0,4,3,1,-7,2,-6,4,-12,2,-12,0,-11,-2,-13,-5,-25,-4,-24,-6,-27,-8,-28,-14,-30,-11,-37,-19,-36,-19,-40,-22,-40,-18,-41,-28,-40,-21,-45,-23,-48,-26,-47,-30,-42,-27,-45,-28,-51,-21,-48,-28,-52,-24,-53,-26,-53,-24,-53,-22,-49,-24,-50,-23,-49,-23,-45,-22,-46,-22,-45,-19,-43,-20,-44,-14,-45,-13,-43,-13,-45,-5,-48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-13,-14,-11,-11,-11,-5,-8,-4,-7,-1,-3,5,-1,3,-2,5,6,12,6,14,10,14,14,26,8,29,13,35,15,30,15,40,18,37,19,43,15,52,17,52,16,61,14,61,16,60,13,64,9,69,2,70,4,66,-6,68,-2,71,-15,60,-18,64,-20,63,-34,62,-39,54,-46,53,-46,41,-47,38,-57,37,-61,37,-62,20,-67,18,-64,4,-75,5,-80,-4,-74,-19,-79,-15,-78,-24,-79,-29,-78,-32,-79,-38,-79,-41,-77,-41,-78,-41,-75,-47,-72,-52,-73,-54,-68,0,0]"
CSI_DATA,368,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5060989,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-8,0,-7,0,-6,0,-6,-1,-5,-1,-4,-1,-4,-1,-3,-2,-2,-2,-2,-2,-1,-2,0,-1,0,-1,1,-1,1,-1,1,0,2,0,2,1,3,1,3,2,3,2,4,2,4,3,4,4,5,4,5,0,0,5,5,5,6,6,6,6,6,6,6,6,7,7,7,6,7,7,7,6,7,7,8,6,8,6,8,6,7,6,8,6,8,5,8,5,7,5,7,5,7,4,7,4,7,4,7,3,7,3,7,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-45,-41,-34,-42,-35,-42,-27,-38,-20,-31,-17,-30,-13,-28,-13,-25,-7,-23,-7,-18,-2,-19,-5,-15,2,-6,0,-6,2,0,4,2,4,5,5,3,6,10,0,13,-1,17,6,20,-2,24,-2,22,-2,29,-6,31,-4,29,-14,33,-11,39,-11,37,-16,43,-19,40,-20,47,-20,47,-25,47,-22,47,-20,44,-29,50,-20,48,-21,43,-21,55,-26,51,-21,49,-20,49,-23,56,-17,49,-21,51,-16,50,-18,49,-15,49,-18,43,-16,46,-17,43,-16,43,-9,44,-9,44,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-16,8,-16,5,-12,5,-9,1,-5,4,-3,-1,-1,1,2,-8,10,-5,14,-12,13,-8,21,-10,24,-12,29,-14,33,-12,32,-8,44,-18,45,-12,44,-8,51,-6,49,-12,65,-5,63,0,67,-4,71,9,73,6,65,10,69,16,68,18,67,26,57,28,66,35,61,41,54,46,53,48,48,54,43,54,35,60,30,66,22,63,18,79,19,72,-3,79,-6,72,-3,83,-12,77,-23,75,-29,77,-32,74,-36,71,-42,73,-47,74,-50,72,-53,76,-59,62,-59,70,-51,0,0]"
CSI_DATA,369,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5069767,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,-2,-7,-3,-6,-2,-5,-2,-4,-2,-4,-2,-3,-2,-2,-2,-2,-2,-1,-2,-1,-1,0,-1,1,-1,1,0,1,0,2,1,2,1,2,2,2,2,2,3,2,3,3,4,3,5,3,5,3,5,3,0,0,6,3,7,4,7,4,8,3,7,4,8,4,8,4,8,4,9,4,8,5,9,5,8,5,8,5,8,5,8,5,8,5,7,5,7,5,7,5,7,5,6,5,6,5,6,5,5,5,5,6,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-35,-56,-28,-54,-21,-46,-14,-46,-10,-38,-9,-34,-7,-36,-2,-23,-4,-21,-1,-16,-1,-18,5,-13,5,-9,5,-8,5,-3,6,0,9,6,8,6,5,10,4,12,-2,16,-1,17,-2,17,-6,22,-7,25,-9,29,-12,26,-12,31,-16,32,-27,31,-23,36,-24,41,-23,47,-26,41,-29,51,-29,51,-37,45,-28,53,-26,45,-33,47,-30,52,-28,57,-26,51,-27,52,-25,53,-26,51,-24,49,-27,50,-22,50,-20,44,-21,46,-17,49,-11,41,-9,52,-12,49,-6,44,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-21,1,-17,1,-14,1,-11,2,-5,0,-5,2,1,-2,4,1,8,3,17,1,17,2,19,7,26,1,26,3,32,8,40,13,42,9,41,13,45,16,52,21,50,20,54,25,58,34,57,32,59,40,59,36,59,41,56,40,53,52,52,46,43,55,46,56,41,57,35,66,29,61,20,62,16,66,12,67,5,69,-4,71,-7,62,-10,77,-25,65,-27,65,-36,68,-33,61,-43,60,-51,57,-51,63,-58,61,-64,52,-67,56,-66,50,-70,51,-70,46,-73,43,-73,0,0]"
CSI_DATA,370,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5079776,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,1,6,1,5,0,5,0,4,-1,3,-1,2,-1,2,-1,1,-2,0,-2,0,-2,-1,-1,-1,-1,-2,-1,-2,-1,-3,-1,-3,0,-3,0,-4,0,-4,1,-4,1,-5,2,-5,2,-5,3,-6,3,-6,4,0,0,-6,5,-7,5,-7,6,-7,6,-7,6,-8,6,-8,6,-8,6,-8,7,-8,6,-9,6,-8,6,-8,6,-8,6,-9,6,-9,5,-8,6,-8,5,-8,5,-8,5,-8,4,-8,4,-8,4,-8,4,-8,3,-8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-44,48,-36,34,-43,32,-37,26,-38,15,-29,18,-30,8,-27,11,-18,5,-21,3,-22,-3,-16,-1,-12,0,-8,-4,-6,-4,1,-5,0,-13,4,-9,4,-6,8,-9,16,-7,15,-5,23,1,22,-6,28,-4,25,-1,30,4,32,5,37,5,41,6,41,7,46,9,43,14,46,6,53,6,45,10,57,9,58,9,56,6,58,11,59,5,62,9,60,9,55,2,54,5,60,1,54,4,58,4,50,-3,51,-2,50,0,53,-1,51,-4,48,-8,46,-8,40,-7,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7,12,4,12,4,6,5,9,2,4,1,0,3,-5,3,-8,-3,-17,-5,-20,-7,-24,-8,-26,-9,-31,-8,-32,-8,-41,-11,-45,-8,-50,-14,-51,-5,-55,-8,-56,-10,-63,-4,-70,-2,-67,1,-70,-3,-67,7,-66,8,-67,10,-74,14,-69,21,-60,26,-65,30,-61,37,-54,32,-58,44,-51,49,-37,50,-38,58,-34,58,-23,64,-23,61,-16,78,-10,66,-6,79,5,77,15,69,16,72,19,75,26,77,32,83,33,78,45,76,41,78,38,78,48,78,36,67,45,74,0,0]"
CSI_DATA,371,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5089856,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-3,-7,-2,-6,-1,-6,-1,-5,-1,-4,0,-3,0,-3,0,-2,0,-2,0,-1,1,0,0,0,0,1,0,1,0,2,0,2,-1,2,-1,3,-1,3,-2,4,-2,4,-2,4,-3,5,-3,5,-4,5,-4,0,0,6,-5,7,-5,7,-6,7,-6,7,-6,8,-6,8,-6,8,-6,8,-7,8,-6,8,-7,8,-6,8,-6,8,-6,8,-6,8,-6,8,-5,8,-5,8,-5,7,-5,8,-4,7,-4,7,-4,7,-4,8,-3,7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,36,-46,41,-37,37,-30,36,-32,40,-31,28,-24,30,-16,26,-8,23,-6,19,-4,18,1,9,-2,11,3,5,5,2,1,2,10,5,7,-5,7,-5,8,-11,12,-20,5,-20,2,-21,3,-25,2,-21,0,-27,-1,-31,-3,-35,-2,-38,-7,-38,-8,-43,-7,-46,-10,-49,-12,-49,-16,-51,-12,-54,-11,-57,-17,-55,-10,-57,-11,-62,-8,-59,-5,-61,-5,-56,-11,-60,-5,-56,-2,-60,-3,-52,-8,-55,-6,-52,-3,-51,1,-48,-1,-55,2,-52,4,-46,6,-49,6,-50,10,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-6,-16,-9,-13,-8,-8,-3,-11,-1,-5,-4,-1,2,1,5,8,8,12,1,18,7,21,7,25,8,23,10,33,14,38,8,43,4,48,11,52,11,46,8,54,8,61,9,59,6,65,4,71,-1,66,-6,70,0,70,-7,69,-13,69,-19,62,-23,66,-25,63,-30,59,-39,59,-41,55,-41,45,-51,42,-55,37,-53,30,-69,25,-64,22,-81,3,-69,0,-78,1,-73,-16,-72,-13,-74,-13,-79,-22,-76,-24,-78,-26,-78,-42,-75,-39,-82,-43,-74,-50,-76,-41,-72,-45,-66,0,0]"
CSI_DATA,372,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5100364,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,1,5,1,4,1,3,1,3,1,2,1,1,1,1,1,0,1,-1,0,-1,0,-2,0,-2,-1,-2,-1,-3,-2,-3,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-5,-4,-6,-4,-6,-5,-7,-4,0,0,-8,-4,-8,-5,-9,-5,-9,-5,-9,-5,-9,-5,-10,-5,-9,-6,-10,-6,-9,-6,-9,-7,-9,-7,-9,-7,-9,-6,-9,-6,-9,-7,-9,-6,-8,-6,-8,-6,-8,-6,-7,-6,-7,-6,-7,-7,-6,-7,-6,-7,-5,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,34,52,26,52,20,43,19,41,12,38,9,35,-1,28,5,26,3,22,1,18,-8,14,-1,8,-8,5,-6,-3,-4,-1,-5,-5,-8,-4,-4,-10,-1,-18,-2,-13,-2,-17,0,-14,4,-18,8,-22,11,-26,13,-29,20,-28,10,-32,20,-40,26,-32,25,-43,25,-41,24,-41,29,-44,32,-52,33,-47,33,-43,29,-49,27,-54,32,-50,28,-52,28,-50,29,-54,32,-57,27,-52,29,-52,27,-50,30,-50,25,-44,26,-48,22,-48,24,-48,24,-47,16,-48,14,-44,14,-48,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-3,19,-3,16,-1,13,-2,6,-1,1,4,-4,2,-4,-3,-7,1,-9,1,-16,0,-22,-2,-29,-2,-29,-1,-33,-2,-36,-10,-44,-5,-48,-9,-49,-12,-50,-12,-55,-21,-61,-17,-62,-21,-65,-29,-67,-31,-61,-24,-64,-33,-61,-40,-63,-43,-59,-51,-49,-48,-54,-52,-42,-56,-41,-65,-40,-65,-29,-62,-26,-64,-18,-69,-11,-74,-3,-74,-1,-78,14,-70,11,-74,21,-71,31,-58,37,-64,39,-61,51,-65,55,-65,57,-61,58,-63,65,-58,66,-52,63,-61,70,-46,69,-46,69,0,0]"
CSI_DATA,373,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5109750,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-4,-6,-4,-5,-5,-5,-4,-4,-3,-3,-3,-2,-2,-2,-2,-1,-2,0,-1,0,-1,0,-1,2,0,1,0,1,2,2,2,1,2,2,2,2,3,2,4,2,5,2,5,2,5,2,6,2,6,1,0,0,8,1,8,2,9,2,9,1,9,2,9,2,10,1,10,2,10,1,10,2,10,2,10,3,10,2,9,3,9,3,9,3,10,3,9,3,8,3,8,3,8,3,8,3,8,3,7,4,7,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-65,-17,-52,-22,-48,-20,-43,-24,-43,-24,-34,-23,-26,-18,-22,-19,-17,-16,-19,-11,-9,-10,-7,-17,-5,-7,0,-10,-1,-5,-1,0,11,6,9,1,6,8,11,8,12,11,7,17,9,23,9,25,10,27,9,29,13,31,9,38,10,43,8,45,12,46,9,51,7,53,7,57,6,51,7,54,16,58,10,59,13,58,11,58,14,55,15,57,15,61,15,56,13,54,15,55,17,59,18,55,13,52,19,50,17,50,17,45,17,48,23,45,22,41,21,40,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-18,14,-14,12,-11,10,-13,3,-3,6,-4,-1,-2,-1,0,-6,3,-13,8,-12,9,-14,12,-21,19,-24,21,-24,23,-23,32,-28,35,-30,34,-28,38,-29,43,-25,49,-32,53,-28,53,-27,54,-26,65,-21,63,-22,63,-16,67,-15,62,-10,72,-7,66,-2,71,-2,66,14,67,16,71,24,64,31,60,36,62,39,51,53,53,55,46,56,39,66,39,63,34,63,28,79,13,82,16,80,6,84,4,90,2,84,-5,87,-5,94,-8,83,-11,89,-17,81,-21,77,-18,0,0]"
CSI_DATA,374,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5119837,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-5,5,-4,5,-4,4,-3,4,-2,3,-1,3,-1,2,0,2,0,1,1,1,1,0,1,-1,1,-1,1,-2,1,-3,1,-3,1,-3,1,-4,1,-5,0,-5,0,-6,0,-7,0,-7,-1,-8,-1,-9,0,0,-1,-10,-1,-10,-1,-11,-2,-11,-1,-11,-1,-12,-2,-12,-1,-12,-1,-13,-1,-12,-1,-13,-1,-12,-1,-12,0,-12,0,-12,0,-12,0,-12,0,-11,0,-11,0,-11,1,-11,1,-11,1,-10,1,-10,2,-10,2,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,57,8,58,11,51,16,48,16,38,4,35,20,28,17,28,16,20,16,15,15,10,11,7,8,5,10,-2,10,0,2,-4,7,-12,1,-12,-2,-12,-6,-15,-9,-16,-12,-17,-17,-16,-22,-16,-19,-22,-25,-19,-27,-23,-28,-21,-34,-26,-44,-20,-39,-19,-40,-24,-40,-27,-47,-23,-48,-24,-51,-26,-49,-25,-55,-28,-53,-27,-58,-29,-56,-29,-55,-31,-56,-38,-54,-33,-51,-31,-47,-34,-51,-36,-52,-35,-46,-35,-47,-30,-45,-36,-41,-35,-43,-30,-36,-31,-33,-37,-32,-41,-31,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,13,-14,12,-14,14,-11,7,-12,5,-5,2,0,1,3,-7,7,-2,9,-9,10,-9,15,-12,20,-17,22,-18,22,-16,28,-23,26,-32,33,-34,27,-39,29,-37,33,-43,34,-50,32,-51,31,-57,32,-59,30,-66,30,-56,23,-66,24,-63,16,-65,10,-66,6,-71,1,-65,-3,-70,-8,-66,-17,-66,-22,-56,-27,-63,-37,-58,-40,-58,-42,-56,-64,-41,-52,-47,-67,-41,-64,-31,-79,-32,-76,-28,-83,-15,-81,-16,-83,-13,-88,-12,-85,-8,-91,-11,-86,-3,-91,-2,-86,3,-78,9,0,0]"
CSI_DATA,375,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5130757,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-3,7,-3,6,-3,5,-3,4,-3,3,-3,2,-4,1,-4,0,-3,0,-2,-1,-3,-2,-2,-2,-2,-2,-2,-3,-1,-4,-1,-4,0,-4,0,-4,1,-4,1,-4,2,-5,3,-5,3,-6,4,-5,4,-7,5,0,0,-7,5,-7,6,-7,6,-8,8,-7,6,-8,7,-8,7,-8,7,-9,8,-9,7,-10,6,-9,6,-9,6,-9,6,-10,6,-9,6,-10,5,-9,6,-9,5,-9,5,-9,4,-9,4,-9,4,-9,3,-9,3,-8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2,32,-1,28,-6,23,-3,21,-5,20,-5,19,-8,17,-8,10,-6,7,-6,5,-7,4,-7,3,-6,1,-7,0,-8,-2,-7,-5,-5,-5,-2,-6,-2,-8,-2,-9,3,-10,4,-9,2,-12,5,-12,7,-12,8,-14,7,-15,12,-16,13,-14,17,-18,15,-19,16,-19,17,-21,19,-23,18,-23,20,-26,18,-23,18,-25,19,-25,19,-25,18,-24,19,-26,16,-27,20,-27,15,-29,16,-24,14,-26,15,-26,13,-25,13,-26,11,-24,12,-25,10,-25,9,-24,8,-24,6,-25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,6,6,6,4,5,3,3,1,0,0,1,-1,-2,-2,-2,-5,-4,-4,-4,-6,-8,-7,-12,-10,-11,-10,-12,-12,-16,-14,-16,-13,-17,-15,-20,-15,-22,-14,-23,-17,-27,-17,-27,-13,-26,-13,-31,-14,-31,-12,-34,-15,-32,-14,-35,-12,-36,-6,-33,-4,-35,-3,-35,-4,-35,-1,-36,4,-32,7,-34,7,-32,16,-28,17,-34,21,-30,22,-20,22,-24,29,-25,31,-22,30,-14,30,-16,35,-14,36,-11,39,-15,44,-11,42,-8,42,-9,45,-5,41,-5,46,-2,41,-4,43,0,0]"
