type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,274,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3821531,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-1,2,-1,2,-1,1,-1,0,-1,0,-1,-1,-1,-2,-1,-2,-1,-3,-1,-4,-1,-4,-1,-5,-1,-5,-2,-6,-2,-7,-2,-7,-2,-7,-2,-8,-2,-8,-2,-8,-2,-9,-2,-9,-2,-9,-1,-9,-2,-10,-1,0,0,-10,-1,-10,-1,-10,-1,-11,-1,-10,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-10,-2,-10,-1,-10,-1,-10,-1,-10,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,-2,-8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-27,6,-17,7,-16,4,-17,-2,-16,1,-10,0,-10,-1,-11,0,-6,-1,-1,1,-1,-5,3,-9,11,-3,12,-10,16,-14,13,-13,19,-14,23,-17,24,-16,30,-18,25,-22,33,-14,37,-24,32,-23,31,-23,40,-23,37,-20,39,-24,37,-24,43,-25,42,-23,43,-23,44,-23,41,-20,46,-21,42,-24,47,-29,50,-21,42,-25,41,-23,48,-22,43,-27,43,-24,46,-26,42,-19,43,-18,38,-23,41,-24,35,-21,35,-19,32,-17,33,-17,32,-19,35,-19,25,-21,31,-20,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-91,51,-95,37,-95,30,-97,31,-94,20,-97,15,-97,12,-95,7,-95,8,-93,7,-94,0,-86,4,-87,0,-83,-3,-84,-7,-78,-8,-71,-7,-66,-4,-58,-7,-53,-6,-48,-10,-48,-6,-40,-7,-38,0,-25,3,-22,2,-16,4,-17,6,-15,7,-7,14,-7,10,4,15,1,18,6,22,11,22,8,25,14,24,17,21,18,34,24,28,22,29,27,31,24,34,32,32,28,29,20,31,23,30,27,27,28,24,25,29,23,24,23,22,27,20,26,20,21,17,24,18,26,11,0,0]"
CSI_DATA,275,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3831253,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-3,0,-2,0,-2,-1,-1,-1,-1,-1,0,-1,0,-2,1,-2,2,-2,2,-2,3,-3,3,-3,4,-4,4,-4,5,-4,5,-4,5,-4,6,-4,6,-4,6,-5,7,-5,7,-4,7,-5,7,-5,8,0,0,-4,8,-4,8,-4,9,-4,8,-5,9,-4,9,-4,9,-4,9,-5,9,-5,8,-5,8,-5,8,-4,8,-4,8,-5,7,-5,7,-4,8,-4,7,-4,7,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-8,-8,-8,-9,-7,-5,-6,-6,-5,-6,-7,-6,-2,-5,-3,-1,0,-2,-1,1,-2,2,4,2,4,4,5,6,7,6,7,9,7,9,10,7,11,11,12,8,15,10,13,10,14,9,14,12,16,12,14,12,14,12,15,13,19,14,19,16,16,16,19,16,16,18,17,20,15,17,18,19,15,19,20,17,15,17,18,17,17,17,17,15,17,16,18,16,18,16,17,14,16,15,12,15,15,14,14,13,14,12,15,13,13,10,13,10,13,12,15,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,49,0,52,-3,49,-6,52,-4,49,-7,48,-10,45,-9,45,-13,46,-13,44,-18,43,-16,41,-15,42,-18,38,-17,38,-17,30,-17,34,-16,26,-15,29,-13,24,-10,24,-11,19,-10,16,-7,15,-5,9,-3,12,-2,10,2,11,2,4,3,7,7,3,7,1,7,2,10,0,9,-1,12,-5,14,-3,14,-6,14,-2,16,-4,17,-7,17,-4,18,-8,18,-7,18,-10,22,-6,19,-7,17,-9,19,-7,17,-9,16,-8,15,-12,14,-10,13,-9,15,-10,12,-13,10,-9,0,0]"
CSI_DATA,276,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3841251,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-1,2,-1,2,-1,1,-1,0,-1,0,-1,-1,-1,-1,-1,-2,-1,-3,-1,-4,-1,-4,-1,-5,-1,-5,-1,-6,-1,-7,-2,-7,-2,-7,-2,-8,-1,-8,-2,-8,-2,-9,-2,-9,-2,-9,-1,-9,-1,-10,-1,0,0,-10,-1,-10,-1,-10,-1,-11,-1,-10,-1,-11,-1,-11,-1,-10,-1,-11,-1,-11,-1,-11,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-9,-1,-9,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-2,-8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-20,7,-21,7,-20,3,-19,2,-19,4,-14,6,-10,1,-5,-1,-6,-4,0,1,7,-3,3,0,12,-5,11,-9,11,-14,21,-13,25,-9,23,-18,22,-11,27,-16,30,-20,30,-15,34,-19,32,-19,38,-20,30,-24,35,-21,41,-22,41,-20,44,-18,45,-22,45,-22,41,-20,41,-18,39,-26,46,-19,47,-16,46,-20,49,-18,43,-20,44,-23,47,-23,45,-22,44,-25,39,-17,38,-22,41,-16,28,-16,34,-18,33,-16,33,-18,32,-17,32,-18,33,-21,28,-15,30,-16,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-83,54,-93,48,-87,42,-99,38,-91,31,-98,28,-93,24,-93,22,-95,18,-87,14,-93,9,-89,7,-87,8,-80,5,-80,4,-75,-2,-77,-3,-67,-4,-64,-3,-62,-6,-51,-5,-42,-3,-37,-2,-37,5,-32,7,-21,5,-17,5,-15,8,-11,10,-8,10,-4,12,-2,14,6,16,8,21,9,18,12,22,14,23,17,21,20,24,23,30,25,28,31,26,30,28,30,31,24,31,32,14,30,25,32,24,26,23,25,21,28,21,34,22,31,22,23,24,25,17,26,16,27,17,0,0]"
CSI_DATA,277,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3851271,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,2,0,1,0,0,0,0,-1,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-4,-3,-4,-3,-4,-4,-5,-4,-6,-4,-6,-4,-6,-5,-6,-5,-7,-5,-7,-5,-7,-5,-7,-5,-8,-5,-8,-6,-8,-5,0,0,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-10,-5,-10,-5,-9,-5,-10,-5,-9,-5,-9,-6,-9,-6,-9,-6,-9,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-5,-7,-5,-6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-8,11,-6,6,-5,9,-7,9,-6,4,-5,4,-3,1,-3,1,-1,0,-2,-2,-1,-2,-1,-3,1,-5,2,-7,1,-8,3,-12,3,-14,4,-15,5,-13,6,-17,7,-19,3,-16,7,-18,6,-18,4,-20,3,-19,8,-22,8,-20,8,-22,9,-21,8,-21,10,-21,8,-21,10,-22,10,-24,9,-24,8,-24,8,-23,11,-25,7,-24,10,-22,8,-22,12,-21,10,-24,7,-22,8,-21,8,-23,9,-20,8,-17,7,-17,5,-18,6,-20,6,-21,5,-16,7,-17,3,-16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-3,-51,-8,-50,-13,-50,-14,-49,-17,-46,-15,-45,-19,-45,-19,-42,-22,-40,-22,-38,-23,-41,-23,-40,-22,-34,-23,-33,-24,-29,-26,-26,-22,-27,-22,-22,-18,-21,-17,-18,-18,-17,-16,-15,-12,-18,-10,-11,-7,-11,-5,-10,-5,-11,-4,-8,-1,-5,0,-7,4,-6,6,-4,8,-3,9,-4,11,-4,14,-2,13,-3,14,1,13,-3,19,-1,17,2,19,0,17,3,20,3,18,0,22,1,21,4,18,1,20,1,20,5,16,5,18,4,17,2,15,4,15,6,15,4,16,0,0]"
CSI_DATA,278,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3862754,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-1,-3,-2,-3,-1,-2,-1,-1,-1,-1,-1,0,0,1,0,1,0,2,0,3,0,3,0,4,0,4,0,5,1,6,1,6,1,7,1,7,1,7,1,7,1,8,1,8,2,8,2,9,2,9,0,0,2,9,2,9,3,9,3,9,3,9,3,10,3,10,3,10,3,10,3,10,3,10,2,9,2,9,2,9,2,9,2,8,2,9,2,8,2,8,2,7,2,7,1,8,2,7,1,7,1,7,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-3,-10,-4,-8,-2,-9,-2,-7,-2,-8,-1,-6,0,-4,-1,-3,-2,0,1,0,-2,3,0,5,-1,6,-1,5,0,8,0,11,4,11,4,12,3,16,3,19,6,14,4,17,4,18,4,18,4,18,4,21,5,22,6,22,3,21,4,20,3,22,5,23,3,23,3,23,3,25,3,25,3,24,1,25,3,25,2,22,6,23,4,24,3,23,3,23,5,21,4,21,5,21,1,19,4,19,4,21,2,18,4,19,0,16,3,16,0,16,5,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,38,31,39,29,42,26,46,23,42,21,44,20,44,19,45,16,46,16,43,12,43,12,43,11,41,10,42,7,39,5,34,5,35,5,31,4,29,4,28,4,25,3,21,-1,18,3,18,1,13,5,10,4,10,5,7,2,7,7,0,7,0,9,-2,7,-5,5,-5,8,-8,10,-9,11,-12,11,-10,10,-11,11,-14,13,-14,10,-17,10,-17,13,-18,11,-16,5,-16,9,-17,12,-17,10,-18,8,-17,6,-13,7,-16,9,-22,7,-19,8,-15,4,-15,2,-15,0,0]"
CSI_DATA,279,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3872299,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-2,2,-2,1,-2,1,-1,0,-1,0,-1,-1,-1,-1,0,-2,0,-3,1,-3,1,-4,1,-4,1,-5,2,-6,2,-6,2,-6,2,-6,2,-7,3,-7,3,-7,3,-8,3,-8,3,-8,4,-8,4,-8,4,0,0,-8,4,-8,4,-9,5,-9,5,-9,5,-9,5,-9,5,-9,5,-9,5,-9,5,-9,5,-8,5,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-14,-3,-11,-2,-9,-4,-8,1,-7,0,-6,-3,-3,-2,-5,-1,-5,1,-3,1,2,0,3,0,3,2,6,0,6,2,11,2,10,1,11,1,12,1,15,1,15,3,17,0,17,3,17,0,21,0,18,5,21,1,20,4,20,4,20,0,25,3,21,6,20,5,24,6,23,5,24,4,25,5,23,6,24,7,23,7,26,4,23,6,24,3,23,3,22,3,20,2,21,5,19,4,18,5,17,2,17,3,16,3,20,3,17,3,17,0,17,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,43,-32,37,-34,38,-37,33,-39,35,-39,31,-39,30,-38,29,-39,27,-40,22,-41,24,-41,22,-40,20,-40,19,-35,15,-35,15,-32,13,-33,13,-30,13,-25,11,-23,8,-22,8,-17,8,-18,6,-16,7,-12,7,-7,5,-7,8,-7,6,-4,8,0,6,4,8,5,4,5,5,10,8,8,9,12,5,15,7,13,9,13,7,16,7,18,4,17,7,19,5,18,7,22,9,20,6,20,5,18,3,19,3,18,5,19,1,16,1,15,1,15,3,15,1,15,-3,0,0]"
CSI_DATA,280,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3881594,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-1,-3,-1,-3,-1,-2,-1,-1,-1,-1,0,0,0,0,0,1,0,2,0,3,0,3,-1,4,-1,4,-1,5,0,6,0,6,-1,6,-1,6,-1,7,-1,7,-1,8,-1,8,0,8,0,8,0,8,0,0,0,9,0,9,1,9,1,9,1,9,1,10,1,10,1,10,0,9,0,10,0,10,0,10,0,9,0,9,0,9,0,8,0,9,0,8,0,8,0,7,0,7,0,7,0,8,0,7,-1,7,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-6,-20,-2,-18,-9,-14,-1,-14,-5,-13,0,-12,-4,-11,-3,-8,-5,-4,-2,1,-4,4,-1,3,-1,10,4,15,2,18,4,19,1,19,5,25,2,26,4,32,9,29,6,37,8,36,9,34,12,38,14,39,4,43,4,41,9,41,6,43,3,46,7,44,6,49,2,49,4,48,3,43,8,49,7,46,6,48,5,55,8,51,7,45,6,43,4,45,4,44,11,47,4,43,4,39,9,40,7,34,8,40,5,34,9,36,6,39,5,34,10,33,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,79,53,86,55,88,51,96,41,89,38,95,30,92,27,90,29,95,24,93,25,91,21,83,22,84,13,84,12,78,14,75,8,68,9,64,12,65,2,60,3,49,4,45,1,39,8,32,3,29,9,26,8,20,11,20,11,10,8,5,12,5,15,-3,20,-8,18,-8,17,-15,22,-18,23,-17,19,-23,22,-23,18,-26,24,-23,24,-34,22,-31,24,-32,25,-31,32,-38,25,-28,22,-31,21,-36,23,-33,20,-36,19,-36,14,-33,16,-33,8,-30,12,-29,5,-29,0,0]"
CSI_DATA,281,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3891276,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-2,-2,-2,-2,-1,-2,-1,-1,-1,-1,0,0,0,0,0,1,1,1,1,2,2,2,2,3,2,3,2,4,3,4,3,4,3,5,3,5,4,5,4,5,4,6,4,6,4,6,5,6,5,6,0,0,6,6,6,6,6,6,6,6,6,6,7,6,7,6,7,6,6,6,7,7,6,7,6,7,6,6,5,6,6,6,5,5,6,6,5,5,5,5,5,5,5,5,5,5,5,5,4,5,4,5,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,5,-11,5,-10,5,-13,4,-7,4,-6,4,-4,2,-4,0,-5,2,-1,0,0,-1,2,-3,2,-3,2,-4,4,-5,9,-5,8,-5,10,-5,12,-8,13,-6,14,-7,12,-9,15,-10,13,-11,14,-11,18,-11,16,-11,16,-13,18,-11,20,-12,17,-13,20,-15,16,-13,21,-18,16,-15,20,-19,20,-17,18,-17,19,-18,18,-17,18,-15,19,-14,17,-15,17,-14,17,-16,15,-14,17,-13,17,-14,16,-14,14,-16,16,-12,14,-11,11,-16,14,-11,15,-12,16,-10,13,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,19,46,24,43,25,47,29,38,28,39,32,37,29,37,30,36,33,31,33,31,33,30,34,31,34,25,35,26,33,22,30,26,28,19,27,19,25,16,23,15,21,13,16,11,14,11,14,11,11,10,8,10,5,9,4,9,-1,6,-1,6,-3,6,-4,7,-8,6,-11,5,-13,4,-13,3,-12,5,-13,2,-16,0,-16,1,-21,0,-18,1,-19,-1,-20,1,-21,-1,-23,-2,-21,0,-21,0,-21,2,-19,-3,-19,-2,-18,-2,-18,-3,-17,-4,-16,-5,-15,-6,-15,0,0]"
CSI_DATA,282,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3901245,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-3,1,-3,1,-2,1,-2,0,-1,0,-1,-1,0,-1,0,-1,1,-2,2,-2,2,-3,3,-3,3,-4,3,-4,4,-4,4,-5,5,-5,5,-5,5,-5,5,-6,6,-6,6,-6,6,-6,7,-6,7,-6,7,0,0,-6,8,-6,8,-6,8,-6,8,-6,8,-6,9,-6,9,-6,8,-6,8,-7,8,-6,8,-6,8,-6,8,-6,8,-6,7,-6,7,-5,7,-5,7,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,5,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-14,-4,-14,-4,-11,-5,-7,-1,-9,-2,-7,-2,-6,2,-4,-1,-5,0,0,2,2,2,2,4,6,2,3,1,8,3,10,3,10,5,10,4,10,3,11,5,18,4,14,3,14,6,16,5,15,6,19,5,16,6,21,6,19,10,21,10,20,8,22,8,19,10,22,10,20,12,22,10,23,11,21,12,23,9,22,8,19,9,21,7,23,8,20,7,22,9,21,6,20,7,17,6,20,7,17,8,17,7,16,6,16,2,14,5,16,5,18,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,48,-20,51,-21,43,-26,50,-24,40,-28,42,-27,40,-27,40,-32,40,-28,36,-30,33,-33,33,-32,32,-32,31,-33,28,-27,24,-30,24,-25,20,-25,21,-22,16,-19,15,-17,15,-16,14,-15,9,-10,9,-7,11,-7,8,-4,10,-2,9,1,5,-1,6,5,9,6,4,7,6,13,4,11,3,13,3,12,4,15,4,16,2,19,2,17,0,20,1,17,2,20,0,17,5,19,1,20,-1,17,3,18,2,19,2,15,1,18,-3,16,0,16,-5,14,-3,14,-1,0,0]"
CSI_DATA,283,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3931261,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,2,0,2,-1,1,-1,1,-1,0,-1,-1,-1,-1,-1,-2,-1,-3,-1,-3,-1,-4,-1,-5,-1,-5,-1,-6,-1,-7,-1,-7,-1,-7,-2,-7,-2,-8,-2,-8,-2,-8,-2,-9,-2,-9,-2,-9,-2,-9,0,0,-3,-9,-3,-10,-3,-10,-3,-10,-3,-10,-4,-10,-4,-10,-4,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,8,4,8,2,8,0,8,3,5,2,7,2,2,2,0,3,3,1,0,0,-5,0,-3,1,-5,-1,-7,-1,-11,0,-13,-2,-13,-3,-17,-2,-15,-3,-15,-3,-15,-5,-16,-4,-15,-2,-19,-2,-22,-3,-20,-3,-21,-5,-20,-3,-23,-3,-21,2,-22,-2,-23,-3,-23,0,-23,0,-25,-2,-25,1,-24,-2,-25,2,-27,-2,-26,0,-25,-4,-23,-1,-25,0,-22,0,-21,-1,-23,0,-22,-2,-19,0,-22,-1,-22,-1,-19,0,-21,0,-17,-1,-19,-1,-17,0,-18,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-49,-15,-49,-11,-52,-10,-53,-9,-52,-4,-49,-5,-50,-3,-49,-2,-51,0,-45,2,-48,3,-44,1,-45,3,-44,4,-40,3,-38,5,-35,6,-35,3,-32,4,-27,1,-22,2,-22,2,-20,1,-18,-1,-16,-4,-16,-5,-12,-3,-9,-6,-7,-9,-7,-8,-4,-9,-1,-8,0,-11,1,-13,3,-12,7,-15,7,-14,7,-15,9,-15,9,-15,8,-18,12,-14,11,-14,12,-18,13,-11,17,-16,15,-12,13,-13,17,-18,14,-14,14,-14,14,-13,13,-7,8,-11,11,-10,12,-6,15,0,0]"
CSI_DATA,284,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3941279,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-2,2,-2,1,-2,1,-1,0,-1,0,-1,-1,-1,-2,0,-2,0,-3,0,-3,1,-4,1,-5,1,-5,2,-5,2,-6,2,-6,2,-7,2,-7,2,-7,3,-7,2,-8,2,-8,2,-9,2,-9,2,-9,0,0,2,-9,2,-10,1,-10,1,-10,1,-10,1,-11,1,-11,1,-10,2,-10,2,-10,2,-10,1,-10,1,-10,1,-10,1,-9,1,-9,1,-9,1,-9,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-7,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,5,7,4,7,4,8,2,6,1,7,3,5,1,5,-2,2,-1,3,-2,1,-5,0,-7,-3,-6,-3,-5,-4,-7,-5,-10,-7,-10,-8,-11,-9,-13,-8,-16,-9,-11,-10,-15,-12,-16,-11,-14,-14,-14,-12,-16,-12,-17,-13,-19,-17,-19,-11,-20,-11,-20,-14,-18,-10,-22,-12,-20,-12,-21,-12,-20,-13,-19,-15,-20,-14,-21,-11,-21,-13,-23,-12,-19,-13,-21,-12,-20,-14,-18,-12,-19,-11,-17,-10,-17,-11,-17,-12,-17,-10,-15,-11,-15,-9,-14,-8,-16,-11,-14,-11,-13,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-48,18,-51,15,-45,21,-49,21,-42,23,-47,26,-42,27,-41,26,-41,25,-35,24,-35,26,-38,25,-36,26,-32,27,-31,22,-26,24,-28,20,-21,23,-23,20,-20,17,-20,12,-16,12,-16,9,-15,7,-14,3,-13,2,-12,0,-11,-1,-9,-3,-7,-6,-8,-7,-8,-7,-5,-11,-4,-11,-6,-14,-5,-15,-4,-16,1,-18,-1,-15,-2,-19,1,-17,0,-19,2,-18,3,-22,1,-20,0,-19,3,-20,3,-20,3,-18,4,-17,3,-18,4,-19,4,-17,5,-13,5,-16,5,-13,7,0,0]"
CSI_DATA,285,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3952877,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-1,-3,-1,-3,-1,-2,0,-2,0,-1,0,0,1,0,1,1,1,1,2,2,2,2,2,3,2,3,2,4,2,4,3,5,3,5,3,5,3,6,3,6,3,6,3,6,4,6,4,7,5,7,0,0,5,7,5,7,6,7,6,7,6,7,6,7,6,7,6,7,6,7,6,7,6,7,5,7,5,7,5,7,5,6,5,6,5,6,5,6,4,6,4,5,4,5,4,5,4,5,4,5,3,5,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-9,-23,-12,-25,-9,-21,-7,-19,-3,-13,-6,-15,-8,-13,-3,1,-9,5,0,1,-5,11,-1,8,-6,7,-7,17,-6,14,-7,18,2,22,-5,28,-4,26,-5,33,0,31,-3,35,-5,32,-6,40,-3,42,-3,34,-4,37,-5,45,-5,41,-9,42,-6,44,-6,44,-3,47,-13,46,-9,51,-12,47,-7,49,-7,49,-8,50,-12,48,-12,48,-8,46,-10,53,-13,48,-5,41,-6,42,-5,45,-8,42,-4,38,-4,39,-6,31,-2,35,-5,37,-6,33,-6,32,-3,32,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,88,45,95,39,90,35,104,27,93,27,92,22,96,23,95,20,95,16,88,15,92,19,88,16,85,9,87,10,83,-2,70,3,72,-1,63,2,63,-1,55,4,50,6,47,4,42,7,36,8,31,7,24,11,26,15,16,15,9,14,4,18,4,24,-2,15,-6,21,-7,21,-12,25,-17,25,-20,24,-20,21,-27,23,-29,27,-31,22,-29,22,-34,28,-29,27,-31,31,-38,29,-37,24,-29,23,-34,19,-32,19,-33,23,-28,20,-28,19,-32,9,-36,11,-27,14,-24,0,0]"
CSI_DATA,286,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3963309,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-3,0,-2,0,-2,0,-1,0,-1,0,0,0,0,0,1,0,2,0,2,0,3,0,4,0,4,0,5,0,5,0,6,0,6,0,6,0,6,0,7,0,7,0,7,0,8,0,8,1,8,0,0,1,8,1,8,2,9,2,8,2,9,2,9,2,9,2,9,1,9,2,9,1,9,1,9,1,9,2,8,1,8,1,8,1,8,1,7,1,7,1,6,1,6,1,7,1,6,1,6,1,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-10,-11,-10,-8,-6,-9,-4,-9,-4,-7,-8,-4,-5,-2,-4,-2,-6,2,-1,0,-1,4,-4,6,0,8,-2,8,1,8,0,13,2,13,2,13,1,16,1,15,3,16,3,16,3,18,2,19,4,17,2,17,4,21,4,20,0,21,3,20,3,19,3,22,3,21,0,23,0,22,2,24,-2,25,-2,25,2,26,0,26,-1,23,-1,22,0,22,1,21,0,22,1,21,-1,21,0,21,2,22,-1,19,-1,18,0,17,-2,18,0,15,3,14,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-4,51,-6,50,-9,52,-11,50,-13,47,-13,46,-15,45,-14,47,-16,43,-17,43,-19,44,-18,42,-18,39,-17,34,-16,35,-17,34,-14,31,-15,27,-13,25,-11,23,-9,20,-9,20,-5,18,-5,16,-4,14,-1,9,2,8,6,7,8,7,9,7,7,0,10,2,11,1,12,-1,10,-3,16,-3,16,-6,17,-5,17,-7,17,-8,18,-10,17,-10,19,-13,16,-9,16,-7,16,-12,15,-8,18,-12,17,-12,15,-14,14,-11,11,-11,12,-9,10,-14,12,-11,10,-12,0,0]"
CSI_DATA,287,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3972081,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-3,1,-3,1,-2,1,-2,1,-1,0,-1,0,0,0,1,0,1,-1,2,-1,3,-1,3,-1,4,-1,4,-2,4,-2,5,-2,5,-2,6,-2,6,-2,6,-2,6,-2,7,-2,7,-2,7,-2,8,-2,8,0,0,-2,8,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,8,-1,8,-1,8,-1,8,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,6,-1,6,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-12,-5,-10,-5,-8,-5,-8,-6,-9,-4,-5,-1,-6,-1,-7,0,-5,1,-2,0,0,3,-2,7,-2,6,1,6,4,7,1,7,4,9,7,11,6,13,8,12,8,13,11,15,10,15,5,16,8,17,10,15,7,18,10,18,9,20,10,21,10,20,10,20,9,21,11,21,7,21,12,21,7,21,5,25,8,23,8,20,8,21,8,22,9,20,8,21,9,20,8,20,10,18,8,16,6,17,4,17,6,18,6,14,5,17,4,14,6,15,8,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,47,-23,48,-20,44,-27,45,-25,41,-29,40,-24,40,-28,41,-28,38,-29,35,-32,33,-29,33,-30,30,-30,28,-30,30,-26,25,-26,28,-25,20,-22,20,-19,20,-18,18,-16,19,-13,14,-11,12,-9,12,-4,11,-5,13,-2,11,1,8,3,8,6,6,6,6,9,8,9,4,13,6,12,3,13,5,16,1,16,1,18,-1,17,-1,18,-4,19,-3,18,-2,19,-5,23,-1,21,-3,20,-6,17,-6,18,-4,17,-4,16,-3,15,-7,16,-4,16,-5,14,-6,12,-8,0,0]"
