type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,390,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5393946,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-5,7,-4,6,-4,6,-3,5,-4,5,-3,5,-3,4,-3,3,-3,3,-2,2,-2,1,-3,1,-3,0,-2,0,-2,-1,-3,-1,-3,-1,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-4,-4,-4,-4,-3,-4,-4,0,0,-5,-4,-5,-4,-5,-4,-6,-4,-5,-4,-6,-4,-6,-4,-5,-4,-5,-5,-5,-5,-6,-5,-4,-5,-5,-5,-5,-4,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-14,18,-15,19,-15,18,-13,17,-12,15,-11,15,-11,15,-11,13,-8,11,-8,10,-8,10,-8,8,-7,7,-7,6,-6,2,-5,5,-6,0,-5,1,-6,-2,-5,-4,-8,-4,-6,-5,-5,-6,-8,-7,-8,-9,-7,-9,-8,-9,-7,-10,-9,-10,-8,-9,-9,-11,-10,-10,-9,-12,-9,-13,-9,-12,-10,-13,-9,-12,-10,-14,-9,-13,-11,-13,-10,-12,-11,-12,-12,-12,-11,-13,-12,-10,-10,-10,-13,-12,-11,-9,-11,-10,-11,-10,-12,-10,-11,-10,-13,-10,-11,-7,-11,-6,-12,-6,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,-3,50,-5,48,-11,48,-14,47,-19,45,-18,44,-21,42,-22,41,-24,38,-26,37,-27,35,-28,33,-27,28,-27,28,-26,27,-25,27,-25,22,-23,22,-21,21,-19,20,-17,20,-17,17,-14,16,-13,15,-10,15,-9,15,-9,19,-5,16,-5,18,-4,16,-1,18,0,19,-1,17,1,20,4,19,2,19,4,19,3,19,7,21,6,20,8,20,8,21,12,21,9,22,8,22,10,21,10,20,12,22,13,21,13,21,11,22,11,22,14,19,13,20,14,20,16,19,0,0]"
CSI_DATA,391,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5415018,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-7,3,-7,3,-7,3,-6,2,-6,2,-5,2,-5,2,-4,2,-4,1,-4,2,-2,2,-2,1,-1,1,-1,1,0,2,0,2,0,2,1,2,1,2,1,2,2,2,2,3,2,3,2,3,3,3,0,0,3,3,3,3,3,3,4,4,4,3,4,4,4,3,4,3,3,4,3,5,4,5,3,4,3,4,3,4,3,4,3,5,3,4,2,4,2,5,2,4,2,5,2,4,2,4,1,4,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,13,-22,8,-23,10,-21,8,-20,8,-22,7,-17,7,-19,7,-14,7,-16,7,-16,6,-12,5,-10,5,-10,3,-8,2,-6,5,-5,5,-3,5,-2,7,-1,6,1,7,2,7,4,8,4,7,3,5,5,8,6,9,7,9,8,8,10,8,11,10,12,9,9,10,14,10,12,10,13,10,12,13,13,10,12,11,10,13,11,13,11,14,12,14,11,12,9,15,7,13,9,12,9,13,7,14,6,14,6,11,6,12,8,11,6,13,5,13,4,14,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-53,26,-44,18,-49,17,-41,13,-36,15,-34,37,-57,42,-32,37,-50,36,-36,37,-23,32,-36,36,-26,34,-33,38,-26,32,-22,30,-21,31,-18,30,-16,23,-24,26,-20,28,-13,23,-10,21,-15,21,-32,17,-9,6,-18,12,-10,14,-22,11,-21,2,-20,6,-21,9,-19,4,-20,5,-28,3,-18,0,-22,-2,-28,-1,-26,-5,-26,-4,-26,-7,-24,-7,-26,-7,-23,-7,-26,-10,-23,-9,-27,-8,-24,-11,-25,-7,-24,-8,-23,-11,-24,-11,-24,-12,-24,-14,-25,-13,-24,-11,-23,0,0]"
CSI_DATA,392,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5424291,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,8,0,8,0,7,0,7,0,6,0,5,0,5,0,4,1,4,0,3,1,2,1,2,1,1,2,1,2,0,2,0,3,-1,3,-1,3,-1,3,-2,4,-2,4,-2,4,-3,4,-3,4,-3,0,0,5,-3,5,-4,5,-4,5,-4,5,-4,6,-4,6,-4,6,-4,6,-4,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-2,6,-2,5,-2,6,-2,6,-2,6,-2,6,-1,5,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3,24,3,23,4,22,2,20,4,20,4,19,4,16,3,15,4,16,3,14,2,13,1,11,2,10,1,6,-1,6,0,6,-1,4,-4,3,-5,2,-6,1,-8,3,-9,0,-10,-2,-8,0,-11,-2,-10,-3,-12,-2,-12,-1,-11,-2,-14,-5,-13,-2,-11,-5,-14,-5,-13,-4,-16,-5,-17,-5,-17,-4,-17,-5,-17,-5,-17,-5,-17,-4,-18,-3,-16,-4,-16,-3,-18,-2,-17,-2,-17,-3,-17,-2,-16,-1,-17,-1,-15,-2,-15,-2,-14,-1,-16,-1,-15,2,-14,3,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,29,-44,24,-49,20,-46,18,-51,15,-47,9,-49,7,-49,3,-50,4,-49,-1,-45,-3,-43,-6,-46,-5,-42,-7,-36,-5,-40,-7,-35,-6,-36,-9,-31,-7,-30,-7,-29,-5,-25,-5,-26,-4,-21,-2,-24,-3,-23,4,-20,3,-15,6,-17,6,-17,9,-15,7,-18,11,-17,11,-13,11,-18,14,-16,14,-15,15,-14,17,-16,15,-11,18,-13,21,-10,23,-11,22,-10,21,-9,23,-8,24,-9,24,-10,23,-8,21,-10,25,-9,23,-7,23,-9,24,-6,24,-7,23,-7,25,-6,24,0,0]"
CSI_DATA,393,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5444807,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,8,0,7,0,6,0,6,0,5,0,5,0,4,-1,3,-1,3,-1,2,-2,2,-2,1,-2,1,-2,0,-3,0,-3,0,-4,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,-2,-5,-2,-5,-2,-6,0,0,-2,-6,-2,-6,-2,-6,-3,-7,-2,-6,-2,-7,-2,-7,-2,-7,-2,-7,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,0,-7,0,-6,0,-6,0,-6,1,-6,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-23,8,-25,8,-23,7,-21,7,-20,7,-18,5,-16,4,-16,3,-15,5,-14,7,-12,5,-11,2,-10,2,-9,1,-8,1,-6,-1,-7,-3,-5,-4,-4,-5,-4,-8,-4,-7,-4,-9,-5,-9,-5,-9,-2,-11,-4,-10,-2,-12,-1,-12,-3,-14,-2,-13,-1,-14,-2,-16,-3,-15,-2,-15,-1,-15,-2,-17,1,-17,-1,-14,-2,-15,-3,-17,-2,-16,-3,-18,-4,-16,-2,-16,-4,-17,-3,-15,-4,-16,-5,-14,-4,-15,-6,-14,-6,-14,-6,-13,-8,-14,-8,-13,-6,-13,-7,-11,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,36,29,37,27,42,22,43,21,46,15,44,12,45,9,46,7,47,6,47,3,44,2,43,1,43,-1,40,-4,37,-3,37,-5,35,-5,32,-3,29,-5,28,-5,26,-5,25,-2,25,-1,21,-1,21,2,19,4,20,3,18,7,19,7,16,7,16,9,16,10,15,10,15,13,16,14,14,16,15,14,14,18,12,18,12,17,12,19,12,18,11,21,12,19,10,19,15,21,11,22,9,21,10,23,10,21,9,21,7,21,9,21,7,23,7,21,8,23,9,0,0]"
CSI_DATA,394,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5464075,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-7,-6,-7,-6,-6,-6,-6,-5,-6,-5,-5,-5,-5,-4,-4,-4,-4,-4,-3,-3,-2,-3,-2,-3,-1,-3,-1,-3,0,-3,1,-3,1,-3,2,-3,2,-3,2,-3,2,-3,3,-3,3,-3,4,-3,4,-3,4,0,0,-3,5,-3,5,-3,5,-3,5,-3,5,-3,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,4,-4,5,-5,4,-5,4,-5,3,-5,3,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,7,-25,8,-22,8,-22,4,-23,6,-19,6,-19,4,-17,4,-17,3,-13,2,-13,4,-11,2,-10,4,-10,3,-9,4,-4,5,-5,6,-3,3,0,4,0,6,0,7,0,5,4,4,2,8,3,7,4,8,3,9,6,8,7,10,6,10,5,9,9,10,9,10,8,8,9,9,11,12,10,11,12,10,10,12,9,13,11,14,9,11,9,12,10,13,9,14,6,13,9,11,9,12,5,12,6,11,6,11,4,12,5,12,6,13,4,10,4,13,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-45,29,-42,30,-40,35,-37,35,-34,38,-31,38,-28,40,-27,42,-24,40,-20,41,-19,39,-16,40,-16,41,-14,38,-12,35,-11,35,-11,32,-11,28,-8,28,-8,26,-8,25,-8,23,-9,21,-9,19,-8,16,-10,18,-11,14,-12,12,-13,12,-14,12,-15,12,-15,9,-17,8,-18,7,-18,7,-19,4,-20,6,-21,2,-22,3,-22,0,-24,0,-23,0,-23,-2,-26,-1,-23,-3,-26,-2,-27,-4,-23,-5,-24,-4,-26,-3,-24,-4,-25,-4,-24,-4,-24,-7,-24,-6,-25,-7,-24,0,0]"
CSI_DATA,395,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5484086,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-6,6,-5,6,-5,5,-5,4,-5,4,-5,4,-4,3,-3,3,-3,3,-2,3,-2,2,-1,2,-1,1,0,2,1,1,1,2,1,1,2,1,2,1,2,2,3,2,2,2,4,2,4,2,4,2,0,0,4,2,5,2,5,1,5,2,5,2,5,1,5,2,6,2,5,2,5,3,5,3,5,2,5,3,5,2,4,4,4,3,5,3,4,3,4,3,4,3,4,3,4,4,4,3,4,4,2,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,16,-20,15,-18,15,-17,15,-18,14,-17,12,-15,12,-16,12,-13,10,-11,9,-10,9,-12,6,-8,10,-8,7,-6,6,-5,6,-4,6,-3,5,-1,3,1,6,3,4,4,5,5,4,6,4,7,6,6,6,8,8,10,6,9,7,10,6,11,5,11,6,11,5,12,6,12,7,14,7,13,7,13,8,14,8,12,9,14,6,13,8,12,9,14,9,13,10,11,8,11,8,13,9,11,9,11,8,11,10,9,10,11,9,9,10,7,10,8,10,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-49,-3,-51,2,-49,7,-52,9,-49,11,-46,16,-46,18,-44,19,-46,21,-42,24,-37,23,-38,23,-38,23,-35,25,-33,23,-26,23,-27,22,-23,20,-25,20,-23,16,-21,16,-21,15,-19,13,-19,12,-19,8,-21,8,-16,8,-20,6,-18,3,-18,1,-18,2,-20,-1,-18,-3,-19,-1,-18,-2,-20,-6,-20,-7,-18,-8,-21,-8,-20,-10,-21,-10,-20,-12,-20,-13,-21,-13,-20,-10,-23,-11,-21,-13,-22,-16,-22,-15,-21,-14,-20,-17,-18,-14,-22,-14,-18,-18,-19,-17,-19,-15,-18,0,0]"
CSI_DATA,396,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5493940,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-9,2,-9,2,-8,2,-8,2,-7,2,-7,2,-6,1,-6,1,-5,0,-5,0,-4,0,-4,-1,-3,-2,-3,-2,-3,-2,-2,-3,-2,-3,-2,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,-1,0,0,-6,-1,-7,0,-7,0,-7,0,-7,0,-7,0,-8,0,-8,0,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,-2,-7,-2,-8,-1,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-3,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-18,-17,-17,-18,-14,-18,-15,-18,-15,-14,-14,-15,-14,-14,-13,-12,-12,-11,-9,-10,-9,-10,-10,-11,-7,-9,-5,-5,-5,-8,-3,-7,-2,-7,-1,-4,0,-6,2,-4,3,-4,5,-5,7,-4,6,-4,6,-6,8,-5,9,-5,9,-4,8,-5,10,-5,11,-4,14,-4,12,-4,12,-4,14,-4,12,-6,15,-5,14,-5,16,-6,16,-5,14,-8,14,-9,16,-8,15,-9,16,-7,13,-8,12,-9,14,-7,13,-7,13,-7,12,-9,13,-7,13,-9,10,-7,8,-10,10,-10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-2,49,2,48,6,50,12,48,14,45,14,43,18,41,21,42,22,39,21,37,25,35,26,34,26,32,25,29,24,26,25,25,23,25,23,23,20,18,21,18,19,20,20,17,16,18,14,18,13,17,10,16,8,18,5,17,5,17,3,18,2,18,2,17,-1,19,-3,18,-4,18,-5,20,-5,19,-5,18,-8,20,-10,19,-11,19,-12,19,-13,20,-13,17,-11,16,-16,18,-15,17,-15,20,-17,19,-16,15,-16,18,-16,20,-16,16,-17,17,-15,18,-17,17,-19,0,0]"
CSI_DATA,397,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5503964,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-7,-6,-6,-5,-6,-6,-6,-5,-5,-4,-5,-4,-5,-3,-4,-3,-4,-2,-4,-2,-3,-1,-3,-1,-2,0,-2,0,-2,1,-2,2,-2,1,-2,3,-1,2,-2,3,-2,3,-3,3,-2,4,-2,4,-2,4,0,0,-2,5,-3,5,-2,5,-2,5,-3,5,-2,6,-2,6,-3,5,-3,6,-3,6,-2,6,-3,5,-4,5,-3,5,-3,6,-3,5,-3,5,-3,5,-3,5,-3,5,-4,4,-4,4,-4,4,-4,3,-4,4,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-14,-19,-15,-18,-15,-19,-14,-18,-13,-15,-14,-12,-14,-14,-12,-13,-11,-12,-9,-11,-8,-11,-8,-10,-6,-7,-7,-8,-4,-8,-5,-6,-5,-8,1,-4,2,-6,2,-7,4,-6,5,-4,5,-6,10,-2,10,-5,10,-5,10,-4,10,-5,11,-6,12,-3,10,-4,12,-3,15,-4,12,-4,13,-3,14,-2,15,-3,15,-3,13,-3,15,-5,15,-5,15,-4,13,-5,15,-5,15,-5,16,-6,14,-5,13,-6,13,-5,15,-7,12,-6,11,-5,11,-6,10,-7,12,-11,9,-8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,49,4,49,8,46,12,45,16,44,18,42,16,41,18,42,21,39,24,35,28,32,28,32,27,31,28,27,25,24,26,26,24,23,23,23,20,22,18,20,17,20,17,17,15,17,16,15,13,17,9,16,9,17,6,17,5,17,2,19,0,17,1,18,-3,16,-5,19,-4,19,-7,19,-7,18,-7,16,-8,21,-10,18,-11,20,-12,18,-12,20,-12,19,-13,18,-14,18,-14,16,-16,20,-17,20,-18,19,-15,16,-15,17,-18,17,-18,17,-17,14,-18,14,-17,0,0]"
CSI_DATA,398,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5513945,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,-2,-8,-2,-8,-1,-8,-1,-7,-1,-6,-1,-6,-1,-5,-1,-5,-2,-4,-1,-4,-2,-3,-2,-3,-2,-2,-3,-2,-3,-1,-3,-1,-4,-1,-4,0,-4,0,-4,0,-5,1,-5,1,-5,1,-5,1,-5,1,0,0,-6,2,-6,2,-6,2,-6,2,-6,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,1,-7,1,-7,1,-7,1,-7,1,-6,0,-6,0,-6,0,-6,0,-7,0,-7,0,-6,-1,-6,-1,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-3,-24,-4,-23,-1,-22,-2,-23,-2,-21,-3,-20,-4,-20,-3,-17,-1,-17,-1,-13,-3,-13,-5,-13,-1,-11,-2,-10,0,-7,2,-7,2,-5,4,-5,2,-3,4,-4,6,-3,8,-1,8,0,9,0,9,-2,10,1,9,0,11,2,11,4,13,1,14,2,13,4,15,2,12,4,15,1,12,1,16,1,16,2,15,1,17,2,15,3,16,2,16,2,15,0,14,1,15,0,17,0,15,0,14,-3,16,-2,16,-5,15,-2,13,-4,12,-3,12,-4,12,-5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-44,32,-40,35,-38,38,-35,39,-31,40,-27,43,-22,44,-18,46,-19,45,-17,43,-15,42,-14,41,-12,41,-11,41,-8,35,-5,37,-6,33,-3,31,-4,29,-2,28,-2,27,-4,24,-4,21,-5,22,-7,19,-9,18,-8,18,-9,14,-10,15,-12,13,-14,12,-14,10,-15,11,-15,12,-17,11,-19,9,-19,7,-21,5,-21,5,-20,7,-23,6,-23,7,-24,2,-23,6,-24,6,-26,5,-25,4,-24,5,-24,5,-25,2,-25,1,-25,3,-25,3,-24,1,-25,0,-26,2,-24,0,0]"
CSI_DATA,399,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5544211,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,3,7,2,7,2,6,2,6,2,5,2,5,1,4,1,4,1,3,1,3,0,2,0,2,-1,2,-1,1,-2,1,-3,1,-3,1,-3,1,-3,1,-4,1,-4,1,-4,0,-5,0,-5,0,-5,0,-5,0,0,0,-6,0,-6,0,-6,0,-7,0,-6,0,-7,0,-7,0,-7,0,-7,0,-8,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-6,1,-7,1,-6,2,-6,2,-6,2,-6,2,-5,3,-5,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-20,16,-18,17,-19,15,-15,16,-17,15,-14,13,-13,13,-13,11,-13,10,-11,9,-10,10,-10,6,-7,8,-8,5,-8,3,-6,1,-7,-1,-8,0,-8,-3,-5,-4,-6,-6,-7,-5,-4,-8,-5,-10,-4,-10,-6,-9,-5,-12,-6,-10,-3,-12,-8,-12,-4,-13,-4,-16,-4,-15,-2,-14,-4,-16,-6,-15,-4,-15,-5,-16,-7,-15,-4,-18,-9,-15,-7,-16,-6,-17,-5,-16,-6,-16,-9,-14,-7,-16,-7,-14,-7,-14,-9,-14,-8,-13,-8,-15,-7,-13,-8,-12,-9,-10,-9,-9,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,-6,50,-10,51,-12,49,-17,49,-18,43,-23,42,-24,41,-25,40,-27,38,-28,38,-30,35,-25,35,-26,33,-27,29,-28,27,-26,25,-27,23,-23,22,-23,19,-20,18,-19,18,-18,16,-16,17,-14,18,-10,18,-9,18,-8,18,-6,16,-2,19,-3,17,-2,20,-2,18,-1,19,1,21,4,19,5,19,4,21,5,21,8,18,11,18,9,22,10,19,13,22,13,21,10,20,11,20,14,21,15,20,14,20,15,20,16,19,16,18,16,18,17,18,18,19,20,16,0,0]"
CSI_DATA,400,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5554078,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,5,6,4,6,4,5,4,5,4,4,3,4,3,3,2,3,2,3,2,2,1,2,1,2,0,2,0,2,-1,2,-2,1,-2,1,-3,2,-3,1,-3,2,-3,1,-4,1,-4,2,-5,2,-5,1,-5,0,0,1,-5,1,-6,1,-6,1,-6,2,-6,1,-6,2,-6,2,-6,1,-7,2,-7,2,-6,3,-6,3,-6,2,-6,2,-6,3,-6,3,-6,2,-6,3,-6,3,-5,3,-5,3,-4,3,-4,3,-4,3,-4,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,10,21,10,22,8,18,9,20,8,17,9,15,8,16,7,15,9,12,6,12,6,11,5,9,5,10,4,7,2,7,1,6,0,6,-3,4,-3,4,-5,4,-6,2,-6,3,-5,4,-9,3,-9,2,-10,2,-10,1,-12,3,-13,-1,-14,1,-13,0,-14,1,-13,0,-15,-2,-16,0,-16,1,-15,2,-15,4,-15,2,-16,1,-19,3,-18,1,-18,2,-16,2,-15,3,-17,4,-15,3,-15,5,-17,5,-15,5,-14,6,-14,6,-13,5,-13,5,-11,5,-12,8,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,23,-46,19,-45,16,-50,13,-48,9,-48,6,-49,-1,-48,-2,-47,-4,-45,-6,-44,-8,-44,-8,-44,-8,-39,-10,-37,-11,-36,-14,-34,-12,-33,-12,-30,-10,-28,-10,-27,-11,-24,-9,-24,-7,-24,-6,-20,-5,-22,-3,-18,-2,-21,-1,-18,1,-18,3,-17,5,-17,6,-19,6,-18,8,-15,8,-18,11,-15,11,-15,14,-17,13,-16,15,-16,15,-15,16,-14,18,-17,17,-15,17,-13,21,-14,19,-14,19,-13,19,-15,19,-11,19,-12,21,-11,21,-12,20,-10,21,-12,22,-12,21,0,0]"
CSI_DATA,401,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5563963,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-8,-4,-7,-4,-7,-4,-6,-4,-6,-3,-5,-3,-5,-2,-5,-2,-4,-2,-4,-1,-3,-1,-3,0,-3,0,-2,1,-2,1,-2,2,-2,2,-2,2,-2,3,-2,3,-2,3,-2,4,-1,4,-1,4,-1,5,0,0,-1,5,-1,5,-1,5,-1,5,-1,5,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,5,-2,5,-3,5,-3,5,-3,4,-3,4,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,16,-19,11,-17,16,-17,12,-17,13,-16,11,-16,10,-14,13,-12,9,-13,8,-11,8,-8,8,-7,6,-7,7,-6,7,-4,5,-4,5,-1,3,1,6,1,5,3,6,2,4,6,5,7,6,9,6,7,6,6,5,8,4,10,5,10,6,9,7,11,6,11,6,13,6,13,5,13,5,13,4,13,5,14,9,14,8,16,8,12,8,13,9,13,9,14,9,14,7,13,9,11,10,11,9,8,9,9,10,9,9,10,9,9,10,8,9,8,10,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-49,4,-50,6,-48,12,-49,15,-46,19,-45,20,-43,22,-43,23,-43,26,-37,28,-35,29,-34,27,-34,28,-31,28,-27,27,-27,25,-27,24,-23,23,-20,23,-20,20,-19,18,-19,18,-19,15,-18,12,-19,12,-17,10,-18,7,-19,7,-20,4,-20,3,-18,3,-18,0,-21,0,-20,0,-18,-4,-19,-4,-19,-6,-21,-5,-22,-8,-20,-9,-22,-10,-23,-10,-22,-12,-22,-11,-21,-11,-24,-12,-22,-11,-21,-11,-21,-12,-22,-13,-21,-13,-21,-15,-22,-14,-21,-18,-19,-17,-20,-17,-17,0,0]"
CSI_DATA,402,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5576122,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-4,6,-4,6,-4,5,-4,5,-3,4,-3,3,-3,3,-3,3,-2,3,-2,2,-1,2,0,1,0,1,1,2,1,2,1,1,2,1,2,1,2,1,2,1,3,1,3,1,4,1,4,1,3,1,0,0,4,1,4,1,5,1,5,1,4,1,5,1,5,1,5,1,5,2,5,2,5,2,5,1,5,1,5,1,5,2,5,2,5,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,20,-17,19,-15,16,-15,16,-16,15,-17,15,-15,16,-11,12,-13,11,-12,11,-11,10,-8,7,-6,7,-6,4,-4,7,-2,5,-3,7,0,5,2,4,0,3,5,6,2,5,8,5,5,5,6,3,7,6,7,6,10,3,11,3,11,3,11,5,12,6,14,5,12,5,12,6,14,7,13,6,14,6,14,9,16,9,15,8,13,7,15,9,15,6,14,10,14,9,14,8,14,8,10,8,11,11,12,9,10,11,11,9,10,11,10,12,7,10,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-46,-16,-49,-11,-48,-8,-53,-3,-49,-1,-52,4,-48,5,-47,9,-49,9,-46,10,-44,14,-43,13,-44,14,-39,17,-37,17,-32,17,-33,16,-29,15,-29,15,-26,13,-26,11,-25,7,-24,7,-22,6,-21,5,-22,4,-21,0,-20,0,-19,-2,-19,-2,-20,-5,-21,-5,-20,-5,-18,-8,-18,-8,-20,-11,-18,-9,-19,-13,-18,-13,-18,-14,-19,-15,-18,-13,-19,-17,-17,-16,-19,-15,-21,-17,-21,-16,-18,-19,-18,-18,-17,-18,-17,-20,-17,-18,-18,-18,-17,-20,-18,-22,-16,-19,-14,0,0]"
