type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,343,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4860836,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-8,-10,-8,-10,-9,-10,-8,-10,-8,-10,-7,-9,-8,-10,-7,-9,-7,-9,-7,-9,-7,-8,-7,-8,-7,-8,-7,-8,-8,-8,-7,-8,-7,-7,-7,-7,-7,-7,-6,-7,-7,-7,-6,-7,-7,-6,-6,-6,-7,-6,0,0,-7,-5,-7,-6,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-4,-4,-5,-4,-5,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-59,-42,-63,-36,-53,-41,-56,-39,-59,-33,-57,-41,-60,-38,-55,-40,-54,-34,-53,-38,-51,-37,-51,-32,-54,-33,-51,-33,-53,-35,-53,-33,-49,-32,-49,-31,-46,-35,-46,-30,-41,-34,-43,-30,-40,-28,-39,-29,-38,-35,-37,-36,-36,-26,-40,-33,-38,-30,-33,-32,-32,-27,-35,-27,-36,-28,-35,-33,-32,-24,-36,-25,-32,-29,-36,-28,-33,-29,-31,-29,-30,-23,-31,-25,-30,-24,-28,-23,-34,-21,-31,-18,-26,-19,-33,-20,-29,-18,-32,-18,-27,-14,-27,-13,-27,-9,-27,-5,-24,-9,-27,-10,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-37,0,-33,2,-39,5,-37,9,-42,12,-41,17,-41,21,-42,22,-41,33,-44,33,-42,37,-44,40,-39,41,-39,45,-38,48,-33,51,-33,51,-36,55,-28,56,-25,56,-24,62,-23,58,-22,56,-11,52,-12,55,-16,55,-11,51,-11,51,-15,57,-12,56,-9,46,-9,37,-21,40,-11,57,-9,44,-17,48,-17,49,-18,51,-15,56,-23,48,-25,52,-25,44,-20,52,-29,43,-27,56,-23,45,-25,46,-32,47,-34,53,-33,52,-28,51,-36,50,-36,49,-38,54,-35,52,-38,56,-42,0,0]"
CSI_DATA,344,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4881394,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-12,-5,-12,-5,-12,-4,-12,-5,-12,-5,-12,-5,-11,-5,-11,-5,-12,-5,-11,-4,-11,-5,-11,-4,-11,-5,-10,-5,-10,-5,-10,-5,-10,-4,-9,-5,-9,-5,-9,-5,-9,-5,-9,-4,-8,-5,-8,-4,-8,-4,-8,0,0,-5,-8,-4,-8,-5,-8,-5,-7,-4,-8,-4,-8,-5,-8,-4,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,-4,-7,-3,-7,-3,-6,-3,-7,-2,-6,-2,-6,-2,-6,-2,-5,-1,-6,-1,-5,-1,-5,-1,-5,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-62,-17,-63,-17,-67,-26,-66,-19,-69,-18,-60,-19,-66,-25,-64,-22,-59,-20,-62,-19,-57,-16,-56,-17,-58,-20,-58,-18,-56,-19,-56,-18,-60,-17,-53,-22,-54,-21,-52,-21,-51,-21,-47,-20,-51,-21,-46,-16,-45,-21,-45,-21,-43,-24,-44,-20,-45,-19,-41,-25,-43,-21,-41,-20,-41,-23,-41,-23,-36,-17,-41,-20,-37,-18,-44,-16,-40,-17,-40,-17,-35,-17,-33,-12,-37,-17,-35,-15,-36,-19,-31,-16,-32,-12,-33,-9,-34,-8,-31,-9,-28,-5,-26,-1,-27,-5,-28,-1,-27,-1,-26,-1,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-32,10,-33,12,-32,13,-33,16,-32,21,-36,25,-34,28,-34,32,-31,38,-34,41,-27,42,-27,48,-26,45,-26,50,-23,50,-20,55,-20,56,-14,56,-14,55,-10,59,-6,60,-3,56,-2,59,-7,58,0,54,0,53,4,50,2,53,3,51,1,50,0,50,2,54,-2,52,0,55,0,47,-2,50,-4,49,-5,56,-7,52,-3,55,-7,56,-7,54,-11,54,-13,52,-9,56,-10,52,-14,52,-16,53,-12,54,-17,53,-18,55,-21,52,-21,55,-19,61,-21,60,-19,57,-18,0,0]"
CSI_DATA,345,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4902979,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,9,6,9,6,9,6,9,6,9,6,9,6,8,6,8,6,8,6,8,6,8,5,8,6,8,5,8,5,7,5,7,6,7,5,7,5,7,5,6,5,6,5,6,5,6,5,6,5,6,5,6,0,0,5,5,5,5,5,6,5,5,5,5,5,5,5,5,4,5,4,5,4,5,4,5,4,5,3,5,4,5,3,4,3,4,3,5,2,4,3,4,2,4,2,4,1,4,2,4,1,4,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,56,32,60,32,55,33,56,33,57,31,55,32,64,29,56,30,58,29,51,31,53,30,52,30,55,27,51,30,53,28,51,30,52,29,50,26,47,28,46,31,43,31,39,33,46,30,44,27,42,28,42,29,38,28,35,31,37,30,34,30,35,31,35,28,34,24,29,27,35,24,36,25,34,27,29,29,26,29,31,21,30,21,30,20,30,20,31,18,30,20,25,19,30,16,28,15,26,16,28,16,26,12,25,12,23,9,25,9,24,9,24,5,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,1,28,-5,35,-6,33,-11,37,-14,35,-19,34,-22,38,-28,38,-31,38,-34,35,-35,29,-38,36,-45,33,-44,32,-48,27,-52,24,-52,22,-52,25,-53,18,-53,15,-60,18,-53,17,-58,9,-54,8,-58,12,-56,3,-52,8,-53,6,-53,2,-51,8,-53,9,-52,9,-52,8,-52,12,-55,14,-51,11,-51,16,-51,9,-51,11,-52,12,-52,19,-53,14,-58,18,-55,18,-46,15,-50,24,-48,23,-54,25,-60,21,-54,24,-56,29,-59,27,-54,31,-56,33,-61,26,-54,31,0,0]"
CSI_DATA,346,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4911867,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,8,9,7,10,7,9,8,9,8,9,7,9,7,8,7,8,7,8,7,8,7,8,7,8,6,8,6,8,6,8,6,8,5,8,6,8,5,7,5,7,6,7,5,7,5,7,4,7,4,7,4,0,0,7,4,7,4,6,4,7,3,6,4,6,4,6,4,6,4,6,3,6,3,6,4,5,4,5,4,5,4,5,4,4,4,4,4,4,4,3,4,3,3,3,3,3,4,2,3,2,4,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,35,52,40,57,45,53,36,54,42,51,38,52,41,49,40,46,36,54,38,53,38,52,32,53,30,48,38,52,33,51,34,45,35,47,31,44,29,46,26,49,31,49,27,46,32,44,28,42,28,42,28,42,24,41,24,38,24,40,21,42,20,41,23,34,21,44,21,41,18,36,19,39,22,36,20,39,20,35,17,39,21,33,19,32,25,32,22,30,22,34,20,32,22,27,23,24,23,25,21,26,22,20,24,19,22,17,21,15,17,14,18,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,21,20,24,17,27,15,33,12,34,12,40,7,43,7,42,2,47,-1,44,-6,45,-10,48,-9,53,-16,51,-21,56,-19,51,-27,56,-30,47,-31,51,-36,47,-34,41,-38,46,-35,45,-41,38,-44,38,-41,42,-41,38,-43,35,-42,33,-42,34,-39,35,-44,35,-39,33,-42,37,-39,37,-39,38,-38,35,-39,40,-39,39,-39,36,-40,37,-37,46,-39,43,-41,43,-35,41,-32,38,-37,45,-37,43,-41,49,-37,47,-34,45,-31,52,-33,57,-33,53,-42,55,-39,53,-38,56,0,0]"
CSI_DATA,347,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4920680,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,13,-1,12,-1,12,-1,12,-1,12,-1,12,-1,12,-1,11,-1,11,-1,11,-1,11,-1,10,-1,11,-1,10,0,10,0,10,0,10,-1,10,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,0,0,8,1,8,1,8,0,8,0,8,1,8,0,8,1,8,0,7,0,7,0,7,0,7,-1,7,-1,7,-1,6,-1,6,-1,6,-1,6,-1,5,-1,5,-2,5,-2,5,-2,5,-2,4,-2,4,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,68,-13,66,-9,67,-8,67,-12,66,-10,66,-12,67,-6,65,-13,60,-15,59,-9,61,-8,58,-10,58,-11,59,-14,59,-12,53,-7,59,-8,56,-6,52,-7,53,-6,53,-8,52,-1,51,-3,52,-4,48,-4,51,-5,46,-4,51,-3,48,-1,47,-4,40,-4,45,-1,44,-1,45,2,38,-4,43,-1,42,-4,44,-3,41,-1,42,-4,39,-7,40,-6,37,-9,42,-7,36,-4,36,-9,34,-9,34,-7,31,-6,30,-7,29,-11,27,-12,27,-13,26,-14,23,-13,25,-15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,30,-13,29,-15,31,-23,28,-26,25,-23,29,-29,28,-35,24,-36,24,-42,22,-45,17,-50,15,-49,14,-53,12,-52,7,-55,6,-53,3,-56,-2,-61,-3,-55,-5,-59,-8,-59,-6,-55,-12,-55,-16,-57,-18,-55,-20,-47,-21,-50,-20,-55,-18,-52,-19,-48,-18,-53,-17,-48,-22,-51,-18,-53,-18,-50,-14,-54,-11,-55,-17,-52,-14,-53,-16,-54,-17,-57,-11,-53,-10,-61,-10,-55,-15,-52,-13,-54,-12,-60,-4,-61,-11,-62,-11,-60,-4,-60,-9,-63,-9,-68,-5,-67,-9,-68,-8,-69,-7,0,0]"
CSI_DATA,348,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4940692,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-10,-8,-10,-9,-10,-9,-10,-8,-10,-8,-10,-8,-10,-8,-9,-8,-10,-8,-9,-8,-9,-8,-8,-8,-8,-8,-8,-8,-8,-9,-8,-8,-8,-8,-7,-8,-7,-8,-7,-8,-7,-7,-7,-7,-7,-8,-6,-8,-6,-7,-6,0,0,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-5,-7,-6,-7,-5,-7,-5,-7,-6,-6,-5,-6,-5,-6,-5,-6,-6,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-4,-3,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-54,-51,-58,-44,-56,-46,-55,-44,-56,-46,-54,-40,-53,-43,-56,-39,-54,-45,-51,-46,-49,-46,-49,-39,-46,-38,-48,-37,-49,-42,-44,-39,-49,-39,-44,-38,-47,-39,-43,-43,-41,-43,-38,-39,-41,-38,-44,-35,-36,-37,-35,-38,-36,-35,-35,-31,-41,-42,-32,-36,-31,-38,-28,-38,-30,-39,-33,-36,-31,-32,-32,-35,-31,-33,-29,-36,-35,-35,-26,-31,-28,-36,-36,-30,-29,-29,-32,-27,-31,-27,-28,-29,-27,-21,-30,-19,-27,-20,-30,-20,-27,-16,-26,-15,-24,-13,-25,-12,-25,-10,-30,-10,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-26,-13,-30,-12,-31,-9,-37,-4,-31,0,-38,-1,-40,2,-44,7,-42,9,-41,17,-41,19,-43,23,-43,30,-43,32,-43,32,-40,38,-44,41,-41,41,-38,41,-41,47,-38,45,-32,48,-32,49,-28,52,-24,50,-30,46,-27,49,-24,47,-23,47,-25,47,-24,47,-24,46,-24,46,-23,49,-28,42,-26,45,-32,44,-27,45,-27,47,-26,53,-31,50,-36,47,-35,48,-34,45,-34,50,-40,49,-38,43,-38,51,-42,48,-42,50,-41,47,-40,51,-46,48,-39,49,-43,56,-43,53,-45,0,0]"
CSI_DATA,349,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4980704,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,9,-8,9,-9,9,-8,8,-8,9,-8,9,-8,9,-8,8,-8,9,-8,9,-8,8,-8,8,-7,8,-7,8,-7,8,-7,8,-6,8,-7,8,-6,8,-6,8,-6,7,-6,8,-6,8,-5,7,-5,7,-6,8,0,0,-5,8,-5,8,-4,7,-4,7,-5,7,-5,7,-5,7,-4,7,-5,7,-5,7,-5,6,-5,6,-5,6,-5,5,-5,5,-5,5,-5,5,-5,5,-5,4,-5,4,-5,4,-5,4,-5,3,-5,3,-5,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,57,-50,56,-47,50,-47,54,-43,54,-43,49,-42,55,-42,54,-40,55,-43,48,-43,50,-42,50,-39,52,-36,51,-44,48,-37,49,-39,52,-36,51,-33,48,-34,50,-28,45,-38,47,-30,46,-33,48,-30,45,-28,45,-31,44,-27,49,-28,47,-26,47,-27,47,-28,46,-24,45,-22,41,-25,45,-23,39,-18,45,-21,46,-22,39,-28,40,-25,39,-23,39,-25,39,-26,38,-25,36,-27,32,-25,32,-25,33,-24,30,-25,25,-30,25,-21,25,-24,23,-25,23,-26,20,-24,20,-25,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,14,-13,13,-21,14,-25,8,-26,9,-26,5,-29,2,-30,2,-35,0,-36,-7,-36,-11,-39,-11,-41,-15,-39,-17,-43,-19,-38,-25,-41,-26,-38,-32,-38,-32,-38,-35,-39,-38,-37,-40,-34,-46,-33,-43,-30,-46,-29,-46,-29,-44,-28,-43,-31,-47,-28,-42,-27,-43,-29,-44,-31,-46,-33,-40,-29,-47,-27,-46,-29,-46,-34,-47,-34,-41,-34,-40,-35,-42,-37,-45,-38,-43,-45,-47,-40,-42,-44,-38,-41,-41,-45,-41,-45,-43,-47,-45,-44,-50,-49,-44,-40,-45,-50,-41,-51,-40,-49,-45,-52,-44,0,0]"
CSI_DATA,350,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4990735,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-13,2,-12,2,-12,1,-12,2,-12,2,-12,2,-12,2,-12,1,-11,2,-11,2,-11,2,-11,2,-11,2,-11,2,-10,3,-11,2,-11,2,-10,3,-10,2,-10,2,-10,2,-9,3,-9,2,-10,2,-10,3,0,0,-10,3,-9,3,-9,3,-9,2,-8,2,-8,2,-9,2,-8,2,-9,2,-8,2,-9,2,-8,2,-8,1,-8,1,-8,1,-8,1,-7,1,-7,0,-7,0,-7,0,-6,-1,-6,0,-6,-1,-6,-1,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,1,-65,-5,-65,1,-68,-5,-70,1,-68,1,-63,-2,-66,1,-61,-2,-66,1,-64,0,-62,4,-68,0,-62,3,-64,1,-65,6,-59,7,-56,3,-58,8,-60,9,-60,5,-55,6,-58,9,-55,5,-55,3,-51,7,-53,5,-53,9,-53,14,-54,14,-50,10,-48,11,-46,11,-47,6,-49,11,-47,6,-45,10,-48,13,-50,7,-48,7,-47,8,-46,6,-42,4,-42,8,-40,6,-39,6,-40,5,-40,-1,-38,1,-39,-7,-34,-7,-32,-2,-33,-4,-32,-4,-30,-6,-31,-9,-25,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,1,-19,-3,-21,-7,-22,-11,-23,-11,-22,-17,-22,-19,-22,-24,-18,-25,-19,-32,-16,-39,-16,-37,-13,-38,-12,-40,-12,-41,-9,-49,-8,-49,-2,-48,-2,-53,0,-52,3,-55,10,-50,11,-55,7,-51,12,-53,14,-54,15,-48,14,-51,15,-47,10,-50,14,-47,14,-47,17,-49,12,-45,13,-49,16,-53,14,-50,13,-55,11,-49,11,-51,14,-51,15,-54,12,-54,9,-58,10,-58,12,-61,10,-58,6,-58,4,-58,5,-55,2,-62,2,-64,6,-61,2,-66,2,-60,1,-64,2,-66,0,0]"
CSI_DATA,351,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5000688,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-13,1,-13,1,-12,1,-13,1,-13,1,-12,1,-12,1,-12,0,-12,0,-12,1,-12,0,-12,1,-12,0,-11,0,-12,0,-12,0,-11,0,-11,-1,-11,0,-11,0,-11,-1,-11,0,-10,-1,-10,-1,-10,-1,-10,0,0,0,-10,-1,-10,0,-9,0,-9,-1,-9,0,-9,-1,-9,0,-9,0,-9,0,-8,0,-8,0,-9,0,-8,1,-8,1,-8,1,-8,1,-8,1,-7,1,-6,1,-6,2,-6,2,-6,2,-5,2,-5,2,-5,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,-3,-69,1,-70,0,-67,0,-67,3,-66,1,-65,1,-69,5,-65,4,-60,2,-64,2,-63,1,-62,0,-65,1,-58,-4,-61,-4,-64,-6,-64,-6,-66,-4,-64,-4,-58,-3,-53,-9,-63,-7,-54,-2,-58,-4,-59,-2,-56,-7,-58,-8,-51,-5,-55,-5,-51,-6,-53,-10,-48,-9,-52,-8,-45,-6,-52,-4,-50,-6,-51,-4,-46,-5,-49,0,-45,-2,-44,-2,-44,0,-42,0,-47,2,-36,2,-41,6,-36,4,-33,6,-40,5,-36,6,-33,8,-35,5,-34,6,-27,10,-25,10,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-18,-1,-24,0,-22,5,-27,10,-24,16,-27,12,-25,20,-27,22,-23,24,-21,32,-21,34,-21,39,-19,40,-18,42,-15,41,-8,47,-10,47,-4,53,0,50,-4,58,0,56,3,52,8,55,12,52,10,49,15,49,14,52,18,45,19,52,17,45,17,48,17,46,15,51,9,50,12,47,12,49,16,51,11,51,12,50,9,51,10,51,9,54,7,56,8,56,11,50,4,51,8,60,8,60,6,61,5,57,4,65,4,62,6,58,1,64,6,64,1,70,2,0,0]"
CSI_DATA,352,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5010719,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-9,8,-10,8,-10,8,-10,8,-9,8,-10,8,-9,8,-10,8,-9,7,-9,8,-9,7,-10,6,-10,6,-10,7,-9,7,-9,7,-9,6,-9,6,-10,6,-9,6,-9,5,-9,6,-9,5,-9,5,-9,5,-9,0,0,5,-9,5,-8,5,-9,5,-8,5,-8,5,-8,4,-7,4,-8,5,-7,5,-7,5,-7,4,-7,4,-7,4,-7,5,-6,5,-5,4,-6,5,-5,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-3,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,-31,59,-29,63,-29,62,-31,58,-27,61,-30,61,-32,63,-33,57,-31,60,-31,58,-34,60,-28,58,-31,54,-26,52,-27,53,-27,54,-35,49,-28,51,-36,50,-31,51,-32,48,-30,48,-32,45,-33,48,-34,45,-30,49,-27,45,-39,46,-33,45,-32,47,-31,43,-30,37,-29,40,-33,40,-28,41,-32,40,-27,38,-27,39,-27,41,-26,41,-24,37,-21,38,-27,39,-22,37,-21,37,-20,37,-14,34,-16,31,-17,32,-13,35,-15,33,-7,35,-11,29,-5,28,-5,29,-5,28,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-11,13,-11,21,-14,17,-6,24,-5,26,4,25,3,31,9,27,10,32,11,31,15,32,22,37,26,32,27,32,30,27,30,26,38,26,41,29,43,23,44,19,43,20,48,14,51,18,49,14,47,12,52,12,50,7,50,11,50,9,54,6,51,11,48,10,55,9,51,9,48,8,46,10,51,9,51,11,51,17,50,14,50,13,53,12,58,18,52,14,53,17,54,18,55,19,55,22,53,22,57,17,56,35,62,28,65,28,55,27,60,29,61,31,53,0,0]"
CSI_DATA,353,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5020923,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-12,-5,-12,-5,-11,-6,-12,-6,-12,-5,-12,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-4,-11,-4,-11,-4,-11,-4,-11,-4,-10,-4,-10,-4,-11,-3,-10,-4,-10,-4,-10,-3,0,0,-10,-3,-10,-4,-9,-4,-10,-3,-9,-4,-9,-3,-9,-3,-8,-4,-9,-3,-9,-3,-8,-3,-8,-3,-8,-4,-7,-3,-8,-4,-8,-3,-7,-3,-6,-4,-7,-4,-6,-4,-6,-4,-6,-3,-5,-4,-5,-4,-5,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-30,-64,-28,-68,-31,-64,-29,-65,-25,-67,-23,-67,-27,-63,-25,-60,-23,-66,-23,-67,-19,-67,-21,-64,-23,-58,-19,-63,-19,-63,-19,-60,-21,-58,-17,-60,-21,-54,-14,-63,-16,-59,-19,-58,-16,-60,-9,-57,-10,-56,-17,-53,-9,-58,-15,-54,-12,-59,-11,-54,-12,-62,-10,-49,-8,-54,-10,-49,-7,-50,-11,-51,-12,-47,-9,-47,-13,-52,-15,-46,-15,-47,-8,-46,-10,-44,-11,-48,-9,-44,-12,-40,-17,-40,-15,-40,-14,-32,-13,-33,-20,-33,-16,-32,-12,-30,-16,-31,-16,-26,-17,-24,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,1,-24,-5,-22,-8,-20,-12,-19,-15,-17,-20,-23,-21,-17,-24,-14,-32,-10,-34,-14,-39,-9,-40,-7,-39,-4,-45,4,-46,1,-47,7,-54,10,-51,12,-52,18,-47,18,-51,28,-48,27,-49,28,-49,29,-47,33,-47,32,-46,32,-46,30,-46,39,-41,33,-43,39,-48,34,-44,35,-40,35,-41,31,-44,32,-43,33,-40,33,-49,29,-46,30,-43,30,-50,32,-54,28,-50,31,-51,23,-60,24,-53,29,-55,29,-51,23,-54,18,-47,28,-52,30,-56,24,-61,24,-57,25,-64,26,-61,0,0]"
CSI_DATA,354,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5031239,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-4,11,-4,11,-5,12,-4,11,-4,12,-4,11,-4,12,-4,11,-4,11,-4,11,-4,11,-5,10,-4,10,-5,10,-4,10,-5,10,-5,10,-4,10,-5,9,-4,9,-4,9,-5,10,-4,9,-5,8,-4,9,-5,0,0,9,-5,8,-4,8,-4,8,-5,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,7,-4,7,-4,7,-4,7,-3,8,-3,6,-2,7,-2,7,-2,6,-2,6,-2,6,-1,6,-1,5,-1,5,-1,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,-15,62,-11,68,-21,65,-13,68,-17,64,-14,63,-16,64,-15,64,-13,60,-15,65,-16,65,-11,64,-17,56,-15,63,-14,62,-19,58,-23,55,-22,58,-21,56,-17,61,-17,57,-21,50,-25,53,-22,50,-24,49,-20,53,-19,51,-24,48,-19,53,-25,51,-21,50,-25,40,-25,46,-18,48,-22,46,-16,41,-19,44,-17,43,-15,45,-19,48,-21,42,-16,42,-18,41,-20,41,-15,41,-14,42,-17,36,-11,40,-13,37,-6,38,-9,34,-6,34,-5,32,-8,36,-2,28,3,31,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-16,14,-12,20,-12,24,-7,23,-3,27,0,24,4,27,9,26,14,27,11,27,19,25,27,27,26,30,29,28,37,20,43,18,37,19,42,19,43,11,52,9,51,11,55,8,57,2,54,2,52,2,58,-3,54,-2,56,-1,47,-3,52,-8,55,-6,53,-3,52,-5,50,-5,56,-5,54,-9,58,-1,53,-4,53,-5,56,-3,58,4,56,-3,53,1,57,0,54,5,59,-3,63,3,59,1,60,6,58,8,62,7,62,9,63,9,57,10,60,8,63,17,60,0,0]"
CSI_DATA,355,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5040689,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-12,0,-12,0,-12,0,-12,0,-12,1,-12,1,-12,1,-12,0,-12,1,-12,1,-12,1,-12,1,-11,1,-11,1,-12,1,-12,2,-11,2,-11,2,-11,1,-10,1,-11,1,-11,2,-10,1,-10,2,-11,2,0,0,-10,2,-10,1,-10,1,-10,2,-9,1,-9,2,-9,2,-9,1,-9,2,-9,1,-10,1,-9,1,-9,1,-8,1,-9,0,-9,0,-8,1,-8,0,-8,0,-7,0,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,2,-67,-1,-65,4,-66,2,-67,-3,-66,4,-69,5,-63,3,-66,5,-63,0,-65,3,-65,7,-65,1,-60,3,-68,4,-63,8,-60,10,-57,9,-59,9,-61,10,-59,14,-63,11,-58,12,-58,5,-53,6,-59,10,-63,4,-56,13,-52,11,-59,15,-53,9,-52,13,-48,6,-52,8,-57,12,-49,9,-47,8,-49,11,-44,11,-44,9,-51,8,-48,12,-49,4,-45,6,-44,8,-45,4,-42,4,-43,-2,-37,-1,-39,1,-39,-3,-38,0,-41,1,-36,-6,-40,-5,-32,-5,-31,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,7,-17,12,-24,5,-22,2,-22,1,-25,-2,-27,-7,-32,-12,-29,-15,-25,-19,-28,-25,-21,-25,-25,-31,-25,-33,-19,-39,-22,-42,-16,-44,-14,-49,-12,-53,-5,-52,1,-53,-1,-53,5,-56,5,-58,12,-59,7,-55,13,-57,15,-55,18,-58,13,-53,15,-52,17,-51,15,-55,14,-54,15,-54,14,-51,11,-53,14,-53,14,-51,14,-55,17,-52,13,-56,14,-55,11,-55,6,-54,21,-56,10,-57,6,-59,7,-57,6,-61,3,-60,7,-60,6,-60,5,-61,1,-65,0,-65,1,-69,0,0]"
