type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,383,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5305557,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-3,0,-3,-1,-3,-1,-3,-2,-3,-2,-3,-3,-3,-4,-3,-5,-3,-5,-3,-6,-4,-7,-4,-8,-4,-8,-4,-8,-4,-9,-5,-9,-5,-9,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-11,-4,-11,-5,-11,-5,0,0,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,-12,-5,-12,-5,-12,-5,-12,-5,-12,-5,-12,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-5,-10,-5,-10,-5,-10,-5,-9,-5,-9,-5,-8,-5,-8,-5,-8,-5,-8,-6,-7,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-5,-19,-12,-13,-9,-14,-13,-12,-10,-7,-10,-5,-10,1,-17,2,-17,4,-18,6,-23,14,-27,16,-24,19,-22,20,-30,21,-29,26,-29,23,-30,26,-32,38,-43,32,-35,33,-36,37,-36,34,-43,36,-43,36,-39,35,-40,41,-40,40,-40,42,-41,43,-41,43,-42,45,-34,47,-36,45,-41,49,-42,50,-40,45,-47,42,-47,44,-43,45,-41,39,-51,41,-45,44,-46,33,-41,38,-41,31,-44,33,-35,29,-37,33,-36,33,-38,26,-35,30,-37,25,-37,21,-36,27,-32,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-86,54,-83,43,-90,37,-90,32,-86,26,-84,19,-86,13,-78,5,-81,0,-75,-1,-69,-9,-72,-5,-61,-8,-61,-16,-52,-18,-45,-21,-44,-16,-33,-16,-26,-17,-16,-14,-10,-15,-3,-14,0,-11,2,-4,8,-5,16,3,19,4,28,10,24,14,27,8,36,16,39,11,36,21,38,26,38,19,43,26,43,28,40,23,40,30,48,25,40,22,40,26,42,24,41,26,39,27,47,23,40,23,32,20,39,19,31,25,25,23,27,12,25,12,29,6,22,8,24,1,25,6,0,0]"
CSI_DATA,384,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5315200,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-2,1,-1,1,-1,2,0,2,0,2,1,3,2,3,2,3,3,4,4,4,4,4,5,4,5,5,5,5,6,6,6,6,6,6,6,6,7,6,7,6,7,7,7,7,8,6,8,7,8,6,0,0,8,6,9,7,8,6,9,6,8,6,9,7,9,7,9,7,9,7,9,7,9,7,8,7,7,7,7,7,7,7,7,7,7,7,6,6,6,6,6,6,6,6,5,6,5,6,4,6,4,6,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,1,17,2,11,2,13,6,9,5,11,12,5,8,4,12,-3,12,-3,21,-3,18,-5,23,-10,30,-12,28,-10,30,-13,39,-21,38,-18,35,-19,39,-23,43,-24,43,-23,43,-22,48,-21,40,-19,50,-26,49,-27,48,-22,49,-24,51,-33,44,-27,52,-29,46,-28,52,-38,46,-35,52,-28,52,-31,49,-34,49,-32,51,-31,54,-26,48,-31,52,-30,53,-28,52,-22,46,-23,44,-18,47,-25,39,-15,41,-16,43,-13,39,-12,45,-15,41,-15,38,-13,40,-17,39,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,-31,91,-21,93,-15,93,-8,91,-5,80,4,77,7,79,17,77,14,70,18,62,19,65,23,60,22,52,22,40,25,36,25,30,26,26,24,15,19,12,20,8,16,2,10,0,6,-6,-4,-15,-1,-13,-4,-17,-7,-22,-10,-28,-15,-24,-25,-25,-22,-25,-22,-26,-33,-27,-28,-27,-37,-29,-36,-32,-35,-28,-35,-32,-39,-31,-36,-34,-38,-31,-36,-30,-35,-33,-36,-28,-39,-33,-43,-29,-36,-32,-30,-30,-30,-24,-30,-21,-29,-24,-34,-20,-23,-19,-21,-21,-15,-18,-11,-20,-11,0,0]"
CSI_DATA,385,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5335123,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,-1,1,-1,1,-2,1,-3,0,-3,0,-4,0,-5,0,-5,-1,-6,-1,-7,-1,-7,-1,-8,-1,-8,-1,-8,-2,-10,-2,-9,-2,-10,-2,-10,-2,-10,-2,-10,-3,-11,-2,-11,-3,-11,-3,-11,-3,-11,0,0,-4,-11,-4,-12,-4,-11,-4,-12,-4,-11,-5,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,-12,-3,-12,-3,-12,-3,-11,-3,-11,-3,-10,-3,-11,-3,-10,-3,-10,-2,-9,-2,-9,-2,-10,-2,-10,-1,-9,-1,-9,-1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-7,7,-6,5,-6,2,-6,0,-6,1,-5,-1,-6,-3,-4,-7,-4,-7,-5,-9,-4,-12,-3,-12,-4,-15,-5,-19,-6,-15,-3,-17,-5,-21,-4,-21,-8,-23,-5,-23,-2,-26,-6,-26,-5,-27,-7,-24,-5,-28,-3,-28,-3,-28,-2,-31,-4,-32,-4,-29,-4,-30,-2,-30,0,-31,-4,-31,-3,-31,-2,-29,1,-31,-4,-31,-1,-29,-1,-30,-4,-32,-5,-31,-4,-30,-1,-27,-2,-28,-5,-25,-4,-27,0,-24,-4,-24,-3,-25,-3,-25,-5,-23,-2,-22,-4,-22,-4,-20,-8,-20,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-30,-38,-31,-36,-33,-30,-35,-30,-37,-24,-36,-22,-36,-23,-37,-20,-36,-17,-34,-15,-35,-10,-32,-9,-32,-6,-30,-4,-23,-4,-28,-1,-22,1,-18,2,-15,5,-13,3,-8,5,-3,2,-4,3,-2,3,2,3,7,2,10,2,8,2,13,1,14,1,17,0,14,-1,20,-1,20,1,21,-1,20,-2,24,-6,24,-2,25,-2,22,-2,23,0,25,-1,21,-3,24,-5,24,2,22,-3,19,-4,21,-2,19,-3,19,2,17,1,16,4,15,1,11,4,12,3,12,4,12,0,0]"
CSI_DATA,386,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5364927,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,-2,-2,-1,-3,-1,-3,0,-3,1,-3,1,-3,2,-4,3,-4,3,-4,4,-5,5,-5,5,-5,5,-6,6,-5,7,-6,7,-6,7,-6,7,-6,7,-7,7,-6,8,-6,8,-6,8,-6,9,-6,9,0,0,-6,9,-6,9,-6,10,-6,10,-6,10,-6,10,-6,10,-6,10,-6,10,-6,10,-6,9,-6,9,-6,9,-6,9,-6,8,-6,8,-6,8,-6,7,-6,7,-6,6,-6,6,-6,7,-6,6,-6,6,-6,5,-6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-2,-17,-5,-11,2,-17,5,0,2,-17,4,-4,8,-7,11,-3,15,4,19,5,23,11,22,10,27,17,21,10,26,17,30,21,34,23,35,24,40,22,33,29,41,25,40,28,37,24,40,23,41,29,47,24,45,33,44,34,47,32,40,31,47,27,45,37,42,40,42,42,47,40,49,34,47,34,47,33,53,33,47,32,52,35,51,31,51,32,47,26,47,28,46,26,46,22,39,27,41,22,43,24,44,18,35,19,35,14,37,14,38,15,41,7,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,87,25,95,19,88,13,94,3,84,-1,90,-11,80,-9,78,-12,77,-13,73,-15,65,-21,65,-21,60,-28,51,-21,50,-25,44,-31,29,-23,28,-27,27,-18,14,-19,7,-15,6,-12,0,-13,-7,-2,-13,4,-13,6,-17,14,-19,13,-23,16,-28,21,-22,26,-26,21,-27,22,-24,22,-29,27,-31,29,-32,33,-29,31,-33,38,-39,38,-34,29,-28,32,-34,34,-32,37,-26,36,-37,31,-26,30,-22,30,-31,27,-26,23,-24,23,-22,22,-26,10,-13,12,-26,13,-19,7,-20,0,0]"
CSI_DATA,387,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5375478,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,-1,1,-2,1,-2,1,-3,0,-4,0,-4,0,-5,0,-5,0,-6,0,-7,0,-7,0,-8,0,-8,-1,-9,-1,-9,0,-10,-1,-10,-1,-10,0,-10,-1,-10,-1,-11,-1,-11,-1,-11,-1,-11,0,0,-1,-11,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-1,-12,-1,-12,-1,-12,-1,-12,-1,-11,-1,-11,0,-11,-1,-10,0,-11,-1,-10,0,-10,0,-9,0,-9,0,-9,0,-9,1,-9,1,-8,1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-5,6,-7,4,-8,5,-5,1,-6,0,-5,-1,-5,-3,-7,-3,-4,-7,-1,-8,-5,-8,-6,-12,-3,-16,-4,-14,-4,-19,-5,-21,-4,-22,-5,-22,-3,-23,-7,-23,-6,-26,-4,-26,-3,-24,-7,-27,-8,-26,-5,-26,-6,-30,-2,-29,-5,-29,0,-28,-3,-29,-2,-28,-5,-28,-4,-31,-1,-28,-3,-30,-3,-30,-1,-32,-3,-32,-6,-32,-4,-33,-5,-28,-3,-30,-2,-28,-5,-26,-6,-24,-5,-26,-5,-22,-5,-22,-6,-23,-7,-25,-7,-22,-7,-22,-7,-18,-8,-22,-7,-18,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-25,-38,-26,-37,-28,-36,-31,-31,-34,-28,-34,-25,-33,-22,-35,-25,-33,-21,-32,-17,-33,-15,-28,-15,-33,-11,-30,-4,-27,-5,-27,-3,-22,-1,-18,1,-15,3,-14,3,-10,5,-6,3,-4,5,-2,3,2,3,5,2,5,2,11,0,11,1,14,3,12,1,16,-3,17,1,18,-1,22,-3,22,-2,21,-1,21,0,24,-1,24,-3,23,-1,24,-7,23,-3,24,-2,22,0,24,-1,18,-2,16,-2,20,-2,16,3,14,0,17,1,15,0,14,7,10,5,11,5,9,0,0]"
CSI_DATA,388,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5385526,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-2,-2,-2,-2,-3,-1,-3,0,-3,0,-3,1,-4,2,-4,2,-5,3,-5,3,-5,4,-6,4,-6,5,-7,5,-7,6,-7,6,-7,6,-7,7,-8,7,-8,7,-8,8,-8,7,-8,8,-8,8,-8,8,0,0,-8,9,-8,9,-8,9,-8,9,-8,9,-8,10,-8,10,-8,9,-9,9,-9,9,-9,9,-9,8,-9,8,-8,8,-8,7,-8,7,-8,7,-8,6,-8,6,-7,6,-7,6,-7,6,-8,6,-8,5,-8,4,-8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-11,-1,-7,-2,-8,0,-6,-1,-5,4,-6,3,-5,8,-1,6,1,8,2,8,2,13,5,10,6,12,7,15,6,17,10,17,7,19,8,18,10,21,9,21,9,26,13,23,9,21,12,24,12,24,15,26,13,28,14,26,13,29,13,26,14,28,15,21,16,28,16,27,17,28,18,27,19,24,16,27,17,28,14,25,14,29,12,29,14,24,12,26,13,23,12,25,10,23,12,23,11,22,11,21,9,23,5,19,6,18,6,20,8,22,4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,50,1,52,-5,49,0,55,-10,45,-13,45,-13,41,-14,40,-15,38,-16,35,-19,33,-19,32,-17,29,-18,24,-19,20,-22,17,-18,17,-19,10,-13,8,-11,7,-13,2,-9,1,-5,-3,-2,-2,-2,-5,4,-3,3,-8,5,-6,9,-11,13,-12,9,-12,11,-14,15,-12,15,-13,16,-13,18,-12,18,-15,22,-12,19,-12,18,-12,20,-14,21,-12,20,-15,20,-13,21,-16,20,-19,19,-10,16,-12,18,-10,15,-11,12,-10,10,-13,12,-11,9,-13,5,-12,5,-9,6,-12,0,0]"
CSI_DATA,389,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5394920,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,-1,-2,-2,-2,-2,-2,-3,-2,-4,-2,-4,-1,-5,-1,-6,-1,-6,-1,-7,-1,-8,-1,-8,0,-9,-1,-9,0,-9,0,-10,0,-10,0,-10,0,-11,0,-11,0,-11,0,-11,1,-11,1,-11,1,0,0,-12,1,-12,1,-12,2,-12,2,-12,2,-12,2,-12,2,-12,2,-13,1,-13,1,-13,1,-12,1,-12,1,-11,1,-11,0,-11,0,-10,1,-10,0,-10,0,-10,0,-10,0,-9,0,-9,0,-9,0,-9,-1,-9,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-17,-4,-19,-11,-15,-10,-9,-10,-4,-9,-5,-15,-2,-8,4,-10,10,-8,8,-11,13,-9,16,-9,18,-13,25,-13,31,-17,33,-15,34,-16,38,-18,29,-15,47,-20,42,-20,49,-15,43,-16,45,-23,44,-15,52,-19,52,-23,58,-21,52,-18,57,-16,57,-14,56,-13,59,-16,56,-15,60,-15,57,-15,58,-15,59,-17,63,-11,56,-15,60,-18,59,-21,54,-20,56,-23,47,-14,48,-23,47,-16,53,-16,39,-16,39,-17,41,-17,43,-18,41,-23,40,-22,36,-21,37,-19,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,74,-76,62,-80,57,-83,47,-88,43,-81,36,-79,36,-74,26,-80,26,-78,22,-74,9,-70,11,-72,9,-62,0,-58,0,-48,-3,-44,-4,-43,-12,-29,-13,-24,-11,-21,-13,-13,-12,-3,-8,6,-3,2,-2,11,-7,16,-6,16,1,26,-2,29,-2,28,5,27,6,29,6,33,10,45,10,45,11,42,9,47,14,41,12,42,13,44,17,43,8,44,16,46,14,46,12,30,8,37,11,34,11,39,13,38,6,32,12,35,1,28,2,27,0,23,-5,22,1,24,-5,0,0]"
CSI_DATA,390,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5404981,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-2,1,-1,1,0,2,1,1,1,2,2,2,2,2,3,2,4,2,5,2,5,3,6,2,6,3,7,3,7,3,8,3,8,3,9,3,8,4,9,4,9,4,9,4,10,3,10,3,10,3,0,0,11,3,10,3,11,3,11,2,11,3,11,3,11,3,11,3,11,3,11,3,11,3,10,3,10,3,10,3,9,3,10,3,9,3,9,3,8,3,8,3,8,4,7,3,7,3,7,3,7,4,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,9,3,8,4,6,4,5,2,4,4,3,5,-1,4,-1,5,-4,10,-2,8,-7,7,-9,10,-10,13,-12,13,-13,12,-14,13,-13,12,-18,15,-18,16,-18,16,-18,15,-20,14,-21,17,-20,18,-21,17,-20,19,-22,18,-21,17,-25,17,-24,18,-24,18,-22,17,-28,15,-25,20,-26,16,-25,16,-28,19,-27,18,-25,18,-25,18,-25,22,-24,19,-23,17,-23,15,-20,20,-20,15,-20,14,-15,15,-18,17,-18,14,-16,14,-17,17,-17,16,-13,15,-14,16,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-20,49,-18,47,-12,47,-11,44,-6,46,-2,41,-1,40,0,41,1,38,2,37,8,33,9,33,7,29,12,25,11,23,11,18,12,16,6,9,12,12,9,6,7,3,6,-1,5,-1,2,-7,1,-7,-2,-7,-3,-9,-4,-7,-6,-12,-7,-12,-8,-17,-9,-16,-10,-16,-13,-16,-13,-18,-10,-19,-14,-21,-17,-19,-16,-17,-15,-16,-16,-20,-14,-20,-13,-18,-17,-18,-14,-16,-11,-16,-12,-16,-14,-18,-14,-14,-11,-15,-12,-15,-9,-14,-7,-15,-5,-13,-6,-12,-3,-10,-3,0,0]"
CSI_DATA,391,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5416457,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-2,-2,-2,-1,-3,-1,-3,0,-3,0,-3,1,-3,2,-4,2,-5,3,-5,4,-5,4,-6,5,-6,5,-6,5,-6,6,-6,7,-7,7,-7,7,-7,7,-7,7,-7,8,-7,8,-7,8,-8,8,-7,9,0,0,-7,10,-7,10,-7,10,-7,10,-7,9,-7,10,-7,10,-7,10,-8,10,-8,10,-8,9,-8,9,-8,9,-7,9,-8,8,-7,8,-7,8,-7,7,-6,7,-6,7,-6,7,-7,7,-7,6,-7,6,-7,5,-7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-7,-2,-10,1,-7,0,-6,-1,-4,0,-3,1,-1,4,-1,3,0,6,2,9,4,8,4,12,2,12,4,15,7,16,9,17,8,15,8,17,9,18,8,20,8,24,10,23,9,25,9,26,13,24,11,24,12,24,14,25,13,25,13,25,13,26,14,27,18,24,14,23,17,26,14,25,15,26,15,26,17,28,14,25,14,28,14,26,14,26,12,24,9,25,10,23,11,22,10,23,9,21,9,23,9,22,8,22,7,20,4,19,4,21,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,51,-1,49,-2,47,-9,48,-7,46,-9,42,-10,41,-14,41,-14,41,-14,37,-19,32,-17,30,-19,31,-16,28,-20,23,-19,18,-17,17,-17,11,-13,8,-11,8,-7,0,-10,1,-9,-2,-3,-2,-1,-4,0,-6,3,-7,7,-7,6,-9,12,-9,11,-10,10,-8,13,-11,15,-12,14,-13,15,-11,17,-12,19,-13,22,-14,18,-11,19,-13,18,-13,19,-13,20,-12,17,-12,17,-9,17,-11,15,-11,18,-13,13,-11,11,-11,11,-13,10,-9,10,-12,5,-9,7,-10,6,-7,0,0]"
CSI_DATA,392,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5435694,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-3,0,-3,-1,-2,-2,-2,-2,-2,-3,-2,-3,-2,-4,-2,-5,-2,-6,-1,-6,-2,-7,-1,-8,-1,-8,-1,-9,-1,-10,-1,-9,-1,-10,-2,-10,-1,-11,-1,-11,-1,-11,-1,-11,-1,-12,-1,-12,-1,-12,-1,0,0,-12,0,-13,0,-12,0,-13,0,-12,0,-13,0,-13,0,-13,0,-13,0,-14,0,-13,-1,-12,-1,-12,-1,-11,-1,-12,-1,-11,-1,-11,-1,-11,-1,-10,-1,-10,-1,-10,-2,-9,-1,-10,-1,-9,-2,-9,-2,-9,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-18,-8,-16,-10,-16,-4,-8,-10,-3,-11,3,-7,0,-18,2,-8,1,-11,13,-9,21,-14,21,-13,24,-12,28,-12,29,-12,32,-14,33,-14,41,-17,39,-18,46,-17,48,-16,52,-22,47,-25,47,-15,51,-15,51,-22,47,-19,53,-19,54,-18,54,-16,54,-22,56,-15,53,-17,57,-16,50,-13,60,-17,60,-18,56,-14,60,-22,57,-22,59,-19,59,-21,55,-21,53,-23,51,-22,52,-23,47,-22,50,-16,44,-17,46,-18,41,-20,40,-19,41,-20,38,-23,37,-19,33,-20,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,80,-77,71,-79,65,-80,57,-86,56,-81,45,-81,35,-76,33,-77,32,-67,23,-76,17,-66,15,-68,16,-65,7,-58,2,-53,-1,-49,-1,-42,-10,-31,-11,-30,-13,-15,-8,-16,-13,-6,-10,-2,-11,4,-9,5,-7,17,-4,16,0,19,3,21,0,31,4,31,0,32,3,32,8,42,13,39,7,40,12,45,13,40,10,42,11,47,12,40,10,41,13,39,14,37,8,43,3,38,4,38,10,36,9,40,7,31,3,32,4,38,2,29,-2,23,1,23,-4,22,-9,0,0]"
CSI_DATA,393,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5445200,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-2,-2,-2,-1,-2,-1,-3,0,-3,0,-3,1,-4,1,-4,2,-4,2,-5,3,-5,3,-6,4,-6,4,-7,4,-7,5,-7,5,-7,5,-8,5,-8,5,-8,5,-8,6,-8,6,-8,6,-8,6,-8,7,0,0,-8,7,-8,7,-8,8,-8,8,-8,8,-8,8,-9,8,-8,8,-9,7,-9,7,-9,7,-9,7,-9,7,-9,7,-8,5,-9,6,-8,6,-8,5,-8,5,-7,4,-7,4,-7,5,-7,4,-7,4,-7,3,-7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-9,-4,-11,-2,-5,-1,-7,1,-6,0,-3,3,-3,3,-1,7,-1,6,-1,9,1,10,2,10,3,14,1,15,6,16,5,18,7,19,5,22,4,22,6,26,6,21,6,24,9,22,7,27,7,23,7,25,9,25,10,23,9,24,11,26,10,26,11,26,12,27,10,26,11,26,10,26,13,28,11,27,9,28,12,27,12,27,11,27,9,26,7,27,4,25,6,25,4,26,6,23,6,24,8,21,5,22,4,20,4,18,-1,19,3,21,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-4,48,-8,49,-12,48,-13,44,-16,42,-16,37,-21,35,-19,35,-21,33,-23,29,-21,27,-22,29,-22,19,-23,20,-22,17,-19,12,-19,6,-14,9,-15,2,-14,2,-7,3,-7,0,-4,-2,2,-4,3,-7,3,-4,7,-6,7,-8,11,-8,11,-9,13,-7,15,-9,15,-9,18,-11,18,-7,20,-9,16,-11,19,-12,20,-9,22,-11,18,-11,20,-9,22,-9,19,-8,15,-7,14,-9,16,-11,16,-6,16,-11,15,-8,14,-8,12,-6,9,-7,8,-11,8,-11,7,-9,0,0]"
CSI_DATA,394,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5464981,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,-1,-2,-1,-3,0,-2,1,-2,2,-2,2,-2,3,-2,4,-2,4,-3,5,-3,6,-3,6,-3,7,-3,7,-3,8,-3,9,-3,8,-3,9,-3,9,-3,9,-3,10,-3,10,-3,10,-3,10,-3,11,0,0,-3,11,-2,11,-2,12,-2,11,-2,12,-2,12,-2,12,-2,12,-3,12,-3,11,-3,12,-3,11,-3,11,-3,11,-3,10,-3,10,-3,10,-3,9,-3,9,-3,8,-3,8,-3,9,-4,8,-4,8,-4,7,-4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,6,-12,8,-13,9,-11,10,-13,10,-7,4,-3,7,-2,7,8,8,3,9,11,11,18,6,23,10,28,15,29,8,35,4,34,15,37,15,41,12,40,15,42,14,42,13,47,18,44,16,52,16,53,16,50,14,53,13,49,18,61,19,56,15,54,18,58,11,61,13,55,6,61,10,61,15,64,7,65,9,58,22,64,15,51,17,59,15,52,17,57,14,48,16,49,16,46,6,43,18,48,14,44,20,41,15,38,17,37,17,36,12,41,22,29,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,79,54,84,47,86,46,90,39,89,30,90,24,85,23,83,15,77,15,71,6,74,0,74,4,71,-6,68,-7,53,-12,53,-13,46,-11,41,-13,35,-15,29,-14,19,-13,9,-15,10,-7,-1,-3,-5,-7,-10,-1,-13,3,-17,1,-22,4,-25,7,-24,5,-32,8,-29,8,-40,9,-34,15,-35,14,-38,17,-42,16,-43,14,-43,16,-42,13,-36,10,-39,15,-41,13,-34,7,-48,14,-46,10,-37,10,-37,8,-29,9,-30,5,-38,8,-27,3,-29,0,-24,-3,-22,4,-23,0,0]"
CSI_DATA,395,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5475521,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,-1,1,-2,1,-2,1,-3,0,-4,0,-4,0,-5,0,-5,0,-6,-1,-7,-1,-7,-1,-8,-1,-8,-1,-9,-1,-9,-1,-10,-1,-10,-1,-10,-1,-10,-1,-11,-1,-11,-2,-11,-2,-11,-2,-12,0,0,-2,-12,-2,-12,-2,-12,-3,-12,-2,-12,-2,-13,-2,-13,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-1,-12,-1,-11,-1,-11,-1,-11,-1,-10,-1,-10,-1,-9,-1,-9,0,-10,0,-9,0,-9,0,-9,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,8,-2,9,-3,3,-6,3,-5,3,-5,1,-6,0,-10,-2,-3,-6,-3,-8,-7,-7,-6,-7,-9,-13,-8,-13,-9,-16,-9,-17,-8,-18,-10,-18,-13,-18,-13,-24,-11,-23,-13,-25,-12,-21,-11,-24,-14,-25,-11,-27,-15,-25,-14,-27,-15,-27,-13,-27,-13,-29,-13,-27,-13,-27,-11,-29,-10,-29,-13,-29,-8,-32,-10,-29,-8,-32,-10,-29,-12,-29,-14,-26,-13,-29,-14,-27,-14,-24,-11,-26,-14,-26,-9,-23,-14,-22,-11,-22,-12,-22,-12,-22,-11,-19,-11,-19,-12,-17,-12,-14,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-44,-26,-49,-22,-47,-15,-48,-14,-48,-11,-46,-9,-46,-7,-37,-4,-43,-2,-40,4,-40,1,-37,2,-36,6,-34,6,-30,7,-28,8,-24,9,-21,7,-18,9,-11,6,-7,8,-8,8,-5,3,0,3,1,-1,4,1,6,-2,7,-4,7,-6,12,-6,11,-9,16,-6,16,-9,14,-9,15,-11,19,-8,17,-12,18,-12,16,-12,19,-10,17,-10,22,-14,16,-10,19,-9,19,-7,21,-10,18,-11,13,-8,15,-7,15,-8,15,-8,16,-6,10,-3,11,-4,11,-2,14,1,10,0,0]"
