type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,221,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3146574,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-6,2,-6,2,-6,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-6,2,-6,2,-7,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,2,-4,1,-4,1,-4,1,-4,0,0,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-5,-1,-4,-1,-4,-1,-5,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-26,-21,-18,-29,-26,-24,-21,-19,-23,-26,-23,-28,-20,-20,-21,-29,-19,-21,-26,-25,-23,-32,-17,-24,-19,-28,-17,-22,-19,-26,-21,-28,-26,-24,-22,-25,-21,-28,-16,-26,-18,-21,-22,-20,-19,-27,-22,-17,-22,-19,-21,-11,-15,-21,-17,-13,-15,-10,-8,-12,-8,-16,-9,-14,-8,-15,-4,-12,-6,-15,-2,-10,0,-14,3,-19,-2,-20,1,-19,0,-24,1,-19,-2,-19,2,-16,4,-22,-1,-26,-5,-20,-7,-16,-5,-18,-4,-15,-9,-20,-8,-17,-3,-18,-6,-15,0,-11,-8,-9,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-56,-6,-57,6,-62,4,-65,9,-66,16,-67,27,-65,29,-68,37,-69,37,-72,50,-63,49,-66,56,-61,58,-55,68,-52,72,-53,76,-51,77,-44,80,-37,79,-33,80,-31,82,-23,77,-21,75,-21,81,-15,73,-11,69,-10,74,-9,74,-4,69,-4,64,2,65,-4,60,-4,57,7,62,-1,56,-2,59,-8,51,-11,54,-7,58,-7,58,-4,50,-6,51,-7,47,-8,44,-8,54,-5,46,-14,46,-3,45,-7,40,-6,32,-8,32,-14,35,-7,33,-11,27,-10,28,-13,20,-13,0,0]"
CSI_DATA,222,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3156815,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-4,1,-4,0,-4,0,-4,0,-3,0,0,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,0,-3,0,-4,0,-4,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-26,-19,-21,-20,-24,-23,-25,-28,-21,-29,-16,-21,-18,-25,-22,-27,-20,-21,-17,-25,-19,-28,-21,-21,-19,-27,-18,-25,-14,-30,-23,-28,-18,-23,-21,-18,-25,-25,-17,-22,-22,-23,-17,-17,-23,-19,-14,-12,-20,-18,-14,-18,-17,-18,-10,-12,-14,-12,-12,-14,-11,-14,-9,-14,-7,-17,-1,-6,-3,-9,-6,-15,-8,-17,0,-17,-6,-21,-2,-16,0,-15,-1,-12,2,-12,-1,-21,2,-17,-4,-17,-8,-17,-7,-17,-6,-11,-7,-15,-7,-15,-6,-9,-3,-10,-13,-10,-4,-14,-7,-12,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-44,-25,-51,-18,-53,-13,-61,-12,-59,-7,-65,0,-70,0,-75,12,-72,13,-74,20,-77,26,-71,36,-78,39,-75,43,-75,49,-64,56,-67,57,-62,62,-65,69,-53,68,-49,73,-49,68,-47,74,-39,72,-37,73,-32,70,-26,66,-27,67,-22,64,-23,60,-13,62,-13,61,-20,58,-19,56,-16,57,-16,54,-19,50,-13,52,-13,51,-20,52,-19,50,-18,48,-19,54,-18,51,-15,43,-11,40,-15,38,-18,40,-14,42,-13,35,-8,41,-14,37,-15,28,-11,34,-11,32,-14,23,-22,0,0]"
CSI_DATA,223,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3166425,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-5,3,-5,3,-5,3,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-4,3,-4,3,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,0,0,-2,2,-2,2,-1,1,-1,2,-1,2,-1,2,0,2,0,2,-1,2,-1,3,-1,3,0,3,0,3,-1,3,-1,3,-1,3,-1,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,6,14,3,14,8,14,8,12,9,12,7,13,9,11,11,12,9,10,10,13,10,12,9,11,8,13,9,13,8,14,9,12,9,11,8,9,8,11,7,14,8,11,7,12,7,10,7,10,5,8,4,6,6,8,7,7,3,6,5,4,6,1,1,5,5,5,4,3,4,4,5,3,5,2,8,-2,5,0,7,1,10,1,3,1,6,3,8,3,9,3,8,1,5,2,9,5,8,-1,8,3,6,6,5,3,5,3,4,4,4,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,27,0,26,-5,27,-3,31,-8,32,-12,32,-16,31,-14,30,-19,32,-25,30,-31,30,-30,29,-32,25,-32,23,-33,26,-37,20,-37,21,-44,17,-40,13,-39,17,-41,13,-43,11,-42,7,-44,4,-42,1,-39,-1,-39,-2,-38,-2,-37,2,-35,-1,-32,0,-34,-3,-32,-3,-31,0,-30,-1,-31,-1,-32,-2,-31,-3,-28,-3,-26,-3,-26,0,-29,0,-27,2,-28,-4,-26,-1,-23,4,-22,1,-25,1,-21,-1,-21,-3,-19,-3,-24,1,-16,-2,-18,0,-16,1,-19,3,-15,2,0,0]"
CSI_DATA,224,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3176452,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-4,4,-4,4,-4,4,-4,3,-4,3,-4,3,-4,3,-4,4,-4,3,-4,3,-5,3,-5,3,-4,3,-4,3,-4,4,-5,3,-4,4,-4,3,-3,3,-3,3,-3,3,-3,3,-3,2,-2,2,-2,2,-2,0,0,1,-2,1,-2,0,-2,1,-2,0,-2,0,-2,0,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-32,-8,-29,-3,-30,-5,-32,-8,-31,-7,-29,-7,-33,-8,-27,-10,-31,-8,-30,-10,-35,-6,-28,-10,-29,-9,-32,-12,-29,-7,-33,-11,-34,-8,-30,-12,-27,-6,-28,-8,-28,-2,-22,-11,-28,-10,-27,-7,-26,-4,-24,-6,-19,-10,-25,-3,-14,-2,-14,-4,-16,-4,-14,-5,-15,-9,-11,-8,-9,-8,-12,-7,-11,-9,-8,-13,-7,-10,-9,-16,-6,-10,-11,-13,-9,-13,-5,-10,-9,-10,-12,-11,-11,-7,-15,-9,-11,-10,-12,-5,-13,-5,-8,-6,-11,-2,-11,-3,-9,0,-10,-6,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,10,-56,19,-59,19,-61,27,-59,35,-61,43,-59,46,-53,51,-56,54,-55,63,-56,68,-41,70,-49,71,-46,80,-40,78,-30,87,-28,85,-23,83,-21,86,-9,90,-4,95,-4,89,2,86,3,84,12,87,11,81,15,76,18,75,22,71,17,66,20,67,19,66,20,63,19,61,20,57,22,54,16,57,16,55,17,50,9,54,16,51,15,45,12,53,14,47,14,49,7,48,18,44,12,42,15,38,11,45,9,41,10,35,7,37,5,33,2,33,-3,33,4,0,0]"
CSI_DATA,225,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3186847,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,-5,3,-5,3,-5,2,-4,2,-4,2,-4,1,-4,1,-4,1,-4,1,-3,0,-3,1,0,0,-3,0,-2,1,-3,2,-2,1,-1,0,-1,1,-1,1,0,1,-1,1,-1,1,-1,2,0,1,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,1,-2,1,-1,1,-1,1,-1,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,29,-5,29,3,31,2,26,-2,26,-3,30,-1,22,-4,34,3,30,0,26,3,30,-1,29,3,33,0,27,0,29,1,30,0,30,4,26,2,30,2,29,1,29,-2,25,0,23,-3,18,-3,25,-3,18,-7,19,-7,16,-2,18,-1,13,-4,13,-6,9,3,10,-11,15,-1,6,1,5,2,10,3,11,8,11,6,2,5,9,8,5,6,8,2,12,4,12,8,8,10,7,5,9,4,10,2,10,0,10,4,11,-3,9,2,9,-2,6,-1,10,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,59,-8,56,-12,59,-19,59,-28,63,-36,59,-38,60,-44,62,-52,58,-54,60,-65,53,-67,47,-72,45,-85,37,-83,34,-82,26,-81,25,-85,17,-86,17,-84,6,-87,5,-89,-6,-83,-8,-85,-11,-83,-22,-80,-19,-74,-26,-72,-21,-68,-22,-69,-27,-69,-27,-64,-20,-63,-24,-56,-25,-58,-28,-54,-20,-56,-21,-51,-23,-51,-19,-56,-28,-54,-20,-52,-19,-48,-20,-47,-23,-44,-23,-48,-13,-39,-18,-39,-12,-44,-17,-36,-12,-35,-13,-31,-12,-33,-12,-33,-10,-34,-16,-38,-6,-31,-13,0,0]"
CSI_DATA,226,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3196445,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,4,3,4,3,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,3,2,3,2,3,2,2,2,2,2,2,2,2,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-12,27,-11,31,-9,25,-13,30,-7,29,-13,28,-10,25,-16,25,-20,20,-12,20,-11,25,-18,27,-14,23,-15,21,-16,23,-17,28,-14,25,-17,23,-17,26,-16,30,-16,23,-16,20,-9,26,-12,22,-10,22,-9,20,-11,17,-6,13,-8,18,1,17,-8,14,-2,7,-6,13,-3,4,-5,7,-5,8,-9,8,-9,4,-10,5,-7,2,-7,0,-4,2,-8,3,-13,6,-10,6,-12,6,-8,4,-11,7,-12,12,-11,3,-5,4,-5,10,-7,7,-7,6,-6,2,-7,8,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-21,55,-17,55,-10,61,-6,62,-2,67,6,68,15,71,19,71,28,77,23,76,39,75,41,72,44,74,54,68,54,53,61,56,76,50,70,54,73,39,78,36,80,30,86,24,80,25,80,22,83,21,80,20,82,10,83,7,81,10,75,3,71,6,70,0,64,2,64,4,63,3,60,0,57,4,61,5,50,2,56,0,59,3,55,-3,54,6,56,-5,47,6,54,10,47,-3,46,2,45,-1,35,3,43,7,39,5,38,1,36,4,41,7,41,-4,36,0,0]"
CSI_DATA,227,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3207282,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-5,0,-5,0,-5,0,-6,0,-5,1,-5,1,-5,1,-6,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-6,1,-5,1,-6,1,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,-1,-4,0,0,0,-3,0,-2,-1,-2,-1,-2,0,-2,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,13,-8,14,-5,16,-5,14,-7,13,-5,12,-2,12,-3,14,-2,15,-1,15,-1,15,0,14,-4,15,-2,13,-2,13,1,13,0,15,-2,14,-3,14,-2,13,-2,13,-3,10,-1,13,-4,11,-3,10,-4,9,-4,11,-5,8,-4,12,-5,6,-3,6,-5,9,-4,6,-2,2,-4,2,0,7,0,2,1,4,3,2,2,1,2,2,2,1,4,4,3,2,1,3,3,4,2,4,1,7,-2,2,1,5,1,3,2,5,0,4,1,5,-1,2,-2,4,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,22,-19,21,-21,20,-23,20,-28,19,-27,14,-29,15,-33,14,-37,14,-36,9,-40,8,-43,6,-44,2,-44,0,-43,-2,-44,-8,-41,-11,-44,-12,-41,-13,-42,-16,-39,-19,-43,-21,-38,-24,-35,-25,-32,-25,-34,-27,-29,-25,-32,-24,-27,-26,-25,-25,-28,-24,-25,-23,-22,-23,-24,-23,-23,-20,-22,-21,-21,-18,-20,-20,-24,-22,-21,-21,-20,-19,-21,-18,-18,-20,-21,-21,-21,-18,-20,-13,-19,-16,-19,-16,-18,-16,-19,-14,-14,-15,-15,-12,-14,-15,-16,-12,-16,-13,-15,-12,-15,-9,0,0]"
CSI_DATA,228,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3236465,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-4,3,-3,3,-3,3,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,1,0,0,-3,1,-2,1,-2,1,-2,0,-1,1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,25,11,19,17,24,12,24,14,26,15,24,19,23,19,25,22,21,14,19,21,14,22,16,17,18,19,21,20,17,22,17,25,23,19,20,21,17,16,22,11,21,14,17,15,18,16,21,13,22,13,18,11,19,9,15,6,18,7,11,7,12,3,12,1,10,2,8,5,10,2,4,0,0,1,7,6,0,5,0,7,-2,11,-2,2,0,8,5,7,-2,9,4,9,-3,6,5,6,4,12,5,4,6,7,1,6,3,3,4,3,7,3,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,39,33,42,31,53,30,54,26,62,20,59,16,63,10,74,11,78,4,82,-9,77,-14,83,-13,90,-24,82,-32,78,-38,84,-41,77,-51,78,-48,67,-56,72,-58,69,-62,62,-65,59,-71,53,-70,50,-67,43,-67,34,-63,35,-71,36,-60,28,-67,28,-58,25,-64,24,-59,21,-60,22,-55,25,-53,31,-52,21,-56,22,-56,21,-49,19,-50,21,-48,23,-51,15,-44,17,-48,23,-51,16,-47,13,-43,17,-39,19,-40,14,-40,13,-36,14,-36,15,-33,14,-32,17,-30,15,0,0]"
CSI_DATA,229,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3276442,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-2,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-1,-4,-2,-4,-1,-4,-1,-3,0,0,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-1,-2,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-17,-30,-10,-32,-6,-27,-8,-27,-4,-32,-10,-27,3,-31,1,-25,3,-27,4,-30,-4,-30,-1,-26,-4,-26,5,-23,7,-26,2,-25,6,-27,5,-25,5,-31,7,-29,8,-26,0,-28,1,-26,2,-26,-2,-20,-5,-23,-5,-19,-1,-15,-1,-19,-5,-14,0,-11,-4,-9,-1,-4,-3,-6,-3,-7,0,-10,2,-3,1,-7,4,-8,1,-8,5,-10,6,-5,2,-7,9,-8,7,-8,12,-6,12,-13,7,-5,8,-13,7,-13,0,-6,4,-11,3,-12,5,-10,1,-6,4,-11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-16,-53,-22,-49,-34,-51,-38,-53,-39,-51,-49,-45,-53,-44,-61,-38,-66,-38,-70,-37,-70,-31,-74,-30,-81,-23,-88,-12,-89,-10,-85,-3,-85,-1,-84,1,-91,12,-96,13,-89,24,-93,19,-86,24,-84,29,-78,32,-80,35,-69,37,-70,34,-66,31,-64,31,-58,29,-60,33,-53,35,-52,34,-50,26,-56,27,-49,24,-46,23,-50,25,-49,25,-46,28,-52,21,-47,23,-47,20,-48,23,-54,24,-42,16,-41,21,-43,25,-34,17,-39,15,-39,21,-38,15,-41,9,-39,13,-35,13,-37,0,0]"
CSI_DATA,230,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3296871,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-3,-5,-3,-5,-3,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,0,0,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-2,-2,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-1,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,6,-31,-2,-29,6,-30,6,-27,8,-29,10,-26,10,-29,9,-21,12,-29,11,-28,4,-21,9,-31,12,-27,10,-26,9,-23,12,-25,15,-24,9,-29,7,-29,15,-26,9,-25,9,-21,11,-26,7,-23,7,-21,6,-20,6,-14,2,-17,3,-17,4,-12,4,-13,4,-10,-1,-11,1,-10,3,-12,3,-2,6,-8,6,-1,3,-4,5,-7,6,-9,2,-1,12,-1,10,-7,11,-5,7,-11,5,-7,7,-7,5,-9,8,-14,9,-8,9,-6,3,-10,10,-10,2,-9,3,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-6,-57,-10,-55,-19,-57,-24,-60,-30,-62,-30,-56,-36,-59,-46,-58,-59,-55,-57,-50,-58,-47,-67,-45,-70,-42,-72,-36,-83,-28,-83,-29,-85,-26,-88,-23,-82,-14,-88,-10,-83,-4,-91,0,-88,4,-85,10,-87,10,-82,9,-81,15,-74,17,-72,17,-68,16,-66,14,-67,16,-63,16,-64,17,-65,14,-60,11,-57,11,-53,12,-55,14,-59,15,-55,17,-50,12,-49,10,-57,5,-50,14,-54,10,-46,7,-48,2,-47,5,-47,7,-43,5,-39,3,-43,6,-42,3,-42,-1,-37,-3,-34,0,0]"
CSI_DATA,231,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3306475,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,4,1,5,1,5,1,5,1,5,1,5,1,5,1,5,0,5,0,4,0,4,0,4,0,4,-1,3,0,3,0,3,-1,3,0,0,-1,2,0,2,0,2,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3,28,4,34,9,28,8,30,3,28,3,29,-1,28,3,28,-4,24,0,34,0,30,-2,29,-5,26,1,34,3,29,3,29,-2,30,4,27,2,31,-4,29,3,31,1,26,4,26,2,24,6,21,6,21,5,16,3,16,6,18,0,12,5,12,2,10,-1,8,1,15,0,5,-3,5,-3,10,-6,8,-5,5,-5,11,-2,7,-4,13,-7,11,-5,8,-3,10,-6,13,-1,10,-8,10,-1,13,1,9,0,5,-2,10,-1,7,-1,5,-3,7,-3,6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-4,60,3,59,5,60,9,61,13,66,22,61,32,59,33,67,40,56,48,59,56,55,61,53,65,46,68,39,78,36,78,30,87,24,83,22,88,12,88,8,86,2,89,-1,83,-9,90,-20,79,-15,80,-23,73,-20,74,-23,69,-23,72,-21,63,-24,67,-24,58,-27,58,-26,58,-21,62,-24,50,-23,51,-22,54,-21,49,-24,45,-21,52,-24,47,-21,44,-17,51,-24,40,-18,42,-21,39,-22,42,-11,42,-16,37,-13,34,-17,39,-12,35,-9,40,-12,30,-9,34,0,0]"
CSI_DATA,232,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3317271,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-2,-5,-2,-5,-2,-6,-2,-6,-2,-5,-3,-5,-3,-5,-3,-5,-3,-6,-3,-5,-3,-5,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-3,0,0,-1,-3,-1,-3,-2,-3,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-2,-2,-3,-2,-3,-2,-2,-2,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-3,-14,-5,-17,-1,-13,-5,-17,0,-15,0,-16,0,-16,2,-17,0,-13,0,-16,0,-15,0,-14,2,-16,1,-15,1,-16,1,-13,-2,-14,0,-16,1,-17,0,-15,1,-13,-3,-16,-1,-14,-1,-11,-3,-12,-4,-12,-2,-9,-1,-9,-4,-7,-2,-6,-2,-8,-3,-10,0,-5,2,-4,1,-4,-1,-4,1,-5,1,-6,3,-7,2,-6,1,-7,2,-6,6,-5,4,-4,5,-5,1,-8,2,-8,2,-6,1,-7,-1,-9,0,-4,1,-7,0,-5,0,-3,1,-5,0,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-7,-26,-11,-28,-12,-26,-16,-29,-21,-27,-23,-26,-25,-24,-28,-25,-33,-22,-37,-18,-37,-18,-40,-15,-42,-13,-41,-7,-45,-5,-43,-1,-46,1,-47,1,-46,4,-44,6,-45,9,-48,13,-42,15,-39,16,-42,15,-36,14,-35,18,-32,21,-33,19,-33,21,-31,18,-30,19,-30,19,-26,19,-24,17,-26,16,-24,16,-21,16,-26,15,-23,13,-25,12,-24,14,-20,12,-21,11,-20,14,-22,14,-18,11,-19,10,-20,12,-18,10,-18,7,-18,9,-19,7,-17,7,-16,7,-16,7,-16,0,0]"
CSI_DATA,233,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3326444,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,2,-6,3,-5,2,-6,2,-5,2,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-3,1,0,0,-3,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,2,-1,2,-2,2,-2,2,-2,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,3,16,3,14,2,13,0,13,5,14,2,12,5,12,4,14,4,15,3,12,3,13,3,13,2,13,4,14,5,15,5,15,5,13,5,12,4,15,0,13,2,12,-2,14,0,11,1,12,-1,9,1,10,1,7,0,7,0,6,1,4,-2,8,-2,7,0,2,1,3,3,5,4,6,5,4,3,3,4,6,3,4,2,5,3,5,4,5,7,8,6,5,4,6,2,4,1,5,2,4,1,7,1,6,0,4,2,6,2,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,27,-4,27,-6,28,-10,28,-12,29,-16,31,-20,29,-21,30,-24,27,-27,25,-33,23,-34,25,-36,23,-41,18,-43,18,-43,13,-46,13,-43,9,-45,7,-45,4,-44,2,-45,-3,-43,-2,-41,-6,-42,-8,-40,-10,-37,-11,-39,-12,-36,-14,-35,-12,-32,-12,-31,-14,-31,-11,-29,-10,-28,-12,-28,-11,-31,-12,-27,-11,-24,-11,-28,-11,-26,-10,-24,-10,-24,-10,-25,-11,-23,-8,-21,-11,-22,-8,-19,-7,-17,-9,-19,-9,-16,-5,-16,-7,-19,-7,-15,-5,-15,-6,-16,-2,-15,1,0,0]"
