type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,231,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3358663,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-1,6,-2,6,-2,6,-2,6,-2,6,-3,6,-4,5,-4,5,-4,5,-4,6,-5,5,-5,5,-5,5,-5,5,-5,5,-6,5,-6,5,-6,5,-5,5,-5,5,-5,5,-5,5,-6,5,-6,4,-6,5,-6,0,0,5,-6,5,-5,5,-5,5,-6,5,-5,6,-5,6,-4,5,-5,5,-5,5,-5,6,-4,5,-4,5,-3,5,-3,5,-3,5,-3,5,-2,5,-2,5,-2,5,-2,5,-2,4,0,4,-1,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,20,36,19,37,13,37,12,40,5,38,3,39,5,35,1,35,-1,36,-1,37,-5,38,-7,34,-6,32,-8,35,-12,37,-16,33,-20,35,-19,36,-14,37,-16,37,-18,39,-20,35,-19,35,-20,34,-16,37,-18,33,-21,36,-23,33,-22,37,-25,38,-26,38,-24,38,-20,36,-20,42,-21,38,-20,37,-13,38,-17,39,-13,41,-14,38,-10,39,-11,37,-11,34,-9,32,-9,36,-5,34,-4,30,-4,32,-2,33,0,31,1,28,5,26,2,24,6,22,4,23,9,22,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,28,-38,25,-41,25,-44,25,-46,25,-46,27,-53,20,-50,24,-56,22,-54,23,-56,25,-57,22,-59,25,-61,25,-60,25,-64,21,-63,18,-62,24,-62,23,-67,20,-61,21,-66,18,-63,26,-58,25,-60,26,-64,28,-59,27,-61,29,-59,29,-61,29,-59,27,-56,33,-57,34,-58,31,-58,35,-54,34,-55,38,-56,40,-47,43,-48,42,-48,41,-49,42,-48,43,-46,47,-46,45,-51,42,-44,42,-43,46,-40,42,-44,48,-37,52,-38,49,-38,48,-33,45,-29,43,-31,44,-25,40,0,0]"
CSI_DATA,232,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3367419,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,6,3,6,3,5,3,6,3,5,3,4,4,5,4,4,5,5,4,4,4,4,5,4,5,4,5,4,6,4,5,4,5,4,6,3,6,3,6,4,6,3,6,4,6,4,6,4,6,4,0,0,6,4,6,4,6,4,6,4,6,4,6,4,6,4,5,5,4,4,4,5,4,4,4,5,4,5,3,4,3,5,2,4,3,4,2,4,2,4,1,4,1,4,1,4,1,4,0,4,0,4,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,3,42,4,47,7,36,10,36,10,35,15,33,17,35,15,27,17,29,19,30,18,29,21,29,23,25,26,23,29,26,28,23,30,24,29,26,30,21,33,24,31,19,34,23,33,24,32,25,33,23,30,23,37,20,37,26,37,25,33,21,32,24,32,25,34,26,32,24,32,29,29,26,29,30,28,33,33,25,23,29,22,27,22,29,24,29,20,25,18,24,17,27,12,29,12,28,9,25,8,27,8,25,8,28,4,25,-1,27,3,18,-3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-19,-42,-20,-39,-21,-43,-25,-43,-26,-44,-30,-42,-31,-44,-34,-43,-36,-43,-32,-45,-36,-46,-38,-51,-36,-47,-43,-52,-41,-44,-39,-51,-46,-46,-43,-53,-43,-47,-43,-47,-50,-49,-44,-44,-40,-49,-43,-49,-44,-53,-45,-51,-40,-52,-40,-49,-40,-56,-40,-48,-34,-56,-36,-54,-34,-55,-34,-54,-30,-53,-29,-54,-24,-57,-25,-60,-24,-61,-26,-61,-24,-60,-18,-63,-18,-61,-16,-61,-18,-64,-19,-58,-19,-58,-16,-57,-13,-57,-16,-55,-10,-52,-10,-58,-10,-52,-11,-52,-7,-54,-11,-50,-7,0,0]"
CSI_DATA,233,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3376945,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-8,1,-7,1,-7,1,-7,2,-7,3,-7,3,-6,3,-6,3,-6,3,-6,4,-6,4,-6,4,-6,4,-6,4,-6,5,-6,5,-6,5,-5,5,-5,5,-5,5,-6,5,-5,5,-5,5,-5,5,-5,6,0,0,-6,6,-6,5,-6,5,-6,5,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,3,-6,3,-6,2,-6,2,-6,2,-6,1,-6,1,-6,1,-5,1,-5,1,-5,0,-5,0,-5,-1,-5,0,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-15,-42,-15,-41,-10,-41,-9,-39,-8,-37,0,-33,-1,-36,1,-35,6,-36,6,-35,6,-34,9,-37,9,-33,14,-34,12,-34,19,-34,16,-34,17,-37,18,-35,19,-35,20,-36,21,-34,23,-33,20,-35,21,-33,21,-34,22,-37,25,-35,23,-35,27,-36,23,-37,21,-35,19,-34,21,-34,19,-38,19,-35,17,-36,18,-38,12,-39,13,-39,12,-38,9,-36,7,-32,5,-34,5,-31,5,-33,1,-31,1,-33,0,-31,0,-29,-4,-26,-4,-25,-6,-21,-8,-21,-10,-22,-8,-20,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-32,31,-36,35,-32,40,-32,38,-33,42,-32,45,-33,44,-35,45,-29,46,-30,48,-35,53,-32,53,-33,54,-35,56,-33,56,-28,58,-30,57,-33,59,-35,57,-32,59,-30,55,-31,55,-33,58,-33,54,-32,55,-34,52,-36,53,-37,53,-33,56,-37,51,-39,51,-42,51,-37,62,-40,45,-41,50,-41,46,-43,44,-48,43,-47,38,-49,41,-50,39,-51,40,-51,39,-47,40,-53,31,-48,36,-52,33,-50,36,-51,31,-48,29,-51,27,-51,25,-51,24,-44,27,-48,23,-50,20,-48,0,0]"
CSI_DATA,234,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3386925,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-7,-4,-6,-5,-7,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-6,-5,-7,-5,-6,-4,-7,-4,-7,-5,-7,-4,-8,-4,-7,-4,-7,-4,-7,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-3,-8,-3,-8,-4,-8,-3,0,0,-7,-3,-8,-4,-8,-4,-7,-4,-8,-4,-8,-5,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-45,-4,-43,-2,-41,-11,-39,-8,-36,-9,-38,-12,-34,-11,-37,-14,-37,-23,-31,-22,-31,-22,-31,-25,-29,-24,-29,-25,-28,-26,-27,-27,-32,-27,-29,-32,-29,-32,-28,-34,-25,-32,-26,-34,-26,-33,-27,-35,-29,-35,-27,-30,-25,-35,-29,-37,-32,-34,-29,-32,-22,-35,-27,-31,-31,-36,-31,-31,-27,-30,-31,-30,-30,-33,-30,-30,-31,-24,-32,-23,-25,-20,-32,-21,-32,-21,-35,-19,-32,-20,-29,-15,-30,-13,-30,-10,-26,-10,-25,-8,-28,-5,-25,-8,-29,-4,-27,1,-22,-1,-25,4,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,25,34,29,35,28,42,30,40,35,39,29,37,32,41,36,38,39,39,38,38,43,41,47,45,46,42,48,42,48,36,49,45,47,41,49,43,51,41,50,45,50,45,50,43,49,44,50,44,51,45,49,41,47,47,43,43,45,51,43,45,39,51,43,51,38,50,39,53,37,54,34,51,37,56,33,53,32,60,33,57,29,59,26,55,26,60,23,57,24,65,17,59,20,54,21,60,19,58,14,57,14,53,15,59,12,51,13,54,10,56,6,54,5,0,0]"
CSI_DATA,235,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3396239,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-7,2,-7,2,-6,2,-6,2,-7,3,-6,4,-6,4,-6,4,-6,4,-6,5,-5,5,-6,5,-5,5,-5,5,-5,6,-5,6,-5,6,-5,5,-5,5,-5,5,-5,5,-5,6,-5,6,-5,6,-5,6,0,0,-5,6,-5,5,-5,5,-5,6,-6,5,-6,5,-6,4,-6,4,-6,4,-6,4,-6,4,-6,3,-5,3,-6,2,-6,2,-6,2,-6,2,-5,2,-6,1,-5,1,-5,1,-5,0,-5,0,-5,-1,-5,0,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,16,-42,12,-36,17,-39,13,-38,17,-33,20,-31,21,-30,23,-31,27,-26,25,-25,27,-27,30,-22,31,-25,31,-25,33,-21,32,-20,34,-18,30,-20,32,-16,36,-16,38,-20,38,-14,35,-11,43,-18,33,-11,35,-19,39,-14,39,-19,40,-16,41,-20,41,-16,39,-17,39,-15,35,-18,40,-19,34,-19,33,-21,32,-21,32,-24,34,-23,32,-24,29,-27,27,-23,24,-22,19,-27,22,-25,20,-24,18,-28,16,-28,18,-21,14,-28,12,-23,7,-24,7,-25,4,-22,4,-20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-44,13,-45,11,-46,16,-48,16,-49,21,-50,18,-53,21,-50,19,-54,26,-56,25,-54,29,-56,28,-53,29,-53,30,-55,29,-59,29,-60,33,-55,31,-54,31,-56,29,-56,33,-61,31,-61,32,-58,32,-56,31,-62,27,-55,28,-58,29,-60,25,-58,23,-59,25,-59,20,-61,15,-59,19,-63,15,-61,14,-66,12,-66,15,-60,9,-60,9,-63,8,-65,4,-67,3,-64,2,-62,-2,-69,-1,-62,2,-63,0,-59,0,-60,-1,-60,-5,-58,-7,-55,-5,-54,-4,-58,-5,-48,-11,-51,0,0]"
CSI_DATA,236,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3406217,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-5,-6,-5,-6,-5,-7,-4,-7,-4,-6,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-8,-2,-8,-2,-8,-2,-8,-1,-8,-2,-8,-2,-9,-2,-8,-2,-8,-1,-9,-2,-8,-1,-8,-2,-8,-1,-8,-2,0,0,-8,-2,-8,-2,-9,-2,-8,-2,-8,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-6,-3,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-41,-22,-35,-22,-35,-24,-32,-27,-32,-28,-26,-27,-30,-27,-25,-32,-26,-31,-19,-31,-23,-33,-17,-35,-17,-39,-14,-37,-13,-42,-12,-40,-14,-43,-14,-42,-10,-42,-10,-41,-12,-38,-13,-42,-8,-43,-11,-39,-12,-43,-9,-41,-3,-42,-7,-40,-10,-41,-9,-42,-9,-42,-8,-43,-12,-41,-14,-42,-12,-38,-14,-38,-15,-39,-15,-36,-19,-35,-16,-35,-16,-33,-15,-30,-20,-32,-19,-30,-22,-26,-20,-25,-18,-24,-23,-19,-19,-18,-22,-16,-20,-17,-23,-16,-24,-11,-21,-12,-21,-8,-17,-6,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2,41,4,44,9,46,6,49,9,51,11,51,11,55,13,55,15,56,12,58,16,57,17,61,20,60,20,59,20,61,25,57,24,62,21,62,20,59,25,59,21,63,19,60,21,61,22,59,21,60,20,62,16,62,20,61,18,58,16,61,15,62,12,57,12,64,12,63,10,63,7,60,1,62,-1,63,2,63,-3,64,-3,65,-7,63,-6,64,-5,60,-9,56,-6,59,-8,59,-13,59,-8,57,-8,57,-10,54,-17,57,-13,52,-13,51,-15,48,-15,49,-17,0,0]"
CSI_DATA,237,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3416221,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,-1,-7,-2,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-4,-7,-4,-6,-4,-6,-4,-6,-5,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5,-6,-6,-6,-6,-6,-5,-6,0,0,-5,-7,-5,-7,-5,-7,-4,-7,-5,-7,-5,-7,-4,-7,-4,-7,-3,-7,-3,-7,-2,-7,-3,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-5,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,2,-4,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-49,8,-43,6,-47,6,-42,-1,-40,2,-40,-2,-40,-5,-38,-5,-37,-7,-36,-8,-35,-15,-37,-15,-39,-20,-38,-19,-37,-20,-34,-21,-36,-22,-37,-22,-38,-19,-37,-24,-38,-24,-35,-27,-36,-26,-35,-25,-35,-24,-37,-23,-38,-28,-38,-28,-34,-23,-36,-26,-38,-22,-38,-23,-36,-27,-36,-22,-37,-24,-38,-24,-39,-19,-43,-16,-39,-16,-33,-11,-37,-10,-38,-13,-35,-10,-31,-7,-35,-6,-34,-1,-33,-2,-31,-2,-30,2,-29,5,-27,3,-26,4,-25,7,-24,6,-23,9,-21,9,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,33,27,38,29,39,30,40,30,42,25,44,27,48,25,49,27,51,26,51,27,54,28,55,26,58,28,62,25,57,27,62,27,64,23,58,28,64,25,63,23,59,28,64,24,63,29,60,28,59,28,58,31,56,29,58,30,59,36,55,33,53,34,55,39,52,37,52,37,53,37,47,41,47,43,48,45,48,47,42,43,42,47,40,48,40,50,41,48,32,53,39,47,39,49,33,52,33,51,34,50,31,48,27,45,30,50,26,49,26,48,24,43,25,0,0]"
CSI_DATA,238,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3426312,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-5,-6,-4,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,-2,-8,-1,-8,-2,-8,-1,-8,-1,-8,-1,-8,0,-8,-1,-8,-1,-8,-1,-8,-1,-8,0,-8,0,-9,-1,-9,-1,-8,0,0,0,-8,-1,-9,-1,-9,-1,-8,-1,-8,-2,-8,-1,-8,-2,-8,-2,-7,-2,-7,-2,-6,-3,-7,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-4,-4,-3,-4,-3,-4,-3,-3,-3,-4,-4,-3,-4,-3,-4,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-37,-25,-36,-29,-34,-31,-30,-25,-26,-31,-23,-30,-24,-32,-24,-40,-20,-36,-20,-35,-18,-37,-14,-35,-14,-41,-15,-41,-13,-38,-13,-40,-12,-45,-11,-44,-11,-45,-12,-43,-11,-42,-5,-44,-8,-44,-6,-41,-5,-46,-7,-42,-3,-46,-5,-47,-7,-42,-5,-41,-3,-43,-8,-43,-8,-46,-10,-41,-7,-46,-13,-43,-9,-42,-14,-44,-18,-34,-11,-38,-10,-31,-21,-33,-18,-34,-17,-33,-17,-27,-15,-30,-16,-27,-20,-23,-21,-19,-24,-18,-16,-18,-20,-15,-22,-13,-22,-8,-22,-7,-20,-6,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-3,45,-2,48,-1,50,2,52,2,54,6,52,4,54,7,56,8,57,9,59,12,59,16,62,12,63,11,66,13,61,17,65,20,62,18,67,15,67,17,64,21,64,16,60,16,67,15,62,18,65,18,64,14,68,15,63,13,66,12,61,6,67,6,68,3,63,1,66,0,60,-2,59,-4,64,-3,64,-6,64,-4,64,-10,59,-10,65,-11,62,-13,62,-9,58,-19,60,-17,56,-18,56,-21,55,-17,55,-16,55,-21,52,-24,48,-21,50,-19,51,-25,50,-24,0,0]"
CSI_DATA,239,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3436363,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-5,-7,-4,-7,-5,-7,-4,-7,-4,-7,-3,-8,-2,-7,-2,-8,-2,-8,-2,-8,-2,-8,-1,-8,-2,-9,-2,-8,-1,-8,-1,-8,-1,-8,-1,-9,-1,-9,-1,-9,-1,-9,-1,-8,0,-9,0,-9,0,-8,-1,0,0,-8,0,-9,-1,-9,-1,-8,-1,-8,-2,-9,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-3,-7,-3,-6,-4,-6,-3,-5,-3,-5,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-4,-3,-4,-3,-4,-2,-4,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-41,-28,-39,-27,-36,-28,-30,-31,-29,-28,-29,-34,-25,-35,-26,-36,-19,-35,-20,-37,-18,-38,-15,-39,-16,-37,-13,-39,-11,-41,-13,-41,-13,-41,-10,-42,-10,-47,-6,-43,-9,-44,-6,-43,-5,-45,-8,-40,-9,-46,-6,-42,-6,-46,-9,-47,-8,-47,-2,-46,-7,-43,-7,-43,-11,-44,-10,-43,-8,-43,-14,-41,-13,-41,-16,-43,-16,-38,-18,-37,-12,-29,-16,-33,-17,-29,-20,-31,-21,-24,-19,-24,-19,-27,-19,-22,-18,-19,-19,-17,-21,-13,-20,-15,-18,-9,-24,-11,-23,-9,-18,-5,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,46,4,51,4,50,6,52,9,53,9,57,12,55,13,57,14,59,11,56,14,62,18,62,16,66,18,63,19,58,17,64,22,65,25,64,22,62,22,65,18,66,20,60,19,60,21,62,20,64,15,64,14,63,14,63,14,66,11,64,12,62,12,65,9,61,4,64,12,63,2,64,2,65,1,66,1,65,-4,64,-4,64,-9,64,-11,66,-6,61,-11,65,-6,60,-12,60,-11,60,-14,58,-17,57,-15,53,-19,53,-20,53,-17,53,-19,48,-17,48,-22,0,0]"
CSI_DATA,240,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3446408,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,-2,-7,-2,-8,-2,-8,-2,-8,-2,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,0,-8,0,-8,0,-8,0,-9,0,-9,0,-9,0,-8,0,-9,0,-9,0,-8,0,0,0,-8,0,-9,0,-9,0,-8,0,-8,-1,-8,-1,-8,-2,-8,-2,-7,-2,-7,-1,-7,-2,-7,-2,-6,-3,-6,-3,-6,-2,-5,-3,-6,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-4,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-29,-32,-30,-32,-28,-35,-24,-35,-21,-33,-19,-36,-15,-42,-16,-38,-14,-39,-14,-35,-10,-36,-10,-43,-8,-40,-8,-41,-8,-38,-6,-43,-9,-47,-7,-44,-5,-47,-1,-48,0,-42,-2,-46,-3,-45,-1,-44,0,-43,-3,-44,-1,-48,4,-45,-4,-48,6,-45,2,-47,3,-44,-6,-45,-4,-42,-7,-44,-4,-45,-7,-40,-8,-37,-8,-38,-9,-36,-9,-35,-10,-33,-17,-34,-14,-29,-16,-30,-16,-25,-15,-21,-20,-25,-14,-18,-18,-21,-14,-17,-19,-17,-19,-11,-19,-10,-20,-12,-18,-11,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-13,46,-8,49,-9,48,-8,49,-3,50,-3,52,-5,53,-3,55,-1,57,-4,58,3,61,2,65,2,65,5,65,4,63,6,64,7,59,8,69,4,63,9,62,9,65,5,63,5,65,8,64,6,63,3,64,5,62,2,60,2,65,-1,58,-1,64,1,64,-3,64,-4,63,-7,60,-9,57,-12,60,-14,59,-16,60,-16,62,-17,55,-19,61,-22,57,-19,52,-20,54,-28,53,-22,56,-26,54,-21,49,-28,53,-26,43,-26,47,-28,41,-28,46,-27,48,-27,44,-29,0,0]"
CSI_DATA,241,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3466406,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-8,2,-7,2,-8,2,-8,1,-8,1,-8,1,-8,0,-8,0,-8,0,-8,0,-9,0,-9,-1,-8,-1,-9,-1,-8,-1,-9,-1,-9,-1,-9,-2,-8,-2,-9,-2,-9,-2,-8,-1,-9,-2,-9,-2,-8,-1,-9,0,0,-1,-9,-1,-8,-1,-8,0,-9,-1,-8,-1,-8,-1,-8,0,-8,1,-8,1,-8,1,-7,1,-7,1,-6,1,-6,2,-6,2,-6,2,-5,3,-5,2,-5,2,-4,2,-4,2,-3,2,-3,2,-3,3,-3,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-26,31,-28,31,-32,29,-28,29,-31,25,-37,24,-35,19,-37,19,-35,18,-36,21,-38,19,-42,19,-42,12,-41,14,-43,13,-41,7,-45,9,-42,10,-43,10,-43,9,-46,7,-44,8,-45,7,-48,5,-44,5,-44,5,-45,5,-46,5,-47,7,-47,6,-46,7,-43,5,-44,7,-46,12,-44,12,-42,10,-44,11,-41,12,-40,17,-37,17,-38,21,-35,18,-32,16,-30,19,-30,21,-28,20,-23,19,-22,21,-20,23,-17,24,-15,23,-14,19,-14,18,-11,18,-8,16,-4,18,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,40,4,44,6,47,0,48,3,50,0,53,-2,53,-2,56,-7,57,-3,53,-4,59,-6,61,-4,62,-3,63,-8,60,-16,64,-13,64,-18,66,-11,62,-15,63,-14,61,-13,63,-14,60,-11,64,-11,58,-11,64,-8,61,-8,61,-11,61,-5,62,-7,61,1,63,-5,57,-1,61,-1,63,-1,64,5,62,5,61,6,62,10,59,7,58,15,63,9,59,15,59,12,58,21,58,15,57,16,55,17,50,20,50,21,50,17,53,17,51,21,51,23,47,20,44,29,44,0,0]"
CSI_DATA,242,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3486270,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-6,5,-5,5,-5,5,-5,5,-5,6,-5,6,-4,7,-4,7,-4,7,-4,7,-4,7,-3,7,-3,7,-3,7,-3,8,-3,8,-3,8,-2,7,-2,7,-2,7,-3,7,-3,8,-2,8,-3,7,-3,8,0,0,-3,8,-3,7,-3,7,-3,8,-4,7,-4,6,-4,6,-4,6,-4,6,-5,6,-4,6,-4,4,-4,4,-4,4,-5,4,-5,4,-4,3,-5,3,-5,2,-5,2,-4,2,-4,1,-4,1,-4,1,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,26,-34,27,-31,32,-32,32,-28,35,-27,35,-24,37,-26,34,-21,38,-19,37,-18,40,-20,42,-15,41,-14,40,-15,45,-11,42,-12,44,-10,43,-10,46,-11,48,-9,46,-8,47,-8,44,-1,42,-6,43,-3,44,-5,47,-4,46,-4,43,-6,49,-5,45,-7,45,-5,47,-5,45,-10,45,-10,40,-9,41,-11,42,-12,40,-12,36,-20,39,-17,37,-16,33,-15,33,-13,27,-18,31,-20,28,-17,24,-18,24,-19,20,-21,18,-19,14,-15,12,-18,12,-18,6,-17,7,-17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-46,0,-43,-3,-49,-3,-49,3,-49,4,-50,6,-51,8,-53,10,-52,7,-59,15,-59,12,-60,16,-59,14,-61,10,-59,17,-64,15,-62,16,-63,14,-62,13,-63,15,-65,21,-61,15,-64,14,-60,17,-62,12,-63,15,-62,11,-59,8,-66,12,-58,6,-61,5,-58,4,-61,0,-62,2,-60,-1,-59,-1,-62,-2,-65,-5,-58,-8,-60,-6,-57,-9,-62,-10,-60,-14,-61,-12,-59,-15,-56,-17,-57,-17,-59,-19,-54,-17,-54,-20,-53,-21,-50,-19,-51,-25,-51,-24,-49,-26,-45,-27,-45,0,0]"
CSI_DATA,243,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3506217,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-9,-1,-9,-2,-8,-2,-9,-2,-8,-2,-8,-3,-8,-3,-8,-4,-8,-3,-9,-4,-9,-4,-8,-4,-8,-4,-8,-5,-9,-5,-8,-5,-8,-5,-8,-5,-8,-5,-7,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,0,0,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-4,-8,-4,-8,-3,-8,-3,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-1,-6,0,-6,-1,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-4,1,-4,1,-4,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-52,5,-44,5,-50,-3,-45,0,-41,-5,-43,-6,-45,-12,-46,-6,-45,-11,-45,-12,-41,-15,-40,-18,-39,-18,-40,-13,-42,-20,-41,-19,-41,-21,-43,-21,-40,-20,-38,-23,-44,-21,-38,-25,-43,-26,-39,-29,-38,-27,-37,-25,-39,-27,-41,-27,-41,-24,-40,-22,-40,-23,-44,-22,-39,-28,-43,-23,-39,-22,-44,-22,-43,-21,-41,-18,-42,-12,-40,-11,-39,-8,-40,-11,-39,-8,-38,-4,-36,-4,-32,1,-31,-1,-31,2,-28,2,-27,5,-26,4,-23,4,-22,3,-20,5,-21,8,-19,8,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,25,32,25,32,28,37,32,32,32,37,37,37,40,37,40,33,40,32,40,34,47,32,47,37,48,32,50,34,51,31,50,33,58,29,52,35,54,31,56,34,53,34,52,32,55,30,56,33,53,30,56,32,54,34,52,35,50,40,50,31,49,39,49,37,46,39,45,44,44,40,41,42,41,40,41,45,40,46,35,48,38,44,34,50,37,47,31,53,35,45,31,49,27,51,27,52,25,52,25,51,29,47,23,48,22,48,18,46,21,53,21,48,15,0,0]"
