type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,322,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4628391,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,0,-10,0,-10,0,-10,0,-9,0,-9,0,-9,0,-8,0,-8,-1,-8,0,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,0,0,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,-3,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-68,10,-63,8,-61,9,-57,8,-55,9,-52,11,-52,8,-52,7,-47,9,-46,8,-45,5,-44,6,-42,3,-41,5,-40,1,-39,1,-38,4,-36,5,-36,3,-35,2,-34,0,-32,0,-33,4,-31,5,-30,4,-30,-1,-25,-1,-28,1,-26,1,-27,-4,-24,-4,-25,0,-24,0,-24,-5,-22,-2,-21,-2,-22,-4,-22,-4,-19,-3,-22,-4,-20,-5,-20,-5,-22,-3,-21,-3,-21,-4,-22,-5,-20,-2,-19,-2,-20,-2,-21,-1,-21,0,-20,2,-20,1,-22,4,-17,4,-18,7,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-25,-10,-25,-10,-30,-5,-30,-7,-32,-7,-36,-3,-35,-1,-37,1,-40,3,-42,3,-43,6,-49,6,-50,11,-52,15,-51,19,-52,25,-58,26,-53,29,-53,38,-55,38,-55,47,-55,46,-53,49,-52,54,-51,56,-48,59,-50,62,-44,63,-41,67,-44,63,-36,66,-37,71,-33,68,-31,70,-27,70,-27,67,-26,68,-31,71,-28,72,-29,74,-25,71,-23,73,-22,73,-22,72,-20,72,-14,74,-14,74,-12,75,-10,75,-10,76,-12,77,-11,77,-3,70,-5,75,-4,77,-1,74,0,0,0]"
CSI_DATA,323,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4648284,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-7,7,-6,7,-6,7,-6,6,-6,6,-6,6,-6,5,-6,5,-5,5,-5,5,-5,5,-5,5,-4,4,-4,4,-5,4,-4,4,-4,4,-4,4,-4,4,-3,4,-4,4,-4,3,-3,4,-3,3,-3,3,0,0,-3,3,-3,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,2,-2,3,-2,3,-2,3,-2,3,-2,2,-2,3,-2,3,-2,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,45,-44,42,-42,42,-43,40,-42,38,-39,36,-38,36,-36,32,-34,31,-33,31,-36,27,-35,27,-33,27,-33,26,-31,24,-29,25,-30,24,-26,25,-25,21,-26,20,-24,25,-25,20,-22,24,-22,20,-21,19,-22,19,-22,18,-18,20,-21,19,-17,17,-16,17,-16,13,-15,20,-15,17,-15,18,-16,16,-14,18,-15,17,-14,20,-12,17,-13,18,-11,17,-16,17,-14,15,-13,17,-12,15,-14,14,-13,17,-13,13,-14,13,-16,13,-16,14,-17,10,-18,9,-18,10,-16,6,-16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-4,28,-5,28,-6,29,-10,32,-12,31,-13,31,-15,32,-20,33,-24,38,-25,38,-25,39,-31,41,-32,39,-37,39,-43,39,-46,39,-53,35,-50,33,-59,29,-62,28,-66,25,-70,23,-71,21,-71,16,-73,14,-75,11,-75,9,-78,6,-75,4,-75,0,-76,-3,-77,-10,-76,-11,-78,-13,-75,-12,-77,-15,-75,-14,-74,-16,-78,-15,-74,-18,-78,-18,-73,-21,-79,-22,-71,-25,-74,-27,-72,-32,-70,-35,-71,-32,-70,-38,-70,-35,-68,-37,-60,-38,-63,-40,-65,-40,-59,-43,-58,-46,0,0]"
CSI_DATA,324,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4658457,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,9,-1,9,0,8,-1,9,-1,8,-1,7,-1,7,-1,7,-1,7,0,7,-1,6,0,6,0,6,0,6,0,6,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,4,0,4,0,4,0,4,0,0,0,4,0,4,0,4,0,3,0,3,0,3,0,3,0,3,1,3,1,3,1,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,-1,3,-1,3,-1,3,-1,3,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,64,-15,57,-15,65,-18,55,-12,50,-15,51,-15,49,-20,50,-15,45,-16,43,-12,43,-11,39,-13,39,-10,38,-12,36,-10,36,-11,38,-10,35,-11,36,-8,31,-9,32,-7,27,-7,32,-7,31,-9,28,-9,29,-5,24,-6,28,-6,25,-2,26,-4,25,-6,26,-2,23,-2,23,0,19,-4,22,-3,21,-3,21,1,21,0,20,1,21,-1,21,-2,20,-1,18,1,20,1,19,-2,22,-2,19,-3,20,-4,19,-3,18,-4,19,-6,19,-5,17,-5,16,-6,16,-8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,24,9,27,5,29,8,31,4,28,1,37,1,34,-2,36,-3,39,-5,41,-8,43,-11,47,-12,49,-16,51,-19,53,-24,47,-28,55,-30,52,-35,57,-40,53,-43,50,-50,53,-52,49,-53,50,-59,45,-59,45,-61,41,-66,39,-64,37,-69,38,-63,29,-75,32,-72,28,-70,27,-72,26,-74,22,-70,22,-74,22,-73,20,-76,21,-79,17,-73,18,-82,14,-74,12,-79,11,-75,11,-75,7,-76,8,-78,4,-77,3,-76,-1,-75,0,-77,-3,-68,-7,-71,-6,-77,-8,-73,-10,0,0]"
CSI_DATA,325,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4668291,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,-1,-10,-1,-10,-1,-10,-1,-10,0,-9,-1,-9,-1,-8,-1,-8,-1,-8,0,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-6,-1,-5,-1,-5,0,0,-1,-5,-1,-5,-1,-5,-2,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-64,-19,-61,-22,-58,-13,-57,-14,-53,-15,-50,-14,-49,-16,-51,-12,-46,-11,-46,-8,-44,-9,-43,-10,-41,-12,-38,-9,-39,-13,-39,-11,-38,-11,-37,-10,-36,-11,-31,-10,-32,-9,-33,-10,-32,-10,-31,-8,-31,-10,-31,-12,-27,-10,-27,-9,-26,-13,-22,-11,-22,-11,-23,-9,-23,-11,-20,-11,-18,-9,-22,-10,-20,-11,-18,-9,-18,-12,-19,-10,-19,-11,-18,-11,-20,-9,-19,-7,-20,-10,-19,-12,-19,-7,-16,-10,-21,-7,-17,-6,-20,-6,-21,-5,-20,-3,-21,-3,-18,-2,-18,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-14,-25,-14,-24,-18,-24,-24,-23,-20,-22,-25,-20,-27,-21,-33,-23,-35,-20,-36,-20,-41,-20,-44,-20,-47,-18,-51,-15,-54,-13,-53,-12,-63,-6,-61,-4,-65,-2,-65,3,-69,5,-72,13,-69,14,-69,18,-73,23,-74,27,-71,34,-69,33,-67,38,-70,35,-64,40,-66,44,-65,42,-62,47,-61,46,-61,46,-59,47,-61,49,-58,52,-60,54,-58,50,-58,56,-56,55,-54,55,-52,53,-51,59,-48,56,-49,62,-47,61,-43,62,-43,61,-43,69,-38,61,-33,65,-36,68,-33,63,-29,0,0]"
CSI_DATA,326,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4680538,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-3,9,-3,8,-3,8,-2,8,-2,7,-2,7,-2,7,-2,7,-2,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,0,0,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,3,-2,2,-2,3,-2,3,-2,3,-2,3,-2,2,-1,3,-1,3,-1,3,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,-24,56,-24,56,-19,56,-21,54,-19,54,-18,46,-16,48,-15,43,-14,45,-13,41,-14,37,-15,42,-14,36,-14,36,-12,37,-15,32,-16,34,-15,33,-12,31,-13,32,-16,28,-13,25,-14,25,-12,27,-11,26,-13,22,-12,20,-14,22,-12,23,-14,23,-12,21,-13,18,-14,19,-13,17,-12,15,-12,19,-11,15,-14,16,-15,19,-11,15,-15,17,-13,18,-17,14,-15,16,-14,17,-12,14,-11,16,-15,16,-10,15,-10,16,-8,16,-10,19,-10,18,-6,17,-5,16,-5,15,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-23,16,-22,19,-22,19,-23,24,-23,28,-23,29,-21,30,-22,36,-22,37,-20,40,-17,41,-20,46,-20,52,-15,56,-13,55,-10,59,-9,60,-4,62,-3,64,4,69,7,71,12,69,12,69,13,71,20,71,23,71,27,69,31,65,35,68,36,63,39,62,39,62,39,62,43,62,46,60,49,60,47,58,47,60,51,57,51,56,54,55,52,58,58,54,53,55,54,49,56,49,58,50,59,46,60,45,59,44,58,42,63,43,68,35,61,33,65,33,67,29,63,0,0]"
CSI_DATA,327,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4688286,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,9,2,8,2,8,1,8,1,8,1,7,1,7,1,7,1,7,1,6,1,6,1,6,1,6,1,6,1,6,1,5,1,5,1,5,1,5,1,5,1,5,1,4,1,4,1,4,1,4,1,3,0,0,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,2,2,1,2,1,3,1,3,1,3,1,3,1,3,1,3,1,2,1,3,0,2,0,3,0,3,0,3,0,3,0,3,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,63,11,58,13,58,7,55,11,53,6,52,7,50,6,51,7,46,7,43,6,44,6,41,6,41,7,39,7,38,9,37,8,36,6,34,9,36,4,32,8,32,7,31,8,31,5,30,5,27,6,27,9,26,7,26,6,26,10,26,11,24,10,21,7,24,9,21,11,17,5,19,8,20,8,19,8,17,11,18,12,19,10,17,8,19,9,16,7,16,8,19,8,19,7,18,6,19,6,19,5,21,3,20,2,18,3,17,2,16,1,18,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,19,22,16,21,18,27,16,28,13,29,12,32,12,35,15,38,12,38,10,44,10,46,10,49,6,53,4,55,-2,58,-4,59,-10,58,-10,62,-17,62,-17,66,-23,68,-26,65,-29,67,-36,64,-36,64,-41,63,-44,64,-46,59,-47,59,-48,55,-53,56,-53,54,-55,53,-55,52,-56,50,-54,51,-57,50,-57,50,-59,50,-62,47,-61,45,-62,43,-65,44,-64,42,-61,39,-63,41,-65,38,-67,37,-68,33,-68,37,-67,33,-69,29,-66,25,-70,25,-72,24,-69,22,0,0]"
CSI_DATA,328,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4698335,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-6,7,-6,7,-6,7,-6,6,-5,6,-6,6,-5,6,-5,5,-4,5,-5,5,-5,5,-4,5,-4,5,-4,5,-4,5,-4,4,-4,4,-3,4,-3,4,-3,4,-3,4,-3,3,-3,4,-3,4,-3,3,0,0,-3,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,2,-2,3,-2,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,52,-40,47,-34,48,-35,43,-38,41,-35,42,-34,39,-35,40,-31,37,-32,34,-29,36,-26,31,-27,33,-28,32,-27,28,-23,27,-23,30,-20,30,-21,27,-21,27,-21,25,-21,24,-19,26,-19,23,-17,24,-16,24,-17,22,-17,24,-15,24,-15,21,-15,20,-13,19,-13,21,-13,22,-9,18,-11,20,-11,20,-10,21,-11,18,-7,20,-9,19,-10,18,-11,18,-10,18,-10,18,-9,19,-10,16,-13,19,-12,16,-12,18,-12,14,-14,17,-16,14,-15,14,-15,10,-17,9,-14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,1,28,-1,30,-5,31,-6,32,-9,34,-11,36,-12,35,-14,39,-16,39,-24,39,-25,42,-27,43,-31,42,-37,44,-40,40,-46,39,-49,40,-51,41,-55,39,-57,37,-62,34,-67,29,-69,28,-70,23,-75,22,-74,16,-74,15,-76,11,-78,9,-74,7,-77,4,-76,3,-75,2,-79,-2,-75,-1,-78,-4,-76,-6,-76,-5,-77,-10,-76,-10,-79,-10,-77,-14,-77,-16,-73,-18,-80,-17,-74,-17,-75,-21,-74,-23,-73,-26,-72,-28,-72,-29,-65,-32,-66,-32,-69,-36,-65,-33,-62,-42,0,0]"
CSI_DATA,329,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4708284,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-6,-9,-5,-8,-5,-9,-5,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,0,0,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-61,-17,-61,-15,-59,-15,-56,-16,-57,-12,-51,-11,-54,-11,-49,-13,-49,-12,-42,-13,-43,-15,-43,-11,-44,-10,-42,-11,-38,-10,-36,-9,-39,-9,-36,-10,-34,-13,-37,-10,-30,-11,-29,-10,-30,-10,-28,-9,-28,-10,-27,-11,-27,-9,-25,-11,-26,-12,-26,-12,-22,-10,-24,-10,-21,-10,-20,-15,-23,-11,-20,-13,-17,-11,-18,-11,-17,-12,-17,-14,-19,-12,-18,-11,-18,-11,-20,-10,-16,-15,-18,-9,-21,-10,-17,-9,-18,-9,-20,-9,-18,-8,-21,-8,-21,-5,-20,-6,-18,-4,-19,-2,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-20,-19,-22,-18,-24,-16,-27,-17,-28,-16,-32,-15,-33,-15,-35,-15,-37,-12,-42,-11,-46,-12,-48,-9,-52,-6,-52,-4,-53,0,-58,3,-59,6,-63,6,-60,12,-66,13,-68,20,-70,22,-69,28,-66,32,-65,33,-67,39,-65,39,-62,46,-63,43,-60,47,-61,49,-56,50,-58,50,-56,55,-55,53,-55,53,-57,54,-53,56,-49,56,-53,59,-45,59,-49,57,-47,63,-48,59,-44,60,-44,62,-44,62,-43,65,-43,67,-41,68,-35,66,-36,66,-35,67,-34,70,-26,68,-27,69,-27,0,0]"
CSI_DATA,330,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4718273,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-8,6,-7,6,-7,6,-7,6,-7,6,-6,5,-6,5,-6,5,-6,4,-6,5,-6,4,-6,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,3,-4,3,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,0,0,2,-4,2,-4,2,-4,2,-3,2,-4,2,-4,2,-4,1,-4,2,-3,2,-3,2,-3,2,-4,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-51,34,-51,34,-51,31,-47,34,-47,34,-43,30,-42,30,-42,28,-38,30,-37,29,-35,26,-35,26,-33,24,-33,25,-28,24,-31,22,-33,23,-27,20,-28,21,-29,20,-29,21,-25,18,-27,16,-26,17,-22,15,-25,16,-22,12,-24,13,-21,15,-22,13,-22,12,-20,11,-23,8,-23,8,-21,9,-22,8,-20,9,-23,11,-19,6,-19,9,-19,8,-18,9,-20,8,-21,9,-19,10,-18,8,-21,8,-22,11,-17,10,-17,10,-17,10,-16,10,-15,13,-17,12,-13,12,-15,13,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-27,-1,-30,3,-31,2,-32,4,-35,8,-34,8,-36,12,-35,14,-39,18,-38,22,-40,25,-40,29,-44,33,-43,34,-43,40,-43,41,-44,47,-42,51,-41,51,-41,56,-33,62,-35,64,-31,68,-26,70,-23,72,-22,73,-16,77,-16,74,-13,76,-9,73,-6,75,-5,73,-4,75,-3,76,0,76,3,75,5,75,8,74,11,75,8,74,8,77,8,75,12,79,13,73,17,75,12,72,19,73,17,73,21,73,25,72,24,72,29,67,30,68,33,67,31,65,34,65,31,0,0]"
CSI_DATA,331,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4758299,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-5,-9,-5,-9,-4,-9,-4,-9,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,0,0,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-2,-4,-2,-4,-2,-3,-2,-4,-2,-3,-2,-4,-1,-3,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-62,-25,-60,-25,-59,-19,-54,-20,-56,-19,-50,-20,-51,-14,-49,-14,-48,-15,-44,-15,-43,-14,-43,-12,-42,-12,-41,-14,-37,-14,-36,-12,-36,-15,-36,-12,-34,-13,-31,-14,-32,-13,-32,-13,-27,-8,-29,-10,-27,-14,-27,-14,-26,-10,-27,-10,-26,-14,-22,-13,-22,-12,-21,-12,-19,-12,-19,-12,-20,-12,-16,-11,-18,-10,-20,-13,-18,-14,-20,-13,-20,-11,-18,-12,-15,-12,-17,-12,-16,-10,-18,-11,-18,-11,-19,-11,-20,-9,-19,-7,-20,-7,-20,-6,-18,-5,-19,-1,-19,-2,-20,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-12,-24,-15,-23,-18,-26,-21,-23,-26,-21,-27,-23,-26,-22,-30,-25,-36,-25,-36,-20,-38,-22,-47,-22,-48,-19,-51,-18,-53,-15,-58,-14,-60,-9,-64,-9,-64,-3,-66,0,-69,5,-74,8,-74,12,-70,18,-69,20,-72,25,-71,28,-71,33,-71,32,-72,33,-68,39,-67,39,-64,39,-61,42,-65,45,-64,45,-63,44,-63,47,-61,49,-61,50,-59,48,-62,50,-59,53,-60,50,-54,54,-52,54,-54,56,-53,59,-50,59,-48,60,-47,61,-47,62,-42,62,-43,62,-38,63,-40,65,-35,0,0]"
CSI_DATA,332,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4769418,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-8,6,-8,6,-8,5,-7,6,-7,5,-6,5,-6,5,-6,5,-6,4,-6,4,-6,4,-6,4,-6,4,-5,3,-5,4,-5,3,-5,3,-5,3,-5,3,-5,3,-5,2,-5,3,-4,2,-5,2,-5,2,-4,0,0,2,-4,1,-4,1,-4,2,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-3,1,-4,1,-3,1,-3,1,-3,1,-3,1,-3,2,-3,2,-3,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-53,40,-50,36,-46,37,-46,35,-44,37,-39,34,-43,32,-40,32,-37,31,-33,30,-34,29,-34,28,-34,27,-34,28,-28,27,-29,24,-31,21,-31,20,-28,18,-28,18,-28,20,-26,17,-25,16,-24,17,-27,17,-25,16,-25,15,-26,11,-22,14,-22,9,-24,10,-22,10,-23,10,-21,8,-21,8,-20,8,-21,10,-21,7,-23,7,-19,9,-20,9,-21,6,-21,8,-21,6,-18,7,-19,8,-17,9,-21,9,-17,7,-19,12,-18,11,-18,12,-15,10,-17,11,-13,11,-12,14,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-29,6,-29,7,-32,9,-29,11,-33,14,-30,15,-32,18,-33,19,-38,25,-36,30,-35,31,-36,35,-39,41,-35,44,-34,45,-36,48,-37,55,-33,57,-32,57,-31,64,-25,65,-27,72,-20,71,-19,73,-13,74,-13,73,-5,69,-6,76,-5,75,-4,77,2,77,3,77,6,72,7,78,8,72,10,76,10,74,13,74,15,73,13,70,15,77,15,72,17,75,19,68,21,72,21,70,24,71,26,68,27,71,30,68,29,67,33,64,31,67,35,66,36,61,38,63,39,0,0]"
CSI_DATA,333,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4778284,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,4,8,4,8,4,7,4,7,4,6,4,7,3,6,3,6,3,6,3,6,3,6,3,5,3,5,3,5,3,5,2,5,2,5,2,4,2,4,2,4,2,4,2,4,1,4,1,4,1,4,1,0,0,4,1,3,1,3,1,4,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,1,3,1,2,1,3,1,3,1,2,1,2,1,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,21,54,21,57,18,57,20,54,19,49,20,48,19,48,20,46,19,45,17,46,15,42,14,41,11,40,14,38,11,37,12,35,11,34,14,31,9,33,7,34,8,29,8,29,7,29,6,24,5,26,5,31,7,28,5,26,5,25,4,25,2,24,0,23,2,20,3,23,0,20,-1,17,0,22,-4,21,0,22,0,24,-2,21,-1,21,0,17,-3,18,-1,22,1,21,2,20,-1,20,3,19,2,19,1,19,2,18,5,19,4,16,6,17,4,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-4,27,-3,30,0,33,2,32,3,34,7,35,9,36,10,38,10,40,15,41,19,43,22,43,25,45,28,44,29,42,33,48,37,46,43,45,45,44,51,41,54,43,56,40,61,36,66,31,65,31,69,25,72,25,70,24,74,24,75,19,74,18,76,18,75,17,73,12,76,12,75,12,72,10,77,8,78,6,74,3,74,7,78,4,74,2,78,1,77,0,79,-1,77,0,75,-3,75,-4,78,-10,76,-10,77,-13,73,-12,74,-18,74,-13,69,-21,71,0,0]"
CSI_DATA,334,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4788288,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,9,1,9,0,9,0,8,0,8,0,8,0,7,0,7,0,7,0,7,0,6,0,6,1,6,0,6,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,4,1,4,0,4,0,4,0,0,0,4,1,4,0,4,1,3,1,4,1,3,0,3,1,3,1,3,1,3,1,3,1,3,0,3,0,3,1,3,0,3,0,3,0,3,0,3,0,3,0,3,-1,3,-1,3,-1,3,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,62,3,62,-1,56,0,55,-1,54,-1,52,-4,53,-2,46,-1,45,-2,44,0,42,-3,44,-3,41,-2,35,-1,39,0,39,0,37,0,35,-2,33,0,33,0,30,3,32,1,30,1,30,1,30,2,26,3,26,2,24,3,25,2,25,3,24,3,21,3,22,6,22,4,22,4,22,6,21,3,20,9,21,5,19,5,20,4,21,4,22,4,21,5,22,4,20,4,19,4,20,3,22,2,22,0,19,-1,18,-1,17,-3,18,-2,17,-5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,21,14,27,12,23,12,28,9,29,10,32,8,35,9,36,7,42,4,40,0,45,0,49,-3,52,-6,56,-7,59,-12,54,-16,59,-19,59,-21,58,-26,61,-25,62,-37,65,-35,56,-42,55,-46,58,-47,59,-54,53,-60,55,-54,48,-61,53,-57,46,-59,46,-58,45,-62,44,-65,43,-66,43,-61,39,-65,36,-71,37,-69,37,-74,36,-65,33,-70,32,-71,34,-69,32,-68,33,-70,28,-73,29,-76,31,-74,22,-73,16,-76,19,-77,16,-66,13,-77,10,-77,11,-73,10,0,0]"
