type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,242,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3461562,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,-1,-10,-1,-10,-1,-10,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,0,-1,-4,-1,-5,-1,-4,-1,-4,-1,-4,-1,-3,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,64,-19,56,-17,61,-20,53,-18,49,-20,51,-14,45,-17,48,-19,40,-21,38,-14,36,-16,34,-16,35,-11,31,-14,34,-13,28,-10,30,-10,32,-6,28,-12,26,-10,28,-10,24,-7,26,-6,29,-7,24,-10,27,-7,20,-4,22,-4,20,-7,17,-4,14,-7,17,-3,20,-5,20,-4,16,-7,15,-4,15,-2,14,-4,16,-5,13,-1,11,-2,10,-4,13,-1,12,-2,12,-1,11,-4,10,-4,9,-2,9,-4,9,-2,10,-1,10,-3,14,-4,10,-3,9,-3,6,-3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,24,13,29,11,29,10,32,7,34,7,38,3,38,6,40,3,45,-2,44,-7,47,-7,49,-11,51,-13,55,-18,57,-23,52,-23,60,-31,52,-30,58,-35,56,-40,52,-44,56,-43,53,-49,52,-57,50,-55,48,-60,44,-63,44,-59,36,-67,40,-63,36,-65,37,-65,33,-65,33,-66,32,-70,29,-65,30,-68,29,-69,29,-68,24,-78,25,-72,24,-79,23,-74,20,-74,18,-71,14,-73,12,-75,17,-76,13,-71,12,-76,8,-77,2,-78,3,-67,-3,-76,-3,-77,-2,-66,-4,0,0]"
CSI_DATA,243,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3481065,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-8,-6,-8,-6,-7,-6,-7,-6,-7,-5,-7,-5,-7,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-5,-3,-4,-3,-4,-3,-4,-3,0,0,-4,-2,-3,-2,-3,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-3,-1,-2,-2,-2,-1,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,66,0,65,9,59,2,57,2,53,-1,52,0,51,-2,51,-2,45,3,37,1,41,1,37,2,39,-2,37,-3,34,-1,26,1,35,1,32,1,31,7,27,5,28,3,28,0,26,1,28,-1,25,-3,26,5,22,3,22,1,22,5,23,3,19,3,22,0,18,1,20,5,20,2,16,0,13,1,12,1,10,3,12,6,13,2,12,0,7,1,11,1,8,7,10,2,11,4,11,2,13,4,11,2,13,4,14,2,8,2,9,3,8,1,10,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,24,24,26,18,26,20,31,13,32,16,33,13,35,13,43,14,41,8,43,5,47,6,54,4,51,2,55,-2,52,-8,56,-7,65,-12,61,-14,60,-21,61,-23,60,-28,68,-25,61,-34,60,-39,60,-38,63,-44,59,-43,60,-46,61,-45,55,-48,51,-54,54,-50,50,-56,51,-53,52,-55,49,-56,49,-54,48,-58,46,-61,47,-64,44,-57,44,-63,47,-63,42,-63,39,-66,43,-66,39,-63,39,-69,36,-69,30,-68,32,-68,34,-75,29,-66,27,-72,22,-73,24,-69,20,0,0]"
CSI_DATA,244,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3501033,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-7,-8,-6,-8,-6,-8,-6,-8,-5,-7,-5,-7,-5,-7,-5,-7,-4,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-4,-4,0,0,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-2,-3,-3,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,66,-21,63,-16,62,-15,57,-18,53,-19,48,-19,51,-17,48,-19,41,-15,40,-15,40,-12,33,-13,34,-16,35,-11,33,-8,31,-10,34,-13,30,-7,30,-8,26,-7,27,-6,26,-6,25,-11,24,-7,25,-9,26,-5,20,-8,23,-8,21,-2,18,-6,21,-1,19,-8,17,-5,14,-3,16,-7,13,-5,16,-4,14,-8,17,-1,12,-4,10,0,15,-3,12,-4,14,-2,11,-1,10,0,8,-2,11,1,13,0,13,-2,11,-1,10,-3,9,-3,9,-2,12,-3,9,-5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,25,15,29,13,32,10,34,9,34,6,35,2,42,3,42,2,45,-3,48,-7,50,-13,52,-10,56,-16,58,-17,51,-22,57,-23,58,-33,58,-34,58,-37,56,-41,57,-46,60,-49,53,-57,55,-58,52,-59,47,-67,48,-64,45,-63,43,-67,36,-69,40,-65,37,-69,33,-70,31,-74,32,-70,32,-68,30,-72,28,-72,29,-74,25,-75,23,-75,25,-75,22,-82,24,-73,20,-82,17,-79,12,-76,13,-75,12,-80,10,-78,10,-74,8,-78,2,-74,-2,-83,1,-79,-3,-72,-5,0,0]"
CSI_DATA,245,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3541829,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,6,7,6,7,6,6,6,6,6,6,5,5,5,5,4,5,4,5,4,4,4,5,3,4,4,4,3,4,3,4,3,4,3,4,3,3,2,3,3,3,3,3,2,3,2,3,2,3,2,3,2,0,0,3,1,2,2,2,2,3,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,2,1,2,0,2,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-71,-2,-70,-1,-65,-4,-56,0,-56,4,-53,2,-54,3,-54,1,-50,4,-45,-1,-41,3,-39,3,-41,2,-37,0,-36,3,-34,2,-35,1,-36,-2,-36,-1,-28,-2,-29,1,-28,-1,-30,-2,-28,2,-31,-1,-30,0,-21,2,-26,-2,-25,0,-22,-1,-19,1,-21,-1,-20,-2,-22,0,-19,-1,-21,0,-15,-1,-19,0,-17,-3,-16,-2,-13,-3,-12,0,-13,-2,-15,1,-12,-2,-11,-2,-13,-2,-13,-6,-11,-3,-11,-4,-11,-2,-14,-2,-12,0,-9,0,-9,-3,-11,-2,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-16,-24,-26,-21,-26,-22,-30,-20,-33,-20,-36,-18,-37,-17,-39,-16,-43,-14,-42,-8,-46,-8,-50,-6,-55,-4,-57,-1,-61,5,-61,5,-65,8,-63,9,-64,20,-69,19,-70,25,-70,27,-64,33,-65,40,-68,38,-65,44,-65,45,-66,45,-58,51,-61,51,-56,54,-54,51,-56,57,-57,58,-56,55,-51,57,-50,61,-50,56,-46,61,-48,65,-48,60,-48,64,-45,66,-45,65,-38,62,-43,65,-40,69,-37,71,-39,71,-34,73,-29,71,-32,76,-23,69,-20,76,-22,79,-18,69,-19,0,0]"
CSI_DATA,246,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3561016,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-9,-5,-9,-5,-8,-5,-8,-5,-8,-5,-8,-5,-7,-4,-7,-4,-6,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-4,-2,-5,-2,0,0,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-2,-1,-3,-2,-2,-1,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,62,29,61,29,53,25,52,21,52,23,47,19,49,13,50,15,43,15,36,16,37,14,39,13,35,10,36,10,32,16,31,10,31,13,26,9,27,13,29,13,25,12,27,10,25,9,25,10,21,7,22,12,22,6,20,7,22,10,19,7,20,10,19,6,17,3,16,7,15,7,16,6,16,3,17,6,14,7,13,6,9,9,9,4,12,4,6,0,8,8,8,8,9,5,11,5,9,6,8,6,6,5,9,4,8,4,7,5,10,3,13,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,9,27,10,31,14,27,18,35,19,28,21,33,24,31,29,29,33,28,33,30,36,29,43,26,45,25,49,25,55,23,56,20,56,17,61,13,59,11,65,9,66,7,70,-3,71,-5,70,-9,73,-11,76,-14,72,-16,73,-23,77,-23,70,-21,69,-30,70,-29,66,-31,70,-29,69,-31,66,-33,68,-37,68,-38,67,-40,67,-39,65,-39,66,-41,65,-43,66,-41,58,-43,67,-48,60,-51,61,-52,63,-54,56,-55,52,-53,55,-51,50,-56,50,-63,52,-60,44,-60,44,0,0]"
CSI_DATA,247,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3571677,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-7,7,-7,7,-6,6,-6,6,-6,5,-6,5,-6,5,-6,5,-5,5,-5,4,-5,4,-4,4,-4,4,-4,4,-4,4,-4,3,-4,4,-3,3,-3,3,-3,3,-3,3,-4,3,-3,3,-3,3,-3,3,0,0,-3,2,-3,3,-2,2,-3,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,2,-2,1,-2,2,-2,2,-2,2,-2,1,-2,1,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,-7,65,-3,59,-2,61,0,58,-2,53,-2,47,0,48,2,45,3,46,4,42,1,43,-1,39,4,35,2,39,3,38,3,32,3,30,0,32,1,31,3,28,-1,27,0,25,-2,24,-2,23,-5,21,-4,24,0,20,-1,19,1,23,-1,21,0,22,-1,18,-2,14,-1,18,-2,19,0,12,-4,15,-3,13,-3,14,0,13,-2,14,2,9,-5,7,-3,12,-1,12,-1,9,-1,11,-3,11,-4,10,-2,7,-1,10,-1,10,-3,11,-5,12,-6,9,1,6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-23,25,-22,27,-20,31,-18,31,-20,35,-14,35,-16,40,-14,44,-11,43,-12,49,-7,51,-6,55,-6,57,2,59,0,55,9,60,11,60,16,65,16,61,18,63,21,67,30,63,27,62,34,63,40,59,43,58,47,58,46,54,48,56,49,52,51,54,56,50,51,54,53,50,53,47,61,45,54,45,58,42,59,45,61,40,63,43,61,40,67,43,62,39,65,37,61,33,65,36,67,36,68,30,67,29,70,29,74,24,75,21,66,19,74,19,72,13,69,0,0]"
CSI_DATA,248,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3581038,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-10,-1,-10,-1,-10,-1,-9,-1,-9,-1,-9,-1,-8,-1,-8,-1,-7,-1,-8,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,0,-6,0,-6,0,-5,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,0,0,-5,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,33,52,37,51,34,49,32,46,32,42,30,35,34,37,34,35,34,32,27,34,21,31,24,34,27,29,25,28,23,26,19,24,22,23,19,22,18,26,15,25,12,22,17,22,14,18,11,15,15,17,15,20,15,18,14,18,16,21,10,15,11,18,9,14,11,12,8,13,10,13,9,15,6,8,7,11,10,13,6,13,8,13,7,8,7,8,4,11,8,13,5,13,6,8,1,9,6,10,5,6,4,7,8,9,3,9,4,9,3,8,5,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-6,30,-4,34,-1,37,-1,35,8,36,8,36,6,39,12,40,15,41,16,40,23,45,26,46,27,44,33,48,38,47,37,48,43,42,44,42,46,40,49,38,57,37,62,36,65,31,69,24,70,29,67,20,70,19,72,17,72,16,74,7,75,8,73,7,70,10,76,5,73,4,76,2,71,2,77,-2,72,-1,73,-4,76,-1,72,-2,77,-7,78,-7,76,-9,78,-10,74,-8,74,-15,78,-12,77,-20,72,-20,77,-21,73,-23,72,-25,70,-26,69,-28,67,0,0]"
CSI_DATA,249,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3591073,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-10,2,-9,2,-9,2,-9,1,-9,1,-8,1,-8,1,-8,1,-7,1,-7,1,-7,1,-7,1,-6,1,-6,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-4,1,-4,1,0,0,-4,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,1,-3,1,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,46,38,47,39,44,39,39,38,43,38,36,30,37,27,38,25,38,29,37,24,34,27,32,29,30,21,26,23,28,23,25,21,25,19,25,18,21,22,23,19,20,20,20,16,16,13,16,16,18,13,18,15,20,10,16,13,17,15,17,15,17,15,15,10,15,11,15,13,15,10,9,8,9,9,10,5,6,12,9,6,11,7,9,5,8,9,6,11,8,9,8,8,9,8,6,7,6,6,8,6,4,9,6,10,6,6,6,10,8,6,9,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-6,32,-2,33,0,33,4,36,4,37,8,37,11,38,16,40,18,39,18,40,21,42,29,44,27,46,33,41,39,40,40,39,47,42,53,37,50,37,58,36,56,30,67,31,64,26,67,20,68,20,73,14,68,12,75,8,70,6,73,2,73,1,74,-1,70,-1,75,-3,77,-9,79,-1,75,-6,75,-9,72,-8,75,-14,72,-8,77,-14,76,-17,72,-15,73,-17,75,-22,74,-24,74,-27,70,-27,67,-28,69,-30,73,-35,71,-31,64,-35,63,-41,59,-40,58,0,0]"
CSI_DATA,250,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3601060,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-10,0,-10,1,-10,0,-9,0,-9,0,-9,0,-8,0,-8,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-7,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,1,-5,0,-5,0,0,0,-4,0,-4,0,-4,0,-4,0,-3,0,-4,1,-3,0,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-2,0,-3,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,39,52,36,49,38,46,36,47,36,40,32,38,29,40,30,33,29,34,28,37,26,29,25,31,20,27,22,30,21,29,15,26,20,23,18,19,18,27,16,27,16,23,17,21,17,19,13,19,14,16,11,24,12,18,13,19,13,19,11,19,12,17,10,19,11,13,8,17,9,10,8,6,8,11,6,10,7,13,9,12,6,10,9,10,5,9,3,5,2,12,4,8,3,14,1,11,2,10,3,10,2,8,-1,7,4,10,3,10,5,7,7,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-3,30,-2,32,1,36,4,35,6,36,11,41,11,39,17,41,14,42,22,40,24,40,27,43,28,41,32,42,38,44,42,42,45,42,52,36,54,37,52,35,61,31,64,29,67,28,69,22,74,24,72,17,71,16,72,12,74,13,75,7,70,10,75,3,73,7,77,1,77,2,73,0,78,1,75,0,76,-3,72,-5,75,-3,79,-8,74,-8,79,-7,75,-11,78,-15,74,-14,77,-16,70,-17,78,-21,74,-22,72,-21,67,-28,71,-26,69,-29,68,-29,63,0,0]"
CSI_DATA,251,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3611396,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,8,-7,7,-7,7,-6,7,-6,7,-5,6,-6,6,-5,5,-5,5,-5,5,-4,5,-4,5,-5,4,-4,4,-4,4,-4,4,-4,4,-4,3,-4,3,-4,3,-4,3,-4,3,-3,3,-4,3,-3,3,-3,0,0,2,-3,3,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,1,-3,1,-2,1,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,6,-62,9,-60,7,-61,2,-59,2,-53,-2,-51,0,-48,3,-46,-3,-41,-6,-46,-3,-39,-3,-43,-2,-35,-1,-38,-4,-34,2,-32,1,-31,0,-31,-1,-33,-3,-32,1,-33,1,-28,4,-22,2,-26,2,-23,3,-24,1,-21,3,-19,0,-22,-2,-19,-2,-20,2,-20,2,-18,0,-18,0,-17,-1,-14,5,-14,3,-16,1,-16,-3,-13,0,-15,-1,-10,3,-10,5,-13,4,-15,1,-13,2,-10,7,-13,2,-13,2,-12,2,-9,2,-12,2,-11,-1,-12,3,-10,2,-10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,22,-22,22,-25,19,-30,20,-35,17,-37,18,-38,14,-37,16,-44,14,-43,11,-47,9,-50,9,-53,7,-59,5,-59,1,-55,-4,-61,-9,-61,-11,-64,-10,-64,-21,-65,-25,-66,-23,-61,-30,-65,-33,-65,-41,-63,-40,-60,-42,-62,-45,-59,-47,-59,-47,-57,-51,-56,-53,-57,-53,-52,-55,-50,-56,-52,-56,-49,-53,-48,-58,-45,-58,-52,-59,-48,-62,-48,-58,-43,-65,-48,-63,-44,-65,-43,-63,-40,-66,-39,-69,-43,-66,-32,-70,-32,-69,-33,-72,-30,-73,-28,-67,-27,-68,-23,-71,-19,-77,0,0]"
CSI_DATA,252,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3621063,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-10,2,-9,2,-9,2,-9,2,-8,1,-8,1,-8,1,-7,1,-7,1,-7,1,-7,1,-6,1,-6,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,0,-4,1,-4,1,-4,1,0,0,-4,0,-4,1,-4,1,-4,0,-3,1,-3,1,-3,0,-3,1,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,0,-2,0,-3,1,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,36,50,38,44,37,49,31,45,35,40,28,36,29,35,31,32,33,32,29,31,29,31,25,28,23,24,23,28,26,27,17,25,20,22,20,22,18,24,17,24,21,23,20,20,15,20,17,17,13,15,14,22,14,15,9,19,13,18,13,18,11,19,12,12,12,14,13,14,11,12,10,9,6,8,6,9,8,14,11,11,9,9,11,11,5,10,4,10,4,11,7,7,8,7,5,11,5,9,4,8,7,6,4,8,6,6,6,6,5,8,8,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-14,30,-9,31,-5,34,-3,36,-2,37,3,40,4,43,8,45,8,42,10,44,15,49,18,51,21,51,28,46,30,49,36,48,41,47,39,47,45,41,46,41,49,42,60,41,59,37,59,33,64,33,66,28,69,26,73,19,70,21,72,16,71,13,72,11,76,11,73,8,75,6,76,11,77,7,76,7,74,7,75,0,76,4,79,-4,75,-5,76,0,73,-1,72,-5,72,-8,72,-17,76,-12,82,-17,74,-16,77,-19,76,-25,70,-31,67,-28,68,-29,66,0,0]"
CSI_DATA,253,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3631065,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-10,1,-10,1,-9,1,-9,1,-8,0,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-6,1,-6,0,-6,0,-6,0,-6,0,-6,0,-5,1,-5,1,-5,0,-5,0,-5,0,-4,1,-4,0,-4,0,0,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,31,53,35,46,28,50,32,47,28,45,31,40,26,37,29,37,27,36,26,35,23,33,24,34,27,28,22,29,19,28,19,25,17,26,16,25,18,25,14,27,14,24,15,20,8,20,12,17,13,17,8,24,12,14,11,17,11,21,11,18,11,18,8,15,9,14,6,16,7,15,9,12,5,11,7,11,7,11,6,9,6,11,6,11,4,10,2,10,3,10,6,12,5,11,3,11,-1,7,4,6,1,11,4,12,4,5,1,9,3,5,5,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-5,31,-2,35,0,38,3,34,4,34,11,38,10,38,15,45,18,40,18,43,24,44,27,44,33,47,34,44,38,41,37,47,44,42,48,40,48,42,50,37,58,36,63,33,66,29,65,26,67,24,69,20,74,19,77,20,72,15,74,13,75,11,76,7,74,7,71,6,73,7,78,5,74,3,78,1,74,0,75,1,76,1,79,-1,76,-7,77,-3,77,-8,75,-6,78,-9,75,-9,78,-16,73,-18,71,-21,78,-22,72,-18,69,-26,73,-26,67,-30,67,0,0]"
CSI_DATA,254,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3641033,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-10,3,-9,3,-9,2,-8,2,-8,2,-8,2,-8,2,-7,2,-6,1,-7,2,-7,2,-6,1,-6,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-4,1,-5,1,-4,1,-4,1,-4,1,0,0,-4,1,-3,1,-3,1,-4,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,23,61,27,51,24,55,27,53,27,47,24,43,26,40,25,41,25,36,22,38,21,35,22,33,19,28,20,32,19,30,15,28,17,24,14,26,15,26,13,29,8,29,12,22,10,21,10,20,9,22,5,21,9,19,9,19,8,20,7,18,7,16,8,15,7,14,5,18,3,12,7,13,4,15,4,12,2,13,1,14,5,16,1,12,3,10,0,9,1,13,6,8,3,12,0,11,5,8,4,12,3,11,1,7,-1,10,4,9,-1,7,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-9,31,-5,37,-4,34,3,35,3,35,5,36,4,41,12,43,12,43,18,43,21,48,22,47,30,43,33,42,35,50,37,47,40,46,46,45,42,43,47,44,56,46,59,35,63,34,62,28,70,33,66,26,68,23,68,27,73,25,69,17,70,16,73,12,73,14,72,15,74,11,73,8,77,11,75,4,72,6,72,2,73,12,78,6,75,3,77,2,73,8,79,-1,73,-1,79,-4,74,-9,76,-8,75,-10,75,-16,72,-13,77,-14,71,-25,73,-24,69,0,0]"
CSI_DATA,255,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3654501,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,9,1,9,0,9,0,8,0,7,0,7,1,7,0,7,0,6,0,6,0,6,0,6,0,6,0,5,0,5,1,5,0,5,0,5,0,4,0,4,0,4,0,4,0,4,0,4,0,3,0,0,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,2,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-55,35,-46,40,-52,39,-43,41,-41,36,-37,34,-40,31,-34,32,-34,31,-31,33,-27,28,-26,28,-23,25,-24,26,-22,25,-21,23,-27,19,-24,21,-23,21,-19,21,-18,21,-16,18,-22,16,-18,17,-18,15,-17,20,-14,13,-19,16,-16,11,-11,12,-13,12,-15,10,-15,12,-15,11,-10,13,-13,12,-12,12,-12,7,-13,7,-12,7,-9,6,-10,9,-11,6,-7,10,-10,4,-9,7,-10,5,-9,3,-7,3,-7,4,-9,6,-6,9,-10,7,-8,8,-7,5,-8,6,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-28,-9,-31,-8,-32,-6,-34,-3,-37,-2,-37,3,-44,5,-46,6,-42,8,-47,15,-47,18,-48,19,-49,24,-54,31,-51,33,-48,33,-56,37,-47,43,-52,53,-48,51,-46,56,-45,56,-39,60,-41,63,-39,67,-36,67,-26,70,-25,67,-23,76,-20,70,-16,77,-18,72,-13,70,-14,71,-12,71,-8,71,-8,76,-4,73,-5,77,-5,78,0,74,0,76,1,77,6,78,6,74,5,72,11,76,10,77,14,71,14,69,18,75,18,75,24,69,27,74,31,69,31,65,31,0,0]"
