type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,252,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3623195,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-9,7,-8,7,-9,7,-8,7,-9,7,-9,7,-9,6,-9,6,-9,6,-9,7,-9,6,-9,6,-9,6,-9,6,-9,6,-10,6,-9,6,-9,5,-9,5,-9,5,-8,5,-9,5,-9,4,-8,4,-8,4,-8,0,0,4,-8,4,-8,4,-8,4,-9,3,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-7,4,-7,4,-6,4,-7,4,-6,4,-6,4,-5,4,-5,4,-5,4,-4,3,-4,3,-4,3,-4,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-42,-30,-47,-38,-44,-38,-40,-39,-38,-37,-46,-41,-39,-37,-44,-41,-44,-34,-44,-40,-42,-40,-42,-45,-44,-36,-44,-42,-43,-39,-41,-40,-40,-46,-41,-41,-40,-49,-38,-46,-33,-41,-40,-39,-36,-38,-37,-36,-35,-35,-34,-39,-41,-38,-33,-33,-29,-40,-29,-36,-30,-38,-30,-40,-33,-36,-33,-39,-25,-38,-27,-35,-30,-38,-23,-34,-25,-34,-30,-35,-28,-30,-27,-31,-31,-29,-30,-30,-29,-29,-21,-27,-28,-20,-32,-20,-26,-20,-25,-19,-25,-18,-23,-14,-21,-11,-21,-13,-24,-13,-21,-10,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-38,50,-35,48,-36,56,-30,59,-25,61,-24,61,-20,64,-12,70,-12,69,-1,69,5,68,2,72,6,65,13,67,17,69,18,68,19,60,21,65,28,60,26,55,25,57,34,49,30,50,25,45,31,42,32,42,23,41,24,43,22,40,19,37,16,40,13,42,13,39,17,37,5,39,-1,41,2,36,1,39,-6,39,-1,36,-6,39,-3,38,-3,41,-11,39,-15,40,-8,41,-12,38,-15,46,-15,40,-17,41,-29,38,-24,37,-29,37,-29,39,-29,45,-33,40,-30,0,0]"
CSI_DATA,253,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3633239,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-6,10,-6,9,-6,10,-6,9,-6,10,-7,9,-7,9,-7,9,-7,9,-7,9,-7,9,-7,9,-7,9,-7,9,-7,9,-7,9,-7,9,-7,8,-7,8,-7,8,-6,8,-6,8,-6,7,-7,7,-6,7,-7,0,0,7,-7,7,-6,7,-6,7,-7,6,-6,6,-6,6,-6,6,-6,7,-6,7,-6,7,-6,6,-5,6,-5,6,-5,6,-4,6,-4,6,-4,6,-3,6,-3,5,-3,5,-3,5,-2,5,-2,4,-2,5,-2,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-3,-63,-1,-51,-5,-50,-4,-57,-5,-58,-8,-56,-6,-55,-5,-57,-4,-53,-9,-58,-10,-55,-8,-58,-11,-56,-9,-58,-16,-54,-11,-61,-9,-54,-10,-59,-8,-49,-12,-54,-8,-53,-12,-55,-9,-53,-10,-51,-7,-57,-3,-47,-12,-50,-7,-48,-9,-45,-10,-44,-6,-48,-11,-41,-12,-43,-12,-45,-8,-36,-10,-44,-10,-42,-13,-40,-3,-45,-7,-41,-4,-44,-3,-40,-1,-42,-2,-45,-3,-36,-4,-33,0,-35,0,-34,1,-30,2,-28,3,-28,5,-26,6,-27,8,-24,10,-20,10,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-22,57,-15,56,-9,62,-5,63,2,65,12,62,9,67,9,66,21,61,27,68,32,59,33,66,40,58,40,57,43,51,45,51,50,43,47,49,47,43,54,42,47,39,56,36,50,29,51,26,54,32,44,26,47,25,43,29,38,22,42,25,30,28,31,27,28,28,25,31,24,29,27,30,25,33,24,38,24,34,18,40,23,37,18,36,12,38,16,40,13,46,3,33,7,39,5,44,8,43,7,47,10,52,5,50,3,45,1,50,2,51,-1,51,2,0,0]"
CSI_DATA,254,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3643292,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-5,9,-4,9,-5,9,-5,9,-5,9,-5,9,-5,9,-5,9,-5,9,-5,9,-5,9,-6,8,-6,8,-5,8,-5,9,-6,8,-6,8,-5,8,-5,8,-5,8,-4,8,-5,8,-5,7,-5,7,-5,7,-5,0,0,7,-5,7,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-4,6,-4,6,-5,6,-4,6,-4,6,-4,6,-3,6,-3,6,-3,6,-3,5,-2,5,-2,5,-2,5,-1,4,-1,4,-1,4,-1,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-57,14,-50,13,-57,14,-49,7,-54,6,-52,7,-54,8,-59,5,-57,2,-51,6,-57,10,-57,7,-59,10,-56,8,-56,2,-58,0,-50,2,-58,3,-54,2,-54,2,-56,6,-56,4,-55,0,-56,5,-49,4,-50,3,-52,3,-48,2,-51,-3,-50,-1,-46,0,-48,5,-42,3,-40,1,-42,-2,-42,0,-44,-5,-39,-2,-41,1,-31,0,-42,6,-39,0,-37,0,-35,3,-36,10,-33,7,-33,5,-33,7,-31,8,-28,9,-28,11,-29,12,-21,9,-22,11,-20,9,-22,9,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-8,55,-3,60,0,59,10,60,10,61,18,56,20,59,21,61,29,59,33,55,38,51,39,50,42,52,50,51,44,45,50,39,53,37,51,44,53,38,51,34,48,29,56,28,51,26,51,25,51,21,52,19,49,19,49,23,45,22,49,24,35,26,37,22,34,27,32,31,28,29,35,26,32,30,28,30,27,36,23,32,29,37,22,35,24,43,28,36,25,29,24,38,24,39,18,37,17,42,18,41,14,46,20,48,15,47,15,49,19,50,8,49,15,0,0]"
CSI_DATA,255,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3653185,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-6,8,-6,9,-6,9,-6,9,-6,9,-6,9,-6,9,-6,9,-6,9,-6,9,-6,9,-6,9,-6,9,-6,9,-6,9,-6,9,-6,9,-5,8,-5,8,-5,8,-5,8,-5,7,-4,8,-5,7,-5,7,0,0,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,5,-5,5,-5,5,-5,5,-5,4,-5,4,-5,3,-5,3,-4,3,-4,3,-4,2,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,52,24,50,23,59,23,49,22,47,24,48,29,50,25,46,25,50,28,48,26,51,35,46,28,48,25,44,27,47,32,44,25,49,28,52,25,51,26,45,30,45,25,47,31,43,23,51,22,40,26,42,24,38,27,41,20,39,25,36,23,32,29,40,21,34,21,33,22,30,19,28,21,30,21,34,20,34,17,29,19,29,17,31,16,31,17,33,16,33,16,31,15,29,10,25,12,27,7,22,9,26,8,26,7,24,1,22,2,19,3,20,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,45,-32,39,-37,38,-43,34,-45,36,-52,34,-55,27,-59,21,-59,19,-60,17,-64,11,-65,13,-66,11,-69,3,-69,3,-70,0,-71,-1,-68,-5,-68,-14,-66,-15,-64,-11,-61,-18,-57,-20,-56,-18,-58,-15,-55,-19,-51,-18,-50,-17,-55,-18,-50,-14,-46,-10,-50,-8,-49,-6,-47,-5,-49,-4,-49,-5,-45,-4,-49,-3,-45,-1,-44,-1,-52,0,-49,5,-52,2,-51,10,-49,7,-40,7,-49,13,-53,8,-51,15,-50,18,-50,12,-49,19,-52,19,-51,13,-49,18,-53,19,-52,22,0,0]"
CSI_DATA,256,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3673285,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,7,-8,7,-8,7,-8,7,-8,7,-8,7,-8,7,-8,7,-8,7,-8,7,-8,7,-8,7,-7,7,-7,7,-7,7,-8,7,-7,7,-7,6,-7,6,-7,6,-7,6,-6,6,-6,6,-6,6,-6,6,-6,6,0,0,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,5,-5,5,-5,5,-5,5,-6,4,-6,4,-5,4,-6,3,-5,3,-5,2,-5,2,-5,2,-5,2,-5,2,-5,1,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,47,15,50,18,57,18,52,21,49,14,48,23,49,24,54,17,51,24,49,23,47,22,48,22,45,20,47,22,43,24,50,18,47,23,39,22,45,21,44,19,44,22,43,20,42,19,42,20,36,19,37,17,36,19,36,18,38,20,33,21,35,23,37,19,28,24,32,15,29,17,34,20,27,21,27,22,33,19,29,18,29,16,31,12,31,17,28,12,32,19,31,9,27,14,32,10,28,8,24,9,24,5,24,3,24,-1,24,5,24,2,23,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,42,-28,46,-35,42,-40,42,-42,39,-48,37,-52,28,-54,28,-60,26,-63,21,-66,16,-64,17,-68,11,-66,9,-71,8,-67,4,-74,-1,-73,-3,-67,-3,-66,-10,-68,-8,-68,-19,-63,-17,-63,-14,-56,-18,-58,-16,-56,-19,-54,-14,-52,-15,-56,-16,-50,-13,-54,-15,-52,-8,-52,-16,-55,-6,-52,-2,-51,-5,-52,-6,-52,-4,-52,-1,-49,5,-49,1,-52,3,-52,2,-51,4,-49,14,-48,4,-54,9,-55,7,-50,9,-50,8,-58,12,-51,12,-50,11,-53,16,-56,12,-55,16,0,0]"
CSI_DATA,257,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3685420,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,10,2,10,2,10,2,10,2,10,2,9,2,9,2,9,2,9,2,9,2,9,2,9,3,9,2,9,2,9,2,9,2,8,2,8,2,8,2,8,2,7,2,7,2,7,2,7,2,7,2,6,0,0,2,6,2,6,3,6,2,6,3,6,3,6,3,6,3,6,2,6,2,6,2,6,2,6,2,6,2,6,1,6,1,6,1,6,0,5,0,5,0,5,0,5,-1,5,-1,4,-1,4,-1,4,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,5,57,9,54,8,50,7,53,6,53,7,53,8,53,4,55,4,47,7,57,0,56,1,53,3,49,6,50,7,51,4,52,3,50,5,49,5,51,2,48,-2,48,6,43,2,37,1,43,0,41,4,45,1,37,2,37,3,35,-1,35,-1,41,-1,38,-2,36,-6,36,-2,32,-1,29,0,35,0,39,-6,33,0,40,2,37,3,36,2,36,1,34,5,39,8,31,8,31,1,27,7,23,10,23,12,26,7,23,4,22,11,20,12,19,16,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,40,34,35,33,44,20,49,21,62,24,61,12,59,8,61,5,67,-3,62,-9,65,-10,66,-11,68,-15,66,-17,67,-25,65,-29,77,-33,69,-29,54,-31,64,-32,69,-41,66,-39,54,-48,56,-46,45,-46,47,-46,50,-33,46,-38,36,-25,37,-33,41,-35,40,-27,47,-25,48,-28,44,-21,47,-32,47,-27,46,-21,46,-22,47,-21,43,-16,47,-25,47,-19,48,-13,42,-12,49,-18,44,-14,50,-12,49,-17,53,-20,51,-14,57,-11,49,-8,57,-11,50,-5,55,-8,56,0,0]"
CSI_DATA,258,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3693203,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-8,7,-8,6,-8,6,-8,6,-8,6,-8,6,-8,6,-8,6,-8,6,-8,6,-8,6,-8,5,-8,5,-7,5,-7,5,-8,5,-8,5,-7,5,-7,5,-7,4,-7,4,-7,4,-6,4,-6,4,-6,4,-6,0,0,3,-7,3,-6,3,-6,3,-7,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,4,-6,3,-6,3,-6,3,-5,4,-5,4,-5,4,-5,4,-4,4,-4,4,-3,4,-3,3,-3,3,-3,3,-3,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-51,-16,-50,-18,-53,-25,-49,-22,-50,-24,-51,-31,-51,-23,-46,-28,-45,-21,-47,-24,-46,-28,-48,-24,-47,-25,-46,-20,-44,-28,-46,-23,-44,-20,-43,-24,-42,-20,-46,-23,-45,-23,-40,-26,-40,-22,-37,-21,-38,-22,-42,-18,-35,-23,-35,-19,-35,-17,-33,-22,-28,-20,-36,-25,-27,-26,-30,-23,-28,-22,-28,-21,-33,-22,-31,-24,-29,-26,-28,-23,-33,-21,-36,-18,-33,-17,-30,-13,-31,-14,-29,-16,-28,-9,-29,-8,-25,-12,-26,-8,-28,-6,-24,-6,-23,-9,-21,-6,-24,-4,-21,-3,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-44,17,-47,23,-46,33,-46,33,-47,40,-46,44,-45,54,-42,53,-34,55,-34,59,-33,65,-28,66,-25,65,-19,70,-21,67,-13,74,-12,71,-12,72,-8,74,5,70,1,66,2,66,5,64,7,63,8,66,9,59,10,57,10,51,8,49,8,51,7,52,6,50,8,54,6,55,-1,50,3,47,-2,44,-3,47,1,53,-8,48,0,52,-4,48,-8,54,-8,48,-13,41,-9,44,-13,47,-12,47,-15,49,-17,49,-12,49,-18,49,-14,46,-17,52,-19,54,-19,49,-19,0,0]"
CSI_DATA,259,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3703182,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,3,9,3,9,3,9,3,9,3,9,3,9,3,9,2,9,3,9,2,9,2,9,2,9,2,9,2,8,2,9,2,8,2,8,2,8,2,8,2,7,2,7,2,7,1,7,1,7,1,7,1,0,0,7,0,7,1,7,0,6,0,6,0,6,0,6,0,6,0,7,0,6,0,6,0,6,1,6,1,6,1,6,1,6,1,5,2,5,2,5,2,4,2,4,2,4,2,3,2,3,2,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-41,37,-36,40,-44,38,-37,32,-41,38,-36,38,-32,36,-40,36,-39,38,-40,36,-39,33,-37,33,-43,32,-36,30,-35,34,-44,32,-44,27,-32,24,-38,27,-36,36,-40,26,-33,24,-40,27,-35,28,-33,20,-27,22,-35,16,-34,22,-32,18,-33,18,-33,15,-35,18,-30,16,-36,15,-37,20,-31,14,-30,18,-32,18,-35,21,-27,17,-29,12,-32,16,-31,15,-30,16,-31,14,-20,22,-27,18,-22,20,-19,17,-20,18,-17,20,-16,18,-15,17,-11,21,-15,17,-12,14,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,3,51,15,44,19,55,27,46,24,52,38,48,37,45,43,40,45,41,44,44,49,42,60,40,55,31,59,32,67,25,63,27,71,19,64,20,68,12,66,12,61,7,70,6,64,11,62,2,64,5,61,3,60,2,58,1,54,6,57,7,45,5,55,6,54,7,53,4,49,6,47,14,44,13,45,14,44,21,49,17,47,22,41,19,49,22,46,22,43,26,43,26,42,20,43,29,45,29,38,28,39,32,43,31,42,27,41,40,33,37,41,34,43,0,0]"
CSI_DATA,260,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3724008,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,10,-3,10,-3,11,-3,10,-3,10,-3,10,-3,10,-3,10,-3,10,-3,10,-3,10,-3,10,-2,10,-2,10,-2,10,-3,10,-2,10,-3,9,-2,9,-2,9,-2,8,-2,8,-2,8,-1,8,-1,8,-2,8,0,0,-1,7,-1,7,-1,7,-1,7,0,7,0,7,0,7,0,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,6,-2,6,-2,6,-2,6,-2,5,-2,5,-3,5,-3,4,-2,4,-3,4,-3,4,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,44,39,39,45,44,35,40,39,34,37,42,33,41,39,39,41,31,39,42,37,35,42,36,38,35,39,33,40,33,39,35,40,33,42,33,38,32,39,33,44,33,37,30,36,29,35,32,33,31,33,31,32,28,37,24,25,30,32,23,33,24,31,22,26,22,30,22,30,19,31,20,33,18,29,19,33,21,30,19,29,18,33,17,28,17,20,24,26,22,27,20,24,16,20,18,20,20,19,20,15,19,19,19,11,19,16,14,10,16,11,17,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,49,-15,48,-17,49,-26,53,-27,51,-37,49,-36,49,-39,45,-49,43,-47,37,-54,38,-55,36,-59,31,-61,31,-63,28,-63,21,-66,26,-65,17,-72,21,-71,9,-75,8,-72,3,-63,4,-68,3,-66,-3,-63,3,-58,2,-60,3,-57,2,-57,4,-49,5,-53,4,-50,2,-50,2,-47,5,-50,9,-42,10,-48,12,-47,10,-43,18,-46,13,-46,18,-42,21,-44,18,-45,19,-37,16,-46,22,-45,27,-42,27,-41,28,-45,28,-39,36,-38,31,-38,31,-47,37,-41,34,-40,38,0,0]"
CSI_DATA,261,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3733968,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,9,-6,8,-5,8,-6,9,-6,9,-6,9,-6,8,-6,8,-6,9,-4,8,-5,8,-5,9,-5,9,-5,8,-5,8,-5,8,-6,8,-5,8,-4,8,-4,7,-4,7,-4,7,-5,6,-3,6,-3,7,-3,6,0,0,-3,6,-3,6,-3,6,-2,6,-2,5,-2,6,-2,6,-2,6,-4,5,-3,5,-3,6,-2,5,-3,5,-3,5,-4,4,-3,4,-3,4,-3,3,-4,3,-3,3,-4,3,-3,3,-2,3,-3,3,-3,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,49,-45,40,-38,52,-38,47,-35,44,-30,44,-34,45,-37,44,-33,43,-35,44,-35,46,-34,44,-32,40,-29,41,-34,45,-27,48,-31,46,-22,45,-30,40,-30,42,-26,42,-29,37,-28,43,-33,34,-28,34,-26,37,-26,33,-24,36,-22,34,-17,36,-19,30,-22,32,-15,30,-19,29,-19,32,-19,33,-19,32,-14,34,-13,32,-17,27,-15,27,-20,25,-14,27,-19,25,-19,24,-20,26,-19,22,-21,23,-19,20,-16,16,-19,14,-21,16,-19,11,-18,11,-20,13,-19,11,-18,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,4,-47,3,-50,-5,-50,-13,-53,-16,-57,-19,-57,-28,-52,-30,-53,-33,-49,-38,-50,-42,-48,-41,-51,-45,-46,-47,-41,-56,-39,-56,-41,-57,-36,-59,-30,-64,-25,-63,-20,-62,-26,-61,-22,-68,-19,-57,-18,-60,-22,-61,-18,-58,-14,-55,-13,-54,-15,-56,-13,-46,-16,-48,-14,-49,-19,-49,-19,-50,-19,-48,-18,-40,-23,-44,-25,-41,-27,-45,-27,-41,-24,-37,-29,-41,-29,-38,-32,-43,-34,-43,-29,-38,-36,-37,-34,-40,-33,-33,-34,-34,-36,-33,-39,-34,-42,-32,-44,-33,-48,-40,-39,-42,0,0]"
CSI_DATA,262,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3743164,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-11,-4,-10,-5,-11,-4,-11,-4,-11,-4,-10,-4,-10,-4,-10,-4,-10,-5,-10,-4,-10,-4,-10,-5,-10,-4,-10,-4,-10,-4,-10,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-3,-8,-4,-8,-4,-8,-4,-7,0,0,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-3,-6,-3,-7,-3,-7,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,5,-55,10,-55,7,-56,2,-53,9,-56,7,-56,10,-63,6,-56,10,-53,9,-59,6,-51,7,-57,10,-57,5,-54,14,-59,11,-54,11,-56,12,-51,12,-52,7,-52,11,-54,6,-45,12,-45,9,-46,6,-44,7,-43,8,-37,7,-35,8,-42,10,-38,12,-41,8,-35,7,-29,10,-39,11,-31,10,-34,5,-36,10,-34,10,-37,10,-35,9,-28,7,-31,5,-33,2,-33,5,-31,5,-30,0,-28,5,-28,1,-32,-2,-24,-3,-25,0,-26,-2,-21,-5,-19,1,-21,-3,-19,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-28,-36,-34,-35,-37,-33,-44,-30,-46,-25,-46,-21,-56,-16,-57,-18,-64,-15,-64,-4,-67,-4,-67,-6,-71,2,-70,1,-65,8,-70,12,-63,14,-67,18,-65,25,-68,27,-67,28,-62,30,-57,26,-57,33,-51,26,-52,27,-53,26,-48,27,-53,24,-48,20,-46,24,-48,21,-47,23,-46,21,-48,23,-47,12,-46,14,-47,9,-46,11,-50,12,-43,10,-45,4,-46,5,-48,8,-51,-2,-48,1,-46,1,-50,2,-54,4,-49,-4,-49,-1,-53,-3,-51,2,-54,-6,-52,-7,-53,-4,-54,0,0]"
CSI_DATA,263,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3753193,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-11,0,-11,0,-11,0,-11,0,-11,0,-11,-1,-11,-1,-11,-1,-11,0,-11,0,-11,-1,-11,-1,-11,-1,-10,-1,-11,-1,-10,0,-10,-1,-10,-1,-9,-1,-9,-1,-9,0,-9,-1,-8,-1,-8,-1,-8,0,0,-1,-8,-1,-8,-2,-8,-1,-8,-2,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,1,-5,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-31,-49,-30,-49,-28,-52,-28,-46,-26,-52,-32,-49,-25,-50,-30,-52,-28,-51,-22,-46,-27,-51,-23,-51,-23,-47,-29,-52,-21,-51,-24,-47,-27,-45,-24,-49,-27,-47,-24,-52,-25,-45,-24,-38,-23,-41,-25,-39,-21,-42,-18,-36,-18,-43,-18,-33,-14,-41,-22,-39,-14,-43,-15,-37,-15,-33,-16,-32,-14,-34,-16,-36,-10,-33,-15,-28,-14,-34,-13,-36,-15,-32,-13,-33,-14,-30,-16,-30,-17,-31,-19,-28,-16,-20,-17,-25,-15,-26,-17,-22,-19,-20,-16,-20,-16,-20,-14,-15,-17,-15,-16,-18,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-45,-2,-50,5,-53,11,-58,12,-56,20,-55,23,-57,29,-52,31,-55,32,-54,37,-56,39,-50,46,-50,47,-49,52,-47,53,-41,61,-46,61,-35,56,-38,63,-33,57,-29,65,-29,59,-22,59,-20,57,-19,57,-20,56,-18,51,-19,52,-17,51,-12,46,-26,51,-19,46,-19,44,-21,49,-24,45,-20,42,-22,44,-30,44,-24,37,-29,44,-35,36,-28,36,-33,40,-30,35,-36,39,-29,36,-32,33,-33,39,-40,30,-36,31,-40,31,-39,33,-44,29,-40,28,-48,32,-46,31,-46,0,0]"
CSI_DATA,264,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3773234,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-4,-10,-5,-10,-4,-10,-4,-10,-4,-10,-4,-9,-4,-9,-4,-10,-4,-9,-5,-9,-4,-10,-5,-9,-4,-10,-4,-9,-4,-9,-5,-8,-4,-9,-4,-9,-4,-9,-3,-9,-4,-8,-3,-7,-4,-8,-4,-7,-3,-7,0,0,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-7,-4,-6,-4,-6,-3,-6,-3,-7,-2,-6,-4,-6,-4,-6,-4,-6,-3,-6,-2,-6,-2,-6,-2,-5,-2,-5,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-48,-19,-51,-29,-49,-26,-50,-25,-45,-28,-51,-30,-46,-30,-52,-29,-45,-28,-51,-25,-42,-30,-48,-26,-39,-27,-45,-32,-48,-31,-48,-31,-43,-29,-45,-30,-50,-26,-42,-27,-50,-24,-43,-28,-40,-26,-47,-25,-37,-28,-44,-27,-35,-22,-40,-27,-36,-26,-34,-25,-35,-31,-32,-20,-36,-23,-33,-25,-29,-24,-26,-30,-31,-29,-32,-23,-28,-24,-30,-27,-28,-19,-28,-26,-31,-21,-26,-19,-27,-18,-28,-20,-29,-14,-30,-14,-29,-14,-24,-15,-24,-12,-26,-7,-26,-11,-24,-5,-18,-1,-21,-9,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-37,42,-34,42,-35,51,-31,49,-28,52,-21,57,-21,62,-18,59,-16,62,-13,65,-8,69,-2,71,-2,68,3,67,6,67,17,67,18,62,17,63,15,64,21,61,22,61,25,59,23,58,29,55,26,47,28,49,30,51,29,45,24,43,22,41,18,43,19,43,15,45,21,43,14,42,10,38,13,47,13,46,9,43,3,47,4,47,0,47,0,47,-3,47,-1,44,7,50,0,41,-8,46,-9,44,-9,43,-11,43,-14,47,-9,45,-18,47,-15,54,-20,55,-23,0,0]"
