type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,238,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3405507,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-7,5,-7,5,-6,5,-6,4,-6,4,-6,4,-6,4,-5,4,-5,4,-5,4,-5,3,-5,4,-5,3,-4,3,-5,3,-4,3,-4,3,-4,3,-4,3,-3,3,-3,3,-4,3,-3,3,-3,3,-3,2,0,0,-3,2,-3,2,-3,2,-3,2,-2,2,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,1,-3,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,32,-45,27,-44,29,-43,29,-41,23,-39,25,-34,23,-38,22,-34,20,-36,21,-36,18,-34,17,-32,18,-30,18,-31,14,-31,15,-27,18,-26,18,-26,17,-25,18,-25,14,-23,14,-23,18,-22,16,-21,15,-22,16,-20,11,-19,15,-21,14,-19,13,-19,10,-19,14,-13,13,-15,14,-13,10,-13,14,-15,10,-15,16,-14,15,-9,14,-13,15,-14,15,-13,13,-13,13,-16,15,-13,12,-15,14,-14,14,-15,13,-15,10,-16,11,-14,12,-18,9,-17,6,-17,4,-18,8,-19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,-2,36,-5,34,-9,35,-8,36,-14,38,-17,38,-20,40,-22,42,-28,38,-33,39,-39,37,-42,43,-46,40,-49,39,-52,36,-61,35,-61,32,-65,30,-71,25,-71,22,-78,19,-73,10,-77,8,-76,-2,-82,-2,-79,-7,-82,-11,-76,-15,-81,-16,-74,-17,-76,-23,-72,-21,-72,-23,-72,-29,-71,-27,-65,-30,-67,-30,-67,-33,-64,-34,-67,-36,-63,-37,-63,-40,-60,-37,-60,-40,-55,-38,-55,-40,-55,-43,-54,-40,-51,-45,-51,-42,-49,-45,-50,-49,-42,-43,-45,-48,-37,-52,-41,-45,0,0]"
CSI_DATA,239,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3445121,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-2,8,-2,8,-2,8,-2,7,-2,7,-2,7,-2,6,-2,6,-2,6,-2,6,-1,6,-1,6,-1,5,-1,5,-1,5,-1,5,-1,4,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,4,-1,3,0,0,0,3,-1,3,-1,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,-1,3,-1,3,-1,3,-1,3,-1,3,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,56,-16,54,-13,54,-14,46,-13,44,-16,46,-15,42,-15,43,-12,40,-12,39,-12,38,-11,36,-11,35,-10,32,-11,31,-8,30,-9,34,-9,30,-6,31,-8,26,-7,28,-6,25,-6,27,-7,26,-5,27,-7,26,-7,24,-5,23,-5,23,-2,21,-3,20,-2,21,-3,19,-3,21,0,15,0,18,-1,21,1,16,-1,16,3,17,4,18,0,19,1,17,0,17,-1,18,1,20,0,19,-1,20,3,19,1,20,-3,19,-2,18,-4,21,-5,15,-7,15,-7,15,-8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,25,19,29,15,31,13,34,12,33,12,39,10,39,6,45,3,48,1,47,-4,51,-5,53,-8,55,-13,60,-17,62,-23,57,-28,64,-31,60,-33,63,-43,60,-44,59,-52,60,-49,54,-55,51,-60,49,-62,48,-67,43,-73,44,-71,35,-72,34,-68,28,-74,28,-70,26,-72,25,-71,25,-74,20,-70,19,-70,16,-71,17,-75,16,-76,14,-69,13,-72,10,-72,11,-69,10,-70,5,-71,5,-67,7,-71,4,-69,1,-67,0,-69,-2,-74,-4,-63,-6,-66,-7,-68,-6,-61,-8,0,0]"
CSI_DATA,240,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3455171,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,8,1,8,1,8,1,7,0,7,1,7,1,6,1,6,1,6,1,6,1,6,0,6,0,5,0,5,1,5,1,4,1,4,0,4,0,4,0,4,1,4,1,4,0,4,0,4,1,3,0,0,1,3,0,3,0,3,1,3,0,2,0,3,1,3,1,2,1,2,1,3,1,3,1,2,1,2,1,2,1,3,1,3,1,3,1,3,1,3,1,3,0,3,0,3,0,3,0,3,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,59,9,54,13,53,11,50,12,47,11,45,6,47,8,43,7,43,9,40,9,40,7,36,8,36,7,37,8,36,9,32,9,34,8,29,9,30,9,28,10,29,7,27,10,27,8,25,9,22,7,27,7,22,9,22,7,24,10,21,10,20,11,18,6,20,5,17,9,16,10,18,6,16,8,16,10,14,9,15,13,15,12,15,10,13,9,14,7,13,12,16,11,20,10,15,8,18,8,17,5,15,6,18,4,18,6,16,4,19,4,18,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,17,27,19,27,24,25,26,26,28,25,33,22,33,25,41,25,44,24,45,18,49,16,52,16,58,13,59,9,64,2,65,-3,70,-3,72,-7,71,-15,74,-17,75,-26,74,-28,76,-34,72,-33,72,-38,71,-44,64,-46,67,-52,63,-52,63,-50,56,-56,62,-56,53,-55,52,-57,51,-59,48,-56,47,-60,47,-59,46,-61,46,-61,42,-58,42,-63,40,-63,39,-61,40,-59,42,-62,37,-62,36,-63,34,-64,31,-64,31,-63,29,-63,27,-61,25,-64,22,-66,22,-64,22,0,0]"
CSI_DATA,241,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3475018,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-9,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-7,-3,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-4,-1,-4,-1,-5,-1,0,0,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-4,-1,-4,0,-4,-1,-4,0,-4,-1,-4,0,-4,0,-4,0,-4,-1,-4,-1,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-37,-43,-33,-45,-31,-41,-32,-41,-31,-40,-33,-37,-30,-35,-31,-33,-28,-33,-28,-32,-29,-29,-26,-32,-27,-29,-24,-30,-21,-31,-22,-26,-20,-26,-21,-25,-20,-24,-19,-24,-17,-27,-18,-25,-14,-22,-16,-23,-15,-25,-14,-23,-16,-22,-13,-19,-11,-22,-13,-20,-12,-21,-14,-18,-10,-16,-7,-20,-9,-19,-8,-16,-5,-18,-7,-16,-8,-18,-9,-18,-7,-16,-8,-20,-5,-18,-4,-21,-6,-18,-8,-19,-9,-21,-5,-17,-9,-18,-12,-16,-12,-15,-10,-18,-11,-16,-11,-15,-14,-14,-13,-13,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,4,-34,2,-33,-1,-39,-4,-38,-6,-40,-9,-39,-16,-44,-17,-46,-17,-46,-19,-49,-24,-47,-29,-51,-33,-51,-38,-49,-43,-44,-47,-48,-54,-43,-57,-42,-58,-35,-66,-35,-66,-31,-76,-30,-72,-23,-73,-18,-78,-17,-82,-13,-83,-8,-83,-3,-79,-1,-81,0,-78,3,-78,7,-76,5,-77,8,-76,13,-80,10,-72,12,-75,15,-73,12,-75,16,-75,20,-72,19,-71,19,-71,22,-67,20,-65,26,-66,25,-65,25,-69,27,-66,26,-63,28,-65,31,-62,29,-57,32,-60,33,-61,31,-56,0,0]"
CSI_DATA,242,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3485016,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-5,-1,0,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,0,-3,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-27,-46,-26,-50,-20,-47,-22,-44,-21,-46,-23,-41,-21,-41,-22,-37,-20,-39,-20,-35,-20,-36,-19,-38,-18,-31,-16,-32,-15,-33,-14,-31,-15,-28,-12,-29,-14,-30,-11,-32,-8,-26,-9,-27,-11,-24,-11,-24,-11,-23,-9,-24,-9,-23,-5,-23,-8,-24,-8,-23,-6,-22,-6,-17,-5,-19,-5,-23,-3,-20,-2,-18,-2,-20,0,-20,-1,-19,-2,-21,-2,-19,-3,-19,1,-17,0,-22,1,-20,1,-20,-4,-20,1,-18,-4,-18,-4,-19,-5,-18,-5,-19,-2,-16,-5,-18,-7,-16,-8,-13,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,9,-33,5,-33,4,-39,3,-38,-1,-42,-2,-42,-9,-43,-8,-46,-13,-47,-13,-49,-20,-53,-19,-55,-25,-55,-29,-53,-36,-48,-37,-58,-47,-48,-47,-50,-53,-47,-58,-42,-63,-39,-67,-38,-65,-35,-69,-34,-73,-34,-72,-26,-73,-24,-79,-17,-72,-17,-82,-12,-73,-9,-80,-7,-78,-5,-76,-3,-76,-1,-76,-2,-74,-1,-77,-2,-74,0,-71,3,-75,2,-70,5,-74,6,-71,6,-75,11,-71,9,-69,10,-66,12,-66,11,-66,14,-67,10,-70,17,-67,16,-58,17,-65,18,-62,20,-59,0,0]"
CSI_DATA,243,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3495347,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-6,6,-6,6,-6,6,-6,5,-5,6,-5,5,-5,5,-5,5,-5,5,-5,5,-4,5,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,3,-4,3,-4,3,-4,3,-4,3,-3,3,-4,3,-4,3,-3,0,0,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,1,-3,1,-3,1,-3,2,-3,2,-3,2,-3,1,-3,1,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-40,42,-38,40,-39,35,-35,41,-34,37,-32,35,-30,35,-31,32,-31,35,-26,33,-27,33,-22,29,-26,27,-22,29,-21,27,-23,23,-23,26,-24,23,-21,22,-22,23,-21,20,-18,21,-20,23,-22,20,-19,19,-21,18,-16,19,-21,15,-19,16,-16,16,-13,16,-14,17,-16,14,-15,11,-11,11,-16,10,-16,11,-17,13,-18,11,-14,11,-17,8,-15,11,-15,9,-18,11,-16,8,-17,11,-15,12,-18,13,-15,12,-14,11,-13,15,-13,15,-13,18,-9,16,-11,15,-11,15,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-32,-4,-36,0,-39,3,-40,7,-38,9,-38,12,-40,17,-42,21,-44,25,-44,26,-46,33,-46,36,-49,40,-49,46,-45,48,-43,56,-45,58,-38,62,-36,68,-33,70,-28,71,-28,78,-19,77,-19,79,-9,82,-8,79,-2,82,2,82,3,80,5,75,12,77,15,76,15,73,18,76,22,75,21,72,22,70,23,70,25,71,22,69,29,71,27,68,27,71,31,64,32,62,28,61,34,63,35,60,36,62,38,58,32,56,37,56,41,53,40,52,41,52,45,45,44,0,0]"
CSI_DATA,244,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3504996,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-6,-7,-6,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-4,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-3,-3,-4,-3,0,0,-4,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-2,-3,-2,-3,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-48,-28,-45,-30,-47,-28,-41,-28,-42,-27,-42,-26,-35,-25,-40,-23,-34,-26,-36,-21,-32,-22,-31,-22,-33,-19,-29,-19,-30,-20,-27,-21,-29,-22,-27,-18,-26,-20,-23,-23,-25,-17,-22,-17,-22,-17,-21,-13,-21,-14,-19,-16,-19,-15,-19,-14,-15,-18,-19,-16,-17,-15,-20,-13,-16,-14,-15,-16,-12,-13,-13,-12,-10,-15,-13,-15,-13,-19,-13,-15,-9,-15,-10,-15,-10,-17,-11,-15,-11,-16,-12,-16,-14,-15,-15,-14,-13,-14,-15,-12,-14,-15,-14,-14,-16,-12,-14,-12,-16,-9,-17,-8,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-4,-37,-6,-33,-11,-36,-13,-35,-16,-34,-18,-36,-24,-36,-28,-37,-31,-34,-33,-36,-34,-38,-41,-39,-44,-38,-50,-36,-55,-29,-56,-30,-65,-28,-64,-25,-69,-14,-72,-12,-71,-11,-80,-5,-76,-4,-75,3,-81,5,-81,9,-79,16,-82,18,-73,20,-78,19,-71,26,-72,30,-72,30,-72,34,-65,33,-68,31,-66,29,-68,33,-67,34,-66,41,-67,34,-62,39,-63,39,-61,40,-60,38,-55,43,-56,45,-55,44,-52,42,-53,42,-51,45,-55,48,-53,42,-45,42,-50,52,-46,48,-42,0,0]"
CSI_DATA,245,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3515213,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,7,4,7,4,7,3,7,3,6,3,6,3,6,3,5,3,5,3,5,3,5,3,5,3,5,2,5,2,4,3,4,2,4,2,4,2,3,2,4,2,4,2,3,2,3,2,3,2,3,2,3,0,0,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,54,22,46,26,49,22,45,20,41,21,43,17,37,19,41,17,38,18,37,14,37,17,32,15,33,14,35,16,31,15,29,13,30,14,29,14,31,15,26,15,28,13,24,14,25,12,24,13,23,12,24,14,18,12,24,11,20,14,17,11,19,14,19,7,14,10,16,14,13,12,12,8,13,11,13,10,13,16,12,13,14,13,12,12,10,10,12,11,12,12,11,14,15,13,11,12,16,11,13,13,16,12,17,7,15,9,13,7,14,4,17,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,7,30,10,28,14,32,20,29,20,32,25,29,28,30,31,31,35,30,35,29,41,27,46,28,50,26,54,23,57,18,57,15,68,13,62,11,71,5,75,-2,74,-3,78,-10,72,-12,77,-18,75,-20,77,-27,77,-29,75,-30,68,-35,71,-35,66,-41,72,-41,66,-43,63,-45,63,-43,60,-43,57,-45,59,-46,59,-49,57,-50,58,-46,53,-49,56,-49,53,-50,54,-49,48,-49,47,-52,46,-54,43,-51,43,-52,42,-55,44,-54,43,-46,36,-55,39,-59,38,-53,32,0,0]"
CSI_DATA,246,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3525014,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-6,-6,-6,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-6,-5,-5,-5,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-3,-3,-3,-3,0,0,-4,-3,-3,-3,-3,-3,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-32,-50,-30,-41,-30,-45,-29,-40,-30,-37,-24,-41,-26,-37,-25,-37,-25,-33,-22,-34,-24,-36,-23,-33,-23,-31,-24,-29,-21,-28,-20,-27,-20,-25,-22,-25,-16,-27,-17,-29,-16,-27,-13,-24,-13,-26,-16,-23,-14,-22,-14,-25,-14,-21,-13,-21,-15,-22,-10,-22,-11,-22,-9,-18,-10,-17,-8,-20,-9,-16,-8,-16,-7,-18,-8,-17,-7,-19,-6,-20,-9,-18,-6,-17,-5,-17,-4,-17,-4,-20,-6,-19,-7,-17,-5,-17,-6,-18,-4,-18,-7,-17,-10,-18,-10,-18,-10,-14,-12,-13,-12,-12,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,9,-31,7,-35,4,-38,0,-39,-1,-39,-5,-41,-6,-43,-9,-49,-11,-47,-18,-48,-24,-48,-22,-47,-29,-50,-32,-49,-37,-53,-44,-51,-47,-48,-52,-45,-52,-45,-57,-42,-65,-40,-66,-33,-75,-30,-74,-25,-78,-20,-79,-16,-80,-15,-77,-15,-79,-11,-77,-7,-80,-3,-78,-2,-80,0,-76,3,-77,2,-76,7,-78,8,-74,13,-72,10,-73,14,-70,9,-74,9,-69,15,-77,15,-68,12,-71,18,-69,19,-70,21,-66,25,-68,27,-63,25,-63,23,-61,25,-64,25,-60,29,-57,29,-55,0,0]"
CSI_DATA,247,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3545005,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-9,-4,-8,-4,-8,-4,-8,-4,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-3,-4,-3,-4,-2,-4,-3,-4,0,0,-3,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-55,-15,-53,-20,-54,-15,-48,-17,-46,-15,-45,-14,-44,-18,-44,-13,-43,-14,-39,-14,-39,-13,-38,-12,-37,-11,-34,-13,-35,-13,-33,-11,-32,-11,-30,-9,-30,-12,-26,-13,-30,-11,-26,-11,-27,-11,-24,-9,-25,-10,-24,-12,-22,-9,-23,-9,-23,-12,-20,-12,-21,-12,-21,-11,-19,-11,-19,-12,-15,-9,-16,-11,-15,-11,-15,-10,-16,-13,-15,-12,-15,-12,-16,-11,-15,-10,-14,-14,-14,-13,-15,-12,-16,-11,-16,-11,-15,-9,-16,-8,-17,-9,-17,-5,-16,-5,-16,-3,-17,-2,-19,-3,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-11,-32,-16,-30,-17,-32,-19,-31,-23,-31,-27,-32,-29,-29,-34,-30,-37,-26,-38,-27,-46,-26,-49,-25,-54,-22,-57,-19,-58,-14,-63,-15,-69,-9,-68,-7,-72,1,-73,6,-75,7,-77,14,-72,17,-78,23,-78,25,-76,29,-74,34,-74,36,-70,40,-72,40,-65,46,-68,48,-65,47,-59,48,-61,48,-60,48,-56,51,-60,53,-55,51,-55,53,-53,52,-51,55,-53,54,-48,56,-45,54,-49,54,-44,55,-44,57,-41,57,-40,57,-39,57,-37,58,-35,56,-34,57,-35,60,-32,59,-29,0,0]"
CSI_DATA,248,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3555052,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-5,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-3,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,0,0,-3,-4,-2,-4,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-53,-16,-55,-18,-52,-19,-47,-16,-49,-15,-46,-14,-44,-12,-43,-13,-42,-12,-39,-13,-38,-11,-38,-15,-36,-11,-36,-13,-36,-16,-34,-8,-32,-13,-30,-11,-29,-12,-27,-13,-28,-12,-27,-12,-26,-12,-25,-10,-27,-8,-24,-12,-22,-12,-24,-10,-22,-11,-23,-10,-19,-11,-21,-9,-21,-9,-17,-11,-18,-8,-16,-8,-16,-12,-14,-13,-15,-11,-16,-11,-17,-10,-16,-12,-15,-12,-15,-11,-16,-12,-17,-10,-17,-12,-15,-10,-16,-10,-17,-8,-18,-7,-16,-7,-16,-6,-18,-7,-18,-3,-18,-2,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-9,-31,-19,-33,-15,-34,-22,-28,-26,-29,-26,-26,-34,-28,-35,-29,-36,-33,-39,-27,-48,-25,-44,-24,-50,-24,-55,-19,-55,-13,-68,-11,-64,-12,-69,-6,-72,-5,-70,7,-73,9,-76,12,-82,19,-81,21,-74,25,-75,30,-75,36,-71,37,-72,38,-69,41,-66,45,-66,48,-62,46,-62,51,-61,48,-57,49,-58,49,-57,50,-55,51,-54,53,-51,55,-55,54,-50,54,-50,54,-48,54,-42,56,-41,56,-43,55,-40,57,-37,57,-40,55,-39,58,-36,56,-34,57,-29,59,-29,60,-27,0,0]"
CSI_DATA,249,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3575201,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-7,5,-7,5,-7,5,-6,5,-6,4,-6,4,-6,4,-6,4,-5,4,-6,4,-6,3,-5,4,-5,3,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,2,-4,3,-4,3,-4,2,0,0,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,2,-2,2,-2,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,1,-3,1,-3,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,31,-46,26,-49,28,-45,23,-46,23,-47,23,-43,22,-43,23,-38,20,-35,18,-36,18,-36,19,-37,14,-29,16,-30,14,-28,15,-30,16,-28,17,-28,18,-25,14,-28,15,-24,15,-23,15,-23,16,-23,16,-24,15,-21,12,-22,16,-21,15,-21,13,-20,13,-17,12,-20,11,-19,8,-14,11,-18,12,-15,11,-15,11,-13,12,-13,13,-11,12,-15,12,-15,12,-14,13,-14,13,-13,12,-15,13,-13,12,-14,11,-14,14,-16,12,-14,10,-18,9,-16,9,-16,5,-17,7,-19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,29,-6,32,-9,30,-14,35,-14,34,-18,37,-22,37,-25,36,-28,36,-28,40,-37,38,-40,38,-43,37,-51,38,-55,35,-56,29,-65,30,-64,28,-66,23,-72,16,-73,17,-79,7,-75,7,-77,1,-79,-5,-82,-6,-80,-14,-84,-17,-78,-22,-82,-21,-74,-22,-75,-30,-71,-31,-72,-32,-72,-32,-71,-36,-67,-34,-65,-36,-65,-39,-69,-41,-68,-44,-61,-40,-59,-44,-60,-46,-60,-44,-59,-46,-57,-48,-54,-44,-57,-50,-50,-49,-50,-49,-47,-52,-47,-55,-40,-50,-45,-55,-41,-55,-39,-52,0,0]"
CSI_DATA,250,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3585313,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,4,7,4,6,4,6,4,6,4,5,4,5,4,5,3,5,3,5,3,5,3,5,3,4,3,4,3,4,3,4,2,4,2,4,2,4,2,4,2,3,2,3,2,4,2,3,2,3,2,3,1,0,0,3,1,3,1,3,1,3,1,2,1,2,1,2,1,2,1,3,1,3,1,3,0,2,0,2,0,2,0,2,1,3,1,2,1,3,1,2,1,2,1,2,1,2,1,2,1,2,1,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,35,40,37,42,33,39,30,37,31,34,30,35,29,30,26,31,26,29,28,30,21,29,22,27,21,25,25,26,23,25,20,25,22,23,19,21,18,24,16,23,17,22,15,20,16,19,14,20,16,19,16,22,14,18,14,19,14,20,11,15,13,16,10,15,10,16,8,16,9,15,9,17,5,16,6,15,7,16,6,18,8,17,7,15,8,14,5,14,6,15,7,16,8,15,7,11,10,14,8,15,9,15,11,15,11,11,11,9,13,8,12,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-8,32,-7,30,-6,34,-2,38,3,40,5,39,5,42,7,43,8,44,15,46,21,48,23,49,25,49,31,48,35,50,39,49,45,47,49,45,55,45,58,37,60,40,63,31,69,27,71,22,75,21,74,12,75,11,74,11,78,7,76,4,75,2,77,0,76,-3,72,-5,76,-8,73,-7,74,-10,73,-13,72,-12,70,-15,69,-13,72,-15,69,-19,71,-21,64,-17,68,-19,65,-23,67,-24,64,-27,63,-30,60,-26,61,-29,57,-31,57,-34,58,-34,52,-33,52,0,0]"
