type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,370,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5232319,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-8,7,-7,6,-7,6,-7,6,-7,5,-7,5,-6,5,-6,5,-6,5,-6,4,-6,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-4,4,-4,4,-4,4,-4,4,-4,3,-4,3,-4,3,-4,2,0,0,-4,2,-4,3,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,1,-3,2,-2,1,-2,2,-2,2,-2,2,-2,1,-2,1,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,-10,58,-10,61,-14,58,-5,55,-9,57,-9,45,-6,46,-4,45,-6,47,-2,47,-2,46,-4,40,-4,36,-5,40,1,37,-5,34,-6,33,-4,35,-6,34,-7,33,-9,31,-7,29,-9,26,-3,25,-3,27,-4,25,-5,27,-7,22,-3,23,-1,21,-3,27,0,22,-4,16,-2,18,-2,19,0,16,0,17,-3,14,-5,16,-1,13,-6,9,3,12,-6,13,-4,16,-5,13,1,12,-6,10,-6,11,-2,11,-4,9,1,13,-3,12,-2,11,-3,10,-2,10,3,9,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-23,15,-21,17,-22,24,-21,24,-22,29,-23,34,-20,34,-17,38,-18,41,-17,43,-15,48,-13,51,-12,54,-10,60,-2,60,1,63,2,61,4,66,8,62,15,68,18,65,26,65,26,62,33,67,32,61,38,62,43,63,48,57,47,61,46,53,52,57,55,51,51,52,56,49,56,45,59,44,59,48,60,45,59,48,61,43,65,43,57,44,62,40,62,37,64,38,61,37,67,35,65,33,64,34,66,29,69,27,65,30,70,24,66,22,68,22,67,15,68,0,0]"
CSI_DATA,371,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5253062,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-8,5,-8,5,-8,5,-8,5,-7,4,-7,4,-7,4,-7,4,-6,4,-6,4,-6,3,-6,3,-6,3,-5,3,-6,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,2,-4,3,-4,2,-4,2,0,0,-4,2,-4,2,-3,2,-4,1,-3,1,-3,2,-3,1,-3,2,-3,1,-3,1,-3,1,-2,1,-3,1,-2,1,-2,1,-2,1,-3,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,58,6,64,6,60,0,57,7,54,9,49,10,54,12,44,3,48,7,48,7,45,5,44,9,38,4,37,6,37,6,36,8,35,2,33,0,34,2,35,0,33,4,36,-1,27,4,28,3,27,0,29,3,28,0,27,1,29,4,26,6,23,3,22,0,18,-1,19,3,15,3,13,-1,15,-1,20,3,16,1,13,0,16,1,11,2,12,-3,9,0,11,2,8,-2,8,-2,13,0,14,1,12,1,12,2,13,3,13,0,9,4,11,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-19,24,-15,26,-17,31,-14,32,-11,37,-10,36,-9,40,-8,42,-5,44,-5,49,6,49,5,56,7,51,11,61,12,55,13,61,24,60,25,60,27,60,34,62,37,56,46,58,47,55,48,49,57,53,56,50,61,52,60,47,62,46,67,39,63,38,70,38,67,35,66,34,66,28,69,30,68,29,70,30,69,31,67,30,71,28,73,25,72,28,76,22,71,25,73,22,71,19,74,16,72,17,76,12,74,11,71,10,76,13,72,2,72,2,77,2,68,0,0]"
CSI_DATA,372,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5263547,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,9,0,9,0,8,0,8,0,8,0,7,0,7,0,7,0,7,0,6,0,6,0,6,0,6,0,6,1,5,1,5,0,6,0,5,0,5,0,5,0,5,0,5,0,4,0,4,0,0,0,4,0,4,0,4,0,3,0,3,0,3,0,3,0,3,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-43,42,-39,40,-43,39,-37,40,-34,37,-31,38,-36,40,-30,35,-28,33,-25,34,-29,33,-27,31,-27,30,-28,28,-21,23,-20,28,-26,24,-27,26,-21,17,-23,28,-23,21,-23,20,-22,20,-20,20,-17,21,-21,20,-19,18,-17,16,-18,19,-18,17,-13,16,-14,17,-17,13,-15,11,-9,14,-13,16,-8,13,-9,12,-7,8,-10,13,-8,9,-7,10,-13,9,-11,10,-12,7,-10,8,-11,10,-9,4,-11,7,-8,7,-11,6,-9,11,-9,8,-9,8,-11,7,-7,8,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-27,2,-29,6,-30,13,-30,12,-29,13,-35,16,-31,20,-31,22,-35,26,-34,32,-34,34,-33,36,-38,43,-32,48,-34,51,-28,52,-29,56,-27,54,-24,62,-21,68,-17,70,-16,68,-8,71,-10,71,-3,74,-2,75,5,74,4,74,8,74,10,72,11,72,19,73,17,75,19,72,20,72,22,65,21,70,25,65,27,69,25,69,27,63,25,64,30,67,26,61,27,58,30,63,33,62,32,63,36,60,33,57,35,61,42,56,39,52,35,51,40,53,41,55,46,0,0]"
CSI_DATA,373,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5272313,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,9,2,8,2,8,2,8,2,8,2,7,2,7,2,7,2,6,2,6,2,6,2,6,1,6,1,6,1,5,2,5,2,5,2,4,2,5,2,5,1,5,1,4,1,4,1,4,1,4,1,4,0,0,1,3,1,3,1,3,1,3,1,3,0,3,0,2,1,2,1,2,1,2,1,2,0,2,1,2,1,2,1,2,1,2,1,2,1,2,1,1,1,2,1,2,0,2,0,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-59,18,-52,21,-57,18,-55,15,-48,18,-47,17,-47,18,-47,15,-42,17,-42,15,-38,11,-42,15,-35,15,-35,12,-35,14,-30,14,-34,12,-34,8,-33,9,-27,7,-32,9,-27,8,-32,5,-28,8,-28,9,-29,5,-27,9,-30,5,-29,10,-21,2,-21,3,-19,5,-22,2,-24,6,-13,8,-21,2,-17,7,-20,5,-18,1,-15,0,-14,2,-13,2,-14,2,-13,2,-14,0,-9,-3,-13,0,-13,-1,-12,1,-10,1,-14,1,-12,2,-10,0,-10,4,-11,2,-10,3,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-27,-1,-30,1,-32,2,-33,4,-35,9,-38,11,-36,12,-38,13,-43,18,-38,22,-42,26,-43,28,-45,30,-44,37,-45,38,-41,43,-45,47,-42,52,-44,53,-42,57,-39,61,-37,62,-32,63,-31,69,-28,68,-23,71,-21,74,-20,69,-17,78,-16,68,-12,75,-12,74,-11,72,-5,74,-8,70,-5,70,-5,69,-4,72,0,74,-5,76,-2,70,-2,75,-1,72,1,69,2,66,4,71,6,73,3,71,6,73,8,74,6,68,10,72,11,67,11,68,14,72,13,67,17,0,0]"
CSI_DATA,374,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5282285,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-2,9,-2,9,-2,8,-2,8,-2,8,-1,8,-2,7,-1,7,-1,7,-2,7,-1,6,-2,6,-2,6,-2,5,-2,6,-2,5,-2,5,-1,5,-2,5,-2,5,-2,5,-2,5,-1,4,-2,4,-1,4,-1,0,0,4,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-28,-53,-28,-56,-28,-55,-28,-54,-27,-43,-28,-45,-22,-44,-25,-40,-25,-43,-25,-42,-21,-39,-21,-37,-21,-34,-20,-31,-24,-35,-19,-30,-20,-31,-16,-28,-18,-30,-16,-29,-18,-30,-14,-22,-14,-25,-11,-28,-14,-26,-12,-24,-15,-24,-13,-21,-14,-24,-15,-24,-14,-20,-15,-18,-11,-18,-9,-21,-10,-14,-10,-15,-7,-13,-6,-15,-5,-14,-8,-17,-11,-18,-6,-11,-6,-13,-4,-15,-7,-13,-5,-11,-5,-12,-4,-11,-6,-12,-4,-11,-7,-10,-3,-13,-8,-9,-4,-6,-2,-8,-7,-7,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,7,-29,4,-32,-2,-33,-2,-39,-5,-38,-6,-41,-6,-38,-11,-45,-10,-40,-16,-44,-25,-46,-26,-46,-26,-47,-31,-49,-33,-44,-39,-47,-45,-46,-47,-45,-47,-41,-54,-40,-58,-39,-61,-37,-62,-31,-65,-28,-68,-26,-76,-19,-75,-20,-77,-20,-74,-15,-77,-11,-75,-5,-70,-15,-75,-8,-76,-9,-76,-6,-73,-2,-72,1,-76,2,-76,0,-74,0,-78,3,-78,5,-72,6,-72,9,-72,7,-75,3,-78,5,-73,13,-77,15,-76,20,-70,20,-77,25,-74,18,-64,20,-67,21,-73,27,-64,0,0]"
CSI_DATA,375,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5292871,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-10,-2,-10,-3,-9,-3,-9,-3,-9,-3,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-2,-6,-1,0,0,-5,-1,-4,-1,-4,-1,-5,-1,-4,-1,-4,-1,-4,-1,-3,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,0,-3,0,-3,0,-3,-1,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,48,41,43,40,47,40,40,36,43,35,37,37,41,32,40,28,39,29,35,26,30,26,34,24,30,25,32,23,28,28,28,26,29,24,30,24,27,23,23,22,24,24,26,21,24,21,22,20,22,18,19,21,20,19,20,14,21,16,18,19,15,12,17,12,19,16,16,13,16,9,19,10,14,7,15,9,14,11,12,14,9,11,11,8,8,8,7,12,4,9,12,10,9,10,10,12,10,12,11,3,12,6,5,6,8,4,6,9,10,7,4,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3,26,9,28,6,31,14,31,16,32,15,31,23,34,24,32,25,34,28,32,35,33,39,37,42,34,44,28,47,28,48,28,58,21,64,21,63,19,62,12,71,15,71,9,78,7,75,2,82,2,74,-7,77,-7,81,-14,83,-11,76,-16,78,-16,73,-22,75,-19,69,-25,75,-25,69,-24,76,-27,76,-27,73,-26,70,-30,72,-31,73,-33,74,-32,72,-31,66,-38,73,-38,65,-34,68,-40,66,-42,68,-38,62,-41,61,-39,59,-43,65,-43,60,-48,58,-45,58,0,0]"
CSI_DATA,376,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5303069,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-6,7,-6,7,-6,7,-5,7,-6,6,-5,6,-5,6,-5,6,-4,6,-5,5,-4,5,-4,5,-4,5,-4,4,-4,5,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-3,3,-4,3,-4,3,-3,0,0,3,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-2,1,-3,1,-2,1,-2,1,-2,1,-3,1,-2,1,-2,1,-2,1,-2,2,-2,1,-2,1,-2,1,-2,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-16,-58,-15,-57,-16,-54,-17,-60,-18,-50,-15,-49,-18,-50,-17,-42,-18,-42,-20,-40,-19,-43,-13,-43,-14,-35,-12,-37,-15,-38,-12,-35,-8,-32,-9,-31,-9,-30,-10,-32,-8,-32,-11,-30,-5,-27,-5,-29,-7,-24,-6,-28,-10,-22,-6,-23,-7,-26,-8,-24,-10,-21,-5,-22,-6,-20,-8,-21,-7,-17,0,-14,-2,-18,-2,-17,-3,-13,-3,-14,-6,-13,-5,-16,-2,-16,-1,-11,-4,-13,-1,-15,-1,-13,0,-15,-4,-15,-4,-8,-6,-11,-1,-12,-1,-13,-1,-11,-4,-12,-2,-7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,11,-29,9,-28,7,-32,3,-34,1,-38,1,-37,-3,-41,-2,-42,-6,-45,-11,-45,-15,-48,-19,-48,-19,-52,-25,-51,-26,-48,-31,-53,-40,-51,-39,-53,-43,-50,-46,-45,-52,-45,-57,-45,-58,-44,-62,-40,-65,-37,-71,-37,-71,-34,-75,-29,-72,-28,-70,-24,-72,-23,-73,-27,-72,-21,-74,-18,-76,-19,-73,-15,-74,-10,-73,-11,-75,-12,-75,-12,-75,-12,-74,-6,-73,-10,-78,-10,-68,-5,-70,-3,-75,-1,-75,-4,-74,-1,-74,3,-72,10,-79,4,-81,5,-73,10,-70,9,-70,10,-74,0,0]"
CSI_DATA,377,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5312281,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,1,9,1,9,1,8,2,8,2,8,2,7,1,7,1,7,1,6,1,7,1,6,1,6,1,6,1,6,1,6,0,6,0,5,0,5,0,5,0,5,0,4,0,5,0,4,0,4,0,4,0,0,0,4,0,4,0,3,0,3,0,3,0,3,0,2,0,2,0,3,0,3,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-55,-31,-58,-32,-52,-33,-49,-30,-48,-24,-45,-28,-47,-26,-46,-24,-44,-22,-43,-20,-36,-19,-38,-20,-36,-17,-38,-19,-32,-21,-33,-17,-33,-17,-33,-15,-31,-18,-31,-18,-27,-18,-25,-17,-27,-14,-25,-15,-25,-14,-27,-15,-26,-16,-25,-13,-25,-16,-20,-15,-20,-11,-21,-12,-19,-9,-21,-11,-17,-7,-17,-8,-16,-5,-18,-6,-16,-8,-15,-12,-15,-7,-11,-5,-13,-8,-11,-3,-8,-10,-14,-14,-9,-8,-11,-11,-10,-10,-10,-9,-9,-9,-11,-4,-11,-6,-10,-6,-10,-7,-11,-3,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-10,-26,-14,-27,-15,-28,-19,-27,-25,-26,-22,-23,-27,-24,-32,-27,-35,-22,-39,-23,-39,-25,-42,-24,-48,-23,-51,-17,-50,-18,-58,-12,-60,-15,-63,-7,-62,-1,-67,0,-71,5,-75,9,-77,10,-72,16,-74,14,-76,22,-72,25,-72,30,-72,29,-71,29,-70,35,-68,34,-64,38,-64,43,-63,42,-64,36,-68,38,-66,42,-59,43,-62,46,-61,46,-64,45,-58,51,-65,42,-53,49,-60,50,-54,50,-57,55,-55,53,-57,52,-54,54,-52,53,-49,50,-48,51,-49,56,-46,56,-43,0,0]"
CSI_DATA,378,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5324338,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,1,10,1,9,1,9,1,8,1,8,1,8,1,8,1,7,1,7,1,7,1,7,1,6,0,6,0,6,0,6,0,6,0,5,0,5,0,5,0,5,0,5,0,5,0,4,0,4,0,5,0,0,0,4,0,4,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,3,0,2,-1,2,0,2,-1,2,0,2,0,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-57,-31,-54,-32,-51,-32,-51,-29,-52,-30,-49,-22,-46,-25,-46,-22,-43,-23,-39,-21,-39,-21,-39,-23,-38,-21,-37,-14,-32,-22,-33,-20,-32,-15,-32,-13,-33,-16,-29,-19,-30,-18,-29,-19,-24,-17,-27,-13,-24,-17,-24,-17,-23,-11,-25,-13,-24,-12,-22,-12,-21,-13,-24,-9,-20,-7,-19,-11,-12,-5,-13,-8,-16,-11,-15,-7,-14,-10,-14,-11,-12,-8,-15,-6,-13,-8,-10,-6,-10,-7,-12,-11,-11,-8,-9,-6,-12,-5,-10,-10,-12,-9,-14,-9,-5,-7,-8,-7,-8,-6,-13,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-7,-29,-10,-28,-19,-29,-20,-27,-20,-28,-23,-26,-25,-27,-28,-31,-32,-26,-34,-27,-40,-28,-42,-24,-47,-21,-51,-25,-52,-15,-52,-19,-66,-14,-61,-17,-63,-10,-73,-7,-70,1,-72,2,-73,5,-75,10,-73,19,-76,18,-77,24,-75,25,-70,25,-74,28,-70,25,-73,32,-69,33,-65,36,-68,38,-67,36,-64,40,-63,45,-58,44,-64,44,-63,40,-63,42,-62,43,-61,44,-56,44,-62,44,-60,44,-61,47,-61,46,-56,49,-51,47,-50,55,-55,48,-46,53,-50,52,-47,51,-48,0,0]"
CSI_DATA,379,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5362312,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-8,-7,-7,-7,-7,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,-6,-5,-6,-6,-6,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,0,-4,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-2,-3,-3,-3,-3,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,59,-7,61,-11,61,-7,54,-8,55,-7,51,-8,54,-15,51,-11,48,-7,43,-6,41,-5,40,-6,40,-9,41,-5,34,-2,36,-4,38,-6,31,-7,34,-2,35,-6,35,-2,32,-5,30,-1,32,-5,28,-6,28,-1,26,-7,28,-6,27,-3,27,0,22,2,25,-6,20,-6,21,-3,18,-5,20,-4,18,-2,17,-6,18,1,14,1,15,1,13,-7,14,0,10,-1,12,0,14,2,14,-1,12,2,10,2,11,1,12,0,11,-2,10,-3,10,0,7,-1,10,-4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,23,8,27,8,27,6,32,6,32,3,34,4,33,-2,39,-5,43,-5,44,-8,44,-14,48,-12,52,-16,50,-20,51,-28,53,-30,55,-31,53,-34,55,-42,51,-44,54,-50,55,-51,50,-54,48,-59,47,-59,44,-64,41,-64,41,-68,37,-68,35,-67,32,-69,30,-67,29,-72,25,-74,25,-70,27,-68,27,-69,24,-74,25,-74,20,-73,20,-75,22,-73,18,-74,17,-72,16,-68,15,-72,15,-71,13,-76,11,-79,9,-72,4,-74,9,-70,6,-71,2,-73,6,-72,-2,-71,-7,0,0]"
CSI_DATA,380,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5382965,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-9,5,-9,4,-9,4,-8,4,-8,4,-7,4,-7,4,-7,4,-7,4,-7,3,-6,3,-6,3,-7,3,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,2,-5,2,-5,2,-4,0,0,2,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,0,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,8,-68,3,-59,10,-60,2,-57,5,-56,7,-52,-1,-50,8,-46,1,-44,2,-42,-4,-41,-3,-44,1,-42,3,-36,0,-38,-1,-38,3,-36,6,-37,1,-34,2,-35,5,-33,2,-28,3,-30,3,-30,3,-28,2,-32,0,-27,3,-25,4,-26,0,-22,2,-26,0,-24,4,-22,3,-21,-3,-21,3,-19,6,-19,2,-17,1,-19,-2,-19,3,-15,-1,-15,3,-11,4,-12,1,-12,3,-11,1,-13,4,-12,2,-9,4,-11,3,-12,1,-13,4,-10,4,-13,-1,-9,-3,-13,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,22,-23,16,-25,18,-28,18,-30,16,-30,12,-33,15,-39,12,-43,13,-45,9,-43,7,-46,8,-53,8,-54,4,-59,-2,-63,-6,-60,-6,-63,-10,-60,-13,-68,-19,-63,-21,-67,-30,-65,-33,-66,-34,-62,-40,-61,-42,-57,-47,-60,-50,-59,-53,-57,-50,-56,-56,-54,-56,-47,-58,-49,-61,-45,-60,-43,-67,-48,-64,-42,-58,-42,-62,-44,-63,-45,-65,-40,-67,-40,-62,-42,-69,-33,-63,-35,-71,-34,-74,-32,-71,-32,-66,-27,-69,-29,-69,-29,-71,-24,-72,-24,-70,-23,-71,-24,-70,-14,-72,0,0]"
CSI_DATA,381,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5393441,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-7,-8,-7,-8,-6,-8,-6,-8,-6,-7,-6,-7,-6,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,0,-4,-3,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,61,-9,62,-8,66,-6,57,-11,54,-8,52,-9,51,-12,52,-11,47,-10,45,-9,41,-7,36,-11,41,-6,38,-7,37,-6,34,-5,38,-7,34,-4,34,-4,30,-4,31,-6,28,-2,27,-2,28,-2,28,-2,26,-6,22,-4,26,-2,26,-4,22,-5,23,-3,23,-5,23,-7,21,-5,15,-3,19,-3,20,-3,18,-1,16,-1,16,0,10,1,10,-4,10,-2,11,-2,15,2,10,2,14,-4,12,2,12,0,14,-2,9,2,16,-4,14,0,12,-4,13,-4,11,-4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,20,17,24,12,26,12,30,7,32,7,37,8,37,10,40,2,41,4,44,-2,45,-1,48,-5,53,-8,55,-14,53,-19,56,-21,57,-24,56,-29,59,-36,56,-36,57,-44,58,-45,55,-50,54,-53,54,-56,55,-58,50,-64,48,-60,42,-67,42,-64,34,-67,38,-68,36,-70,33,-70,34,-70,31,-68,30,-72,34,-68,32,-69,31,-73,24,-70,25,-74,20,-71,22,-76,19,-77,21,-75,18,-71,17,-76,16,-73,11,-77,11,-72,11,-77,6,-68,7,-78,5,-82,0,-71,2,0,0]"
CSI_DATA,382,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5412274,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,8,3,9,2,8,2,8,2,7,2,7,2,7,2,7,1,7,1,6,1,6,1,6,1,6,1,5,2,5,2,5,1,5,2,5,1,5,1,5,1,5,1,4,1,4,1,4,1,4,0,0,1,3,1,4,1,3,1,3,1,3,1,3,1,3,1,3,1,2,1,2,1,2,0,2,0,2,1,2,1,2,1,2,0,2,1,2,1,2,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-65,4,-61,3,-61,11,-59,8,-54,15,-53,8,-50,8,-52,10,-43,13,-45,14,-43,11,-41,7,-40,5,-39,7,-38,10,-37,8,-37,1,-34,2,-33,11,-33,3,-35,7,-31,5,-31,2,-31,5,-31,4,-28,7,-25,3,-28,4,-28,3,-19,3,-22,7,-23,0,-20,3,-26,3,-14,2,-18,4,-17,2,-18,1,-16,0,-12,1,-17,-1,-15,3,-15,2,-15,1,-13,0,-11,0,-16,1,-13,0,-11,2,-12,-1,-12,1,-14,-1,-12,2,-10,0,-13,4,-8,2,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-23,-17,-28,-14,-24,-14,-34,-12,-32,-10,-34,-10,-36,-3,-40,-6,-42,-4,-44,-2,-48,2,-51,2,-54,6,-54,11,-59,13,-56,20,-63,26,-59,28,-62,31,-62,33,-59,39,-64,46,-61,47,-61,51,-55,54,-56,54,-49,60,-49,62,-47,65,-46,62,-36,65,-40,67,-38,64,-38,66,-33,71,-32,67,-33,66,-31,65,-28,71,-31,73,-29,69,-23,73,-23,69,-25,74,-18,76,-21,74,-15,75,-15,74,-16,73,-12,73,-12,71,-7,75,-7,70,-8,73,-7,75,-6,71,-1,0,0]"
