type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,230,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3222177,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-3,-1,-2,-1,-3,-1,-2,-1,-1,0,-1,0,-1,1,0,0,0,0,1,1,1,1,1,2,2,1,2,2,3,2,3,2,3,3,3,2,3,2,4,3,4,2,5,3,5,2,5,3,6,3,0,0,6,3,6,3,6,3,6,3,6,3,7,3,7,3,6,3,7,3,7,3,7,3,6,3,6,3,6,3,7,3,6,3,6,3,6,3,6,3,5,3,5,3,5,3,5,3,4,3,5,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-7,-9,-4,-6,-4,-6,-6,-7,-3,-4,-2,-4,-2,-5,-1,-5,-2,-4,1,-2,0,-1,1,1,2,0,3,1,3,2,5,4,5,3,4,5,5,7,6,8,7,7,8,9,7,10,6,8,6,10,10,11,7,12,8,12,8,13,10,16,9,14,7,14,7,15,9,17,7,16,9,17,7,16,9,17,9,18,9,16,11,18,9,17,8,17,9,16,8,17,8,14,8,15,8,13,9,16,9,15,8,13,9,13,8,12,8,12,9,11,11,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,30,31,33,29,33,28,36,25,38,23,39,22,39,21,41,22,41,20,41,19,41,19,39,18,45,19,41,18,40,12,39,16,39,14,36,14,34,11,33,12,32,12,31,13,28,15,26,14,25,15,23,14,24,14,22,14,18,15,18,17,15,15,14,15,13,16,12,16,10,17,8,18,8,18,4,17,2,19,2,19,1,18,0,18,-1,18,-3,17,-1,17,-1,16,-4,16,-5,17,-4,14,-6,15,-5,13,-7,12,-6,11,-7,11,-8,9,-9,8,-8,0,0]"
CSI_DATA,231,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3242119,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-1,1,-1,1,-1,1,0,1,0,0,0,0,0,0,1,-1,1,-1,1,-1,1,-2,1,-2,2,-2,2,-3,2,-2,2,-3,2,-3,3,-4,3,-4,3,-4,3,-4,3,-4,3,-5,3,-5,3,-5,0,0,3,-6,3,-6,3,-6,3,-6,4,-7,4,-7,4,-7,4,-7,4,-6,3,-6,4,-7,4,-7,3,-7,4,-7,3,-6,3,-6,3,-6,4,-6,4,-5,3,-5,4,-5,4,-5,4,-5,4,-5,4,-4,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-8,3,-7,4,-4,4,-5,3,-4,2,-2,4,-4,3,-2,2,-1,2,1,1,0,0,1,0,2,-1,3,0,3,-2,5,-2,5,-2,6,-4,8,-4,7,-6,8,-5,9,-7,9,-8,9,-8,10,-10,11,-6,11,-9,10,-9,12,-13,12,-11,13,-11,11,-11,12,-13,11,-13,14,-13,11,-13,12,-12,14,-16,12,-15,14,-13,14,-14,14,-14,14,-14,15,-12,12,-13,13,-13,14,-12,13,-12,13,-12,12,-11,11,-11,13,-12,13,-12,13,-9,12,-7,13,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-33,35,-32,34,-29,39,-29,38,-26,40,-24,40,-23,39,-23,43,-21,39,-19,44,-15,44,-15,44,-16,43,-13,44,-15,40,-12,43,-12,38,-10,39,-12,36,-9,35,-9,33,-11,31,-11,29,-10,28,-9,26,-10,26,-10,23,-12,20,-11,21,-13,16,-13,18,-15,15,-13,13,-16,12,-17,11,-18,10,-16,9,-17,8,-16,5,-17,6,-19,3,-17,4,-18,2,-17,1,-18,-1,-18,0,-17,-1,-16,-2,-17,0,-16,-1,-13,-2,-15,-2,-15,-3,-12,-2,-13,-3,-12,-2,-12,0,0]"
CSI_DATA,232,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3252149,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,0,-1,0,-1,0,0,1,0,1,0,1,1,1,1,1,1,2,1,2,2,2,2,3,2,3,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,4,0,0,4,4,4,3,5,3,5,4,4,4,5,4,5,4,5,4,5,5,5,4,5,4,5,4,5,4,5,4,5,5,5,4,4,4,5,4,5,5,4,4,4,5,4,4,3,4,3,4,3,4,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-7,-5,-6,-6,-6,-4,-4,-5,-4,-5,-3,-5,-3,-4,-3,-2,-2,-2,-1,-2,0,0,1,-3,2,1,4,-1,4,2,4,1,5,1,5,3,6,4,8,3,10,3,9,6,9,7,8,5,10,4,10,6,12,9,11,8,11,9,12,9,13,11,14,10,13,11,13,12,12,11,14,12,11,12,13,13,14,11,15,12,14,11,15,13,15,11,15,12,15,11,14,10,16,10,14,11,17,10,13,9,14,9,13,9,13,8,12,7,14,6,14,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,30,31,35,27,34,27,40,24,38,22,41,22,41,21,42,21,43,20,42,16,42,16,44,16,44,13,43,13,45,11,39,10,43,9,39,11,39,8,37,8,35,10,35,8,30,7,30,9,30,9,26,8,26,9,24,10,22,10,22,9,18,12,19,12,15,13,14,14,13,13,12,14,10,16,9,16,8,16,8,18,7,16,4,16,6,16,3,17,3,18,2,16,2,17,1,15,0,16,1,13,0,12,-2,13,-2,12,-2,10,-3,12,-2,8,-2,0,0]"
CSI_DATA,233,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3262578,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,-1,-2,-1,-1,-1,-2,-1,-1,-1,0,-1,-1,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-3,2,-2,2,-3,2,-3,2,-3,3,-3,3,-3,3,-3,3,-3,4,-3,4,-3,3,0,0,-3,4,-3,5,-3,5,-4,5,-4,5,-3,5,-4,5,-4,6,-4,5,-4,5,-4,5,-4,6,-4,5,-4,5,-4,5,-4,4,-4,5,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,3,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-15,7,-11,6,-12,9,-10,6,-7,1,-9,0,-10,4,-10,1,-4,0,-6,-1,-1,-3,-5,-3,1,-8,1,-8,0,-10,5,-9,9,-11,6,-15,8,-13,11,-16,12,-15,14,-15,15,-16,18,-20,13,-15,19,-19,22,-16,23,-19,21,-20,23,-17,25,-18,26,-14,25,-21,28,-17,30,-18,30,-17,30,-21,35,-18,31,-17,30,-18,29,-20,33,-21,31,-16,32,-20,33,-19,33,-17,31,-16,32,-22,28,-18,28,-21,26,-19,28,-21,26,-20,20,-23,25,-21,23,-23,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,68,-65,61,-67,59,-78,60,-76,57,-79,48,-81,48,-78,45,-84,46,-79,40,-85,39,-85,36,-84,38,-84,38,-82,31,-78,22,-82,27,-76,24,-79,28,-75,21,-68,26,-70,21,-59,19,-60,25,-58,23,-51,27,-47,28,-47,20,-41,22,-40,28,-34,24,-35,29,-28,25,-26,31,-24,28,-21,29,-14,28,-13,30,-13,33,-10,31,-7,31,-4,33,-4,32,1,31,2,29,0,33,0,30,6,31,4,27,8,26,5,24,11,24,9,22,6,19,13,20,8,17,13,15,0,0]"
CSI_DATA,234,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3282126,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-4,0,-3,0,-3,0,-3,0,-2,1,-2,0,-1,1,-1,1,0,1,0,1,1,1,1,1,1,1,2,1,2,1,3,1,3,2,3,1,3,1,4,2,4,1,4,2,5,1,5,1,5,2,0,0,6,1,5,1,6,1,6,1,6,1,6,1,6,1,6,1,7,1,7,1,7,2,6,1,6,1,6,1,7,2,7,2,6,1,7,2,6,2,6,2,6,2,6,2,5,2,5,2,5,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-12,0,-9,0,-9,-1,-10,0,-9,2,-7,1,-7,1,-5,3,-5,3,-5,0,-3,2,-2,1,0,2,0,1,2,2,2,3,3,2,6,6,7,5,6,2,8,4,8,5,9,3,10,4,10,4,11,4,13,4,11,3,14,4,13,4,13,5,14,4,15,4,15,3,15,2,17,3,17,3,17,3,17,3,18,3,18,6,19,4,18,3,17,5,17,4,18,5,18,4,17,6,15,7,15,6,15,5,14,6,14,5,14,6,11,7,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-2,44,3,47,5,46,8,47,9,42,11,44,15,43,15,46,17,43,19,42,20,40,19,43,20,40,21,38,22,37,22,34,22,34,23,31,18,28,21,28,19,30,19,27,18,25,16,23,13,25,13,22,11,22,10,20,9,19,7,20,6,19,4,17,3,17,1,18,0,15,-1,16,-3,14,-4,16,-6,15,-8,15,-8,14,-9,12,-9,12,-10,11,-9,13,-13,12,-11,9,-12,8,-13,10,-12,9,-11,6,-13,6,-12,4,-10,3,-11,4,-11,6,-13,0,0]"
CSI_DATA,235,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3292277,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-4,1,-4,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-1,1,-1,1,0,1,1,1,1,1,1,1,2,1,2,1,3,1,3,1,3,1,3,1,4,1,4,1,5,1,5,0,5,0,0,0,6,0,6,0,6,0,6,0,6,0,6,0,7,0,6,0,7,1,7,0,7,0,7,0,7,0,7,0,7,1,7,1,7,0,6,1,6,1,6,1,6,2,6,1,6,1,6,1,5,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-13,2,-13,4,-12,1,-11,2,-9,2,-9,2,-7,3,-8,4,-7,3,-6,4,-4,4,-2,2,-3,4,1,3,1,2,2,3,2,3,4,3,5,2,6,2,8,3,8,2,8,3,9,3,10,4,11,5,11,1,11,0,14,3,14,3,15,1,14,0,15,0,15,1,16,0,16,-1,17,-1,17,0,18,1,19,0,17,1,16,1,17,0,19,1,17,1,16,2,17,-1,15,3,16,3,18,2,15,3,15,3,14,3,15,4,14,5,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-14,44,-10,47,-7,45,-5,48,-3,46,0,47,3,47,5,48,7,46,7,46,9,45,10,46,9,45,11,42,11,41,13,40,13,39,13,35,10,35,12,34,12,34,12,32,11,30,8,28,8,28,6,24,5,23,3,24,3,21,1,20,-1,19,-2,18,-2,17,-5,17,-5,15,-6,16,-7,13,-10,13,-8,12,-12,10,-12,8,-12,9,-13,8,-16,8,-14,6,-15,8,-17,7,-15,6,-15,4,-17,5,-14,2,-16,2,-15,1,-15,1,-14,0,-15,1,-14,0,0]"
CSI_DATA,236,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3302108,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,2,3,2,2,2,2,1,2,1,1,0,1,0,1,-1,1,-1,0,-1,1,-2,1,-2,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-5,-1,-5,-1,-5,0,-5,-1,-6,0,0,-2,-6,-1,-6,-1,-6,-2,-7,-1,-7,-1,-7,-2,-7,-2,-7,-2,-8,-2,-8,-2,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,0,-8,-1,-7,-1,-8,-1,-7,0,-7,0,-7,1,-7,1,-6,1,-7,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,10,10,10,12,7,8,8,7,9,10,6,8,7,7,6,4,6,6,6,4,5,2,4,2,3,1,2,-1,3,-3,3,-2,0,-3,1,-5,2,-5,-1,-8,-1,-8,0,-9,-1,-8,-1,-10,-2,-9,-2,-11,-1,-11,-2,-12,-5,-13,-5,-12,-5,-14,-4,-13,-6,-15,-8,-14,-5,-16,-7,-16,-5,-16,-5,-18,-4,-17,-9,-18,-6,-19,-7,-18,-5,-19,-6,-19,-5,-19,-5,-18,-4,-17,-5,-19,-5,-18,-3,-18,-4,-16,-2,-16,-3,-15,-1,-14,0,-17,1,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-26,-37,-30,-36,-33,-36,-37,-32,-39,-30,-40,-29,-41,-27,-41,-26,-41,-25,-41,-23,-45,-21,-42,-22,-44,-20,-44,-17,-43,-14,-40,-17,-41,-13,-37,-14,-38,-12,-37,-13,-36,-13,-35,-12,-30,-13,-31,-12,-29,-11,-27,-11,-25,-12,-23,-11,-22,-12,-20,-13,-16,-15,-15,-13,-14,-13,-11,-15,-13,-17,-10,-16,-7,-16,-7,-17,-6,-19,-5,-20,-4,-19,-1,-19,-1,-19,-1,-19,2,-17,4,-19,3,-18,4,-18,4,-18,5,-17,4,-17,7,-17,5,-15,7,-17,8,-14,6,-14,7,0,0]"
CSI_DATA,237,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3312122,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-5,2,-4,2,-4,2,-4,2,-3,2,-3,2,-2,2,-2,1,-1,1,-1,1,-1,1,0,1,0,1,0,0,1,1,2,0,2,0,2,0,2,0,3,0,3,0,3,0,3,-1,4,-1,4,0,0,0,4,-1,4,-2,5,-2,5,-1,5,-2,5,-2,5,-2,6,-2,5,-1,6,-1,6,-2,6,-2,6,-2,6,-2,6,-1,6,-1,6,-2,6,-1,5,-1,5,-1,5,0,5,-1,5,-1,5,0,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,7,-14,8,-15,7,-12,8,-14,9,-12,7,-12,7,-9,7,-10,5,-7,5,-9,6,-5,5,-5,4,-2,5,0,5,-1,5,0,3,2,2,3,2,3,2,6,3,7,1,7,0,6,0,8,1,8,1,9,0,9,-1,10,-1,11,-1,10,-1,13,-2,12,-4,14,-5,14,-4,14,-3,17,-4,16,-4,17,-6,17,-5,16,-5,17,-5,17,-6,17,-4,17,-4,17,-2,18,-2,18,-4,14,0,17,-2,15,-1,14,-1,14,0,16,0,14,0,15,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-32,39,-27,40,-26,42,-22,44,-22,43,-18,44,-16,46,-14,47,-14,46,-13,45,-11,46,-10,46,-9,45,-7,44,-7,43,-5,42,-5,40,-3,38,-3,37,-3,35,0,35,-2,33,-3,29,-4,29,-4,27,-6,26,-6,23,-5,23,-6,19,-9,19,-8,16,-11,14,-10,15,-11,12,-13,12,-15,9,-16,8,-17,7,-19,6,-18,6,-18,2,-18,1,-18,2,-19,0,-19,1,-22,-2,-20,-3,-20,-1,-20,-3,-20,-5,-18,-4,-20,-6,-18,-6,-20,-6,-18,-7,-18,-6,-16,0,0]"
CSI_DATA,238,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3322157,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-5,-5,-5,-5,-5,-4,-4,-4,-4,-3,-4,-3,-3,-2,-3,-2,-3,-2,-2,-1,-2,-1,-2,0,-2,0,-2,1,-1,1,-1,2,-1,2,-1,2,-1,3,0,3,0,3,0,3,0,4,0,4,0,4,0,0,1,4,1,5,1,5,2,5,1,5,1,6,1,6,1,6,2,6,2,6,1,7,1,6,1,6,1,6,1,7,1,6,0,6,1,6,1,6,0,6,0,6,-1,6,-1,5,-1,5,-1,5,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-16,-11,-16,-11,-16,-10,-14,-9,-12,-9,-11,-8,-13,-7,-11,-9,-9,-7,-8,-8,-8,-7,-5,-6,-5,-6,-4,-5,-2,-5,-1,-6,-1,-5,1,-3,2,-3,4,-3,3,-2,6,-2,7,-3,7,-2,7,-4,8,-2,9,-1,9,1,9,1,11,0,11,-1,12,2,12,1,13,1,11,2,14,2,14,1,15,1,16,3,17,2,15,2,17,1,16,1,14,1,16,1,16,0,17,-2,16,0,17,-1,15,-1,16,-1,15,-3,15,-4,13,-4,15,-4,14,-6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,23,38,28,35,29,35,32,33,33,31,36,29,37,27,36,27,39,25,37,23,40,24,40,22,42,20,39,18,40,15,37,16,39,15,37,13,36,11,33,12,31,11,31,10,26,12,27,13,25,12,24,11,20,12,19,12,16,12,17,14,13,15,15,14,12,14,10,16,9,17,7,15,5,17,3,18,3,19,1,21,0,19,-1,19,-2,17,-4,21,-3,20,-4,20,-5,20,-6,20,-6,17,-6,19,-8,19,-9,18,-8,16,-7,19,-9,18,-10,16,-10,0,0]"
CSI_DATA,239,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3332241,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-1,-6,-2,-6,-2,-6,-1,-5,-1,-4,-2,-4,-1,-4,-2,-3,-1,-3,-1,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,0,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-3,3,-2,3,0,0,-3,4,-3,4,-3,4,-3,4,-3,5,-3,5,-3,5,-3,5,-3,4,-3,5,-3,5,-4,5,-4,5,-4,5,-3,5,-3,5,-4,4,-4,4,-4,4,-4,4,-4,4,-5,4,-5,3,-5,3,-4,3,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-19,-5,-20,-5,-17,-6,-16,-5,-19,-5,-15,-4,-15,-4,-14,-3,-13,-6,-10,-4,-10,-3,-9,-5,-8,-5,-7,-3,-4,-3,-3,-5,-4,-4,-1,-5,2,-4,2,-4,2,-4,2,-4,5,-5,5,-5,5,-5,5,-5,7,-5,9,-4,7,-4,9,-5,12,-5,10,-4,11,-4,10,-5,13,-5,12,-5,14,-4,15,-6,16,-5,15,-6,16,-7,15,-8,14,-7,14,-7,16,-5,15,-5,14,-7,15,-6,14,-6,14,-8,14,-9,14,-7,10,-10,13,-10,11,-9,12,-9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,31,30,33,29,34,29,38,26,40,22,41,21,41,18,42,18,44,16,43,12,44,12,45,11,44,9,42,8,42,6,41,8,41,5,37,7,36,6,34,4,34,5,34,5,29,5,29,3,28,7,25,5,23,8,22,5,20,8,19,9,16,10,16,12,16,12,14,16,11,13,12,14,9,15,9,17,7,19,7,18,4,18,5,21,4,21,2,21,3,22,-1,21,0,21,0,22,2,22,-1,22,0,22,-1,21,-2,17,-4,21,-3,23,-3,21,-3,0,0]"
CSI_DATA,240,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3352144,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-5,-6,-4,-6,-4,-5,-4,-5,-4,-5,-3,-4,-3,-4,-2,-3,-2,-3,-2,-3,-1,-3,-1,-2,0,-2,0,-1,0,-1,1,-1,2,0,2,0,2,0,2,0,2,0,3,0,3,1,3,1,3,1,3,0,0,2,4,2,4,2,4,3,5,2,4,2,5,3,5,2,5,3,5,3,6,3,6,2,5,2,5,2,5,3,6,2,6,2,6,2,6,2,5,2,5,1,6,1,5,1,5,1,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-11,-17,-9,-18,-8,-18,-10,-17,-7,-15,-8,-15,-4,-12,-7,-12,-4,-12,-4,-11,-3,-9,-3,-9,-2,-6,-1,-6,1,-6,0,-4,1,-3,2,-1,4,0,3,1,4,2,5,1,2,0,6,1,5,3,7,5,5,6,5,8,8,7,9,7,7,10,8,10,7,9,7,12,8,10,9,10,9,12,10,12,9,12,7,12,9,13,10,14,10,12,9,12,10,13,11,11,11,12,11,11,11,12,10,12,11,10,10,10,9,9,9,9,10,10,12,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,8,44,12,44,15,45,19,43,21,42,22,40,23,40,25,40,26,37,24,35,27,35,26,36,29,35,27,32,28,28,28,30,29,27,24,29,24,24,25,25,22,23,22,21,19,23,17,21,16,21,14,19,13,21,11,19,9,20,8,18,7,20,4,19,2,19,0,18,-1,20,-3,18,-6,19,-7,19,-9,19,-10,20,-12,16,-11,16,-12,15,-15,17,-16,18,-16,16,-16,14,-19,16,-18,15,-19,14,-19,15,-20,15,-20,13,-19,12,-22,10,-20,13,-19,0,0]"
CSI_DATA,241,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3372824,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-5,-2,-5,-3,-5,-3,-5,-2,-4,-2,-4,-2,-3,-1,-3,-1,-3,-1,-2,0,-2,0,-2,0,-1,0,-1,0,0,1,0,1,0,1,0,1,0,2,1,1,1,2,1,2,1,2,2,2,2,2,0,0,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,3,4,3,3,3,3,3,4,3,4,2,3,3,4,3,4,3,4,3,4,2,3,2,3,2,3,2,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-13,-15,-12,-15,-10,-13,-11,-14,-10,-13,-9,-11,-7,-11,-8,-9,-7,-10,-7,-8,-5,-8,-4,-7,-4,-5,-3,-6,-1,-6,-2,-4,0,-2,1,-2,2,-1,5,0,4,0,4,0,5,1,8,1,6,2,8,2,9,3,8,3,7,4,9,5,11,6,10,7,10,6,12,7,11,8,11,8,12,7,11,8,11,8,12,8,11,8,12,7,12,7,12,10,12,7,14,6,13,7,13,6,13,5,13,5,12,5,11,4,13,5,13,3,11,4,11,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,5,35,18,29,12,32,18,40,17,22,21,40,16,33,29,41,38,26,25,33,30,32,40,35,32,32,31,25,31,28,31,27,33,24,26,22,27,19,21,30,26,23,25,18,27,15,29,22,19,21,17,23,19,23,7,17,12,18,4,22,7,20,7,19,5,19,-1,19,4,22,-1,20,-1,19,-5,19,-4,20,-6,20,-7,18,-9,18,-8,20,-11,19,-11,19,-12,20,-13,17,-13,18,-14,17,-13,17,-12,18,-15,18,-13,14,-13,16,-17,13,-17,13,-15,0,0]"
CSI_DATA,242,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3392208,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-4,-5,-4,-5,-4,-5,-3,-4,-3,-4,-3,-3,-3,-3,-3,-2,-3,-2,-2,-2,-2,-1,-2,-1,-2,0,-2,0,-2,1,-2,1,-1,2,-1,2,-2,2,-1,3,-1,3,-1,3,-1,4,-1,4,-1,4,0,0,0,5,-1,5,-1,5,0,5,-1,6,-1,6,-1,6,-1,6,0,6,-1,6,-1,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-3,5,-3,5,-3,5,-3,5,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-15,-12,-17,-11,-15,-10,-16,-10,-17,-8,-11,-8,-14,-8,-11,-10,-9,-7,-9,-7,-8,-6,-7,-6,-6,-5,-3,-4,-2,-5,-4,-4,-1,-4,2,-4,3,-2,3,-3,4,-3,5,-3,5,-3,6,-2,6,-2,9,-1,10,-2,11,-2,11,0,12,-1,11,-1,12,-2,14,-1,12,0,12,-1,15,-2,15,1,14,-1,15,-2,15,-1,16,-2,17,-3,16,-3,16,-2,13,-2,17,-2,15,-3,17,-2,15,-3,14,-4,15,-5,13,-6,12,-5,12,-5,12,-7,11,-7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,13,40,17,41,19,40,22,39,26,35,27,36,27,33,29,33,31,31,33,32,34,29,34,28,33,26,34,23,33,25,33,22,32,21,32,19,30,19,29,18,30,18,28,16,26,16,24,16,23,17,21,13,19,15,16,17,16,16,15,16,13,18,10,16,9,18,7,19,7,18,5,19,3,19,2,19,1,20,-1,20,-1,22,-2,20,-4,22,-6,20,-4,19,-5,19,-6,21,-8,21,-6,22,-8,19,-7,21,-10,19,-8,19,-9,17,-10,18,-10,19,-8,0,0]"
CSI_DATA,243,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3402197,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-2,5,-2,5,-2,4,-2,4,-2,4,-2,3,-2,2,-2,2,-2,1,-2,1,-2,1,-2,0,-2,0,-2,-1,-2,-2,-2,-2,-3,-2,-2,-3,-2,-3,-3,-3,-2,-4,-2,-4,-3,-4,-2,-5,-2,-5,-3,0,0,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-3,-7,-3,-7,-3,-7,-4,-7,-4,-7,-3,-7,-3,-6,-3,-7,-3,-7,-4,-6,-4,-6,-3,-6,-4,-6,-4,-5,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-5,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-1,17,0,18,-2,16,-2,16,-3,13,-3,13,-2,13,-6,10,-3,10,-4,9,-4,8,-3,7,-4,5,-3,3,-5,2,-4,1,-5,-1,-4,-2,-5,-1,-6,-4,-5,-6,-5,-7,-4,-8,-7,-8,-7,-8,-5,-9,-6,-10,-5,-12,-4,-11,-6,-12,-5,-13,-5,-14,-5,-15,-4,-16,-7,-17,-7,-15,-5,-16,-7,-17,-5,-17,-7,-18,-7,-16,-8,-16,-7,-17,-7,-16,-6,-15,-8,-16,-8,-17,-8,-15,-9,-15,-8,-14,-10,-14,-9,-15,-8,-13,-8,-13,-8,-12,-10,-10,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,20,-44,17,-45,13,-46,11,-47,10,-47,7,-47,6,-48,3,-49,3,-47,1,-48,-2,-47,-1,-48,-3,-45,-2,-44,-4,-44,-5,-43,-4,-41,-8,-38,-5,-37,-6,-35,-6,-35,-4,-33,-3,-29,-3,-28,-4,-29,-1,-25,-1,-24,1,-24,2,-22,3,-19,6,-19,5,-20,7,-17,9,-18,11,-16,12,-12,13,-12,15,-12,15,-11,16,-12,17,-11,19,-9,18,-8,21,-8,20,-6,22,-8,20,-7,22,-6,20,-6,21,-3,23,-3,21,-3,21,-4,22,1,21,-1,20,-2,21,0,0]"
