type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,364,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5110651,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,9,2,9,1,9,1,9,1,8,1,8,1,7,1,7,1,7,1,7,1,6,1,6,1,6,1,6,1,6,1,6,1,5,1,5,1,5,1,5,0,5,1,5,1,4,1,5,1,5,1,4,0,0,0,4,0,4,0,4,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-65,23,-61,21,-61,23,-50,24,-54,20,-46,20,-48,22,-48,21,-43,21,-37,20,-38,18,-34,21,-37,17,-37,18,-32,15,-34,15,-37,12,-34,15,-31,9,-28,13,-33,15,-26,11,-32,9,-29,11,-31,14,-30,14,-23,12,-27,12,-24,11,-22,11,-21,15,-20,17,-22,11,-16,12,-15,15,-15,10,-16,13,-17,11,-17,8,-11,10,-12,2,-12,8,-9,6,-14,6,-15,7,-8,8,-8,7,-13,2,-10,3,-10,-1,-9,1,-9,4,-6,5,-7,3,-11,5,-8,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-24,-8,-32,-3,-33,-12,-26,-14,-28,-10,-27,1,-53,8,-37,5,-50,17,-47,6,-53,10,-37,7,-55,16,-42,11,-57,23,-53,22,-50,35,-47,41,-62,34,-56,51,-58,49,-59,54,-48,57,-50,58,-46,60,-46,66,-43,73,-41,70,-33,71,-32,72,-33,68,-33,78,-30,74,-29,70,-23,66,-17,67,-17,74,-21,75,-23,77,-17,77,-15,77,-15,77,-11,78,-13,74,-8,77,-6,74,-5,74,-5,81,-7,73,6,72,3,75,7,76,8,70,10,74,10,77,11,70,17,0,0]"
CSI_DATA,365,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5120641,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-10,1,-9,1,-9,1,-9,1,-8,0,-9,1,-8,0,-8,1,-7,1,-8,0,-7,1,-7,1,-7,1,-6,1,-7,1,-6,1,-6,1,-6,1,-6,1,-6,0,-6,0,-6,0,-5,1,-5,0,-5,0,0,0,-5,0,-5,0,-4,0,-5,0,-4,0,-4,0,-4,0,-3,0,-3,-1,-3,0,-3,0,-3,0,-3,0,-2,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,33,48,32,48,27,50,29,46,27,45,24,42,29,38,24,39,25,37,23,35,19,33,21,36,20,32,24,33,16,32,18,29,19,30,16,26,19,28,14,31,8,27,15,28,15,23,13,24,11,24,15,27,12,21,14,21,14,23,12,22,11,22,13,17,10,18,7,22,11,14,8,10,9,12,10,10,9,13,7,14,9,11,7,10,10,8,5,4,3,7,5,9,6,4,3,6,2,9,3,7,-1,10,2,8,2,7,0,6,0,6,4,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-3,26,2,32,2,33,7,32,8,34,10,35,16,36,16,39,16,41,21,40,27,39,28,43,34,44,36,43,37,43,40,42,43,40,49,36,52,36,53,29,59,35,63,28,66,27,67,20,69,19,68,15,73,15,73,14,71,9,70,12,71,7,74,7,71,3,70,4,75,3,73,2,74,3,74,-3,71,-1,74,-4,74,-3,79,-6,79,-6,77,-3,72,-11,70,-11,71,-11,78,-16,74,-17,73,-15,68,-15,72,-22,67,-23,71,-23,68,-24,63,-25,64,0,0]"
CSI_DATA,366,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5130631,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,-1,-10,-1,-10,0,-10,-1,-9,0,-9,0,-9,-1,-8,0,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-7,-1,-6,0,-7,0,-6,0,-6,0,-6,0,-6,0,-5,0,0,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,0,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,-1,-2,0,-2,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,44,-51,35,-48,45,-46,31,-46,29,-46,27,-40,30,-34,27,-43,31,-37,24,-38,21,-33,20,-36,23,-32,22,-32,22,-32,20,-30,20,-28,25,-29,22,-28,19,-29,18,-28,18,-27,22,-25,20,-24,16,-25,17,-25,10,-19,13,-23,17,-23,11,-22,11,-24,6,-19,8,-20,9,-17,5,-18,8,-20,6,-15,10,-20,9,-13,5,-10,5,-10,3,-10,6,-11,2,-11,8,-8,7,-5,6,-15,2,-8,1,-7,8,-8,3,-5,5,-10,8,-9,5,-13,5,-5,3,-6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,30,-6,31,-11,28,-11,33,-13,31,-17,34,-19,33,-21,31,-25,37,-24,34,-30,34,-35,36,-38,37,-40,36,-49,37,-49,30,-54,32,-55,29,-59,28,-67,25,-64,25,-68,15,-68,15,-71,12,-72,9,-74,6,-70,-2,-74,-3,-72,-3,-74,-7,-70,-8,-75,-13,-75,-15,-73,-16,-73,-17,-74,-20,-70,-20,-69,-23,-70,-25,-72,-24,-74,-26,-70,-28,-72,-29,-75,-29,-69,-34,-66,-25,-64,-34,-66,-33,-67,-36,-66,-41,-60,-40,-61,-42,-59,-43,-54,-44,-58,-46,-59,-49,-54,-48,0,0]"
CSI_DATA,367,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5142462,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,-1,-10,-2,-10,-1,-10,-1,-9,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-6,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,0,-6,-1,-5,0,0,-1,-5,0,-5,0,-5,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-3,-1,-3,-1,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,50,-47,41,-44,47,-47,38,-45,37,-43,31,-37,32,-41,35,-38,31,-33,24,-33,30,-35,25,-30,28,-27,25,-34,23,-26,21,-31,28,-27,24,-25,24,-22,21,-25,25,-24,20,-22,25,-24,23,-23,19,-22,20,-25,19,-18,20,-25,17,-21,15,-18,12,-22,15,-20,14,-21,12,-15,12,-18,12,-15,9,-17,8,-14,11,-13,6,-10,8,-11,5,-11,8,-10,9,-10,9,-5,8,-8,9,-11,7,-6,5,-4,6,-5,7,-6,5,-5,6,-10,5,-7,8,-5,8,-8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,30,-9,34,-10,29,-17,30,-18,32,-22,34,-23,35,-29,34,-29,32,-31,32,-35,34,-36,34,-45,37,-47,32,-54,33,-54,29,-59,28,-55,22,-64,28,-62,22,-63,17,-72,14,-71,12,-75,3,-78,2,-75,2,-74,-5,-78,-7,-71,-9,-80,-8,-72,-11,-79,-14,-74,-16,-76,-17,-77,-18,-75,-20,-70,-21,-76,-22,-71,-22,-76,-28,-80,-26,-72,-26,-78,-30,-73,-31,-72,-36,-71,-23,-69,-35,-69,-37,-69,-33,-67,-37,-66,-42,-68,-45,-66,-45,-58,-41,-63,-50,-63,-47,-56,-46,0,0]"
CSI_DATA,368,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5150654,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,8,3,8,2,8,2,8,2,7,2,7,2,7,2,6,2,6,2,6,2,6,2,6,2,6,2,6,2,5,2,5,2,5,2,5,2,5,1,5,2,5,1,4,1,5,1,5,1,4,0,0,1,4,0,4,1,4,1,3,0,3,0,3,0,3,0,2,0,2,0,2,1,2,0,2,0,2,0,1,1,2,1,2,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-62,22,-59,23,-57,17,-50,25,-50,22,-46,18,-46,21,-48,21,-42,20,-37,16,-37,19,-38,15,-40,16,-35,13,-32,13,-31,14,-31,18,-35,18,-34,14,-29,9,-30,15,-29,11,-30,13,-30,15,-32,14,-28,12,-21,12,-26,15,-24,12,-22,10,-21,12,-20,14,-19,13,-20,10,-16,15,-13,10,-15,12,-11,10,-16,4,-12,8,-9,4,-9,8,-11,4,-9,4,-7,0,-8,2,-9,3,-10,1,-7,2,-8,3,-9,-1,-9,1,-9,5,-6,1,-11,5,-9,4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-29,-8,-29,-9,-34,-4,-36,0,-37,2,-35,-1,-38,3,-44,4,-40,11,-44,14,-48,14,-47,16,-51,19,-52,25,-51,28,-49,30,-54,38,-52,40,-49,45,-48,48,-46,53,-49,58,-45,59,-41,66,-37,62,-38,63,-32,69,-33,71,-33,67,-34,69,-29,67,-25,68,-22,73,-21,74,-20,72,-16,70,-15,73,-14,72,-15,76,-16,74,-13,72,-11,73,-8,77,-10,71,-2,72,-6,72,-2,73,0,76,-2,75,0,76,5,73,5,69,9,71,12,69,10,69,17,72,18,0,0]"
CSI_DATA,369,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5160656,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-8,5,-8,5,-8,5,-7,4,-7,4,-7,4,-7,4,-7,4,-6,4,-6,3,-6,4,-6,4,-6,3,-5,3,-6,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,2,-4,3,-5,2,-5,2,0,0,-5,1,-4,2,-4,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,1,-2,1,-2,1,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,14,60,14,57,12,53,13,53,7,50,12,50,15,44,13,45,11,43,8,40,10,38,9,40,12,36,8,38,11,36,9,34,4,40,3,33,7,35,7,38,9,32,7,31,7,28,5,24,6,29,6,32,9,25,7,26,3,27,5,28,6,22,11,21,9,17,7,19,8,18,8,12,4,13,5,11,7,11,8,17,6,13,6,8,0,9,2,12,1,10,2,8,5,11,0,8,4,11,1,6,0,9,1,11,-1,8,1,8,1,8,2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-13,29,-10,30,-9,32,-7,32,-6,34,-3,37,-2,39,-1,44,1,42,5,43,6,45,8,52,10,51,18,52,20,49,25,54,28,53,35,51,35,52,40,51,43,50,45,48,48,49,48,45,56,46,58,41,58,37,64,37,64,34,67,32,66,27,65,27,66,24,68,26,70,25,70,24,67,28,70,22,69,25,70,19,70,19,71,18,73,17,71,15,74,18,76,17,75,13,73,6,75,7,69,6,73,8,74,3,75,1,71,-2,71,-2,68,-5,68,0,0]"
CSI_DATA,370,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5170864,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-3,9,-2,8,-3,8,-2,8,-3,7,-3,7,-2,7,-3,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,6,-2,5,-2,5,-2,5,-2,4,-2,5,-2,4,-2,4,0,0,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-35,51,-35,54,-35,52,-31,45,-32,46,-27,44,-26,44,-28,35,-30,39,-21,41,-24,30,-24,37,-21,31,-17,33,-18,33,-22,32,-24,26,-23,28,-20,31,-20,29,-19,28,-17,29,-16,25,-19,26,-18,26,-15,29,-14,23,-20,20,-15,24,-10,27,-10,25,-10,20,-12,19,-12,17,-7,21,-10,19,-8,16,-10,15,-7,12,-6,15,-3,8,-9,10,-7,11,-7,10,-7,7,-5,8,-4,7,-8,10,-7,6,-6,8,-4,8,-7,7,-7,7,-5,9,-8,7,-3,8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-26,13,-30,16,-30,17,-33,20,-31,21,-32,26,-32,30,-30,30,-32,31,-33,35,-27,41,-29,45,-29,48,-25,51,-26,58,-25,62,-25,60,-19,68,-17,69,-13,69,-3,72,-7,74,-3,76,-2,75,5,75,9,72,10,73,12,74,15,77,22,75,24,74,25,72,22,72,26,75,26,69,29,67,30,68,32,67,32,67,29,68,33,67,34,65,39,68,37,66,39,59,35,62,41,65,42,60,44,61,45,55,43,55,52,56,52,54,51,57,51,50,53,48,49,0,0]"
CSI_DATA,371,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5200639,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-9,3,-9,3,-8,3,-8,3,-8,2,-8,2,-8,2,-8,2,-7,2,-7,2,-7,2,-7,2,-6,2,-6,2,-7,2,-6,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,1,-5,1,-5,1,-5,1,0,0,-5,1,-5,1,-4,1,-4,0,-4,1,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,16,51,19,53,14,53,16,51,12,49,16,44,14,41,14,41,14,46,11,42,11,42,7,45,11,34,10,35,9,39,9,33,11,36,10,26,6,34,7,34,4,34,8,29,6,28,5,26,6,27,5,27,7,23,5,26,6,27,8,23,8,22,8,20,8,19,9,21,8,18,6,14,2,13,6,12,3,14,9,10,8,13,5,12,3,9,-1,10,2,11,5,10,6,10,2,9,-1,6,3,4,-1,10,1,4,0,9,0,8,-1,10,1,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-6,28,-6,30,-6,35,-2,34,-1,35,3,37,1,39,4,42,12,44,8,44,13,46,18,46,20,49,20,49,30,45,31,51,32,49,40,50,40,51,47,47,51,45,50,41,55,41,56,35,59,36,60,38,62,33,65,28,68,24,69,28,68,27,70,22,68,23,70,21,73,18,68,19,70,21,72,14,70,15,74,12,71,14,72,10,73,9,74,12,73,8,69,6,75,6,73,6,68,1,72,1,70,-1,72,-4,74,-9,68,-11,69,-10,70,-7,70,0,0]"
CSI_DATA,372,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5210692,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-9,-6,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,0,0,-5,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-1,-2,-2,-3,-1,-2,-1,-2,-2,-2,-1,-2,-1,-2,-2,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,56,5,66,3,58,5,52,0,53,3,49,0,56,6,52,-1,47,3,43,-1,41,3,39,3,39,0,42,5,37,5,39,-2,41,-1,36,-4,37,3,33,0,34,2,33,0,33,1,29,-2,34,-2,31,0,29,-3,31,-4,27,2,24,0,24,-2,25,-6,20,-6,22,0,22,-5,20,-4,18,-5,15,-5,14,-3,15,-1,14,1,18,-3,13,0,11,-4,7,-3,8,1,12,-1,6,1,9,2,10,1,12,-1,10,1,6,2,9,1,11,0,7,-1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,19,23,22,25,25,18,28,19,29,20,30,15,36,17,37,15,39,16,42,7,51,8,51,6,56,2,57,0,54,1,64,0,62,-6,65,-12,60,-13,67,-21,67,-23,69,-31,69,-33,66,-40,65,-42,64,-44,59,-43,61,-48,61,-51,54,-52,55,-52,53,-55,56,-54,55,-57,53,-54,51,-61,52,-61,47,-57,45,-64,48,-63,42,-64,48,-62,45,-69,46,-63,39,-58,42,-65,40,-65,37,-70,36,-73,34,-70,29,-69,29,-66,23,-75,25,-72,18,-72,17,-67,16,0,0]"
CSI_DATA,373,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5220771,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-9,-6,-9,-6,-8,-6,-8,-5,-8,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-4,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,0,0,-3,-4,-2,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,65,2,58,-3,66,-4,53,2,54,-4,55,-5,48,3,51,-2,46,-2,45,-5,41,-1,42,-4,42,1,37,1,37,3,34,1,39,2,37,1,35,2,29,0,34,1,29,5,34,3,31,1,29,4,31,1,28,2,31,0,26,1,24,-2,25,0,23,2,21,-2,23,1,18,-1,21,-1,21,-3,25,-3,13,-1,10,2,15,1,14,0,17,-1,10,-2,13,1,7,1,6,-3,8,3,9,5,8,2,7,3,10,2,10,-1,8,2,9,3,8,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,26,8,31,8,29,6,35,3,33,3,38,0,37,-1,40,-6,43,-4,43,-6,47,-9,48,-9,54,-15,55,-20,56,-23,54,-27,60,-29,55,-35,59,-37,58,-44,55,-50,56,-52,54,-52,56,-55,54,-59,52,-59,45,-67,49,-62,43,-64,44,-62,35,-69,39,-68,33,-67,35,-72,33,-72,29,-66,31,-73,38,-70,34,-70,36,-73,33,-69,32,-74,31,-69,29,-74,28,-71,20,-75,23,-72,23,-71,20,-77,18,-77,23,-72,22,-74,13,-67,15,-79,17,-79,16,-71,5,0,0]"
CSI_DATA,374,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5230799,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-8,6,-7,5,-8,5,-7,5,-7,5,-6,5,-6,5,-6,5,-6,4,-6,5,-6,4,-6,4,-6,4,-5,4,-5,4,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-4,3,-5,3,-4,3,-4,0,0,3,-3,3,-4,3,-4,3,-3,2,-3,2,-3,2,-3,2,-3,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,18,-57,17,-58,15,-60,14,-60,6,-54,7,-49,8,-47,7,-46,6,-47,2,-46,7,-45,6,-45,7,-42,6,-41,4,-38,7,-36,6,-31,5,-34,2,-40,7,-37,8,-34,3,-29,5,-32,7,-27,3,-32,3,-32,-2,-27,6,-30,1,-31,2,-28,-1,-26,-3,-25,-1,-18,2,-22,-2,-19,-5,-19,0,-16,-1,-14,-1,-16,-5,-18,-1,-16,-4,-14,-1,-13,-1,-12,1,-11,-2,-11,1,-9,4,-11,0,-13,-1,-8,-3,-9,-2,-9,0,-11,-1,-9,1,-11,-3,-8,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,26,-17,21,-16,30,-22,23,-21,29,-29,21,-27,29,-35,27,-43,33,-44,23,-46,23,-51,20,-50,16,-49,20,-52,9,-51,11,-69,7,-71,2,-62,9,-67,-4,-70,-3,-74,-1,-74,-11,-67,-19,-71,-25,-71,-27,-71,-29,-73,-34,-72,-32,-65,-35,-65,-31,-72,-38,-71,-38,-59,-36,-72,-51,-67,-44,-51,-47,-57,-55,-56,-45,-57,-53,-58,-55,-58,-57,-57,-57,-55,-62,-55,-55,-53,-53,-53,-58,-49,-60,-47,-56,-42,-64,-37,-69,-42,-62,-37,-65,-33,-64,-28,-68,-31,-67,-28,-67,0,0]"
CSI_DATA,375,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5240670,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-6,7,-6,7,-6,7,-6,6,-6,6,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-4,5,-4,5,-4,5,-5,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,3,-4,4,-4,4,-4,3,0,0,-4,3,-4,2,-3,3,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,-8,59,1,61,-4,59,-1,60,2,55,2,47,-2,48,-1,45,4,44,9,44,3,45,5,42,-1,35,-2,40,2,39,4,36,-1,35,0,36,-3,32,3,35,0,32,-1,31,-2,30,-1,27,1,27,2,28,2,31,0,27,1,29,5,28,8,22,4,24,2,23,1,22,1,19,1,15,3,12,3,18,4,17,7,9,2,12,10,11,1,9,0,15,3,7,-1,9,0,11,-2,7,-1,10,-1,8,2,6,3,9,2,9,-3,11,1,4,-1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-24,23,-27,21,-22,27,-22,30,-18,31,-20,35,-18,39,-20,42,-18,40,-17,47,-14,51,-14,56,-14,54,-9,57,-6,58,-1,66,1,65,6,65,9,64,16,66,20,67,23,65,27,64,30,69,31,67,37,63,45,63,45,60,44,62,49,54,50,57,51,50,50,50,58,51,58,49,61,48,58,47,58,43,57,46,61,44,66,44,60,41,67,40,62,38,67,40,68,31,70,31,70,34,68,24,68,29,69,28,72,20,75,21,68,19,69,16,72,15,66,0,0]"
CSI_DATA,376,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5250932,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,6,6,6,6,6,6,6,6,6,5,5,5,5,5,5,5,5,5,5,5,4,5,4,4,4,4,4,4,4,5,4,5,3,4,3,4,4,4,4,4,3,4,3,4,3,3,3,3,3,3,3,0,0,3,3,2,3,2,3,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,2,-59,0,-62,2,-50,3,-52,4,-46,4,-56,5,-50,2,-48,2,-43,3,-38,0,-40,0,-38,6,-41,1,-37,-1,-33,2,-37,1,-36,0,-36,2,-34,-2,-32,0,-31,0,-31,2,-36,1,-32,4,-30,3,-25,1,-27,4,-24,-1,-27,1,-25,2,-21,3,-22,5,-23,0,-19,5,-23,3,-20,6,-18,4,-16,6,-19,-1,-14,1,-13,6,-12,0,-11,1,-9,3,-8,1,-13,1,-8,-3,-11,-1,-12,-2,-9,-2,-8,-1,-12,0,-8,2,-7,3,-13,1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-23,-20,-24,-14,-28,-19,-31,-15,-31,-14,-34,-11,-38,-11,-38,-12,-42,-8,-43,-7,-47,-5,-52,-4,-53,-1,-55,4,-57,7,-59,8,-63,17,-62,18,-60,22,-69,26,-64,34,-64,36,-59,40,-62,46,-58,46,-61,48,-54,53,-53,53,-48,56,-52,54,-47,54,-47,61,-45,57,-44,60,-47,57,-38,61,-40,60,-40,66,-36,64,-40,63,-39,62,-37,66,-34,68,-34,65,-30,64,-33,66,-30,66,-27,68,-26,73,-25,68,-21,69,-19,71,-19,66,-14,70,-10,72,-9,67,-9,0,0]"
CSI_DATA,377,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5270642,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,4,8,5,7,4,7,5,6,4,6,4,6,4,6,3,6,3,5,3,6,3,6,3,5,3,5,3,5,3,5,2,5,2,5,2,5,3,4,2,4,3,4,3,4,2,4,2,4,2,4,2,0,0,3,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-60,-20,-64,-20,-57,-18,-54,-16,-53,-15,-46,-15,-50,-13,-44,-13,-46,-13,-40,-11,-44,-13,-36,-10,-41,-10,-39,-9,-35,-13,-34,-11,-39,-6,-39,-12,-35,-15,-32,-8,-29,-9,-32,-8,-30,-7,-32,-9,-32,-4,-32,-6,-29,-7,-30,-6,-31,-6,-28,-10,-24,-2,-24,-2,-24,-5,-25,-7,-23,0,-19,0,-22,0,-22,-4,-16,-1,-11,0,-14,-5,-13,1,-13,0,-15,-2,-11,-2,-13,-3,-10,-3,-10,-4,-6,-3,-8,-2,-11,-4,-10,-2,-12,0,-8,-3,-8,-3,-7,-2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-16,-22,-20,-25,-23,-28,-25,-28,-30,-22,-29,-25,-31,-20,-39,-23,-39,-19,-44,-20,-44,-20,-50,-19,-52,-17,-58,-11,-52,-10,-64,-9,-65,-3,-69,0,-64,4,-70,11,-73,10,-74,20,-75,20,-73,26,-71,25,-73,29,-69,33,-68,39,-75,38,-68,36,-63,39,-60,45,-63,46,-65,45,-62,47,-61,48,-62,50,-62,49,-57,52,-58,50,-54,55,-59,54,-52,58,-57,53,-46,59,-56,58,-51,57,-46,60,-47,64,-44,64,-44,61,-41,62,-38,62,-38,66,-41,62,-37,66,-26,0,0]"
