type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,317,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4477725,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-12,-6,-12,-6,-12,-6,-13,-6,-12,-6,-11,-6,-11,-6,-10,-6,-10,-6,-10,-6,-10,-6,-9,-6,-9,-6,-9,-6,-8,-6,-8,-6,-7,-5,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-6,0,0,-6,-6,-6,-6,-5,-7,-5,-6,-5,-6,-5,-7,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-4,0,-4,0,-4,0,-3,0,-3,0,-3,1,-3,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,74,-20,82,-19,75,-20,70,-15,77,-18,66,-18,74,-15,70,-15,61,-13,60,-13,65,-15,60,-14,56,-13,55,-17,59,-11,57,-5,50,-6,49,-8,47,-4,52,-2,47,-8,47,0,44,2,44,-1,42,2,39,-2,43,3,45,0,43,0,43,-4,39,-1,40,4,42,2,40,-2,36,-4,38,0,38,-4,34,-5,33,-6,32,-8,32,-7,28,-13,26,-9,25,-11,23,-10,21,-11,22,-13,18,-13,12,-13,15,-12,12,-12,10,-13,11,-13,10,-15,7,-11,1,-11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-20,-21,-18,-23,-20,-23,-18,-22,-20,-25,-21,-23,-18,-29,-18,-28,-18,-30,-24,-30,-23,-32,-20,-32,-25,-34,-24,-35,-25,-39,-29,-40,-28,-41,-29,-38,-26,-44,-27,-44,-30,-46,-26,-48,-33,-47,-34,-45,-36,-47,-32,-46,-32,-46,-30,-56,-34,-53,-31,-54,-29,-52,-29,-56,-29,-58,-29,-64,-28,-55,-28,-62,-29,-63,-31,-63,-26,-63,-25,-63,-22,-70,-24,-70,-23,-74,-24,-68,-20,-67,-18,-73,-19,-73,-19,-71,-18,-80,-20,-75,-18,-77,-15,-74,-16,-83,-17,-83,-15,-81,-13,-82,-21,0,0]"
CSI_DATA,318,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4486467,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-15,2,-14,2,-15,2,-14,2,-14,2,-13,1,-13,1,-12,1,-12,1,-12,1,-12,1,-11,0,-11,0,-11,0,-10,0,-10,0,-10,0,-10,-1,-10,-1,-10,-1,-9,-1,-10,-1,-9,-2,-9,-1,-9,-1,-8,0,0,-1,-9,-1,-9,-1,-8,0,-8,0,-8,0,-8,0,-8,0,-8,1,-7,1,-7,1,-6,1,-6,1,-6,2,-5,2,-5,2,-4,2,-4,2,-4,2,-3,2,-3,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,44,-70,40,-67,40,-66,37,-65,41,-62,37,-62,39,-60,39,-59,36,-51,34,-58,28,-52,32,-50,33,-51,36,-45,34,-45,31,-42,38,-40,36,-37,34,-40,31,-33,29,-36,29,-31,32,-31,30,-33,30,-32,28,-35,34,-31,31,-27,34,-29,29,-29,30,-26,25,-26,30,-25,29,-34,27,-25,26,-26,23,-33,25,-26,19,-26,18,-32,20,-26,11,-30,15,-24,14,-24,11,-29,5,-24,5,-23,5,-20,1,-22,0,-19,-4,-17,-4,-15,-1,-11,-2,-14,-6,-13,-7,-11,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-26,-5,-26,-7,-28,-5,-30,-7,-30,-9,-29,-8,-33,-8,-32,-9,-34,-13,-36,-14,-38,-12,-37,-16,-37,-11,-44,-12,-39,-13,-41,-12,-40,-13,-46,-18,-46,-10,-47,-13,-49,-13,-53,-15,-53,-20,-54,-16,-54,-17,-55,-19,-54,-18,-57,-21,-60,-22,-58,-23,-62,-22,-57,-24,-59,-22,-57,-25,-67,-22,-57,-30,-63,-32,-60,-36,-61,-37,-58,-29,-59,-37,-64,-31,-58,-39,-67,-36,-58,-32,-62,-41,-64,-41,-62,-43,-65,-47,-66,-43,-60,-50,-63,-45,-61,-47,-73,-50,-64,-44,-70,-53,-70,0,0]"
CSI_DATA,319,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4496488,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-14,2,-14,2,-14,2,-14,2,-13,2,-12,2,-12,2,-11,2,-11,1,-11,1,-11,1,-11,0,-11,0,-10,0,-10,0,-10,0,-10,0,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-8,-2,-9,-1,-8,-1,-8,0,0,-1,-8,-1,-8,-1,-8,0,-8,0,-8,0,-8,0,-7,0,-7,1,-7,1,-7,1,-6,1,-6,1,-6,1,-5,2,-5,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,62,-53,62,-52,60,-54,55,-54,54,-54,54,-52,53,-52,53,-46,53,-47,47,-47,45,-41,48,-37,47,-40,44,-40,46,-35,44,-37,42,-29,41,-28,41,-31,41,-29,42,-27,38,-22,40,-21,37,-23,34,-19,37,-22,40,-24,38,-19,38,-24,37,-21,41,-25,36,-20,34,-23,39,-21,31,-21,35,-18,33,-20,29,-25,28,-22,20,-24,23,-26,20,-24,18,-20,20,-20,14,-22,12,-24,8,-22,11,-21,7,-18,9,-19,3,-17,0,-16,-1,-9,-1,-15,-5,-15,-2,-11,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-28,-12,-29,-13,-26,-14,-25,-15,-30,-13,-25,-15,-26,-16,-30,-19,-30,-17,-31,-17,-34,-18,-34,-22,-36,-21,-37,-22,-38,-22,-40,-30,-46,-24,-42,-27,-43,-28,-44,-28,-43,-26,-49,-26,-48,-29,-51,-26,-50,-29,-53,-30,-54,-30,-54,-35,-51,-33,-54,-30,-51,-35,-54,-37,-53,-43,-55,-41,-58,-38,-51,-38,-54,-37,-53,-42,-55,-47,-48,-44,-52,-49,-52,-55,-51,-55,-51,-53,-51,-56,-56,-55,-54,-58,-54,-61,-55,-58,-52,-63,-49,-63,-53,-60,-54,-62,-57,-64,-50,-67,-55,-65,-48,0,0]"
CSI_DATA,320,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4526609,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-9,-11,-9,-11,-9,-11,-9,-10,-8,-10,-8,-10,-8,-10,-8,-9,-7,-9,-7,-10,-6,-9,-6,-9,-6,-9,-6,-9,-5,-9,-5,-9,-4,-8,-4,-9,-4,-8,-4,-8,-4,-8,-4,-8,-3,-8,-3,-8,-3,-8,-3,0,0,-8,-3,-7,-3,-7,-3,-7,-3,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,81,25,78,32,75,22,69,21,70,23,68,22,68,21,66,17,60,19,60,23,57,23,56,20,57,20,54,24,48,24,51,22,50,20,45,19,45,23,42,26,40,23,37,24,37,23,38,23,41,25,35,25,33,28,34,26,36,22,31,24,33,26,35,19,29,24,33,21,30,18,38,18,28,15,31,13,34,15,30,10,30,10,29,9,29,7,27,5,29,2,21,3,21,-1,19,-4,19,-4,21,-6,18,-10,14,-9,13,-2,10,-9,14,-8,7,-11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-3,-31,-4,-26,-3,-30,-5,-28,-6,-31,-2,-27,-3,-29,-7,-31,2,-33,-2,-37,-5,-40,-3,-40,0,-39,-1,-43,-5,-44,-2,-46,0,-50,0,-52,1,-51,-1,-51,-4,-56,-3,-55,1,-56,-2,-59,2,-56,-2,-64,-2,-58,3,-61,0,-63,2,-62,1,-61,3,-66,6,-65,4,-65,7,-66,6,-64,11,-66,14,-66,11,-69,15,-71,11,-68,13,-69,19,-74,21,-70,21,-72,23,-69,22,-71,26,-74,27,-70,28,-82,27,-73,28,-75,29,-71,31,-77,30,-81,30,-79,29,0,0]"
CSI_DATA,321,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4536616,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-11,-9,-11,-9,-11,-9,-11,-9,-10,-8,-10,-8,-9,-8,-9,-8,-9,-8,-8,-8,-8,-8,-8,-8,-8,-7,-7,-7,-7,-7,-6,-8,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,0,0,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-4,-2,-4,-2,-5,-2,-4,-1,-4,-1,-4,-1,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,78,-22,77,-12,75,-21,75,-16,72,-22,68,-17,72,-19,64,-17,70,-19,64,-16,59,-15,56,-12,57,-7,57,-10,52,-4,53,-7,56,-3,52,-10,51,0,42,-1,49,-1,45,2,46,-3,46,-4,45,0,47,2,40,7,44,5,43,5,37,0,38,-1,37,-1,42,-3,40,0,37,-1,34,-4,34,-5,32,-9,35,-4,29,-8,28,-7,29,-8,26,-9,28,-11,26,-10,19,-12,17,-12,19,-12,14,-14,14,-12,10,-11,7,-15,5,-13,7,-14,7,-9,-1,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-13,-21,-16,-24,-16,-24,-19,-24,-15,-24,-17,-24,-21,-25,-22,-27,-19,-28,-19,-34,-17,-35,-22,-36,-20,-35,-19,-37,-23,-37,-22,-36,-24,-42,-27,-44,-24,-43,-29,-47,-25,-48,-28,-48,-29,-48,-30,-50,-28,-52,-22,-53,-29,-52,-31,-56,-30,-55,-28,-54,-30,-58,-26,-56,-31,-57,-32,-56,-31,-59,-26,-65,-26,-62,-21,-67,-24,-72,-23,-66,-25,-65,-18,-67,-20,-70,-23,-66,-15,-66,-20,-70,-20,-75,-20,-73,-20,-82,-18,-80,-8,-78,-12,-76,-16,-81,-19,-82,-10,-82,-17,-85,-24,0,0]"
CSI_DATA,322,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4576499,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,7,11,7,11,7,10,8,10,7,10,6,10,6,9,6,9,6,8,5,9,5,9,4,8,5,8,4,8,4,8,3,8,3,8,3,8,3,7,3,7,3,7,3,7,2,7,2,7,2,7,2,0,0,7,2,6,3,7,3,6,2,6,3,6,3,5,3,5,3,5,3,4,3,4,3,4,3,3,3,3,3,2,3,2,3,2,3,2,3,1,3,1,3,0,2,0,2,0,2,0,2,-1,2,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-79,-11,-78,-15,-83,-15,-76,-16,-73,-10,-75,-12,-73,-9,-73,-6,-65,-14,-66,-11,-65,-9,-59,-9,-59,-12,-52,-15,-52,-16,-51,-20,-48,-18,-45,-16,-50,-15,-44,-18,-43,-16,-44,-16,-44,-15,-39,-14,-40,-18,-37,-21,-38,-20,-36,-21,-38,-24,-39,-19,-33,-17,-36,-20,-36,-16,-36,-17,-31,-15,-34,-10,-38,-12,-29,-8,-32,-10,-32,-7,-28,-9,-25,-7,-30,-6,-25,-3,-28,2,-27,0,-27,1,-24,7,-23,3,-19,7,-17,1,-13,5,-13,9,-11,9,-8,7,-5,12,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,21,10,27,4,27,10,27,7,29,8,28,5,31,7,29,5,35,6,35,11,34,7,42,2,41,1,41,7,46,7,45,6,48,9,52,6,49,6,53,8,53,12,55,12,57,8,54,9,59,7,62,8,61,8,59,10,62,10,63,9,65,9,65,9,64,8,67,7,64,6,63,2,68,4,66,-3,68,-1,74,-1,69,-5,73,-7,71,-6,69,-8,68,-9,71,-13,76,-13,74,-13,78,-12,76,-15,77,-15,77,-18,77,-15,80,-16,75,-15,88,-19,0,0]"
CSI_DATA,323,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4586671,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,-2,-13,-2,-14,-2,-13,-2,-14,-1,-12,-2,-12,-1,-12,-2,-11,-2,-11,-2,-11,-2,-11,-2,-10,-2,-10,-2,-9,-2,-10,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,0,0,-3,-8,-3,-8,-3,-7,-2,-8,-2,-7,-2,-7,-2,-7,-1,-7,-1,-6,-1,-7,0,-6,0,-6,0,-6,0,-5,1,-5,1,-5,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,63,-47,65,-47,67,-51,62,-49,57,-46,57,-44,58,-46,56,-40,51,-42,48,-40,45,-41,46,-34,46,-38,46,-34,38,-35,42,-31,43,-31,43,-30,39,-29,41,-23,39,-25,35,-23,37,-23,35,-21,36,-22,38,-22,42,-20,38,-19,36,-18,36,-22,36,-22,32,-20,35,-20,31,-19,33,-20,29,-20,28,-21,28,-22,29,-18,21,-23,25,-24,14,-22,17,-22,17,-20,11,-21,11,-21,8,-24,10,-17,6,-17,1,-17,4,-17,0,-16,-1,-14,0,-14,-5,-11,-4,-9,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-21,-22,-21,-21,-24,-22,-20,-21,-22,-17,-19,-20,-24,-26,-19,-25,-25,-29,-26,-28,-22,-29,-24,-30,-25,-33,-32,-31,-33,-32,-32,-34,-36,-35,-39,-35,-36,-38,-37,-36,-37,-40,-41,-41,-40,-40,-41,-38,-41,-41,-42,-43,-45,-42,-43,-45,-49,-45,-48,-47,-45,-42,-43,-44,-48,-45,-45,-50,-45,-49,-49,-49,-44,-52,-49,-54,-44,-51,-49,-53,-41,-56,-43,-53,-45,-63,-44,-54,-42,-56,-42,-57,-44,-66,-43,-68,-41,-63,-49,-64,-43,-68,-42,-65,-43,-65,-47,-69,-47,-71,-47,-71,-46,0,0]"
CSI_DATA,324,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4597000,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,12,0,12,1,11,0,12,0,12,0,11,0,10,0,10,0,10,0,10,-1,9,0,9,-1,8,-1,9,-1,9,-2,8,-2,8,-2,8,-2,7,-1,7,-2,7,-2,7,-2,7,-2,8,-2,0,0,7,-2,7,-1,7,-1,7,-1,6,-1,6,-1,6,-1,6,0,6,0,6,0,5,0,5,1,4,1,4,1,4,1,4,1,3,1,3,2,2,1,2,1,2,2,1,2,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-62,-47,-63,-52,-57,-49,-60,-53,-60,-54,-54,-47,-57,-46,-55,-43,-54,-42,-45,-40,-50,-41,-47,-43,-44,-37,-37,-41,-41,-41,-36,-41,-37,-40,-35,-37,-33,-37,-35,-35,-31,-39,-32,-41,-24,-38,-30,-33,-31,-33,-32,-38,-25,-36,-27,-35,-23,-37,-27,-33,-26,-37,-25,-35,-26,-29,-23,-28,-22,-28,-27,-24,-25,-28,-25,-25,-26,-22,-26,-19,-26,-20,-22,-18,-23,-14,-24,-14,-22,-9,-22,-11,-18,-7,-24,-2,-17,-5,-19,-2,-19,1,-16,-1,-17,4,-13,2,-13,1,-10,1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-15,27,-11,26,-13,25,-8,29,-13,24,-13,31,-13,31,-19,29,-17,33,-18,30,-20,32,-20,38,-26,39,-21,41,-19,43,-17,44,-22,45,-25,44,-22,44,-22,47,-23,50,-21,54,-24,51,-28,51,-27,54,-30,56,-26,53,-27,58,-29,55,-33,53,-28,55,-29,57,-29,56,-33,58,-33,59,-32,57,-35,59,-42,53,-43,56,-43,55,-37,56,-48,52,-44,59,-48,54,-47,51,-47,56,-44,57,-48,60,-53,63,-53,53,-54,59,-55,56,-58,57,-58,56,-55,60,-58,60,-54,0,0]"
CSI_DATA,325,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4606473,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,12,-4,12,-4,12,-4,12,-4,11,-4,11,-3,11,-3,10,-3,10,-3,10,-3,9,-3,9,-2,9,-2,9,-2,8,-2,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,7,-1,7,-1,7,-1,7,0,0,-1,7,-1,7,-1,7,-1,6,-1,6,-1,6,-1,6,-1,6,-2,5,-2,5,-2,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,2,-3,2,-3,1,-3,1,-3,1,-3,1,-3,0,-2,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,-44,67,-51,68,-47,63,-42,64,-45,61,-40,58,-43,59,-39,52,-34,52,-37,55,-36,45,-32,50,-35,46,-36,46,-35,44,-32,41,-36,38,-32,34,-30,37,-33,30,-35,34,-29,32,-32,26,-32,32,-32,26,-33,28,-29,24,-36,25,-30,27,-29,30,-30,25,-29,22,-28,23,-30,21,-27,25,-28,27,-28,24,-23,28,-21,25,-19,23,-15,25,-18,25,-15,24,-14,19,-9,21,-10,23,-4,23,-6,20,-3,22,1,18,-1,15,0,11,3,11,0,14,1,10,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,9,25,11,27,8,28,6,30,7,26,8,27,13,26,12,32,11,37,13,34,17,37,19,38,17,37,19,41,15,44,16,48,16,49,19,46,13,52,14,51,19,53,18,53,14,52,20,53,23,58,21,55,20,55,15,56,26,57,21,59,22,57,24,60,27,60,28,62,24,60,30,62,33,55,36,60,33,58,35,55,35,59,39,61,41,61,39,63,39,69,37,68,39,61,45,65,51,63,50,63,44,59,43,63,51,64,52,65,49,66,49,70,0,0]"
CSI_DATA,326,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4618199,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,11,5,11,6,11,5,11,5,11,5,10,5,9,5,9,5,9,5,9,5,8,5,8,5,8,5,7,5,7,5,7,5,6,5,6,5,6,5,6,5,6,5,6,5,5,5,5,5,5,5,5,0,0,4,5,5,5,4,5,4,5,4,5,4,5,3,5,3,5,2,5,2,5,2,4,2,5,1,4,1,4,1,4,0,4,0,4,0,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-82,11,-70,12,-78,8,-74,8,-70,10,-71,7,-69,7,-69,4,-62,8,-64,4,-62,4,-56,1,-58,5,-56,5,-51,0,-58,3,-52,1,-52,-2,-49,1,-44,-2,-45,-3,-45,-1,-45,-4,-43,-6,-46,-5,-46,-6,-38,-8,-42,-4,-41,-6,-44,-2,-40,-4,-44,-5,-39,-3,-43,-1,-36,-2,-37,0,-38,1,-39,-1,-34,2,-33,6,-29,7,-29,9,-27,7,-24,10,-28,12,-20,12,-21,9,-22,8,-16,11,-12,10,-13,8,-12,15,-11,9,-7,12,-4,11,-8,11,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,21,14,26,8,25,10,25,11,29,11,28,8,28,9,32,7,31,7,37,10,42,13,37,12,36,13,43,14,40,17,46,13,48,18,49,14,46,22,49,16,53,21,49,19,51,22,50,16,55,21,52,20,54,22,55,18,58,25,55,18,58,18,59,17,57,17,61,21,61,17,63,14,63,18,65,12,62,15,67,16,63,11,67,14,67,13,67,8,71,11,73,5,68,3,77,1,73,4,74,8,75,9,81,6,76,3,79,9,82,7,82,10,0,0]"
CSI_DATA,327,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4626595,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,6,12,6,11,6,11,6,11,6,11,5,11,4,10,4,10,4,9,4,9,4,9,3,9,4,8,3,8,3,9,2,9,2,8,2,8,2,8,2,8,2,8,1,8,1,8,1,8,2,7,1,0,0,7,1,7,2,7,2,7,1,6,2,6,2,6,2,6,2,5,2,5,2,5,2,4,3,4,3,3,3,3,2,3,2,2,3,2,2,2,2,1,2,1,2,1,2,0,2,0,2,0,2,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-72,-32,-71,-36,-69,-39,-65,-37,-65,-35,-66,-35,-64,-30,-62,-32,-59,-32,-58,-33,-56,-32,-52,-28,-46,-34,-51,-30,-51,-30,-44,-32,-43,-27,-45,-29,-42,-32,-41,-32,-36,-30,-35,-30,-38,-34,-33,-30,-32,-32,-29,-32,-34,-33,-33,-30,-37,-28,-27,-28,-31,-31,-29,-27,-31,-23,-24,-29,-25,-23,-25,-24,-26,-23,-29,-23,-28,-24,-22,-15,-26,-19,-28,-11,-26,-8,-27,-11,-26,-11,-27,-5,-23,-4,-22,-1,-21,-4,-23,1,-18,-1,-15,1,-15,0,-14,5,-12,4,-10,6,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,27,0,27,-3,26,-3,29,-4,33,-3,28,-4,32,-3,35,-5,37,-1,41,-4,36,-6,43,-7,43,1,43,-4,48,-4,47,-5,52,-4,50,-4,52,-8,52,-4,55,-6,54,-6,56,-2,60,-1,62,1,61,-1,56,-5,62,-4,66,-7,60,-10,66,-8,65,-12,65,-13,66,-12,65,-10,64,-15,65,-18,71,-14,65,-21,66,-27,65,-24,66,-26,69,-28,64,-29,60,-31,67,-32,62,-34,72,-38,76,-34,71,-34,69,-39,70,-35,69,-40,74,-39,74,-36,75,-43,0,0]"
CSI_DATA,328,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4647917,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-4,13,-4,12,-3,12,-3,11,-3,11,-3,11,-3,10,-4,10,-3,9,-3,10,-3,9,-4,9,-4,8,-3,8,-3,8,-4,8,-4,8,-4,7,-4,7,-4,7,-4,7,-4,7,-4,6,-4,6,-4,7,-4,0,0,7,-4,6,-3,6,-3,6,-3,6,-3,6,-2,6,-2,5,-2,6,-2,5,-2,5,-1,5,-1,4,0,4,0,4,0,4,0,3,1,3,1,3,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,-44,-61,-48,-57,-46,-61,-45,-60,-41,-63,-41,-56,-46,-52,-39,-54,-41,-48,-40,-51,-37,-50,-27,-49,-30,-45,-30,-48,-31,-48,-30,-49,-29,-42,-22,-39,-25,-41,-24,-41,-24,-46,-19,-42,-19,-38,-20,-37,-18,-39,-15,-40,-17,-42,-17,-39,-17,-37,-16,-32,-13,-35,-15,-39,-17,-31,-12,-33,-20,-30,-20,-29,-19,-30,-20,-27,-16,-27,-20,-25,-19,-21,-19,-18,-21,-19,-21,-13,-19,-14,-21,-15,-20,-11,-21,-9,-19,-11,-15,-7,-14,-5,-14,-1,-12,-2,-11,1,-16,2,-12,4,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-18,20,-17,22,-18,19,-20,19,-17,22,-19,21,-20,29,-26,26,-22,25,-25,28,-27,25,-24,32,-29,36,-26,36,-27,34,-29,32,-33,38,-29,38,-34,40,-35,44,-33,42,-34,47,-39,43,-36,43,-33,46,-37,45,-38,41,-38,46,-37,44,-39,47,-39,47,-39,48,-46,44,-42,48,-43,47,-47,41,-48,47,-53,47,-48,44,-52,44,-52,42,-55,42,-54,46,-61,43,-58,37,-58,42,-63,39,-64,39,-61,41,-62,41,-60,41,-65,44,-67,46,-68,49,-65,48,-67,44,-66,0,0]"
CSI_DATA,329,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4656595,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,12,6,11,6,12,6,12,6,11,5,10,5,10,5,9,5,9,5,9,5,8,5,8,5,8,6,8,5,8,5,7,5,6,5,7,6,6,5,6,5,6,5,6,5,6,6,6,5,6,5,5,0,0,5,5,5,6,4,6,4,5,4,5,4,6,3,5,3,5,2,5,2,5,2,5,2,5,1,5,1,5,0,4,0,4,0,4,0,3,-1,3,-1,3,-1,2,-1,2,-1,2,-2,2,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-74,36,-78,34,-73,32,-67,36,-71,26,-65,34,-68,27,-59,27,-62,24,-55,23,-53,24,-54,22,-54,22,-53,18,-48,20,-49,18,-52,19,-55,17,-45,11,-47,10,-50,5,-49,11,-44,12,-46,7,-44,7,-43,7,-44,4,-42,12,-47,8,-42,9,-42,9,-41,9,-39,10,-40,12,-36,12,-35,15,-36,12,-34,14,-31,14,-30,14,-24,15,-28,16,-25,17,-23,18,-21,13,-17,16,-15,18,-15,18,-9,12,-11,18,-7,17,-5,15,-5,13,-8,12,-1,13,2,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,15,19,18,24,19,22,17,21,23,24,18,21,22,27,20,28,20,30,22,33,20,30,23,38,25,35,28,32,29,38,31,34,27,43,33,40,32,44,33,40,34,46,37,47,38,45,33,47,39,46,37,51,37,47,35,50,39,43,41,48,39,49,38,49,38,51,40,54,39,51,39,59,37,52,36,59,33,59,32,58,34,64,29,61,34,67,30,60,29,66,30,64,33,68,30,71,32,73,30,74,30,72,29,71,32,75,28,76,30,76,31,81,29,0,0]"
