type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,334,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4657692,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,5,3,6,2,6,2,5,1,4,2,4,1,3,1,2,1,3,1,2,1,1,1,1,1,0,1,0,1,-1,1,-2,1,-1,1,-1,2,-2,1,-2,1,-2,1,-4,2,-3,1,-3,1,-4,0,0,2,-4,2,-4,2,-4,1,-5,2,-4,2,-4,2,-5,3,-5,2,-5,2,-5,2,-6,3,-5,3,-4,3,-5,3,-6,2,-5,3,-5,3,-5,3,-5,3,-5,3,-4,3,-4,3,-3,3,-3,4,-4,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,7,20,10,17,6,17,9,17,7,13,9,15,7,14,6,11,8,10,4,10,6,7,5,6,3,6,3,5,5,2,3,4,3,1,3,1,3,-1,6,-3,4,-2,3,-4,3,-4,3,-7,5,-6,4,-7,2,-8,3,-8,4,-9,4,-10,5,-11,2,-10,2,-12,3,-12,3,-10,4,-12,3,-13,2,-11,3,-14,5,-15,6,-15,7,-13,5,-13,5,-12,4,-14,6,-15,7,-11,5,-14,7,-13,8,-13,8,-13,6,-12,7,-11,6,-12,9,-10,9,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,8,-43,4,-45,0,-45,-2,-45,-5,-41,-9,-43,-9,-42,-11,-42,-12,-41,-13,-42,-17,-40,-17,-40,-15,-41,-18,-36,-18,-36,-20,-35,-19,-32,-19,-32,-17,-30,-18,-29,-16,-30,-16,-27,-14,-29,-12,-28,-12,-28,-10,-28,-10,-27,-10,-27,-8,-28,-7,-28,-5,-29,-5,-27,-6,-27,-3,-27,-2,-28,-2,-27,0,-27,2,-28,2,-29,5,-29,2,-27,6,-28,5,-30,5,-27,7,-26,8,-29,8,-27,8,-27,8,-27,7,-25,9,-26,9,-26,7,-25,8,-24,10,-23,8,-21,8,0,0]"
CSI_DATA,335,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4667892,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-5,-5,-5,-6,-5,-6,-4,-5,-4,-4,-4,-4,-3,-3,-3,-3,-3,-3,-3,-2,-3,-1,-2,-2,-2,-1,-2,-1,-2,0,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,3,-1,4,0,0,-1,3,-1,4,-1,4,-1,4,-1,4,-2,4,-1,4,-2,4,-1,5,-2,5,-1,5,-2,4,-2,4,-2,4,-2,5,-2,5,-2,4,-2,5,-2,5,-2,5,-3,4,-2,4,-3,4,-3,3,-3,4,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-18,-14,-16,-16,-15,-15,-15,-13,-11,-14,-13,-13,-12,-12,-13,-12,-9,-11,-9,-10,-10,-8,-7,-8,-7,-7,-4,-6,-3,-7,-3,-6,-2,-3,-2,-3,0,-5,1,-6,3,-4,3,-4,4,-3,6,-4,4,-2,6,-2,6,-2,7,-2,7,-2,9,-1,9,-2,11,-1,10,-1,10,-1,12,-2,11,-2,11,-2,14,-1,13,-1,13,-1,14,-1,14,-3,11,-1,13,-1,12,-4,14,-3,15,-4,11,-3,14,-3,12,-4,14,-3,12,-3,10,-5,11,-4,11,-6,12,-7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-20,40,-15,39,-14,43,-11,42,-7,44,-6,42,-3,42,-1,45,-1,42,0,41,3,41,2,42,3,39,4,40,7,36,7,37,6,36,8,36,7,33,9,31,7,31,6,30,5,30,3,30,3,28,-1,29,3,30,-1,25,-1,27,-3,25,-3,27,-5,25,-4,25,-6,26,-7,26,-7,24,-8,23,-11,24,-11,23,-12,25,-12,23,-15,24,-14,23,-15,23,-16,22,-16,21,-15,22,-16,22,-16,21,-14,21,-16,21,-15,21,-16,19,-15,19,-18,18,-17,18,-15,0,0]"
CSI_DATA,336,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4677668,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,5,0,5,0,4,0,4,0,3,-1,3,-1,3,-1,2,-1,1,-1,1,-1,1,-1,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,0,0,-3,-3,-3,-3,-3,-3,-4,-4,-3,-4,-3,-3,-4,-4,-4,-4,-4,-4,-4,-4,-4,-5,-3,-4,-3,-4,-3,-4,-4,-5,-4,-5,-3,-4,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-2,-4,-2,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-3,44,-1,34,-5,38,-5,39,-8,35,-3,34,-6,30,-6,27,-2,24,-7,24,-4,20,-7,17,-10,17,-3,13,-5,9,-9,8,-4,5,-10,2,-3,3,-10,-2,-10,-4,-13,-7,-11,-10,-11,-8,-8,-8,-11,-11,-13,-14,-10,-13,-13,-16,-11,-15,-13,-15,-13,-17,-13,-20,-13,-22,-15,-17,-12,-15,-11,-25,-12,-24,-14,-27,-18,-25,-15,-22,-15,-27,-15,-23,-14,-24,-15,-26,-22,-20,-20,-22,-20,-19,-18,-20,-21,-21,-21,-23,-20,-19,-18,-22,-21,-14,-20,-14,-20,-13,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,82,-38,73,-42,77,-45,73,-53,74,-54,61,-57,67,-54,64,-65,65,-66,59,-68,50,-72,49,-72,51,-69,47,-66,43,-71,44,-64,40,-69,43,-60,38,-57,42,-57,38,-55,41,-55,37,-51,36,-48,37,-47,40,-43,37,-37,37,-40,41,-32,38,-33,39,-33,43,-30,47,-21,45,-23,49,-21,50,-20,53,-23,50,-18,51,-13,51,-15,50,-13,58,-12,54,-12,59,-11,52,-1,62,-7,58,-5,58,-7,59,-6,58,-9,51,-7,54,-1,50,-1,51,-4,49,-4,45,0,51,0,0]"
CSI_DATA,337,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4687706,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-1,6,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,3,-1,2,-1,2,-1,1,-2,1,-1,1,-2,0,-2,0,-2,0,-3,-1,-3,-1,-2,-2,-2,-2,-3,-3,-3,-2,-3,-3,-3,-3,-3,-3,-3,0,0,-3,-3,-3,-3,-4,-3,-4,-4,-4,-3,-5,-3,-5,-3,-4,-3,-4,-4,-4,-4,-4,-4,-5,-3,-4,-3,-5,-3,-4,-4,-4,-4,-5,-4,-4,-4,-4,-4,-3,-4,-3,-4,-4,-4,-4,-4,-4,-4,-3,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,7,42,11,36,8,37,9,38,7,32,10,34,3,25,6,30,3,23,5,23,4,23,0,18,3,13,0,14,0,13,-4,7,-5,6,-6,1,-4,3,-7,2,-9,0,-7,-2,-14,0,-12,-3,-15,-8,-18,-6,-14,-6,-18,-5,-18,-6,-20,-5,-19,-8,-18,-13,-22,-12,-17,-10,-18,-13,-24,-15,-21,-11,-21,-15,-25,-14,-23,-16,-25,-13,-24,-14,-27,-15,-25,-15,-27,-14,-27,-11,-25,-16,-27,-8,-27,-7,-25,-9,-27,-3,-23,-10,-26,-7,-26,-8,-25,-1,-22,-5,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,75,-48,67,-59,70,-55,62,-68,66,-61,53,-69,52,-68,47,-74,47,-77,43,-78,39,-77,36,-82,38,-77,35,-74,32,-77,29,-71,25,-72,22,-68,26,-64,24,-66,23,-63,26,-62,20,-59,25,-58,22,-54,25,-52,26,-45,26,-46,31,-42,30,-42,31,-42,36,-42,34,-39,39,-38,38,-36,39,-34,44,-32,42,-31,45,-29,47,-29,44,-29,50,-25,46,-26,54,-22,47,-21,56,-23,49,-20,53,-21,47,-22,52,-18,52,-20,50,-18,45,-22,47,-17,46,-18,49,-12,46,0,0]"
CSI_DATA,338,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4697666,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-1,6,-1,6,-1,5,-1,5,0,4,-1,4,-1,4,-1,3,-1,2,-1,2,-1,2,-2,1,-1,1,-1,0,-2,0,-2,-1,-2,-1,-3,-1,-2,-1,-2,-1,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,0,0,-3,-4,-3,-3,-4,-3,-4,-4,-4,-3,-4,-3,-4,-3,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-5,-4,-5,-4,-4,-4,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-2,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,8,39,5,44,8,38,5,38,5,35,2,33,3,32,3,26,5,24,2,24,0,23,0,22,0,15,2,15,-4,13,-4,11,-3,5,-4,6,-7,4,-9,1,-9,-2,-10,-5,-11,-7,-15,-8,-10,-8,-14,-6,-17,-11,-15,-11,-14,-11,-16,-12,-17,-14,-18,-13,-14,-15,-17,-17,-17,-16,-17,-16,-22,-17,-18,-22,-18,-18,-23,-17,-19,-18,-22,-14,-20,-20,-20,-21,-25,-19,-23,-18,-24,-20,-19,-16,-25,-13,-24,-15,-23,-13,-22,-14,-22,-14,-25,-13,-22,-8,-23,-7,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,67,-56,66,-55,59,-69,59,-66,58,-73,50,-76,46,-76,41,-79,41,-71,37,-80,37,-78,38,-80,39,-77,31,-80,26,-72,24,-77,24,-73,20,-68,27,-69,21,-66,21,-65,21,-58,19,-56,23,-56,25,-54,27,-48,26,-49,27,-44,27,-43,34,-42,31,-40,38,-39,35,-39,37,-38,40,-35,41,-31,43,-29,45,-28,45,-26,47,-28,50,-25,45,-28,51,-22,48,-25,50,-21,49,-23,52,-13,46,-16,50,-18,51,-16,48,-17,52,-16,52,-13,44,-12,47,-15,49,-10,44,0,0]"
CSI_DATA,339,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4707725,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-6,4,-6,3,-6,3,-5,3,-5,3,-4,2,-4,2,-4,2,-3,1,-3,1,-3,1,-3,0,-3,-1,-2,-1,-2,-1,-2,-2,-1,-2,-2,-3,-2,-3,-2,-3,-1,-4,-1,-4,-1,-4,-1,-5,-1,-4,-1,0,0,-4,-1,-5,-1,-5,0,-5,-1,-6,-1,-6,0,-6,0,-6,-1,-6,-1,-5,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-18,14,-15,12,-17,14,-12,13,-15,10,-12,12,-12,10,-11,9,-11,8,-11,8,-8,8,-7,7,-8,6,-9,4,-7,3,-6,1,-5,-2,-5,-2,-5,-2,-4,-4,-5,-4,-4,-6,-3,-7,-5,-6,-3,-9,-5,-8,-4,-10,-5,-8,-3,-10,-3,-9,0,-10,-3,-11,-2,-13,-1,-11,0,-12,-2,-13,-1,-14,-3,-13,-3,-13,-3,-13,-2,-12,-4,-17,-5,-15,-3,-16,-4,-13,-2,-13,-4,-14,-5,-12,-4,-13,-6,-13,-6,-12,-6,-11,-7,-10,-6,-13,-9,-11,-9,-9,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,33,22,37,20,37,16,41,15,40,13,40,8,41,7,41,6,43,4,41,2,42,2,44,1,43,1,42,-3,41,-4,39,-4,39,-4,37,-3,36,-6,34,-4,34,-6,36,-4,30,-2,29,-2,31,1,29,0,28,1,28,3,27,4,28,4,23,5,26,5,25,8,25,8,25,8,26,9,23,11,24,13,23,13,24,13,23,15,21,15,24,14,22,14,21,16,22,15,22,16,22,16,22,14,21,18,21,17,23,14,21,15,19,17,18,16,17,17,18,0,0]"
CSI_DATA,340,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4718591,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-7,2,-6,2,-6,2,-5,1,-5,2,-4,1,-4,1,-4,1,-4,0,-3,0,-3,0,-2,-1,-2,-1,-2,-2,-2,-1,-2,-2,-2,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,0,-4,0,0,0,-4,0,-5,0,-5,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-6,0,-6,0,-6,0,-5,0,-5,0,-6,-1,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,-4,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-37,25,-37,15,-37,20,-33,16,-30,19,-27,14,-30,15,-25,16,-28,12,-24,11,-16,6,-18,5,-18,5,-17,4,-11,3,-11,2,-15,-1,-7,-6,-7,-5,-5,-9,-9,-12,-4,-13,-3,-13,-3,-17,-3,-18,-3,-15,-3,-19,-2,-21,-1,-21,0,-18,0,-24,-2,-21,-2,-25,0,-26,1,-25,-3,-28,2,-27,3,-28,-1,-27,1,-28,2,-28,2,-29,-5,-33,-4,-26,-6,-31,-3,-26,0,-29,-4,-26,-2,-28,-4,-26,-7,-27,-3,-25,-8,-25,-8,-26,-10,-22,-8,-24,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,46,65,54,62,55,62,63,56,71,49,68,49,72,46,73,45,78,39,78,32,78,30,78,31,81,22,81,19,79,20,77,18,76,10,73,14,73,17,69,16,70,18,63,13,63,14,62,12,58,16,57,12,52,17,51,19,50,22,50,23,45,27,46,30,43,29,43,34,43,32,40,34,40,35,42,36,41,39,37,41,38,44,37,44,36,44,36,40,36,42,34,40,30,46,33,43,30,45,29,44,32,42,30,37,33,43,32,42,30,38,27,38,27,0,0]"
CSI_DATA,341,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4728216,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-5,-6,-5,-5,-5,-6,-4,-5,-4,-4,-4,-4,-3,-3,-3,-3,-3,-3,-3,-2,-2,-2,-3,-1,-2,-1,-2,-1,-2,0,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,3,-2,2,-2,3,-2,3,0,0,-1,4,-2,3,-2,3,-1,4,-2,4,-2,4,-2,4,-2,4,-2,5,-2,5,-2,5,-3,4,-2,4,-2,4,-2,5,-2,5,-2,4,-3,5,-2,5,-3,4,-3,4,-3,4,-3,3,-3,3,-4,3,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-19,-13,-16,-13,-16,-14,-16,-14,-12,-12,-13,-12,-12,-10,-13,-10,-9,-10,-10,-9,-10,-9,-6,-9,-6,-6,-7,-7,-4,-7,-3,-7,-2,-4,0,-4,0,-5,0,-5,3,-4,4,-3,4,-4,5,-3,4,-3,6,-3,8,-3,9,-2,7,-3,11,-2,11,-2,10,-3,10,-1,9,1,11,0,11,-1,12,-1,12,-1,13,-1,13,-1,15,-3,14,-2,12,-1,12,-2,13,-2,15,-3,14,-4,13,-4,13,-4,12,-3,12,-4,13,-4,11,-4,10,-3,11,-5,11,-7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-10,41,-6,43,-4,42,-2,44,3,41,5,42,6,41,7,43,8,42,11,40,14,39,15,40,13,39,15,35,16,35,15,35,15,35,17,31,13,31,13,29,14,30,13,29,12,29,11,27,10,27,8,25,8,26,7,26,5,26,3,26,2,26,2,25,0,24,-1,24,-1,26,-5,26,-4,25,-5,26,-7,26,-8,26,-9,25,-11,26,-11,25,-12,23,-13,26,-11,25,-12,23,-13,24,-14,25,-12,23,-15,23,-16,22,-13,21,-13,21,-14,18,-14,21,-15,0,0]"
CSI_DATA,342,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4737727,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-7,-1,-8,0,-7,0,-6,0,-6,0,-5,-1,-5,-1,-4,-1,-4,-1,-3,-1,-3,-2,-3,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-3,0,-3,0,-3,0,-4,0,-4,1,-4,1,-4,1,-4,1,0,0,-4,2,-4,1,-5,1,-4,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-6,1,-6,1,-6,1,-5,2,-6,2,-6,1,-5,1,-5,1,-5,1,-5,1,-6,0,-5,0,-5,0,-5,0,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,2,-23,0,-20,0,-19,-1,-21,-1,-17,-1,-17,-2,-17,1,-15,-3,-13,0,-12,-1,-10,-1,-10,-1,-10,-2,-9,-4,-6,-2,-6,-5,-5,-3,-3,-6,-1,-6,0,-7,-1,-6,-1,-8,2,-6,1,-8,1,-9,3,-9,3,-9,2,-9,5,-10,6,-8,4,-11,5,-9,4,-10,7,-10,5,-12,5,-11,6,-12,6,-12,6,-13,7,-13,6,-12,5,-13,5,-13,6,-14,7,-12,6,-14,5,-13,6,-13,4,-11,4,-14,3,-14,2,-14,1,-14,0,-14,1,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,3,41,6,42,9,42,12,42,15,37,15,40,20,36,22,37,23,36,26,31,27,33,28,32,29,29,28,28,28,27,28,27,27,24,29,24,26,22,26,20,27,23,25,21,26,19,22,21,22,20,18,20,19,20,17,21,16,20,17,24,15,22,14,23,11,23,11,25,9,24,9,25,10,25,9,26,8,28,8,25,7,27,5,27,3,26,5,25,5,28,2,28,5,26,5,25,4,27,3,24,4,26,1,26,3,25,2,22,0,25,4,24,0,0,0]"
CSI_DATA,343,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4778638,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-5,4,-5,4,-4,3,-4,3,-4,3,-3,3,-3,2,-3,2,-2,2,-2,2,-2,2,-1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,2,1,2,1,2,1,3,1,3,1,3,1,0,0,3,1,4,1,3,1,3,1,4,1,4,1,4,1,4,1,4,2,4,2,4,1,4,2,4,1,4,1,3,2,3,2,4,2,3,2,3,2,3,2,3,2,3,3,3,3,3,2,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,28,-25,33,-28,30,-30,25,-29,28,-22,26,-23,26,-19,23,-19,16,-19,19,-16,15,-14,16,-12,16,-8,15,-8,11,-8,10,-4,9,0,9,3,9,6,6,9,7,7,10,10,6,9,4,9,6,13,10,15,6,17,9,16,9,17,8,15,3,17,6,21,9,23,7,18,1,25,6,26,5,24,6,25,6,22,5,24,6,25,8,25,10,28,9,27,12,20,10,24,12,26,13,19,13,19,13,24,11,20,14,19,16,19,18,17,19,15,15,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,-49,-62,-57,-61,-59,-57,-68,-54,-71,-45,-69,-49,-72,-41,-75,-37,-76,-31,-78,-27,-85,-23,-81,-22,-83,-18,-81,-16,-76,-14,-78,-12,-79,-9,-75,-12,-71,-9,-67,-10,-67,-12,-66,-9,-60,-6,-61,-11,-61,-14,-56,-11,-55,-15,-51,-16,-54,-16,-50,-18,-50,-20,-48,-22,-48,-23,-45,-23,-46,-26,-42,-27,-43,-29,-45,-30,-45,-29,-40,-31,-43,-35,-43,-34,-43,-38,-39,-35,-40,-34,-41,-36,-38,-37,-35,-38,-38,-37,-38,-33,-40,-35,-36,-32,-34,-36,-38,-36,-33,-39,-35,-35,-34,0,0]"
CSI_DATA,344,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4799692,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-7,2,-6,2,-7,2,-6,2,-6,2,-5,2,-5,1,-4,1,-4,0,-4,0,-3,0,-3,-1,-3,-1,-3,-2,-2,-2,-2,-2,-1,-2,-2,-3,-1,-3,-1,-4,-1,-4,-1,-3,-1,-4,-1,-5,-1,-4,-1,0,0,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-5,-1,-6,-1,-5,-1,-6,-1,-6,-2,-6,-1,-5,-2,-5,-1,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-6,-3,-5,-3,-5,-3,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-21,8,-20,7,-21,7,-17,6,-17,7,-16,7,-16,6,-15,7,-13,4,-12,4,-10,5,-11,3,-10,1,-8,2,-6,-1,-6,-2,-6,-3,-5,-3,-5,-4,-4,-5,-3,-4,-4,-9,-4,-6,-2,-8,-5,-8,-2,-8,-2,-10,-2,-12,-2,-10,0,-10,-1,-11,-1,-13,0,-12,-2,-11,-1,-14,-1,-13,-1,-14,1,-14,-2,-14,-3,-14,-1,-12,-1,-14,-3,-15,-3,-16,-4,-14,-2,-13,-3,-13,-4,-13,-3,-13,-4,-11,-4,-12,-3,-11,-5,-10,-7,-11,-7,-12,-7,-11,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,9,41,15,39,17,39,21,35,22,35,25,32,26,31,28,31,30,27,30,25,33,25,33,24,35,23,33,19,34,19,34,19,34,15,32,15,31,16,29,15,29,13,29,13,27,14,27,14,27,14,23,13,24,14,23,15,21,16,21,14,19,16,19,18,19,17,18,18,18,18,15,19,16,19,16,21,15,23,14,22,13,22,12,23,14,22,13,24,12,24,11,22,11,23,12,23,12,22,13,24,11,22,11,22,11,20,9,22,10,22,11,20,10,0,0]"
CSI_DATA,345,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4809752,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-5,-5,-4,-5,-5,-5,-4,-5,-4,-4,-3,-4,-3,-4,-3,-3,-2,-3,-2,-3,-2,-3,-1,-2,-1,-2,-1,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,3,0,0,-2,3,-2,3,-2,3,-1,4,-2,3,-2,4,-2,4,-2,4,-2,5,-2,4,-2,5,-3,4,-2,3,-3,3,-3,4,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-4,2,-4,3,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-28,-41,-28,-34,-24,-32,-23,-32,-22,-27,-19,-28,-21,-28,-20,-22,-18,-22,-16,-23,-14,-19,-7,-17,-7,-12,-8,-12,-6,-12,-5,-13,-3,-9,0,-8,3,-8,3,-7,10,-9,7,-7,9,-8,12,-10,13,-3,14,-9,15,-7,16,-5,18,-7,20,-3,21,-7,20,-8,21,-3,23,-3,24,-5,21,-3,24,-7,26,-3,25,-6,28,-7,29,-6,29,-5,21,-6,26,-9,26,-9,26,-10,27,-11,24,-11,24,-12,25,-12,27,-11,21,-9,19,-14,22,-13,18,-19,21,-17,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-74,55,-66,54,-70,63,-64,66,-60,71,-52,76,-52,77,-43,76,-46,80,-38,84,-35,82,-31,82,-28,79,-26,77,-20,81,-24,74,-18,76,-17,75,-17,68,-12,69,-12,67,-15,62,-12,63,-14,63,-13,55,-18,53,-15,53,-19,51,-20,49,-24,48,-22,48,-25,46,-27,42,-29,45,-32,43,-28,41,-31,45,-37,40,-35,39,-37,38,-35,40,-42,37,-40,37,-41,37,-41,36,-41,38,-37,35,-44,37,-40,36,-43,37,-45,32,-39,34,-38,31,-39,31,-39,31,-38,29,-40,0,0]"
CSI_DATA,346,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4817701,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,6,-2,6,-2,5,-2,5,-2,4,-2,4,-2,4,-2,3,-1,3,-1,3,-1,2,-1,2,0,2,1,1,1,1,1,1,1,0,1,0,2,0,2,0,3,0,2,0,2,-1,3,0,3,-1,3,-1,0,0,3,-1,4,-1,4,-1,4,-1,4,-1,4,-1,5,-1,5,-1,4,-1,4,-1,5,-1,5,-1,5,-1,5,-1,4,-1,4,-1,5,0,4,0,4,0,4,0,4,0,4,1,4,1,4,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,43,-15,40,-13,41,-8,37,-11,34,-10,32,-8,35,-13,31,-8,28,-6,23,-3,21,-3,22,-5,18,-7,18,-4,15,2,11,1,14,4,10,6,7,7,3,11,0,10,4,14,1,11,2,17,2,15,1,15,3,17,2,21,1,17,1,19,-4,21,-5,22,-3,23,-6,19,-6,22,-6,28,-4,23,-5,27,-3,27,-9,29,-7,30,-8,29,-4,27,-4,25,-3,26,-8,25,-5,30,-1,24,-3,25,-1,25,-1,25,1,24,2,25,8,26,7,20,5,22,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-84,-25,-81,-32,-82,-37,-78,-41,-78,-52,-68,-58,-68,-54,-66,-60,-66,-64,-57,-68,-53,-70,-51,-72,-51,-73,-45,-72,-42,-69,-41,-70,-42,-66,-35,-71,-36,-69,-33,-66,-31,-62,-34,-61,-26,-60,-31,-58,-31,-58,-30,-52,-30,-48,-31,-46,-38,-47,-38,-44,-37,-38,-36,-39,-38,-34,-39,-35,-42,-33,-42,-33,-44,-33,-45,-32,-42,-29,-50,-30,-46,-28,-51,-26,-48,-25,-53,-26,-46,-25,-52,-24,-49,-23,-50,-21,-57,-24,-50,-24,-49,-22,-51,-22,-51,-20,-45,-24,-47,-19,-47,-16,-48,-18,0,0]"
