type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,382,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5367970,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-4,-9,-4,-9,-4,-9,-5,-9,-5,-9,-5,-9,-5,-8,-5,-8,-5,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-7,-7,-7,-6,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,0,0,-7,-7,-7,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-5,-7,-5,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,-6,-3,-6,-2,-6,-2,-6,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-51,-28,-51,-29,-47,-32,-45,-29,-45,-27,-41,-31,-41,-31,-41,-33,-39,-33,-36,-34,-38,-35,-38,-41,-34,-42,-35,-33,-32,-38,-31,-40,-31,-38,-29,-39,-29,-44,-28,-43,-26,-42,-28,-42,-27,-43,-24,-43,-21,-47,-25,-46,-22,-45,-27,-44,-28,-43,-25,-45,-26,-46,-27,-42,-27,-40,-28,-38,-24,-36,-29,-36,-30,-36,-29,-34,-31,-36,-28,-31,-29,-29,-30,-27,-31,-27,-29,-22,-29,-19,-30,-17,-28,-16,-30,-13,-25,-15,-24,-10,-26,-12,-23,-11,-23,-8,-25,-3,-21,-4,-22,-3,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-19,31,-16,37,-20,38,-16,39,-18,40,-16,41,-17,45,-15,46,-16,47,-13,49,-11,52,-12,52,-10,57,-11,59,-11,57,-7,58,-9,56,-5,58,-5,60,-7,58,-6,62,-7,61,-4,61,-3,60,-1,60,-1,62,-3,60,-4,60,-5,63,-7,59,-6,59,-5,62,-8,60,-10,64,-10,62,-11,62,-9,60,-13,61,-12,64,-15,61,-14,60,-21,58,-18,62,-21,59,-17,66,-22,59,-20,60,-23,60,-27,61,-22,60,-24,59,-26,57,-23,55,-25,57,-23,57,-29,56,-29,0,0]"
CSI_DATA,383,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5397436,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-5,7,-5,8,-5,7,-4,7,-4,7,-4,8,-4,7,-3,7,-3,7,-3,8,-3,8,-3,8,-3,8,-3,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,0,0,-3,8,-2,8,-2,8,-3,8,-3,7,-3,7,-3,7,-3,6,-4,6,-4,6,-4,6,-4,5,-4,5,-4,5,-4,4,-4,4,-4,4,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,47,-31,46,-27,47,-25,45,-24,49,-24,47,-21,48,-22,46,-17,44,-18,45,-15,45,-13,45,-13,48,-11,48,-15,46,-10,48,-7,49,-9,46,-10,50,-9,50,-7,51,-6,51,-2,49,-2,49,-2,43,-5,46,-5,48,-1,48,-3,50,-3,47,-7,47,-5,50,-4,49,-4,48,-5,44,-9,45,-8,45,-10,43,-10,41,-13,39,-11,41,-19,40,-13,36,-16,35,-16,33,-19,29,-19,29,-16,27,-17,24,-20,21,-19,21,-18,19,-19,16,-18,17,-17,13,-18,11,-18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-15,-36,-17,-37,-21,-34,-26,-35,-27,-34,-26,-36,-27,-38,-32,-38,-35,-37,-34,-37,-39,-37,-38,-37,-39,-40,-42,-35,-44,-38,-48,-36,-47,-36,-50,-38,-47,-34,-48,-35,-48,-35,-50,-37,-51,-35,-51,-35,-50,-35,-51,-33,-52,-39,-50,-34,-51,-35,-52,-33,-50,-36,-51,-39,-49,-36,-47,-42,-48,-42,-46,-41,-48,-44,-47,-42,-46,-44,-47,-44,-45,-45,-46,-48,-46,-46,-45,-43,-43,-47,-41,-47,-41,-53,-41,-54,-40,-52,-40,-51,-42,-51,-41,-51,-39,-49,-42,-52,-39,-52,-37,-51,-36,0,0]"
CSI_DATA,384,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5410244,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-9,2,-9,2,-9,2,-9,2,-9,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,5,-7,5,-7,5,-7,4,-7,5,-7,5,-8,5,-8,5,-8,5,0,0,-8,5,-8,4,-8,4,-8,4,-8,3,-8,3,-8,3,-7,3,-7,3,-8,2,-7,2,-7,2,-7,1,-7,1,-6,1,-6,0,-6,0,-6,0,-6,0,-5,0,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,2,-56,4,-54,2,-54,5,-52,6,-51,8,-52,7,-49,12,-48,12,-48,13,-47,15,-51,13,-46,18,-46,18,-48,19,-46,20,-46,21,-42,20,-44,23,-44,25,-43,26,-43,25,-41,28,-39,26,-41,24,-38,26,-39,25,-43,26,-43,24,-41,25,-41,26,-41,26,-41,23,-44,22,-41,21,-45,20,-41,20,-41,16,-43,16,-42,15,-39,12,-40,13,-41,11,-38,9,-37,6,-34,6,-34,4,-33,3,-32,-2,-27,-2,-30,0,-28,-1,-23,-5,-23,-6,-20,-7,-22,-8,-17,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-37,0,-37,-2,-40,-2,-43,2,-44,3,-46,3,-46,5,-48,9,-47,10,-49,10,-54,13,-54,15,-54,13,-53,17,-56,18,-56,20,-55,22,-54,20,-57,21,-57,22,-56,23,-55,22,-58,24,-56,26,-56,25,-57,22,-55,23,-54,22,-57,21,-58,23,-54,22,-58,22,-61,17,-57,19,-58,17,-63,14,-59,16,-61,15,-61,13,-60,15,-61,10,-64,9,-61,12,-64,7,-61,6,-69,5,-65,5,-62,3,-63,7,-66,7,-63,5,-65,2,-63,-1,-62,1,-62,1,-62,4,-63,0,0]"
CSI_DATA,385,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5427430,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-3,-9,-3,-10,-3,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-6,-8,-6,-8,-6,-8,-6,-7,-6,-7,-6,-8,-6,-7,-6,-7,-6,-8,-6,-8,-6,-7,0,0,-6,-8,-6,-8,-5,-8,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-3,-8,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-59,-11,-59,-13,-58,-11,-53,-13,-56,-11,-50,-20,-51,-16,-46,-19,-50,-16,-44,-19,-48,-20,-45,-21,-43,-24,-42,-26,-42,-27,-43,-29,-42,-28,-39,-27,-39,-31,-40,-27,-38,-31,-39,-29,-38,-31,-39,-27,-42,-29,-39,-27,-39,-34,-37,-33,-36,-32,-40,-32,-37,-31,-43,-30,-43,-28,-39,-28,-40,-23,-39,-24,-39,-22,-41,-19,-40,-19,-39,-16,-37,-21,-38,-17,-38,-14,-40,-9,-36,-9,-34,-6,-32,-7,-35,-1,-26,-2,-28,-1,-28,-1,-27,2,-24,1,-22,1,-21,6,-19,7,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-11,38,-8,40,-8,42,-6,40,-7,44,-3,45,-3,46,-4,48,2,48,3,52,0,54,0,54,1,57,2,57,7,57,9,58,8,59,10,55,10,57,16,59,12,62,15,60,15,59,12,58,14,59,11,57,11,59,14,62,13,59,12,56,8,58,11,58,14,58,8,58,10,60,12,59,6,60,4,61,3,64,0,62,4,61,-1,64,4,64,2,59,0,62,-3,65,-3,63,-2,60,-2,63,-3,63,-8,63,-7,63,-6,60,-5,62,-10,64,-7,62,-10,0,0]"
CSI_DATA,386,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5437970,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-10,1,-10,1,-10,1,-9,1,-9,2,-9,2,-9,3,-9,3,-9,3,-9,3,-9,3,-8,3,-8,3,-8,3,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,0,0,-8,4,-8,4,-8,3,-8,3,-8,3,-8,3,-8,2,-8,2,-8,2,-8,2,-8,1,-8,1,-7,0,-7,0,-7,0,-7,0,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-4,-2,-4,-2,-4,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,2,-57,-1,-56,5,-57,2,-53,5,-53,8,-47,6,-49,7,-45,12,-47,13,-44,14,-47,12,-46,15,-45,17,-45,19,-46,20,-45,23,-42,21,-45,23,-42,21,-45,24,-42,19,-38,28,-39,24,-42,23,-44,25,-40,26,-40,26,-42,24,-45,27,-43,27,-45,26,-43,24,-41,23,-43,23,-42,19,-43,18,-40,18,-42,12,-43,15,-40,11,-42,10,-38,10,-36,10,-38,7,-35,5,-32,2,-35,3,-32,0,-30,0,-26,-1,-28,-5,-27,-5,-20,-6,-22,-6,-23,-6,-18,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-39,-3,-38,-2,-41,-1,-44,1,-43,4,-47,7,-44,7,-49,9,-50,8,-50,13,-52,11,-53,13,-57,16,-54,17,-56,20,-51,20,-57,19,-53,19,-54,23,-53,23,-51,24,-59,26,-55,23,-55,24,-58,25,-56,25,-58,23,-57,23,-53,24,-59,22,-53,23,-58,22,-58,20,-58,19,-60,20,-62,16,-59,15,-60,14,-62,13,-60,14,-63,8,-62,17,-65,11,-64,8,-65,9,-60,11,-63,8,-63,6,-67,5,-65,6,-62,2,-66,7,-64,3,-59,2,-63,5,-65,3,-63,0,0]"
CSI_DATA,387,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5447861,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-7,6,-7,6,-7,6,-7,5,-7,5,-7,5,-8,5,-8,4,-8,4,-8,4,-8,4,-8,4,-8,3,-8,3,-8,3,-9,3,-9,3,-9,3,-9,3,-9,3,-8,3,-9,3,-9,3,-9,3,-9,3,-9,0,0,3,-9,3,-9,3,-9,3,-8,3,-8,4,-8,4,-8,4,-7,4,-7,4,-6,4,-6,4,-6,4,-6,4,-5,4,-5,4,-4,4,-4,4,-4,4,-4,3,-3,4,-3,3,-3,3,-2,3,-2,3,-2,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-35,47,-33,44,-34,39,-34,41,-36,38,-35,33,-38,35,-38,32,-37,33,-37,30,-37,27,-42,24,-41,26,-42,27,-39,25,-42,26,-44,21,-42,21,-44,23,-41,20,-46,21,-42,15,-46,17,-44,17,-44,21,-46,18,-45,18,-46,21,-45,20,-46,19,-43,21,-49,17,-44,20,-44,22,-41,20,-40,18,-43,21,-37,22,-38,24,-37,26,-30,24,-33,27,-27,25,-27,25,-29,24,-22,27,-21,23,-20,22,-18,24,-18,23,-16,24,-13,23,-13,22,-11,18,-7,20,-5,20,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,26,24,29,23,32,24,37,22,37,23,40,22,37,23,39,22,45,23,46,22,45,20,50,20,52,17,53,16,53,12,55,14,57,14,54,15,60,12,55,16,55,12,62,11,57,9,59,10,58,10,61,10,60,14,60,14,58,13,60,15,57,14,59,18,54,16,58,16,59,19,58,21,55,20,55,19,55,27,59,24,62,26,58,24,58,28,56,29,53,31,53,29,56,31,55,33,54,30,56,30,57,33,54,32,58,32,52,33,53,34,50,34,50,0,0]"
CSI_DATA,388,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5457425,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,5,7,5,7,5,7,5,7,5,7,4,7,4,7,3,7,4,7,3,7,3,8,3,8,2,8,3,8,3,8,2,8,2,8,2,8,2,8,2,8,2,8,2,8,2,8,2,8,2,8,2,0,0,8,2,8,3,8,3,7,2,7,3,7,3,7,3,6,3,6,4,6,4,6,4,5,4,5,4,4,4,4,4,4,4,3,4,3,3,3,3,2,3,2,3,2,3,1,3,1,3,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,50,31,48,33,43,34,41,35,42,29,37,34,36,32,37,33,36,35,32,36,33,36,29,39,31,35,27,38,25,42,23,44,26,43,26,40,24,42,27,44,25,42,25,43,21,42,23,43,19,46,22,42,18,44,18,42,19,44,20,45,21,47,22,43,23,43,24,42,21,36,24,35,24,35,26,34,30,33,27,32,29,27,26,24,28,27,28,21,27,23,25,22,26,19,28,15,23,15,23,10,27,12,23,10,23,10,22,4,20,1,19,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,23,-29,25,-34,22,-38,24,-37,24,-37,23,-40,19,-43,21,-44,19,-46,22,-46,17,-51,18,-51,21,-56,19,-54,18,-55,13,-58,12,-60,12,-58,17,-59,12,-59,15,-64,11,-58,12,-63,8,-59,10,-59,10,-60,11,-58,11,-62,12,-63,13,-61,13,-58,14,-62,11,-58,17,-59,17,-59,19,-61,20,-60,19,-57,21,-62,25,-60,24,-58,20,-55,25,-61,27,-55,24,-56,25,-58,28,-55,29,-59,28,-56,29,-54,30,-59,31,-57,30,-55,31,-55,30,-55,30,-56,33,0,0]"
CSI_DATA,389,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5468236,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,8,4,8,4,8,4,8,4,8,4,7,5,7,5,7,5,7,5,6,5,6,6,6,6,6,6,6,6,6,6,6,6,5,6,5,7,5,6,6,6,5,7,5,6,5,7,5,7,5,7,5,0,0,6,5,6,6,6,6,6,6,6,6,5,6,5,6,5,6,4,6,4,6,4,6,4,6,3,6,3,6,2,5,2,5,2,5,1,5,1,5,1,4,0,4,0,4,0,4,0,4,0,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,52,12,52,17,56,15,52,17,46,19,50,18,44,16,45,23,40,25,44,24,40,31,38,24,39,24,37,25,38,30,35,29,36,32,39,32,39,30,33,33,38,30,30,38,33,34,36,35,33,36,35,34,32,35,33,35,33,38,31,36,34,39,37,32,32,33,37,29,31,32,40,30,40,28,33,26,36,25,35,19,31,22,34,17,37,21,32,14,36,13,30,10,33,6,26,9,32,5,26,4,26,6,26,2,27,1,22,-2,22,0,20,-4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,10,-39,8,-39,7,-47,7,-40,6,-48,4,-45,1,-47,2,-50,0,-46,-1,-54,-3,-54,-5,-54,-4,-55,-6,-59,-6,-53,-12,-60,-12,-53,-10,-61,-8,-59,-11,-59,-11,-59,-13,-57,-11,-59,-14,-59,-13,-61,-12,-59,-14,-64,-16,-58,-13,-63,-13,-58,-8,-64,-10,-60,-7,-60,-7,-61,-5,-64,-6,-56,-3,-62,-7,-63,-4,-64,-2,-65,-3,-59,0,-65,4,-61,2,-66,4,-59,6,-63,8,-62,9,-66,10,-57,6,-60,7,-62,9,-67,7,-58,9,-61,12,-68,15,-59,10,0,0]"
CSI_DATA,390,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5477455,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,8,1,9,1,8,1,8,1,8,2,8,2,8,2,8,3,8,2,8,3,7,3,7,3,7,3,7,3,7,3,7,4,7,4,7,4,7,4,7,4,7,4,7,4,7,4,7,4,7,0,0,4,7,4,7,4,7,4,7,3,7,3,7,3,7,2,7,2,7,2,7,1,7,1,6,1,6,0,6,0,5,0,5,0,5,0,5,-1,4,-1,4,-1,4,-1,4,-1,4,-1,3,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,55,7,53,9,55,9,53,8,50,11,50,13,47,14,49,15,46,14,48,17,47,14,44,20,47,21,40,20,41,24,41,26,44,26,40,25,40,29,38,26,40,24,38,27,39,27,40,25,40,25,39,28,34,29,42,29,38,31,37,28,40,27,41,28,39,26,43,23,38,23,41,22,39,23,37,18,43,18,40,14,38,11,38,8,38,12,37,11,37,6,33,3,35,3,32,2,30,2,28,0,26,-2,25,-2,24,-1,24,-3,20,-8,21,-8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,7,-39,7,-40,7,-43,6,-43,1,-43,3,-46,2,-46,1,-50,-2,-49,-4,-56,-6,-52,-5,-54,-6,-56,-12,-58,-9,-56,-10,-59,-10,-54,-14,-59,-11,-59,-15,-56,-16,-60,-18,-57,-17,-59,-17,-58,-18,-57,-20,-58,-19,-58,-17,-59,-15,-59,-19,-57,-14,-59,-15,-59,-15,-57,-15,-59,-13,-60,-13,-60,-10,-64,-10,-62,-9,-64,-9,-63,-8,-61,-5,-64,-5,-64,-6,-62,-6,-64,-4,-66,0,-66,0,-66,-1,-66,2,-63,2,-60,-1,-65,3,-61,4,-68,1,-65,1,-63,4,0,0]"
CSI_DATA,391,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5487388,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,0,-10,0,-9,0,-10,1,-10,1,-9,1,-9,1,-9,1,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,0,0,-9,2,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,0,-9,0,-8,0,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-4,-3,-5,-3,-4,-3,-3,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-14,-61,-11,-56,-8,-53,-7,-56,-4,-51,-3,-53,-4,-52,-4,-49,0,-48,3,-47,7,-49,7,-51,8,-48,6,-50,10,-49,12,-48,11,-48,18,-48,11,-48,16,-45,17,-50,17,-43,18,-47,15,-45,15,-47,19,-46,16,-45,18,-46,18,-46,20,-45,18,-45,17,-48,16,-46,14,-47,18,-46,12,-47,11,-44,12,-46,5,-42,7,-47,5,-43,4,-40,4,-39,3,-37,2,-37,-1,-37,-4,-33,-7,-30,-6,-29,-4,-27,-6,-28,-8,-25,-9,-25,-10,-22,-10,-20,-9,-18,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-37,9,-39,8,-41,10,-41,12,-43,12,-41,16,-44,17,-45,19,-48,20,-46,24,-49,21,-50,27,-50,29,-52,28,-51,31,-51,33,-53,34,-51,31,-51,34,-50,36,-49,34,-52,35,-53,38,-51,36,-51,35,-52,37,-50,34,-48,37,-54,35,-53,32,-51,31,-53,35,-52,33,-54,31,-52,28,-53,32,-57,28,-58,24,-59,29,-59,26,-52,21,-63,22,-60,23,-63,24,-58,19,-59,20,-61,17,-63,21,-62,19,-68,18,-62,18,-61,16,-64,16,-63,15,-64,16,-61,17,-65,0,0]"
CSI_DATA,392,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5507446,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-6,-8,-6,-8,-5,-8,-5,-8,-5,-9,-5,-9,-5,-9,-5,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,0,0,-9,-4,-8,-4,-9,-4,-8,-4,-9,-5,-8,-5,-8,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-4,-2,-4,-2,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-56,-22,-51,-24,-51,-27,-44,-28,-44,-31,-42,-29,-42,-31,-45,-27,-40,-32,-38,-33,-37,-32,-35,-34,-37,-32,-34,-35,-35,-35,-33,-37,-32,-38,-31,-37,-31,-40,-27,-40,-29,-38,-25,-41,-28,-41,-29,-36,-26,-42,-25,-41,-28,-41,-27,-41,-27,-42,-27,-44,-26,-43,-29,-39,-27,-41,-27,-38,-28,-37,-29,-33,-29,-33,-30,-32,-31,-33,-30,-27,-30,-27,-31,-22,-34,-23,-31,-22,-31,-21,-29,-22,-29,-14,-27,-13,-30,-13,-26,-13,-28,-12,-24,-8,-24,-7,-24,-3,-21,-4,-22,-1,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-17,38,-16,34,-15,38,-15,40,-15,43,-13,42,-9,45,-10,47,-8,47,-6,50,-6,55,-5,52,-8,53,-7,58,-5,54,-1,59,-3,55,-1,63,-1,56,-3,56,-1,61,0,62,-1,61,0,60,-1,58,3,59,2,61,-1,58,3,61,-4,56,-2,62,-4,61,0,60,-2,57,-8,58,-8,56,-9,60,-8,59,-10,60,-14,61,-12,60,-15,63,-15,59,-16,62,-16,59,-20,57,-18,58,-21,59,-19,62,-21,61,-22,61,-21,61,-22,54,-23,57,-21,60,-24,60,-24,0,0]"
CSI_DATA,393,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5517494,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-5,-8,-5,-8,-5,-8,-4,-9,-4,-8,-4,-9,-4,-8,-3,-8,-3,-8,-3,-9,-3,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,0,0,-8,-3,-9,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-5,-6,-4,-6,-5,-6,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-4,-3,-5,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-45,-34,-46,-33,-42,-35,-41,-40,-38,-35,-33,-38,-37,-38,-33,-36,-33,-39,-34,-40,-26,-39,-23,-43,-27,-41,-26,-42,-24,-41,-25,-43,-24,-44,-24,-43,-24,-45,-19,-46,-21,-44,-18,-45,-17,-44,-17,-44,-15,-47,-18,-48,-15,-45,-17,-47,-18,-47,-19,-44,-19,-46,-16,-46,-22,-44,-19,-44,-21,-43,-23,-38,-19,-40,-22,-37,-23,-36,-24,-35,-24,-31,-26,-30,-25,-30,-25,-29,-27,-26,-26,-25,-26,-23,-25,-17,-24,-17,-24,-16,-23,-13,-21,-13,-21,-9,-22,-10,-23,-9,-20,-6,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-25,33,-24,33,-23,36,-22,37,-27,40,-23,40,-22,42,-25,47,-23,46,-20,48,-18,49,-17,51,-20,53,-21,54,-18,54,-15,54,-13,56,-13,54,-15,53,-14,56,-14,59,-12,57,-13,59,-12,58,-13,60,-11,59,-10,58,-13,61,-14,61,-14,58,-17,54,-18,59,-18,57,-19,58,-19,59,-20,58,-22,56,-20,57,-22,60,-23,59,-24,55,-26,55,-30,59,-29,54,-29,54,-27,51,-34,54,-32,52,-36,55,-31,56,-29,53,-32,54,-32,48,-33,51,-34,51,-34,53,-36,0,0]"
CSI_DATA,394,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5527451,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-9,4,-9,3,-8,3,-8,3,-9,3,-8,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,0,-9,0,-9,0,-9,0,-9,1,-9,0,-9,0,-9,1,-9,0,0,1,-9,1,-9,1,-9,1,-9,2,-8,1,-9,1,-8,2,-8,2,-8,3,-7,3,-7,2,-7,2,-6,3,-6,3,-6,3,-5,3,-5,3,-5,3,-5,3,-4,3,-4,3,-3,3,-3,3,-3,2,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-45,30,-47,29,-49,29,-44,24,-44,25,-47,22,-48,23,-47,22,-45,18,-41,15,-48,11,-48,13,-48,12,-46,15,-47,11,-47,11,-51,11,-48,9,-46,7,-48,7,-50,8,-50,6,-47,-1,-48,2,-51,1,-48,5,-48,4,-52,3,-49,4,-48,6,-50,3,-46,3,-49,4,-48,7,-49,8,-46,5,-46,8,-47,11,-43,11,-43,15,-42,17,-37,13,-37,17,-33,14,-32,17,-31,16,-29,15,-31,18,-22,17,-23,18,-23,16,-21,14,-21,19,-18,19,-12,19,-12,16,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,23,31,24,30,25,33,27,33,30,32,33,31,34,33,32,34,35,33,40,32,41,31,44,30,45,31,44,30,45,27,50,29,48,26,51,30,52,32,49,30,50,31,48,27,54,28,55,27,54,27,54,25,55,27,53,30,53,28,51,33,52,32,51,33,50,34,47,35,49,30,47,33,49,37,50,37,46,37,48,40,44,42,45,41,49,43,50,40,46,45,42,46,40,47,45,46,39,46,44,45,43,45,44,44,41,46,41,48,43,48,39,49,40,0,0]"
