type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,347,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5113681,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-2,8,-2,8,-2,8,-2,7,-2,7,-2,7,-2,7,-2,6,-1,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,4,-1,3,-2,4,-1,3,-2,3,-2,3,-2,0,0,3,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-2,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,-7,58,-7,58,-9,55,-5,53,-4,53,-2,47,-4,47,-4,41,-5,43,-2,42,-1,40,-3,40,-1,37,0,35,-3,33,-4,33,-4,29,-5,31,-4,29,-3,31,-4,26,-5,27,-6,23,-3,24,-3,22,-3,24,-3,21,-6,21,-6,21,-5,19,-5,21,-3,18,-7,17,-7,15,-7,16,-7,15,-7,15,-8,12,-7,12,-5,11,-6,11,-8,13,-10,14,-11,14,-10,14,-9,15,-8,17,-8,15,-5,14,-7,17,-6,17,-6,17,-7,17,-4,17,-3,16,-1,16,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-27,19,-25,18,-26,24,-25,26,-25,31,-22,34,-22,35,-23,38,-20,41,-19,44,-19,47,-20,51,-20,53,-17,57,-12,55,-9,64,-7,64,1,67,0,67,6,68,14,72,16,68,20,73,20,67,27,71,30,69,34,69,39,64,40,66,45,61,44,61,50,57,50,56,53,55,54,51,56,53,53,52,54,53,56,54,56,48,59,48,57,48,62,48,59,44,63,44,60,39,64,38,66,35,64,35,67,36,64,35,69,27,71,24,69,27,68,20,69,18,68,0,0]"
CSI_DATA,348,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5124126,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-9,5,-8,4,-8,5,-8,4,-8,4,-7,4,-7,4,-6,4,-6,3,-6,3,-6,3,-6,3,-6,3,-5,3,-6,3,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-4,2,-4,1,-4,1,-4,0,0,1,-4,1,-4,1,-4,0,-3,1,-3,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-4,0,-3,0,-4,1,-3,1,-3,1,-3,1,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-54,35,-49,30,-45,32,-41,31,-42,31,-40,32,-39,29,-38,25,-34,26,-29,23,-28,22,-30,22,-31,23,-30,21,-27,20,-27,22,-26,18,-27,18,-27,16,-24,17,-24,14,-22,12,-24,13,-23,14,-23,12,-21,9,-19,12,-20,12,-19,9,-18,8,-16,8,-18,9,-18,8,-18,4,-16,9,-13,5,-17,4,-15,6,-17,2,-15,3,-17,1,-16,5,-18,3,-17,4,-17,1,-18,3,-18,6,-17,4,-18,2,-16,3,-17,5,-16,7,-17,7,-16,9,-15,10,-14,10,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-28,-5,-29,-3,-33,-1,-35,1,-35,5,-37,6,-37,9,-42,10,-43,14,-45,16,-44,21,-47,24,-46,30,-48,33,-46,34,-48,40,-48,43,-47,47,-43,50,-43,53,-41,61,-41,64,-35,66,-33,68,-29,71,-25,72,-23,74,-21,74,-20,74,-17,75,-12,75,-9,75,-9,75,-7,76,-6,74,0,75,-2,74,2,75,2,74,3,75,8,73,5,71,7,76,9,70,10,68,10,69,13,72,13,72,15,75,20,69,21,70,22,67,27,64,27,68,29,64,30,64,29,0,0]"
CSI_DATA,349,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5133571,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-8,5,-8,5,-8,4,-8,4,-7,4,-7,4,-7,3,-6,3,-6,4,-6,3,-6,3,-6,3,-5,3,-5,3,-5,3,-5,3,-5,2,-4,3,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,2,0,0,-3,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,39,-45,39,-43,40,-41,34,-43,35,-40,31,-37,31,-36,31,-35,25,-33,24,-32,22,-31,20,-29,22,-28,22,-28,20,-26,20,-25,22,-25,23,-22,21,-22,19,-19,17,-21,17,-21,20,-19,17,-20,18,-18,16,-16,14,-15,19,-16,15,-13,12,-14,15,-12,12,-10,14,-12,15,-8,12,-11,11,-8,13,-8,16,-6,14,-6,13,-6,13,-5,15,-7,13,-6,17,-7,16,-5,16,-5,13,-7,17,-9,16,-6,14,-10,15,-11,14,-11,14,-12,14,-12,14,-13,12,-13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-4,27,-6,30,-10,32,-12,33,-17,33,-19,32,-20,33,-23,36,-26,36,-28,38,-33,37,-35,38,-41,40,-44,37,-49,36,-50,37,-57,32,-57,33,-61,27,-67,23,-68,20,-72,17,-72,16,-73,12,-74,11,-75,6,-76,0,-76,-1,-78,-2,-75,-5,-76,-11,-73,-14,-73,-17,-76,-18,-74,-17,-74,-18,-74,-17,-74,-17,-75,-17,-71,-23,-71,-20,-70,-26,-71,-26,-68,-29,-68,-29,-64,-34,-66,-32,-66,-36,-64,-37,-64,-34,-63,-37,-60,-43,-57,-43,-61,-42,-57,-43,-53,-47,0,0]"
CSI_DATA,350,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5143360,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-7,6,-7,6,-7,6,-6,5,-6,5,-6,5,-6,4,-6,4,-5,4,-5,4,-5,4,-4,4,-4,4,-4,4,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-3,3,-3,2,-3,3,-3,3,-3,2,0,0,-3,2,-3,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,45,-38,43,-38,42,-39,38,-39,36,-38,33,-34,36,-33,31,-33,31,-30,26,-31,26,-28,25,-29,24,-26,25,-26,21,-26,21,-25,23,-22,22,-23,22,-20,21,-22,21,-20,17,-18,20,-17,21,-15,18,-15,16,-18,14,-15,17,-13,15,-13,15,-14,11,-12,13,-13,14,-11,15,-9,13,-9,15,-9,13,-7,14,-10,15,-6,12,-8,13,-6,14,-8,15,-7,16,-10,15,-6,14,-7,15,-9,14,-6,13,-8,14,-11,13,-8,15,-10,12,-13,12,-14,10,-13,10,-14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,6,29,3,31,1,34,-3,35,-6,34,-7,36,-9,39,-11,42,-14,40,-18,44,-20,44,-25,47,-28,45,-33,46,-38,45,-40,47,-43,44,-47,43,-53,42,-58,42,-62,39,-66,35,-66,34,-69,27,-72,26,-73,19,-75,16,-75,12,-75,12,-74,8,-76,7,-77,4,-77,2,-78,3,-76,-2,-76,-4,-78,-6,-77,-7,-77,-7,-72,-11,-75,-13,-75,-16,-77,-14,-70,-15,-72,-19,-69,-22,-74,-19,-72,-25,-67,-27,-68,-29,-67,-32,-67,-31,-62,-35,-62,-37,-63,-35,-59,-38,0,0]"
CSI_DATA,351,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5153309,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,3,8,3,7,3,7,3,7,3,6,3,6,2,6,2,6,2,5,2,5,2,5,2,5,2,4,2,4,2,5,1,4,1,4,1,4,1,4,1,3,1,3,1,4,1,3,1,3,1,3,1,0,0,3,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,0,2,-1,2,-1,3,0,2,0,2,0,2,0,3,0,3,0,2,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,22,52,23,52,21,50,22,46,20,47,21,42,18,41,22,37,16,40,19,38,16,36,15,34,18,30,13,31,15,33,12,30,12,29,10,27,11,27,11,27,11,26,11,23,6,22,9,21,9,21,8,24,4,21,5,19,7,20,5,17,7,20,8,14,4,17,1,16,3,14,2,15,-1,12,1,15,-2,16,1,15,1,15,1,16,-3,15,-5,17,-2,16,-2,13,0,16,-3,14,0,15,1,14,3,17,4,17,4,18,4,17,6,16,6,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-15,28,-14,28,-10,32,-10,34,-7,34,-5,37,-2,39,-2,42,-1,43,1,48,3,50,6,50,7,52,13,57,16,51,21,59,27,53,30,56,33,54,37,53,40,54,47,50,50,50,53,50,58,49,59,41,61,39,67,35,67,33,73,29,68,29,71,25,69,26,70,22,73,20,71,19,70,21,73,20,72,17,70,15,75,15,72,11,76,10,74,8,74,5,74,3,74,4,73,-1,73,-2,71,-3,72,-4,71,-8,75,-11,68,-12,67,-15,70,-20,68,0,0]"
CSI_DATA,352,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5163855,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-10,1,-10,1,-9,1,-9,1,-9,1,-8,1,-8,1,-8,1,-7,1,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-4,0,-5,0,-4,-1,-4,0,0,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-4,-1,-4,-1,-4,-1,-3,-1,-4,-1,-3,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-60,23,-61,17,-56,18,-50,19,-52,16,-44,15,-49,18,-45,17,-42,14,-39,14,-38,14,-34,13,-39,13,-35,10,-34,9,-33,10,-32,12,-31,12,-30,9,-31,6,-29,5,-26,7,-26,9,-24,8,-24,6,-24,4,-21,5,-24,4,-21,2,-20,-2,-18,2,-18,2,-17,0,-17,0,-17,3,-13,-1,-17,-3,-17,-2,-16,-3,-17,-5,-17,-4,-16,-4,-16,-5,-16,-4,-15,-5,-20,-5,-18,-5,-17,-4,-19,-4,-22,1,-22,0,-20,1,-18,1,-18,1,-19,2,-19,7,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-28,-10,-31,-9,-32,-6,-33,-5,-34,-3,-38,-2,-39,2,-42,3,-47,6,-46,7,-47,13,-50,12,-52,15,-54,21,-56,27,-56,31,-58,34,-58,34,-56,40,-53,48,-55,55,-55,56,-51,56,-50,62,-48,62,-49,65,-43,70,-38,69,-37,73,-35,70,-32,71,-30,70,-25,75,-23,76,-22,75,-20,73,-22,75,-20,75,-20,75,-17,77,-13,76,-16,75,-12,77,-12,72,-7,68,-5,80,-5,76,-3,77,-2,79,-1,75,1,75,-1,75,7,70,6,76,10,73,13,72,15,0,0]"
CSI_DATA,353,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5173343,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,8,3,8,2,7,2,7,2,6,2,6,2,6,2,5,2,5,2,5,2,5,2,5,2,5,2,4,2,4,2,4,2,4,2,4,1,4,1,4,1,3,1,3,1,3,1,3,1,2,0,0,2,2,1,2,1,2,2,2,1,1,1,2,1,1,1,1,2,1,2,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,2,2,2,2,2,2,1,2,1,2,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,61,8,56,8,57,8,51,8,50,5,49,4,49,2,48,4,41,5,42,6,41,5,37,5,36,5,37,6,34,8,31,5,31,5,32,4,30,8,26,8,28,6,25,7,24,5,25,4,24,5,22,7,22,7,23,4,19,7,19,7,17,7,18,5,14,8,16,9,14,5,14,8,13,7,12,11,12,11,10,9,11,12,12,10,11,8,13,11,12,12,11,11,12,10,10,12,14,11,15,11,14,9,14,7,15,6,13,7,16,4,15,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,16,23,20,20,22,23,25,18,28,15,33,17,32,15,35,15,40,15,38,13,46,12,45,12,52,8,54,3,59,0,57,-1,65,-7,62,-9,67,-14,64,-16,68,-20,69,-27,66,-28,69,-34,67,-33,66,-39,63,-44,65,-44,60,-47,61,-48,55,-51,58,-51,56,-53,55,-57,53,-54,53,-54,49,-55,49,-56,49,-55,49,-60,45,-58,47,-61,43,-61,44,-59,46,-61,40,-62,38,-64,40,-67,35,-65,37,-68,33,-67,34,-70,26,-63,26,-68,24,-69,23,-67,20,0,0]"
CSI_DATA,354,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5193316,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-10,0,-9,0,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,0,-7,-1,-7,-1,-6,-1,-6,-1,-6,0,-6,-1,-6,0,-6,-1,-5,0,-5,0,-5,0,-5,0,-5,-1,-4,0,-4,0,-4,-1,0,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,1,-3,0,-3,1,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-4,1,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,-1,-4,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,4,-60,4,-56,3,-56,2,-55,2,-52,1,-47,-1,-51,0,-45,1,-42,-2,-41,-3,-40,-3,-37,-2,-36,-1,-32,-2,-35,-3,-33,2,-32,4,-28,2,-29,-1,-30,1,-29,3,-25,4,-24,2,-21,3,-24,3,-23,1,-21,3,-22,3,-23,0,-20,1,-20,0,-15,5,-16,5,-14,4,-19,8,-18,7,-15,8,-16,6,-13,6,-13,6,-16,7,-14,7,-14,9,-18,7,-13,5,-15,8,-19,9,-14,7,-16,5,-17,5,-16,5,-21,5,-19,2,-17,1,-17,1,-17,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,25,-21,24,-22,22,-28,20,-29,20,-30,19,-32,18,-34,18,-40,16,-41,16,-44,14,-49,13,-53,10,-57,9,-60,8,-58,0,-64,-2,-64,-4,-65,-6,-68,-14,-68,-17,-70,-22,-66,-25,-65,-30,-66,-35,-65,-38,-66,-44,-64,-49,-61,-46,-61,-49,-57,-49,-54,-51,-52,-51,-52,-56,-48,-58,-50,-58,-49,-58,-45,-59,-46,-59,-44,-61,-46,-65,-41,-63,-39,-64,-41,-65,-37,-64,-35,-64,-35,-67,-33,-66,-33,-69,-27,-69,-27,-68,-25,-72,-24,-72,-21,-67,-19,-70,-15,-70,-14,-66,0,0]"
CSI_DATA,355,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5203259,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,7,5,7,4,7,4,7,4,6,4,6,4,6,3,5,3,5,3,5,3,5,3,4,3,4,3,4,3,4,3,4,3,3,3,3,2,3,2,3,2,3,2,3,2,2,2,3,2,3,2,2,0,0,2,2,2,2,2,2,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,2,2,1,2,1,2,2,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,50,31,49,33,49,35,43,31,42,26,40,26,41,23,40,24,39,22,37,23,34,21,30,25,29,19,31,19,29,20,27,17,26,16,24,15,24,20,21,20,23,19,22,16,20,16,19,16,20,17,17,16,16,14,16,12,14,15,15,14,12,17,10,13,11,14,8,15,10,13,9,13,6,13,7,16,5,16,6,18,6,16,5,15,3,13,4,14,4,15,5,17,5,17,7,16,9,16,8,17,8,16,9,14,8,15,9,13,9,13,11,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,9,28,14,28,16,30,20,28,19,27,22,30,25,29,26,28,29,30,36,29,42,28,43,25,45,25,48,24,51,23,57,20,61,15,64,15,65,14,67,9,71,6,74,-1,77,-3,77,-8,75,-11,73,-16,74,-17,77,-20,75,-23,75,-24,71,-28,75,-28,73,-26,71,-30,73,-29,70,-33,69,-34,68,-37,67,-37,66,-37,68,-36,68,-40,66,-42,66,-41,64,-41,66,-40,63,-41,65,-44,62,-48,58,-50,58,-49,55,-49,52,-51,53,-55,48,-54,51,-55,46,0,0]"
CSI_DATA,356,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5223342,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-2,9,-2,9,-2,8,-2,8,-2,7,-2,7,-2,6,-2,6,-2,6,-1,6,-1,6,-2,6,-1,5,-1,5,-1,5,-1,4,-1,4,-1,5,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,0,3,0,0,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,1,2,1,2,1,2,0,2,0,2,0,2,1,3,1,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,-1,3,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,60,-11,60,-9,55,-11,50,-10,53,-10,48,-10,46,-12,45,-10,41,-8,38,-9,38,-8,36,-9,35,-7,36,-6,32,-5,33,-7,31,-6,33,-5,29,-5,27,-2,27,-5,23,0,27,-4,26,-5,23,-2,23,-1,22,-2,21,-4,21,-1,19,2,20,3,18,1,17,1,14,3,15,1,16,0,15,2,16,2,13,5,14,7,14,6,16,2,14,3,15,5,14,6,18,5,17,5,15,7,17,2,17,5,16,2,16,2,17,2,17,-1,18,-1,15,-4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,24,13,26,14,30,12,30,10,33,8,34,7,35,7,38,3,44,3,45,-2,48,-2,48,-5,51,-8,57,-12,56,-18,57,-23,57,-26,60,-27,57,-32,59,-33,60,-42,61,-44,58,-51,56,-53,52,-53,54,-59,51,-62,49,-64,42,-63,43,-64,38,-66,39,-67,37,-67,36,-68,38,-70,31,-68,34,-68,29,-69,27,-73,27,-71,27,-71,23,-72,23,-73,20,-70,22,-68,18,-71,18,-72,19,-75,16,-75,12,-74,8,-73,9,-73,6,-69,3,-74,-3,-69,-1,-73,-1,0,0]"
CSI_DATA,357,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5233887,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-4,8,-4,8,-4,8,-3,8,-3,7,-3,7,-3,6,-2,6,-3,6,-3,6,-2,6,-2,5,-3,5,-2,5,-2,5,-2,4,-2,4,-2,4,-3,4,-3,4,-2,4,-2,4,-2,3,-3,3,-2,3,-2,0,0,3,-2,2,-2,2,-3,2,-2,2,-2,2,-3,2,-2,2,-3,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-2,3,-2,3,-2,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,-19,55,-17,56,-19,53,-12,51,-14,48,-10,50,-13,45,-13,41,-10,43,-6,42,-9,40,-5,36,-7,37,-6,36,-10,33,-9,31,-9,31,-9,27,-11,30,-8,28,-9,28,-7,23,-8,26,-9,25,-8,21,-7,20,-6,21,-12,19,-10,17,-7,17,-6,16,-8,16,-10,18,-8,13,-6,14,-9,17,-11,12,-11,14,-13,10,-9,12,-10,10,-12,12,-12,10,-10,13,-11,12,-13,12,-10,15,-14,13,-12,12,-10,14,-10,17,-9,18,-9,18,-7,18,-7,16,-8,16,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-29,13,-27,17,-28,21,-30,23,-27,26,-27,30,-28,31,-26,36,-27,38,-26,43,-27,44,-26,47,-25,53,-22,55,-18,56,-17,62,-17,64,-8,68,-6,69,-2,71,2,72,8,75,12,78,12,73,19,74,21,72,25,70,30,70,33,73,34,64,35,70,40,65,43,62,43,62,48,57,47,60,47,63,48,61,48,61,49,55,48,57,52,54,53,55,56,49,55,51,59,47,58,48,60,43,61,45,59,46,60,40,62,35,63,35,66,35,66,30,64,27,66,0,0]"
CSI_DATA,358,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5243307,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-9,-3,-9,-2,-9,-3,-8,-3,-8,-3,-8,-2,-7,-3,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-4,-1,-5,-1,-4,-1,-4,-1,-4,-1,0,0,-4,0,-4,0,-3,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,0,-3,0,-4,1,-4,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-22,-54,-22,-53,-19,-53,-22,-52,-18,-49,-21,-44,-22,-42,-20,-41,-19,-38,-17,-40,-17,-36,-17,-40,-15,-34,-12,-32,-14,-34,-12,-31,-11,-29,-11,-27,-10,-30,-8,-30,-9,-28,-9,-26,-7,-23,-5,-26,-8,-22,-5,-23,-6,-22,-5,-22,-4,-22,-6,-22,-4,-21,-4,-18,-1,-19,2,-16,-3,-17,-1,-16,4,-18,3,-16,2,-16,1,-16,2,-17,2,-18,7,-15,7,-19,5,-15,4,-18,3,-18,5,-18,2,-17,1,-20,1,-19,0,-18,1,-18,0,-16,-3,-19,-3,-17,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,12,-30,6,-31,1,-36,3,-37,0,-38,-1,-37,-4,-42,-7,-46,-10,-45,-11,-47,-15,-49,-17,-53,-19,-53,-23,-55,-31,-52,-31,-53,-35,-51,-42,-53,-42,-47,-49,-49,-54,-50,-57,-45,-60,-45,-63,-42,-65,-41,-70,-35,-70,-32,-74,-29,-71,-28,-73,-23,-74,-23,-75,-18,-76,-18,-74,-16,-77,-14,-78,-13,-75,-16,-75,-13,-77,-14,-77,-9,-76,-10,-78,-9,-78,-9,-79,-6,-75,-3,-77,0,-76,1,-76,-1,-76,3,-76,3,-74,4,-78,10,-78,10,-70,9,-74,14,-74,16,-68,0,0]"
CSI_DATA,359,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5263377,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-7,-7,-7,-7,-7,-7,-6,-6,-6,-6,-6,-6,-6,-5,-5,-5,-5,-5,-5,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-3,-4,-3,-4,-2,0,0,-4,-2,-3,-2,-3,-2,-4,-1,-3,-2,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-50,-37,-48,-36,-45,-35,-43,-32,-41,-33,-38,-27,-40,-27,-40,-25,-35,-28,-37,-25,-35,-26,-32,-26,-29,-20,-29,-20,-28,-22,-27,-22,-27,-20,-23,-19,-25,-21,-23,-22,-24,-20,-18,-18,-20,-16,-21,-17,-18,-17,-20,-18,-16,-16,-17,-15,-17,-16,-14,-16,-14,-16,-16,-15,-11,-13,-9,-14,-10,-12,-8,-14,-9,-15,-6,-15,-6,-16,-4,-18,-8,-16,-7,-18,-4,-17,-3,-17,-4,-17,-6,-18,-9,-15,-8,-19,-7,-17,-9,-17,-12,-18,-9,-16,-12,-14,-10,-15,-13,-13,-14,-12,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-5,-31,-7,-31,-10,-35,-14,-31,-16,-35,-19,-31,-23,-34,-24,-36,-30,-35,-30,-34,-35,-35,-37,-35,-43,-36,-46,-36,-51,-28,-51,-30,-59,-28,-58,-25,-62,-23,-65,-20,-69,-15,-73,-13,-71,-8,-74,-5,-77,0,-78,5,-81,6,-82,9,-75,12,-80,12,-74,18,-77,20,-74,20,-74,21,-75,23,-74,24,-69,24,-72,28,-70,29,-73,34,-73,28,-69,34,-71,30,-68,32,-67,33,-65,35,-66,37,-67,39,-64,41,-62,43,-61,45,-63,47,-62,43,-53,49,-55,49,-56,48,-49,0,0]"
