type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,214,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3100536,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-3,8,-3,8,-2,8,-2,8,-2,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,0,8,0,8,0,7,0,8,1,8,1,7,1,7,1,7,1,7,1,7,1,7,1,7,1,8,0,0,1,7,1,7,1,7,0,7,0,7,1,8,0,7,0,7,0,7,-1,7,-1,7,-1,7,-2,6,-1,6,-2,6,-2,6,-2,5,-2,5,-3,5,-3,4,-3,4,-3,4,-3,3,-3,3,-4,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,48,-24,47,-22,48,-20,46,-17,46,-14,46,-14,46,-11,45,-11,44,-8,41,-5,43,-7,43,-3,45,-2,45,-4,46,-4,45,-1,46,2,45,3,42,4,45,5,44,2,42,8,44,8,43,4,43,7,44,8,44,5,46,9,43,4,45,5,43,7,42,9,45,7,43,6,41,5,47,4,46,6,41,5,44,0,41,0,41,-2,40,-4,39,-5,39,-4,36,-10,35,-7,33,-8,36,-12,27,-12,28,-12,26,-12,25,-12,25,-14,24,-15,19,-18,16,-14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-7,-37,-11,-39,-13,-42,-13,-43,-15,-42,-15,-43,-18,-43,-22,-44,-22,-45,-24,-48,-32,-45,-29,-48,-34,-46,-34,-44,-30,-50,-37,-48,-38,-45,-42,-45,-40,-45,-39,-47,-44,-49,-39,-47,-45,-45,-47,-45,-45,-45,-46,-41,-45,-45,-43,-47,-44,-48,-45,-45,-44,-46,-44,-49,-39,-48,-39,-52,-40,-50,-39,-54,-40,-51,-40,-51,-39,-52,-34,-55,-36,-58,-40,-56,-36,-59,-39,-52,-33,-55,-34,-59,-33,-62,-31,-58,-32,-57,-32,-56,-32,-58,-28,-56,-30,-59,-31,-59,-32,-54,-31,-58,-29,0,0]"
CSI_DATA,215,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3110971,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,-2,-9,-2,-9,-2,-9,-3,-9,-3,-9,-3,-9,-3,-8,-3,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,0,0,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-6,-1,-6,0,-6,0,-5,0,-5,0,-5,1,-5,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-4,-58,-4,-58,-3,-55,-7,-52,-7,-51,-7,-49,-10,-50,-11,-45,-13,-44,-14,-46,-17,-42,-15,-43,-13,-39,-18,-43,-20,-41,-20,-42,-22,-41,-21,-41,-22,-39,-26,-39,-20,-38,-26,-38,-27,-40,-25,-41,-26,-38,-26,-33,-26,-39,-27,-37,-26,-36,-26,-35,-26,-36,-27,-38,-26,-36,-25,-35,-25,-40,-26,-38,-22,-38,-21,-41,-20,-38,-16,-34,-15,-38,-15,-39,-13,-37,-12,-36,-8,-34,-8,-35,-8,-36,-4,-33,-3,-32,-3,-30,0,-28,1,-31,4,-29,4,-26,7,-23,6,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-10,38,-9,40,-8,40,-7,44,-5,44,-4,46,0,50,0,51,1,49,1,53,5,56,6,58,5,57,6,58,10,58,13,60,15,59,17,55,15,60,15,62,13,59,19,56,17,59,17,60,19,65,17,59,23,59,21,58,18,63,18,59,18,61,16,61,15,62,14,61,14,61,15,64,10,65,13,63,10,67,10,66,10,65,7,64,8,64,7,66,7,66,9,67,9,63,7,66,4,66,5,67,5,65,4,65,8,59,6,61,3,66,1,64,6,0,0]"
CSI_DATA,216,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3117854,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,8,2,8,2,8,2,7,2,7,2,7,3,7,3,7,3,7,3,6,3,7,3,7,4,6,3,6,4,6,4,6,4,6,4,6,4,6,4,5,4,5,4,5,4,5,4,5,4,6,4,6,0,0,4,5,4,6,4,6,4,6,4,6,4,6,4,6,3,6,3,6,2,6,2,6,2,6,2,6,1,6,1,5,1,5,0,5,0,5,0,5,-1,5,-1,4,-1,4,-1,4,-2,4,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,53,4,50,7,53,7,48,7,45,8,49,9,45,11,48,15,42,16,43,12,42,14,41,17,41,17,37,16,39,20,38,22,36,21,37,21,41,20,32,22,36,20,33,26,37,24,36,19,36,23,34,24,31,25,34,26,32,27,30,25,33,25,34,21,35,24,38,24,36,21,38,21,38,19,36,19,36,17,37,17,36,16,34,13,36,11,33,10,36,7,31,7,35,4,32,2,33,0,30,0,27,-4,26,-5,28,-5,24,-7,25,-6,21,-8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,15,-36,18,-35,15,-40,16,-37,14,-43,14,-43,11,-47,11,-49,11,-47,9,-54,8,-54,8,-54,11,-63,7,-62,7,-57,-1,-62,-1,-59,-3,-63,-2,-62,-4,-60,-3,-62,-9,-55,-7,-62,-3,-62,-4,-61,-5,-58,-5,-63,-5,-60,-7,-63,-7,-59,-6,-65,-8,-64,-9,-62,-7,-64,-4,-63,-5,-59,-4,-63,-1,-64,-2,-64,2,-67,-2,-64,-2,-67,2,-63,2,-67,3,-64,0,-64,2,-62,2,-66,1,-66,2,-63,5,-63,3,-68,2,-59,1,-61,3,-66,3,-58,0,0,0]"
CSI_DATA,217,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3137878,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-3,8,-2,8,-2,8,-2,8,-2,8,-1,8,-1,7,-1,8,0,7,-1,7,0,8,0,7,0,7,0,7,1,7,1,7,1,7,1,7,1,7,1,7,1,7,1,7,2,7,1,7,1,7,0,0,1,7,1,7,1,7,1,7,1,7,0,7,0,7,0,7,-1,7,-1,7,-1,7,-1,7,-1,6,-1,6,-2,6,-2,5,-2,5,-2,5,-2,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,45,-26,48,-23,45,-21,47,-22,45,-19,43,-19,46,-16,42,-16,46,-14,41,-10,42,-12,41,-8,41,-7,43,-6,41,-3,42,-4,44,-1,44,-1,41,-2,43,-1,40,-2,46,2,41,1,42,1,41,2,45,0,43,4,43,3,44,3,41,0,43,0,41,4,40,3,43,2,42,-2,42,-3,42,-3,41,-4,41,-6,39,-8,39,-8,37,-9,36,-9,37,-10,34,-12,32,-14,32,-14,33,-15,28,-14,27,-13,24,-16,24,-16,19,-15,20,-18,20,-18,16,-16,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-5,-37,-8,-41,-10,-40,-12,-44,-16,-40,-15,-49,-16,-49,-18,-43,-24,-49,-23,-48,-24,-52,-26,-50,-28,-54,-32,-47,-34,-50,-39,-51,-38,-45,-39,-49,-37,-47,-40,-46,-39,-46,-44,-46,-44,-46,-43,-47,-44,-48,-43,-45,-43,-45,-46,-48,-45,-47,-44,-46,-42,-45,-41,-46,-39,-49,-41,-48,-41,-49,-40,-52,-40,-50,-37,-54,-36,-56,-36,-53,-38,-53,-39,-52,-36,-57,-39,-54,-35,-52,-35,-52,-36,-58,-33,-57,-38,-58,-39,-51,-36,-59,-35,-51,-35,-54,-33,-54,-35,-54,-32,-50,-34,0,0]"
CSI_DATA,218,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3147877,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-9,3,-8,3,-8,3,-8,3,-8,2,-8,2,-8,2,-8,2,-8,1,-8,2,-8,1,-9,1,-8,1,-8,0,-8,0,-9,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,-1,-8,-1,-8,0,-8,0,0,-1,-8,-1,-9,0,-8,0,-9,0,-8,0,-8,0,-8,0,-8,1,-8,1,-8,1,-7,1,-7,1,-7,1,-7,2,-6,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,2,-4,3,-4,3,-4,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-47,31,-39,30,-45,28,-42,26,-40,25,-42,24,-39,23,-45,20,-42,21,-44,16,-43,12,-42,9,-42,11,-41,11,-42,8,-44,9,-45,6,-43,7,-45,5,-42,4,-48,4,-41,3,-47,2,-46,-1,-45,1,-41,0,-40,0,-46,1,-42,-1,-44,2,-45,-1,-45,3,-44,1,-45,-1,-43,3,-47,0,-43,3,-43,4,-43,5,-44,5,-38,12,-41,11,-36,11,-37,11,-37,13,-31,14,-33,13,-30,17,-29,16,-25,17,-25,12,-22,16,-23,17,-18,18,-18,18,-16,20,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,19,37,20,34,19,39,24,37,23,40,29,39,30,36,27,39,30,35,30,40,37,40,41,42,44,41,44,39,46,34,43,38,51,33,49,40,54,36,51,36,48,36,50,34,51,34,55,31,54,34,58,31,57,32,55,31,49,35,54,33,49,39,56,39,51,40,52,41,49,39,51,42,46,43,51,42,48,42,49,46,52,43,47,46,51,46,47,49,48,46,43,46,43,49,44,46,44,47,44,49,45,46,47,52,44,46,41,46,41,49,42,47,41,0,0]"
CSI_DATA,219,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3158446,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-4,8,-4,7,-4,7,-4,7,-4,7,-4,6,-5,6,-5,6,-5,6,-5,6,-5,6,-6,5,-6,6,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,4,-7,5,-6,4,-7,4,-7,5,-7,0,0,4,-7,4,-7,4,-6,5,-7,4,-6,5,-6,5,-6,5,-6,5,-6,5,-5,5,-5,5,-5,5,-4,5,-4,5,-4,5,-3,5,-3,5,-3,5,-2,4,-2,4,-2,4,-2,4,-1,4,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,-6,54,-5,50,-9,49,-9,50,-11,46,-12,46,-14,41,-13,42,-15,43,-19,43,-17,41,-16,39,-17,37,-20,37,-22,36,-26,37,-25,32,-28,36,-23,34,-25,34,-28,35,-27,32,-28,36,-27,33,-26,32,-25,32,-29,31,-29,30,-28,32,-33,28,-33,33,-30,29,-29,34,-32,31,-26,31,-25,36,-25,36,-26,36,-22,36,-20,35,-21,36,-20,33,-18,33,-14,36,-15,35,-12,33,-10,32,-11,30,-7,30,-3,29,-3,28,-1,26,-2,24,4,22,1,20,2,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,37,16,36,15,38,14,39,9,45,9,45,7,45,7,49,6,53,6,49,6,53,5,56,0,58,1,58,-3,59,-3,59,-5,63,-6,58,-8,59,-11,64,-14,59,-12,62,-12,62,-10,63,-9,63,-11,63,-9,65,-12,64,-11,62,-9,60,-9,59,-10,61,-14,61,-11,62,-11,62,-12,63,-7,62,-1,67,-4,63,0,64,-5,62,2,67,-1,66,1,65,2,66,4,65,-3,68,-1,64,0,63,0,63,7,64,6,66,2,63,7,62,7,62,3,62,6,59,0,0]"
CSI_DATA,220,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3177895,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-9,1,-9,1,-9,1,-9,2,-9,2,-8,2,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-7,3,-8,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,0,0,-7,4,-7,4,-7,3,-8,4,-7,3,-7,4,-7,3,-7,3,-8,3,-8,2,-7,2,-7,2,-7,1,-7,1,-7,1,-7,0,-7,0,-6,0,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,3,-53,3,-54,7,-50,9,-48,9,-52,12,-44,10,-50,13,-46,14,-47,14,-44,14,-42,19,-43,18,-37,21,-42,21,-40,25,-43,23,-42,20,-38,24,-37,24,-39,25,-37,28,-35,27,-33,27,-35,24,-33,27,-36,26,-33,28,-35,28,-33,30,-35,31,-35,29,-35,25,-37,29,-33,28,-35,26,-36,25,-38,23,-36,23,-39,18,-39,20,-38,20,-36,17,-35,15,-34,13,-34,11,-38,11,-33,11,-36,4,-32,4,-31,2,-29,-1,-29,-3,-24,-1,-26,-5,-22,-4,-23,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-40,-14,-41,-13,-42,-11,-47,-8,-43,-7,-47,-7,-47,-6,-50,-4,-53,-2,-52,-2,-56,1,-58,2,-60,4,-61,5,-65,8,-59,9,-64,10,-63,10,-66,10,-62,13,-62,15,-62,13,-61,14,-63,15,-64,14,-64,14,-63,16,-63,12,-63,17,-65,14,-60,14,-63,10,-64,7,-63,13,-63,8,-63,5,-62,7,-66,8,-64,4,-66,3,-67,4,-66,2,-68,3,-65,1,-70,-2,-69,0,-68,0,-66,0,-66,-2,-66,-2,-64,-1,-67,0,-67,-2,-63,-4,-67,1,-64,-1,-63,0,0]"
CSI_DATA,221,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3187885,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,2,8,1,8,1,8,1,8,1,8,1,8,0,8,0,8,-1,7,0,8,-1,8,-1,8,-1,7,-1,8,-1,8,-2,7,-2,7,-2,8,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,0,0,7,-3,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-1,7,-1,7,-1,7,-1,6,0,6,0,6,0,6,0,6,1,5,1,5,1,5,1,4,1,4,2,4,2,3,2,3,2,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,17,49,20,52,18,48,15,48,14,49,12,46,10,45,6,43,4,46,7,45,2,46,-1,46,-2,44,-1,43,-5,45,-3,46,-4,41,-5,44,-8,46,-10,45,-10,42,-8,43,-12,41,-10,42,-14,43,-12,45,-14,42,-12,43,-13,41,-14,40,-12,42,-16,44,-15,41,-10,42,-13,40,-10,41,-10,41,-11,44,-9,42,-7,39,-4,40,-3,42,1,39,1,36,-1,36,1,37,4,32,4,31,8,30,6,29,5,30,9,26,9,24,8,20,11,21,12,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,38,-12,41,-13,41,-17,40,-17,40,-20,39,-23,42,-23,44,-28,44,-27,43,-32,46,-32,47,-35,47,-36,48,-39,47,-39,44,-45,47,-41,45,-43,47,-41,47,-43,46,-44,47,-44,43,-47,44,-46,43,-45,43,-48,44,-45,43,-43,43,-46,43,-42,44,-41,44,-42,48,-38,48,-38,50,-38,50,-38,49,-37,49,-37,50,-41,54,-34,54,-34,53,-37,56,-36,54,-32,53,-30,57,-32,54,-25,56,-31,57,-30,54,-31,56,-30,58,-29,56,-27,55,-31,55,-26,56,-25,57,0,0]"
CSI_DATA,222,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3198284,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-8,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-4,-8,-3,-8,-3,-8,-3,-8,-3,-8,-2,-8,-2,-8,-2,-8,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,0,0,-8,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-5,-4,-5,-3,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-33,-44,-32,-44,-28,-42,-26,-46,-26,-41,-25,-43,-22,-40,-21,-47,-19,-41,-20,-45,-15,-43,-14,-43,-14,-45,-13,-41,-10,-47,-9,-45,-13,-44,-9,-45,-9,-48,-4,-47,-6,-47,-5,-43,-4,-43,-1,-45,-2,-45,-2,-45,-3,-45,-1,-44,0,-47,0,-45,0,-45,0,-45,-3,-45,-4,-46,1,-38,-5,-43,-4,-46,-6,-42,-6,-44,-4,-44,-5,-44,-9,-39,-13,-37,-12,-37,-11,-34,-14,-33,-11,-31,-16,-26,-15,-29,-15,-26,-16,-25,-18,-21,-16,-19,-18,-18,-17,-15,-19,-14,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-35,19,-34,25,-36,23,-34,30,-35,30,-32,32,-33,33,-37,36,-37,40,-35,41,-34,41,-38,44,-36,48,-34,46,-33,50,-33,52,-31,55,-35,50,-34,51,-35,53,-31,55,-30,54,-30,55,-29,55,-29,53,-30,54,-29,52,-27,57,-31,52,-32,54,-33,55,-30,50,-33,51,-36,52,-35,50,-34,51,-38,51,-36,51,-38,47,-38,47,-39,53,-43,46,-42,49,-44,42,-42,42,-45,44,-45,42,-44,43,-46,43,-44,42,-45,42,-45,38,-45,40,-47,41,-45,39,-45,38,-47,0,0]"
CSI_DATA,223,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3217941,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-9,-3,-9,-3,-9,-3,-9,-2,-9,-2,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-8,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,0,0,-8,1,-9,1,-9,1,-9,1,-9,0,-9,0,-9,0,-8,0,-8,-1,-8,-1,-8,-1,-8,-1,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-25,-48,-21,-51,-18,-46,-20,-46,-17,-42,-18,-48,-15,-46,-12,-47,-11,-46,-11,-45,-8,-49,-6,-45,-2,-47,-6,-46,-4,-47,1,-45,0,-44,1,-43,0,-46,2,-50,3,-48,2,-46,2,-49,4,-44,2,-44,3,-46,7,-46,7,-45,6,-45,7,-44,4,-44,6,-46,6,-42,7,-45,7,-46,4,-46,3,-43,1,-46,-2,-44,1,-45,-1,-44,-5,-42,-5,-39,-6,-34,-8,-38,-9,-37,-12,-33,-9,-28,-10,-31,-11,-29,-11,-27,-16,-23,-15,-22,-17,-18,-16,-17,-19,-16,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-39,14,-38,15,-42,14,-40,19,-42,19,-40,21,-42,24,-43,28,-43,30,-46,31,-46,33,-45,36,-47,38,-48,39,-46,41,-45,43,-46,46,-44,44,-42,45,-44,45,-45,48,-41,48,-42,47,-40,47,-40,45,-40,47,-42,43,-40,47,-44,46,-40,44,-44,43,-45,42,-42,42,-43,42,-46,40,-44,41,-47,41,-48,41,-46,39,-48,37,-44,36,-54,35,-52,38,-51,34,-50,34,-55,34,-52,34,-57,34,-55,33,-55,31,-54,31,-55,29,-53,33,-54,29,-56,28,-53,30,-54,0,0]"
CSI_DATA,224,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3238014,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-9,3,-9,3,-9,3,-8,3,-8,3,-8,4,-8,4,-8,4,-8,4,-8,4,-7,5,-7,4,-7,5,-7,5,-7,5,-6,5,-7,5,-7,5,-6,5,-6,5,-6,6,-6,5,-6,6,-6,5,-6,6,0,0,-6,6,-6,5,-6,5,-6,6,-6,5,-6,5,-7,5,-7,5,-7,4,-7,4,-7,4,-7,3,-7,3,-6,3,-7,3,-7,2,-6,2,-6,2,-6,1,-6,1,-6,1,-5,1,-5,0,-5,0,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,5,-24,6,-24,8,-23,7,-21,9,-21,7,-20,8,-20,8,-17,10,-19,11,-18,12,-16,12,-18,14,-19,11,-18,12,-16,13,-17,13,-15,14,-17,13,-15,15,-15,16,-15,14,-14,15,-13,14,-13,16,-13,15,-13,14,-14,15,-14,15,-15,16,-13,17,-14,18,-13,15,-14,16,-13,15,-14,15,-14,16,-13,15,-13,15,-15,15,-15,13,-16,12,-15,11,-16,10,-14,10,-15,8,-15,7,-15,8,-14,6,-14,5,-13,4,-12,5,-14,4,-12,2,-12,2,-11,1,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-18,-6,-18,-3,-19,-3,-22,-4,-19,-2,-20,0,-25,-2,-20,-1,-28,1,-20,5,-20,6,-13,7,-33,62,2,-3,-34,23,-32,13,-32,2,-26,5,-27,9,-31,5,-26,9,-30,6,-26,6,-28,9,-25,8,-26,8,-27,9,-26,7,-28,7,-28,7,-25,7,-27,5,-29,5,-27,3,-29,3,-29,2,-28,2,-28,1,-27,1,-27,1,-28,1,-28,-1,-30,0,-27,-1,-29,-2,-29,-2,-29,-4,-30,-2,-28,-4,-28,-2,-28,-4,-29,-4,-28,-4,-27,-4,-29,-5,-29,-4,-27,0,0]"
CSI_DATA,225,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3255235,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-6,-6,-7,-6,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-4,-7,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,0,0,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-5,-4,-4,-4,-4,-4,-4,-3,-4,-3,-5,-3,-4,-2,-4,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-47,-31,-43,-33,-40,-33,-38,-33,-35,-32,-35,-38,-32,-36,-33,-36,-30,-34,-28,-37,-28,-39,-25,-41,-23,-36,-23,-38,-25,-40,-19,-44,-26,-43,-22,-43,-19,-43,-20,-45,-19,-39,-22,-42,-14,-44,-18,-41,-16,-41,-16,-44,-14,-45,-16,-44,-13,-41,-12,-42,-14,-43,-14,-41,-15,-44,-15,-40,-16,-40,-19,-44,-16,-44,-16,-41,-18,-39,-20,-38,-20,-37,-22,-36,-23,-32,-25,-28,-26,-31,-23,-27,-26,-26,-25,-24,-27,-20,-25,-19,-26,-19,-24,-19,-25,-14,-23,-12,-21,-10,-24,-9,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-27,33,-26,33,-28,34,-27,35,-23,41,-25,42,-24,42,-26,48,-24,46,-21,50,-23,52,-21,57,-21,55,-21,60,-19,58,-16,62,-16,57,-18,63,-16,64,-14,62,-13,62,-13,57,-14,62,-12,63,-12,63,-13,61,-8,63,-13,60,-10,60,-12,59,-12,63,-12,59,-13,59,-18,59,-16,62,-19,57,-19,57,-19,58,-22,59,-24,58,-24,57,-24,57,-27,59,-26,57,-29,58,-29,54,-28,52,-29,60,-30,53,-28,52,-31,53,-28,55,-30,50,-31,51,-34,51,-31,48,-33,0,0]"
CSI_DATA,226,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3257918,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-9,3,-9,3,-9,2,-9,2,-9,2,-9,2,-9,1,-9,1,-9,1,-9,1,-9,1,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,0,0,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,0,-9,0,-8,0,-9,1,-8,1,-8,1,-7,1,-7,1,-7,1,-7,2,-7,2,-6,2,-6,2,-5,2,-5,2,-5,2,-4,3,-4,2,-4,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-55,17,-53,15,-49,12,-49,11,-53,10,-50,4,-48,3,-49,2,-50,3,-46,1,-48,-3,-45,-3,-44,-5,-47,-6,-44,-5,-46,-10,-49,-13,-48,-11,-45,-11,-48,-9,-46,-9,-46,-14,-45,-15,-43,-13,-45,-13,-45,-10,-44,-13,-43,-15,-41,-17,-44,-11,-45,-16,-46,-14,-43,-15,-44,-13,-44,-11,-44,-13,-42,-8,-47,-11,-41,-9,-44,-5,-43,-5,-41,-6,-41,-5,-40,-2,-38,1,-38,1,-36,3,-35,6,-33,6,-30,7,-30,5,-29,8,-29,11,-24,11,-24,12,-22,11,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,8,37,12,41,13,40,17,43,14,43,18,41,21,42,24,47,27,44,29,46,32,44,33,45,34,49,39,46,36,45,40,46,43,44,45,44,43,43,44,42,43,43,49,43,49,42,45,42,48,44,47,41,44,42,43,44,44,43,44,42,40,42,43,45,41,46,42,43,43,46,41,47,38,50,35,49,35,53,35,50,35,52,35,53,34,55,36,52,33,54,36,52,31,55,30,55,31,55,29,52,27,54,26,54,29,55,25,54,26,54,23,53,22,0,0]"
