type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,320,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4553450,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-8,5,-7,4,-7,5,-7,4,-7,5,-7,4,-7,5,-7,4,-6,5,-6,5,-6,5,-6,5,-5,5,-5,5,-6,5,-6,5,-6,5,-5,5,-5,4,-5,5,-5,4,-5,4,-4,5,-3,5,-4,5,0,0,-4,5,-3,5,-3,5,-4,5,-3,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-5,4,-5,4,-4,4,-5,4,-5,3,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,3,-53,3,-51,5,-51,0,-49,1,-50,6,-45,0,-49,5,-46,5,-42,7,-46,5,-42,7,-44,6,-41,14,-42,7,-42,12,-41,11,-39,11,-40,12,-36,8,-39,8,-38,11,-37,15,-34,10,-33,10,-37,10,-29,9,-28,17,-33,15,-31,17,-31,15,-33,16,-28,19,-27,14,-30,15,-29,20,-28,19,-31,22,-30,21,-31,12,-30,17,-34,14,-33,18,-34,14,-33,14,-32,11,-33,8,-35,11,-35,6,-31,3,-31,5,-31,4,-33,-3,-28,3,-27,0,-28,-3,-28,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,0,-36,-4,-37,-8,-37,-14,-41,-11,-40,-19,-43,-22,-45,-28,-44,-33,-43,-34,-43,-39,-43,-46,-43,-50,-46,-58,-42,-57,-32,-63,-27,-66,-26,-65,-28,-70,-21,-73,-22,-71,-11,-78,-10,-74,-8,-71,-6,-72,-1,-72,-1,-70,2,-71,3,-67,8,-67,8,-64,9,-62,10,-62,4,-62,9,-59,10,-62,7,-55,5,-59,4,-55,3,-58,4,-59,4,-52,5,-58,2,-56,0,-57,-1,-57,4,-56,-1,-54,-7,-50,-4,-55,-1,-56,-2,-56,-3,-60,0,-54,-4,-50,0,-53,-3,-52,0,0]"
CSI_DATA,321,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4564345,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-3,-8,-4,-8,-3,-8,-4,-8,-4,-7,-3,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-5,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-5,-6,-4,-5,0,0,-4,-5,-5,-5,-5,-5,-5,-4,-4,-5,-5,-5,-5,-5,-4,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-6,-4,-6,-4,-5,-4,-5,-3,-6,-3,-5,-3,-5,-2,-5,-3,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-55,-18,-49,-13,-48,-18,-45,-20,-44,-17,-44,-18,-46,-16,-45,-18,-42,-17,-37,-22,-41,-15,-40,-18,-37,-22,-37,-22,-38,-23,-41,-22,-37,-19,-37,-20,-38,-18,-36,-21,-30,-19,-34,-23,-31,-21,-33,-22,-35,-22,-28,-19,-28,-24,-24,-24,-28,-24,-26,-28,-23,-22,-27,-27,-27,-24,-28,-24,-23,-22,-23,-25,-28,-26,-29,-25,-28,-26,-22,-27,-27,-25,-30,-24,-28,-20,-31,-20,-32,-25,-30,-20,-27,-19,-28,-15,-29,-19,-27,-16,-26,-11,-31,-10,-27,-9,-27,-5,-29,-6,-26,-2,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-34,-3,-36,0,-40,5,-42,12,-45,13,-45,13,-48,21,-47,23,-55,29,-53,33,-51,37,-50,43,-53,47,-50,52,-47,56,-45,59,-41,65,-36,61,-37,70,-36,67,-29,72,-24,73,-25,73,-18,72,-10,75,-15,72,-7,69,-9,72,-7,67,-7,66,-4,62,-6,62,-5,62,-3,60,-5,60,-3,55,-5,56,-6,57,-3,55,-6,55,-7,55,-9,56,-5,58,-10,48,-11,55,-15,51,-15,53,-9,56,-14,57,-9,51,-13,53,-14,55,-10,52,-17,52,-16,53,-16,56,-12,0,0]"
CSI_DATA,322,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4573473,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-6,-6,-6,-6,-7,-6,-7,-6,-6,-6,-6,-5,-7,-5,-6,-6,-6,-5,-6,-5,-7,-5,-6,-5,-6,-5,-7,-5,-6,-5,-6,-4,-6,-4,-6,-5,-6,-4,-6,-4,-6,-4,-5,-3,-6,-4,-6,-4,-6,-3,0,0,-6,-3,-6,-3,-6,-3,-6,-2,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-7,-3,-6,-3,-6,-3,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-5,-3,-5,-3,-4,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-43,-26,-43,-24,-40,-27,-37,-32,-37,-30,-33,-26,-42,-24,-35,-30,-39,-29,-34,-30,-37,-33,-33,-32,-35,-26,-33,-31,-30,-32,-27,-32,-32,-32,-28,-28,-30,-33,-28,-31,-23,-33,-26,-29,-23,-29,-27,-29,-26,-31,-26,-33,-21,-25,-17,-29,-19,-33,-16,-33,-19,-30,-11,-28,-18,-30,-16,-29,-14,-34,-14,-31,-15,-32,-15,-29,-21,-37,-17,-36,-17,-37,-19,-28,-23,-37,-19,-29,-21,-36,-23,-31,-20,-22,-20,-24,-23,-21,-21,-25,-20,-23,-26,-20,-25,-19,-27,-17,-25,-16,-23,-13,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-34,-13,-34,-8,-35,-4,-40,-2,-45,1,-47,5,-48,4,-54,12,-56,14,-56,17,-61,26,-60,29,-58,36,-61,41,-55,44,-52,48,-52,49,-51,51,-52,56,-50,59,-46,61,-47,65,-41,65,-39,66,-29,65,-28,64,-31,64,-25,63,-23,60,-21,60,-17,61,-21,56,-18,60,-21,57,-19,58,-17,52,-23,58,-23,52,-20,48,-23,48,-20,55,-26,49,-24,50,-22,50,-20,46,-34,44,-24,46,-23,50,-27,49,-29,48,-22,45,-29,50,-29,47,-27,50,-27,50,-24,51,-27,0,0]"
CSI_DATA,323,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4583483,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,8,1,8,1,8,1,8,1,8,1,7,1,7,1,7,1,7,1,7,1,7,2,7,1,7,2,7,1,7,2,7,1,6,2,6,2,6,2,6,2,6,1,5,2,6,2,5,2,5,0,0,2,5,3,5,3,6,2,4,3,6,3,5,3,5,3,5,3,5,3,5,2,5,3,6,2,6,2,5,2,5,2,6,1,5,1,5,1,5,0,5,0,5,0,5,-1,5,-1,5,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,52,6,53,3,49,3,49,1,49,1,53,3,42,8,43,4,45,7,42,10,39,7,40,8,45,10,41,9,39,11,39,13,41,12,44,14,41,13,36,15,38,13,36,11,37,10,38,13,35,15,29,18,34,20,35,17,33,17,26,17,25,17,33,16,26,18,24,18,29,15,30,19,31,20,33,18,29,21,29,23,30,19,33,17,28,15,31,18,33,13,30,13,35,6,31,9,30,8,32,6,29,3,30,3,31,-1,27,1,26,-4,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,33,-15,36,-19,35,-26,36,-26,38,-30,39,-30,36,-39,34,-45,37,-47,34,-52,34,-57,28,-61,32,-68,22,-66,18,-72,15,-74,15,-70,11,-74,7,-81,1,-77,-4,-77,-7,-73,-14,-77,-7,-74,-14,-74,-15,-71,-18,-67,-18,-70,-19,-63,-22,-61,-21,-62,-18,-64,-22,-63,-24,-58,-24,-56,-24,-57,-20,-56,-13,-55,-15,-59,-10,-51,-14,-55,-13,-56,-11,-58,-10,-50,-9,-52,-6,-54,-8,-52,-9,-58,-7,-56,-6,-54,-7,-56,-6,-51,-5,-54,-3,-56,2,-53,-4,-53,-4,0,0]"
CSI_DATA,324,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4593961,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-7,-6,-7,-6,-6,-6,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-6,-4,-7,-4,-7,-4,-7,-3,-6,-3,-7,-4,-7,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-3,-6,-2,0,0,-6,-1,-6,-2,-6,-2,-6,-1,-6,-2,-7,-2,-6,-2,-6,-2,-7,-1,-7,-1,-7,-2,-7,-2,-6,-2,-6,-3,-7,-2,-6,-2,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-4,-4,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-37,-31,-43,-34,-34,-38,-36,-38,-32,-38,-30,-36,-31,-40,-29,-36,-31,-36,-27,-40,-22,-40,-22,-41,-23,-37,-24,-36,-23,-33,-18,-34,-21,-37,-25,-37,-20,-38,-22,-37,-18,-39,-14,-37,-17,-35,-19,-35,-19,-33,-21,-35,-10,-30,-13,-36,-15,-37,-13,-36,-7,-35,-8,-34,-10,-31,-6,-33,-3,-35,-5,-34,-9,-34,-9,-36,-7,-38,-5,-40,-6,-38,-8,-37,-13,-33,-13,-37,-11,-38,-11,-35,-9,-35,-16,-33,-15,-35,-18,-29,-15,-28,-17,-26,-16,-25,-18,-25,-20,-21,-18,-20,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-36,-15,-35,-10,-40,-9,-40,-6,-48,-4,-50,-2,-52,2,-53,4,-55,9,-60,17,-59,26,-64,30,-64,36,-61,34,-60,41,-64,45,-56,48,-59,45,-62,51,-55,58,-48,59,-48,60,-44,65,-41,60,-37,69,-35,63,-35,63,-33,60,-31,62,-30,57,-23,57,-29,59,-25,56,-25,54,-24,53,-26,50,-24,54,-29,46,-23,48,-23,48,-30,46,-33,48,-31,45,-29,44,-31,39,-39,39,-34,38,-35,38,-34,43,-29,42,-29,43,-38,43,-38,39,-36,40,-37,37,-36,38,-31,0,0]"
CSI_DATA,325,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4604975,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-8,-5,-8,-6,-8,-5,-8,-5,-7,-5,-8,-5,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-6,-2,-7,-2,0,0,-7,-1,-7,-2,-6,-1,-7,-1,-6,-1,-7,-1,-7,-1,-7,-2,-7,-1,-8,-1,-7,-1,-7,-2,-7,-2,-6,-2,-7,-2,-7,-2,-7,-3,-6,-2,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-4,-5,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-22,-47,-22,-42,-20,-51,-20,-48,-19,-43,-20,-42,-19,-44,-19,-40,-21,-43,-16,-43,-13,-45,-13,-45,-8,-41,-14,-40,-10,-43,-11,-47,-14,-40,-11,-36,-10,-42,-7,-38,-6,-40,-6,-41,-9,-38,-5,-36,-7,-32,-8,-39,-2,-37,-6,-37,-4,-36,1,-35,3,-39,-2,-34,-4,-34,-1,-39,-3,-35,-2,-34,-2,-39,-5,-37,0,-38,0,-40,1,-39,0,-35,-2,-37,-4,-33,-5,-38,-2,-39,-3,-35,-5,-35,-10,-33,-8,-31,-9,-34,-14,-31,-10,-26,-10,-23,-16,-27,-12,-24,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-26,-31,-28,-32,-34,-30,-37,-24,-43,-22,-45,-19,-49,-19,-52,-16,-56,-12,-61,-10,-63,-7,-68,-4,-62,-1,-67,9,-73,10,-75,16,-76,21,-71,28,-70,26,-74,33,-70,37,-69,39,-65,42,-65,43,-62,47,-62,43,-58,48,-55,47,-52,46,-46,41,-49,47,-43,45,-41,49,-41,44,-43,41,-38,40,-44,34,-44,39,-45,38,-39,40,-39,30,-44,38,-45,32,-44,30,-44,31,-45,35,-42,27,-41,28,-40,31,-44,26,-39,23,-49,26,-45,27,-48,28,-46,21,-45,24,-46,0,0]"
CSI_DATA,326,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4624024,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-6,6,-6,6,-6,6,-6,5,-6,6,-6,6,-5,6,-6,6,-5,5,-6,6,-5,5,-5,5,-5,5,-5,5,-5,6,-5,6,-5,6,-4,5,-4,5,-4,5,-3,5,-4,5,-3,5,-3,5,-4,5,0,0,-3,6,-2,5,-3,5,-3,5,-3,5,-2,6,-2,5,-3,6,-3,6,-4,5,-4,5,-4,6,-3,6,-3,5,-4,5,-4,5,-4,5,-4,4,-5,4,-4,4,-4,3,-4,4,-5,3,-5,3,-5,2,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,21,-39,28,-37,30,-41,24,-40,24,-38,24,-34,26,-36,25,-34,26,-34,22,-39,28,-36,26,-33,23,-33,27,-31,27,-34,25,-31,25,-26,30,-25,29,-29,27,-32,30,-29,24,-27,29,-25,24,-24,28,-22,25,-26,24,-25,30,-23,24,-22,26,-23,26,-24,28,-23,30,-19,32,-22,28,-18,30,-19,31,-17,30,-19,31,-18,25,-19,27,-22,25,-24,33,-24,27,-22,27,-29,22,-27,23,-26,26,-26,18,-27,17,-28,17,-26,14,-25,20,-28,13,-27,14,-27,7,-27,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,10,-36,8,-37,8,-42,2,-45,2,-50,0,-48,-6,-49,-13,-51,-17,-58,-15,-58,-21,-56,-28,-59,-31,-54,-33,-61,-41,-52,-45,-56,-53,-50,-54,-51,-55,-46,-59,-45,-63,-41,-65,-36,-64,-41,-68,-31,-65,-26,-71,-24,-67,-20,-67,-17,-65,-16,-63,-14,-59,-17,-61,-21,-62,-15,-57,-13,-59,-15,-52,-15,-53,-14,-53,-14,-52,-19,-51,-18,-50,-19,-52,-12,-51,-21,-50,-14,-51,-22,-50,-22,-48,-21,-45,-24,-47,-25,-46,-25,-41,-18,-48,-25,-45,-23,-43,-27,-41,-25,-44,-26,-46,0,0]"
CSI_DATA,327,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4643608,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-8,0,-9,0,-8,0,-9,0,-8,0,-8,0,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-8,-1,-7,-1,-7,-2,-7,-1,-7,-1,-7,-2,-7,-1,-7,-2,-6,-2,-7,-2,-6,0,0,-2,-6,-3,-6,-3,-6,-2,-6,-3,-6,-3,-6,-3,-7,-3,-7,-2,-6,-2,-6,-2,-6,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-6,-1,-6,0,-6,0,-6,0,-6,0,-6,1,-6,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,1,-50,-2,-52,1,-51,-2,-51,2,-50,-2,-51,0,-47,-6,-47,-7,-47,-3,-46,-6,-43,-8,-46,-8,-42,-6,-40,-9,-43,-13,-42,-6,-47,-11,-43,-9,-42,-15,-42,-11,-34,-9,-35,-13,-36,-9,-39,-9,-36,-11,-35,-16,-35,-18,-34,-15,-30,-14,-32,-19,-33,-17,-35,-24,-33,-16,-29,-18,-31,-18,-35,-19,-34,-20,-32,-19,-33,-16,-30,-19,-31,-18,-35,-14,-36,-12,-35,-16,-34,-13,-33,-12,-37,-9,-29,-10,-31,-8,-30,-3,-31,-2,-32,-4,-32,-1,-27,-2,-27,4,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-38,16,-33,23,-35,29,-36,28,-35,32,-34,41,-31,46,-37,48,-26,52,-30,56,-27,58,-23,65,-26,69,-19,71,-17,70,-9,73,-9,73,-2,73,2,77,7,76,10,78,15,73,15,72,19,71,19,71,23,68,22,65,27,68,29,61,28,60,28,60,30,56,28,56,26,56,24,52,26,54,24,52,20,52,19,52,17,54,21,51,17,50,17,57,18,48,14,52,10,47,9,48,8,53,11,53,5,49,11,51,7,48,10,50,5,51,7,52,5,54,6,0,0]"
CSI_DATA,328,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4657274,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,-1,-9,-1,-9,-1,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-3,-7,-2,-7,-3,-7,-3,-7,-2,-7,-3,-7,-2,-7,-3,-7,-3,-6,-3,-6,0,0,-3,-6,-3,-6,-3,-7,-3,-6,-4,-6,-3,-6,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-2,-7,-3,-7,-2,-7,-2,-6,-2,-6,-2,-7,-2,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-48,0,-50,-1,-49,0,-42,-3,-47,-4,-41,-3,-50,-3,-46,0,-46,-7,-40,-5,-41,-9,-41,-7,-43,-7,-45,-6,-40,-10,-39,-8,-40,-7,-43,-9,-41,-12,-38,-12,-40,-9,-40,-11,-39,-8,-38,-11,-38,-10,-34,-12,-35,-10,-39,-10,-34,-13,-33,-12,-30,-13,-30,-11,-35,-13,-32,-19,-26,-16,-31,-14,-35,-13,-34,-11,-32,-18,-27,-21,-34,-16,-32,-14,-35,-10,-36,-10,-33,-14,-33,-13,-31,-7,-34,-6,-33,-5,-29,-5,-31,-4,-34,-2,-28,2,-31,3,-30,-1,-28,3,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-37,12,-37,19,-39,24,-38,24,-40,28,-39,32,-35,38,-37,39,-37,47,-38,53,-33,57,-35,62,-32,64,-28,68,-24,69,-16,69,-13,76,-14,76,-8,76,-1,72,-1,81,3,76,9,74,10,79,14,73,17,72,16,66,20,66,19,64,21,62,18,62,21,63,18,55,18,59,22,55,16,57,18,54,17,57,18,57,13,53,14,55,14,50,11,58,10,47,7,51,15,49,10,47,6,52,8,54,5,52,10,54,9,48,3,50,6,52,3,52,5,57,8,0,0]"
CSI_DATA,329,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4663461,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-8,3,-7,4,-7,3,-7,4,-7,4,-7,4,-7,4,-7,4,-6,4,-7,4,-7,4,-6,4,-6,4,-6,4,-6,5,-6,4,-6,5,-5,4,-5,4,-5,4,-5,4,-5,4,-4,4,-4,4,-5,4,0,0,-4,4,-4,4,-3,4,-4,5,-3,4,-3,5,-3,5,-3,5,-4,4,-5,5,-4,4,-4,4,-4,5,-4,5,-5,4,-5,4,-5,4,-4,3,-5,3,-5,3,-5,3,-4,3,-4,2,-5,2,-5,1,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,20,-42,17,-40,24,-44,19,-40,22,-43,20,-40,24,-36,24,-36,20,-34,26,-38,22,-36,24,-39,27,-32,27,-37,19,-34,27,-30,26,-32,27,-29,27,-33,28,-31,26,-33,22,-22,27,-24,26,-26,25,-27,29,-25,24,-20,22,-22,24,-24,26,-22,27,-19,25,-18,28,-17,25,-20,30,-15,30,-17,24,-11,30,-16,29,-21,28,-20,29,-22,29,-20,26,-22,31,-21,27,-22,21,-23,23,-25,25,-22,21,-27,18,-23,21,-23,17,-24,22,-25,15,-22,14,-26,9,-23,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-2,-39,-5,-43,-7,-45,-5,-47,-12,-49,-15,-45,-17,-48,-22,-53,-31,-52,-28,-49,-40,-49,-43,-53,-44,-46,-52,-50,-52,-41,-62,-39,-60,-38,-65,-36,-65,-34,-74,-30,-67,-26,-74,-23,-76,-21,-73,-17,-77,-15,-75,-9,-75,-9,-69,-7,-68,-7,-67,-3,-67,-9,-65,-7,-64,-9,-61,-10,-61,-9,-61,-9,-60,-5,-59,-8,-55,-9,-55,-10,-52,-10,-55,-13,-57,-12,-55,-14,-54,-14,-49,-13,-50,-19,-50,-18,-53,-17,-53,-14,-47,-16,-52,-14,-53,-19,-54,-23,-45,-18,-42,-18,-47,0,0]"
CSI_DATA,330,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4674135,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-2,7,-3,7,-2,7,-2,6,-2,7,-2,7,-2,7,-2,6,-2,6,-1,6,-2,5,-1,6,-1,6,-1,6,-1,6,-2,5,-1,6,0,5,-1,5,0,0,-1,5,0,5,0,5,-1,5,0,5,0,5,0,5,0,5,-1,5,-1,5,-1,5,-1,6,-1,5,-1,5,-1,5,-1,5,-1,5,-2,4,-2,5,-2,4,-2,4,-3,4,-3,4,-3,3,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,44,-28,45,-25,44,-26,44,-22,43,-22,37,-22,42,-22,41,-21,40,-17,40,-19,40,-16,38,-16,38,-15,41,-15,39,-16,39,-16,42,-15,42,-15,38,-12,35,-11,39,-12,37,-14,36,-12,36,-12,36,-9,38,-12,34,-6,36,-6,37,-6,33,-11,32,-7,35,-3,37,-5,38,-5,31,-4,34,-2,33,-5,36,-3,36,-4,32,-1,33,-7,29,-5,34,-9,34,-7,34,-8,32,-9,33,-10,37,-5,27,-11,26,-10,31,-9,26,-16,24,-20,25,-14,23,-17,24,-20,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,27,-32,26,-33,26,-39,25,-45,24,-45,21,-49,17,-53,18,-55,14,-61,9,-67,5,-68,4,-69,-1,-74,-6,-71,-8,-72,-12,-76,-18,-72,-27,-76,-29,-77,-33,-75,-35,-72,-37,-70,-40,-67,-46,-62,-52,-62,-46,-55,-51,-55,-53,-57,-51,-51,-49,-48,-47,-53,-51,-52,-48,-51,-44,-44,-45,-43,-44,-43,-43,-44,-41,-41,-39,-46,-40,-42,-39,-46,-38,-44,-42,-41,-35,-43,-38,-44,-35,-44,-37,-42,-35,-43,-33,-41,-29,-49,-29,-43,-28,-47,-28,-46,-33,-50,-33,-47,-34,-47,-32,0,0]"
CSI_DATA,331,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4683464,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-4,-7,-4,-8,-4,-7,-5,-8,-4,-7,-4,-7,-4,-7,-5,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-5,-6,-4,-6,-4,-6,-4,-5,-5,-5,-4,-5,-4,-5,0,0,-4,-4,-5,-5,-5,-4,-5,-4,-5,-4,-5,-5,-5,-4,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-2,-5,-2,-5,-3,-5,-2,-5,-2,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-43,-27,-50,-27,-43,-28,-37,-28,-38,-27,-38,-25,-44,-23,-41,-25,-41,-25,-36,-30,-34,-29,-34,-29,-33,-25,-36,-26,-32,-27,-30,-30,-31,-27,-32,-27,-29,-31,-29,-29,-30,-25,-26,-25,-27,-22,-27,-25,-28,-28,-25,-28,-20,-28,-24,-27,-23,-27,-20,-26,-18,-29,-17,-29,-23,-30,-18,-29,-17,-27,-17,-32,-14,-32,-19,-30,-18,-34,-11,-35,-13,-29,-16,-27,-21,-28,-19,-28,-19,-33,-20,-27,-19,-26,-21,-25,-23,-24,-20,-22,-22,-24,-25,-20,-25,-19,-24,-12,-26,-14,-27,-13,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-40,1,-40,0,-41,8,-43,11,-46,11,-43,12,-48,18,-48,23,-55,31,-48,33,-51,38,-53,45,-52,46,-49,48,-51,56,-48,52,-44,62,-46,61,-41,64,-40,68,-33,71,-34,73,-29,74,-21,73,-19,71,-17,72,-16,71,-14,70,-14,66,-15,65,-10,62,-10,63,-7,59,-15,62,-10,59,-13,59,-12,55,-11,58,-9,58,-13,53,-12,53,-15,47,-15,54,-15,48,-17,47,-17,49,-15,46,-22,47,-15,52,-21,47,-18,46,-22,45,-21,43,-19,47,-18,47,-21,48,-27,0,0]"
