type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,373,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5130479,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,7,7,7,8,7,7,6,7,6,7,6,7,6,6,5,7,5,7,5,7,4,7,4,7,4,7,4,7,4,7,3,7,3,7,3,7,3,7,3,6,3,6,3,6,3,7,3,6,3,6,3,0,0,5,3,5,4,5,3,5,4,4,4,4,4,3,4,3,4,3,3,2,3,2,3,1,3,1,3,1,3,1,2,1,2,0,2,-1,2,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,48,45,49,49,49,48,43,48,41,46,41,47,38,42,38,46,34,45,37,44,30,45,31,44,31,41,28,44,26,46,26,40,25,41,24,44,22,43,19,45,18,41,19,41,16,40,19,40,14,37,16,41,20,41,18,39,17,37,19,37,19,37,14,35,17,35,16,34,19,28,21,30,20,24,16,23,22,24,20,19,23,16,20,12,16,11,20,10,17,6,19,6,12,4,13,2,11,2,11,0,10,-2,7,-5,6,-6,6,-7,2,-4,-2,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,14,10,15,13,18,10,19,10,22,10,22,9,23,7,26,8,29,7,34,3,34,1,37,-3,39,-2,41,-4,45,-4,49,-6,48,-9,49,-14,48,-15,49,-17,50,-25,55,-26,54,-28,55,-34,51,-34,56,-35,52,-33,55,-34,52,-38,53,-37,51,-42,53,-45,56,-43,50,-47,55,-44,53,-45,52,-44,55,-43,52,-40,57,-43,55,-47,52,-42,62,-45,58,-45,56,-47,61,-46,60,-47,64,-48,61,-47,59,-54,58,-51,62,-53,60,-47,64,-58,64,-59,60,-56,58,0,0]"
CSI_DATA,374,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5140388,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-9,-8,-9,-8,-9,-8,-8,-8,-8,-8,-8,-8,-7,-8,-7,-8,-7,-8,-7,-8,-6,-8,-6,-8,-7,-8,-6,-8,-6,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-7,-5,-8,-5,-7,-5,-7,-5,0,0,-7,-5,-7,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-4,-5,-3,-5,-3,-5,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-3,-1,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-45,-58,-42,-58,-39,-55,-37,-52,-33,-54,-35,-53,-32,-49,-33,-46,-30,-49,-29,-50,-24,-51,-24,-51,-22,-49,-19,-46,-20,-49,-21,-46,-19,-44,-12,-46,-18,-46,-15,-49,-16,-42,-16,-42,-12,-45,-10,-41,-15,-42,-14,-44,-14,-45,-12,-43,-14,-41,-13,-40,-15,-38,-13,-36,-15,-35,-15,-34,-18,-29,-18,-29,-18,-31,-16,-24,-17,-22,-17,-21,-17,-18,-19,-13,-18,-13,-16,-8,-16,-10,-17,-7,-15,-4,-13,-2,-11,-3,-10,-3,-8,0,-5,1,-5,2,-4,5,-2,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-13,-18,-8,-18,-13,-18,-18,-18,-16,-15,-20,-17,-24,-19,-24,-18,-26,-17,-30,-15,-34,-13,-36,-11,-36,-14,-42,-13,-44,-7,-44,-7,-50,-4,-49,-2,-52,-1,-54,2,-56,3,-58,9,-59,14,-61,14,-64,17,-63,19,-61,18,-62,23,-63,23,-66,27,-63,26,-61,28,-60,26,-60,28,-64,30,-61,26,-63,27,-64,26,-61,28,-65,29,-67,29,-58,26,-73,32,-68,32,-68,31,-68,29,-74,28,-77,35,-69,33,-73,34,-74,38,-71,37,-70,40,-71,41,-69,40,-69,40,-69,0,0]"
CSI_DATA,375,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5161693,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-12,1,-11,0,-11,0,-11,0,-11,0,-11,0,-10,0,-10,0,-10,-1,-10,-1,-10,-1,-10,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-2,-9,-1,-9,-1,-8,-1,-9,-2,-8,-1,-8,-1,-8,0,0,-1,-8,0,-8,0,-8,0,-7,0,-7,1,-7,1,-6,1,-6,1,-5,2,-5,2,-4,2,-4,2,-4,2,-3,2,-2,2,-2,2,-2,1,-2,1,-2,1,-1,1,-1,1,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-71,17,-70,14,-68,7,-66,6,-66,8,-62,6,-61,3,-59,1,-57,7,-54,0,-58,0,-51,-2,-54,0,-54,-3,-52,-5,-52,-3,-48,-3,-47,-2,-49,-5,-49,-8,-49,-7,-47,-8,-45,-10,-45,-8,-44,-7,-45,-8,-42,-6,-42,-2,-44,-4,-45,-3,-42,-4,-42,-2,-44,-5,-37,-2,-41,3,-36,0,-34,4,-33,3,-34,6,-29,10,-28,11,-24,9,-22,9,-20,11,-18,10,-16,13,-14,9,-11,9,-9,7,-8,9,-5,6,-3,5,-3,5,0,5,2,3,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,0,-23,4,-22,7,-24,8,-26,11,-24,12,-25,16,-27,18,-29,23,-29,20,-29,26,-30,30,-29,32,-30,34,-26,39,-27,41,-28,44,-27,46,-26,51,-23,50,-24,54,-21,60,-18,60,-15,60,-12,63,-12,65,-9,65,-10,65,-10,68,-8,68,-3,68,-2,67,-3,68,-1,72,0,68,1,68,3,69,-2,66,0,72,-1,68,-1,81,2,67,-2,81,-3,72,-4,76,2,78,-1,79,0,78,-3,79,1,78,5,83,5,81,4,81,4,83,8,81,10,80,11,0,0]"
CSI_DATA,376,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5170401,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-3,10,-3,11,-3,10,-3,10,-3,9,-3,9,-4,9,-4,9,-4,9,-4,8,-4,8,-4,8,-4,8,-4,7,-4,8,-5,7,-5,7,-5,7,-5,7,-4,7,-4,7,-5,7,-5,7,-4,7,-4,7,-4,0,0,6,-4,6,-3,6,-3,6,-3,6,-2,6,-2,5,-2,5,-1,5,-1,5,-1,4,0,3,0,3,0,3,0,3,0,2,0,2,1,1,1,1,1,1,1,0,0,0,1,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,-12,69,-14,62,-16,67,-12,64,-14,57,-13,61,-16,57,-17,56,-16,49,-17,51,-20,49,-15,49,-20,46,-20,45,-19,45,-20,45,-25,44,-22,43,-23,41,-25,41,-24,39,-23,39,-24,38,-23,38,-20,38,-24,38,-21,38,-27,37,-23,39,-22,32,-16,39,-18,36,-16,33,-16,34,-13,34,-11,34,-10,33,-10,27,-7,30,-5,27,-1,24,-2,23,5,23,4,16,4,19,6,17,5,12,6,10,6,7,5,6,8,4,1,4,5,0,6,-2,7,-6,2,-7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-10,19,-11,22,-4,24,-7,23,-2,28,2,30,1,29,0,31,3,30,8,36,5,34,10,41,13,43,16,40,17,42,21,39,24,42,30,44,32,43,36,44,39,38,42,40,46,40,48,38,52,40,52,35,55,35,57,34,58,33,59,30,58,29,63,29,66,30,64,28,67,25,62,28,66,30,64,31,61,34,64,31,64,22,63,37,68,32,74,29,68,29,72,30,72,33,71,31,73,30,76,31,74,29,74,28,75,24,79,26,73,21,79,22,76,0,0]"
CSI_DATA,377,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5202584,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-10,-2,-11,-2,-10,-2,-10,-2,-9,-1,-10,-1,-9,-1,-9,-1,-9,-1,-9,0,-9,0,-9,0,-9,0,-8,0,-9,0,-8,0,-8,1,-8,0,-8,0,-8,0,-8,0,-8,1,-8,0,-8,0,-8,0,0,0,-7,0,-7,0,-7,-1,-7,0,-6,-1,-6,-1,-6,-1,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-3,-2,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,-15,-73,-21,-72,-14,-67,-16,-62,-11,-65,-16,-63,-13,-59,-12,-54,-10,-54,-5,-57,-7,-56,-5,-54,-5,-53,-1,-50,-1,-50,1,-51,2,-49,3,-48,7,-47,1,-52,1,-46,3,-47,9,-45,5,-46,6,-47,5,-46,7,-46,3,-44,5,-45,5,-45,6,-42,3,-44,-3,-40,-1,-40,-1,-35,-6,-36,-6,-34,-6,-33,-7,-29,-11,-25,-9,-26,-11,-23,-11,-22,-7,-21,-11,-13,-9,-13,-12,-11,-11,-9,-10,-6,-8,-3,-10,-5,-8,0,-8,-2,-4,0,-6,4,-4,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,0,-22,-1,-25,-4,-26,-7,-22,-11,-26,-11,-30,-13,-29,-16,-28,-20,-28,-18,-32,-24,-28,-28,-29,-32,-32,-34,-34,-38,-29,-41,-30,-49,-26,-47,-27,-53,-24,-54,-22,-57,-18,-61,-21,-58,-16,-66,-14,-64,-15,-71,-10,-69,-10,-74,-6,-68,-3,-73,0,-70,-2,-76,1,-70,5,-73,1,-69,4,-71,3,-75,2,-75,0,-73,1,-76,2,-82,-7,-70,7,-85,-1,-76,-2,-77,6,-83,5,-82,4,-84,2,-84,3,-80,6,-84,4,-85,9,-90,12,-82,11,-88,13,-85,13,-81,0,0]"
CSI_DATA,378,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5211439,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-9,-6,-9,-6,-9,-6,-9,-6,-8,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-3,0,0,-7,-3,-7,-4,-6,-3,-6,-3,-6,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-3,-4,-3,-3,-2,-4,-2,-3,-2,-3,-1,-2,-1,-3,-1,-2,-1,-2,0,-2,0,-1,0,-2,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,-24,-67,-25,-60,-22,-59,-25,-61,-23,-59,-21,-58,-21,-56,-17,-54,-17,-55,-13,-54,-14,-50,-13,-51,-8,-48,-10,-51,-10,-50,-3,-48,-11,-47,-4,-48,-4,-48,-1,-49,-3,-49,-4,-46,0,-43,3,-44,-2,-42,-2,-47,-1,-47,0,-41,-4,-42,-4,-41,-2,-40,-1,-42,-5,-41,-5,-38,-8,-36,-9,-32,-8,-30,-8,-31,-11,-27,-13,-25,-14,-24,-14,-20,-12,-20,-12,-15,-14,-13,-13,-11,-11,-11,-10,-7,-10,-3,-12,-2,-13,0,-8,-3,-5,2,-7,1,-6,9,-4,6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-5,-22,-6,-20,-9,-22,-11,-21,-14,-23,-15,-24,-18,-26,-19,-26,-24,-23,-27,-26,-31,-25,-30,-22,-33,-24,-37,-22,-39,-19,-43,-19,-46,-17,-50,-14,-57,-14,-56,-12,-54,-11,-62,-4,-63,-3,-65,3,-66,3,-65,6,-66,5,-68,6,-68,6,-71,8,-71,10,-69,12,-70,15,-70,12,-69,17,-69,14,-67,15,-70,16,-67,12,-72,15,-74,12,-64,11,-83,14,-70,11,-76,19,-76,19,-75,18,-81,15,-78,17,-78,20,-81,21,-74,20,-79,24,-77,23,-82,26,-76,27,-78,0,0]"
CSI_DATA,379,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5220413,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,4,-10,4,-10,4,-9,4,-9,4,-9,4,-9,5,-8,5,-8,5,-8,5,-8,5,-8,5,-7,5,-7,4,-7,4,-7,5,-7,5,-7,5,-6,4,-6,5,-6,4,-6,4,-7,5,-6,4,-6,4,-7,4,0,0,-6,4,-6,4,-6,3,-6,3,-6,2,-6,2,-5,2,-6,1,-6,1,-5,1,-5,0,-4,0,-4,0,-4,-1,-4,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-2,-1,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,30,-61,29,-63,24,-58,30,-58,22,-57,26,-54,20,-52,26,-51,27,-48,25,-45,28,-44,33,-44,27,-41,26,-44,26,-40,27,-44,28,-37,28,-38,28,-37,28,-38,32,-35,30,-34,31,-33,30,-35,30,-34,29,-33,28,-32,28,-35,27,-35,27,-34,23,-34,26,-34,23,-33,23,-32,20,-31,18,-33,15,-33,12,-31,12,-28,9,-25,5,-28,2,-24,0,-25,2,-16,-3,-16,1,-15,-2,-13,-1,-12,-4,-10,-5,-11,-3,-4,-8,-3,-6,-2,-6,-3,-5,1,-6,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,12,-15,11,-21,13,-22,10,-24,12,-29,9,-28,8,-29,7,-34,5,-34,4,-40,-1,-39,-2,-44,-5,-42,-7,-45,-9,-45,-14,-51,-16,-48,-16,-51,-18,-52,-24,-48,-19,-50,-30,-55,-37,-52,-41,-51,-45,-49,-44,-50,-43,-52,-51,-46,-49,-44,-56,-46,-51,-46,-55,-45,-56,-45,-54,-44,-56,-45,-54,-44,-55,-40,-56,-40,-58,-44,-59,-47,-60,-39,-62,-52,-58,-48,-63,-46,-64,-47,-60,-45,-61,-47,-64,-47,-67,-46,-66,-43,-69,-41,-70,-45,-73,-37,-69,-39,-74,-44,-74,-37,-71,0,0]"
CSI_DATA,380,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5230390,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,7,-8,7,-8,7,-8,7,-7,6,-7,7,-7,7,-6,7,-6,7,-6,6,-6,7,-6,7,-5,6,-5,6,-5,6,-5,7,-5,7,-5,7,-4,6,-4,6,-4,6,-5,6,-5,6,-4,6,-5,6,-5,6,0,0,-5,6,-5,5,-4,5,-5,4,-5,4,-4,4,-5,3,-5,3,-5,2,-5,2,-4,1,-4,1,-4,1,-4,0,-4,0,-3,0,-3,0,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,43,-58,40,-52,43,-49,41,-48,40,-49,39,-43,38,-43,38,-41,37,-40,38,-38,36,-34,36,-33,36,-35,35,-30,34,-30,38,-32,36,-29,38,-29,36,-26,37,-26,36,-25,34,-25,36,-24,39,-24,35,-24,33,-21,31,-26,35,-24,33,-22,31,-23,35,-26,31,-26,27,-27,27,-24,26,-27,22,-26,21,-23,19,-21,18,-27,16,-22,13,-23,11,-22,7,-21,8,-21,4,-15,3,-17,5,-14,-2,-15,-2,-12,0,-7,-3,-7,-5,-7,-3,-4,-6,-1,-3,-1,-3,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,17,-12,14,-19,16,-21,15,-23,16,-23,13,-25,11,-29,13,-28,10,-32,9,-35,5,-38,9,-41,4,-48,5,-45,0,-49,-1,-51,-3,-49,-3,-53,-8,-56,-13,-55,-16,-60,-17,-56,-19,-57,-24,-57,-30,-57,-30,-59,-33,-57,-34,-57,-36,-61,-41,-56,-39,-57,-42,-54,-43,-54,-45,-52,-46,-53,-44,-54,-45,-54,-44,-54,-45,-56,-47,-59,-46,-47,-46,-62,-44,-56,-47,-56,-48,-57,-51,-55,-52,-60,-51,-60,-58,-57,-51,-57,-56,-59,-57,-60,-57,-59,-52,-57,-60,-51,-58,-50,-58,0,0]"
CSI_DATA,381,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5240414,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-10,-6,-10,-6,-10,-6,-10,-5,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-2,-9,-2,-9,-2,-9,-2,-8,-2,-9,-2,-8,-2,-8,-2,-8,-3,-8,-2,0,0,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-4,-6,-4,-5,-4,-5,-4,-4,-4,-4,-3,-3,-4,-3,-4,-3,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-49,-50,-45,-54,-46,-47,-41,-50,-42,-49,-37,-44,-39,-45,-33,-43,-35,-47,-32,-44,-29,-44,-25,-45,-29,-43,-23,-49,-27,-45,-25,-46,-23,-43,-20,-44,-20,-40,-20,-46,-20,-47,-17,-42,-18,-40,-15,-42,-14,-43,-17,-39,-19,-41,-17,-37,-16,-41,-20,-38,-20,-38,-21,-35,-20,-40,-19,-34,-18,-30,-20,-28,-19,-22,-21,-25,-23,-22,-20,-22,-21,-14,-20,-14,-20,-9,-18,-10,-19,-8,-19,-4,-17,-3,-13,-1,-12,0,-9,-1,-9,1,-7,3,-9,6,-4,5,-3,5,-2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-7,-21,-11,-19,-14,-22,-17,-20,-19,-20,-22,-21,-21,-20,-23,-21,-27,-18,-30,-17,-33,-16,-38,-15,-40,-16,-44,-13,-45,-8,-48,-6,-50,-5,-49,-4,-55,1,-59,-2,-58,4,-62,10,-60,11,-64,17,-63,17,-67,22,-65,22,-69,22,-63,24,-67,29,-62,31,-64,30,-61,30,-62,30,-65,32,-64,28,-63,31,-62,29,-62,32,-64,29,-65,36,-72,34,-64,34,-73,36,-72,33,-73,36,-71,34,-70,38,-74,40,-68,46,-67,44,-69,46,-71,42,-68,46,-68,49,-66,47,-67,0,0]"
CSI_DATA,382,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5250741,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-11,-4,-10,-5,-10,-5,-10,-5,-10,-4,-9,-5,-9,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-7,-5,-8,-6,-7,-5,-7,-5,-7,-5,-7,-6,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-4,-7,0,0,-4,-7,-4,-7,-4,-7,-3,-7,-3,-6,-3,-6,-2,-6,-2,-6,-1,-6,-1,-5,-1,-5,-1,-5,0,-4,0,-4,0,-3,0,-3,0,-3,0,-2,1,-2,0,-2,0,-2,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-69,-23,-70,-24,-68,-26,-60,-25,-57,-26,-57,-24,-54,-23,-52,-24,-47,-25,-51,-24,-48,-27,-42,-26,-43,-23,-45,-26,-42,-27,-44,-26,-41,-26,-40,-29,-39,-25,-37,-34,-37,-29,-35,-29,-33,-27,-32,-28,-36,-29,-36,-28,-34,-30,-36,-26,-34,-25,-35,-25,-34,-26,-37,-22,-33,-22,-33,-18,-33,-13,-33,-14,-30,-13,-32,-10,-29,-7,-28,-6,-25,-5,-27,1,-25,1,-20,0,-21,1,-16,3,-16,2,-16,3,-9,5,-10,3,-9,6,-7,3,-5,9,3,7,1,5,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-13,-12,-17,-12,-22,-12,-27,-8,-23,-9,-28,-8,-30,-4,-31,-4,-36,0,-35,-1,-39,5,-39,9,-42,11,-45,11,-47,14,-46,18,-49,20,-50,26,-53,26,-49,26,-51,35,-50,39,-46,41,-49,45,-47,47,-49,47,-45,49,-44,51,-42,57,-42,54,-41,61,-43,57,-41,57,-41,59,-43,61,-38,58,-42,61,-40,60,-37,63,-39,64,-41,55,-45,67,-41,63,-45,67,-43,64,-40,65,-43,66,-43,66,-43,66,-40,73,-41,71,-38,75,-38,70,-35,75,-34,73,-34,73,-32,0,0]"
CSI_DATA,383,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5270375,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-7,-8,-8,-8,-7,-7,-8,-7,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-5,-7,-5,-8,-5,-8,-5,-7,-5,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,0,0,-6,-5,-6,-5,-6,-5,-6,-4,-5,-5,-5,-5,-4,-5,-4,-5,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-1,-3,-1,-3,-1,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-56,-42,-51,-41,-52,-40,-46,-43,-48,-42,-45,-41,-40,-40,-41,-39,-37,-40,-36,-41,-34,-39,-32,-40,-32,-38,-27,-40,-29,-39,-28,-40,-31,-42,-28,-38,-26,-38,-22,-43,-22,-38,-22,-40,-21,-37,-22,-36,-19,-38,-21,-37,-22,-35,-17,-36,-22,-36,-21,-35,-22,-34,-23,-32,-21,-32,-22,-28,-22,-27,-28,-27,-22,-26,-24,-22,-23,-18,-24,-15,-23,-15,-21,-10,-21,-11,-18,-6,-17,-6,-14,-3,-16,-3,-15,-1,-14,-1,-11,-1,-10,2,-9,4,-5,4,-4,7,-1,7,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-11,-16,-13,-19,-16,-19,-20,-17,-21,-18,-23,-15,-25,-15,-26,-14,-32,-10,-33,-12,-37,-11,-40,-8,-41,-6,-45,-4,-47,-3,-44,1,-53,1,-52,6,-55,9,-56,14,-57,14,-60,20,-57,20,-58,24,-60,28,-59,30,-59,32,-62,32,-61,34,-61,34,-57,41,-55,41,-55,38,-57,41,-56,41,-56,41,-56,40,-56,42,-58,41,-57,43,-64,49,-55,38,-62,46,-56,47,-60,45,-67,48,-60,45,-59,49,-66,46,-58,51,-61,50,-62,57,-59,49,-54,53,-62,56,-57,55,-52,0,0]"
CSI_DATA,384,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5280705,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-12,-3,-11,-4,-11,-3,-10,-4,-10,-3,-10,-4,-10,-4,-9,-4,-9,-4,-9,-4,-8,-4,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-4,-8,-5,-7,-5,-8,-5,-8,-5,-7,-4,-7,-5,-7,-4,-7,-4,-7,0,0,-3,-7,-4,-7,-3,-7,-2,-7,-3,-7,-2,-7,-2,-6,-1,-6,-1,-6,-1,-5,0,-5,0,-5,0,-4,0,-4,1,-3,0,-3,1,-3,1,-2,1,-2,1,-2,1,-1,1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-66,-14,-66,-14,-65,-16,-64,-15,-60,-16,-59,-15,-55,-17,-55,-13,-51,-17,-51,-21,-51,-17,-49,-16,-46,-20,-46,-19,-46,-22,-43,-20,-42,-18,-43,-23,-42,-23,-39,-27,-40,-20,-38,-26,-38,-22,-38,-22,-40,-22,-39,-21,-39,-22,-36,-21,-36,-22,-37,-17,-37,-17,-40,-16,-34,-15,-38,-13,-34,-10,-35,-11,-34,-9,-27,-3,-30,-5,-30,-2,-29,3,-23,-1,-24,3,-21,2,-19,4,-17,6,-15,4,-14,6,-11,8,-8,5,-9,4,-6,6,-4,3,1,3,3,4,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-17,-10,-17,-12,-22,-9,-23,-5,-23,-5,-26,-4,-29,-3,-30,-2,-32,0,-34,6,-36,8,-39,8,-39,15,-45,18,-44,18,-46,22,-47,24,-46,28,-47,29,-46,33,-43,39,-47,41,-47,47,-45,45,-40,53,-41,50,-40,55,-41,57,-38,59,-36,59,-37,59,-32,61,-32,59,-33,59,-33,59,-32,63,-30,61,-28,61,-30,65,-31,68,-30,53,-39,73,-32,69,-33,69,-31,70,-37,68,-36,72,-32,72,-33,76,-29,75,-27,75,-27,74,-26,75,-27,76,-24,76,-21,78,-21,0,0]"
CSI_DATA,385,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5300460,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-9,6,-8,6,-8,5,-8,6,-7,6,-7,6,-7,5,-7,6,-6,6,-6,6,-6,6,-6,6,-6,5,-5,6,-6,6,-5,6,-5,6,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,0,0,-6,5,-5,4,-5,4,-6,4,-5,3,-5,3,-5,3,-5,2,-5,2,-5,1,-5,1,-4,1,-4,0,-4,0,-3,0,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,35,-59,34,-57,37,-52,30,-48,28,-53,35,-48,32,-50,33,-44,28,-44,31,-42,31,-38,33,-38,34,-35,28,-32,30,-35,32,-31,35,-33,33,-32,33,-31,33,-29,35,-32,33,-30,33,-29,32,-27,32,-28,32,-29,29,-27,32,-26,33,-30,30,-29,27,-29,28,-29,23,-30,25,-26,22,-29,20,-32,18,-26,16,-27,13,-25,11,-24,9,-24,9,-23,5,-19,6,-19,3,-15,-1,-16,0,-14,-1,-9,-2,-9,-4,-9,-4,-9,-7,-3,-5,-2,-3,0,-6,1,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,14,-13,16,-19,14,-19,14,-23,14,-24,15,-24,12,-29,12,-34,10,-33,9,-37,7,-41,6,-42,3,-45,2,-48,-2,-49,-6,-53,-7,-53,-6,-55,-11,-57,-14,-59,-15,-58,-25,-54,-24,-57,-30,-57,-35,-56,-35,-57,-39,-57,-40,-55,-42,-54,-45,-55,-44,-53,-51,-53,-49,-56,-49,-50,-48,-51,-47,-51,-48,-50,-50,-48,-54,-51,-51,-51,-56,-48,-39,-56,-60,-54,-52,-51,-56,-51,-52,-56,-58,-57,-58,-53,-57,-50,-59,-55,-61,-52,-61,-53,-63,-44,-59,-49,-66,-46,-69,-44,-68,0,0]"
