type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,318,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4471532,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,10,-3,9,-2,9,-3,8,-3,8,-3,7,-3,6,-2,6,-2,6,-2,6,-2,6,-2,5,-2,5,-1,4,-1,4,-1,4,-1,4,-1,4,0,4,0,4,0,4,0,3,0,3,1,4,1,4,1,3,0,0,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,2,1,3,1,2,1,2,1,3,1,2,1,2,1,2,2,3,2,2,2,2,2,2,2,3,2,3,1,3,1,3,1,3,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,61,-25,57,-18,57,-23,48,-22,51,-23,46,-24,39,-23,41,-20,38,-23,36,-18,33,-17,31,-18,30,-16,31,-14,26,-11,27,-10,28,-13,29,-10,25,-11,25,-5,25,-4,23,-2,22,-4,22,0,21,-4,21,-2,25,-3,21,-1,19,0,23,0,23,1,23,2,20,0,20,3,18,-2,18,3,17,3,19,3,17,6,16,2,16,7,17,3,16,3,17,6,18,8,15,9,16,12,17,9,18,5,18,8,18,5,20,5,20,6,22,5,21,1,25,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-29,15,-31,21,-30,25,-30,28,-27,31,-19,34,-18,40,-10,45,-12,47,-4,48,-1,51,3,62,12,52,18,49,27,46,34,49,39,42,45,35,48,27,58,24,58,20,69,13,68,7,71,-3,74,-5,75,-20,71,-24,71,-34,66,-36,67,-39,55,-51,57,-50,51,-51,49,-60,45,-56,43,-56,39,-61,38,-57,32,-69,33,-68,27,-69,26,-68,24,-67,22,-68,16,-63,13,-69,14,-68,11,-69,9,-70,9,-72,6,-76,8,-79,-1,-71,-7,-78,-7,-76,-8,-72,-9,0,0]"
CSI_DATA,319,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4481194,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-8,6,-7,5,-8,5,-7,4,-7,4,-7,4,-6,3,-6,3,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-3,3,-4,3,-3,3,-3,3,-3,3,-3,3,-2,3,-2,3,-2,3,-2,3,-2,3,0,0,-2,3,-1,3,-1,3,-1,3,-2,3,-1,3,-1,2,-1,3,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,2,0,3,0,3,0,3,-1,3,0,3,-1,4,-1,3,-1,3,-1,3,-2,4,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,21,-57,23,-61,24,-54,19,-52,18,-52,14,-41,9,-50,9,-40,10,-39,10,-37,11,-35,10,-37,7,-31,4,-29,6,-33,13,-30,7,-26,9,-28,9,-22,11,-27,15,-18,13,-21,11,-21,12,-18,11,-16,12,-19,14,-17,16,-15,15,-17,15,-15,17,-17,18,-9,17,-15,13,-12,13,-13,17,-13,15,-7,13,-8,13,-8,14,-10,15,-10,15,-9,16,-10,17,-9,16,-7,15,-8,17,-6,17,-5,19,-9,16,-6,22,-8,19,-11,22,-11,19,-12,19,-16,17,-18,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-12,35,-9,33,-4,42,0,36,5,40,12,38,17,37,23,40,26,34,31,32,40,30,40,30,53,23,55,10,58,6,58,3,66,-6,59,-12,64,-27,58,-33,59,-40,64,-42,49,-56,56,-56,44,-61,47,-61,32,-74,29,-68,22,-76,20,-66,11,-77,0,-75,-2,-71,-6,-72,-13,-75,-17,-65,-17,-71,-21,-64,-25,-71,-30,-68,-32,-62,-30,-62,-34,-61,-30,-55,-38,-63,-41,-58,-41,-54,-41,-57,-46,-52,-52,-52,-54,-54,-51,-50,-63,-45,-50,-47,-63,-43,-61,-37,-61,0,0]"
CSI_DATA,320,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4491017,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-8,6,-7,6,-8,6,-7,4,-7,4,-6,4,-6,4,-6,4,-5,3,-6,3,-5,3,-4,3,-4,3,-4,3,-4,3,-4,3,-3,3,-3,3,-3,3,-2,3,-2,3,-3,2,-2,3,-2,3,-3,3,0,0,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-1,3,-1,3,-1,3,-1,2,-1,3,-1,3,-1,3,-1,2,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,4,-2,3,-2,3,-3,3,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,45,-47,39,-44,44,-41,37,-42,37,-45,29,-40,30,-38,29,-36,22,-39,22,-33,21,-32,21,-31,19,-31,19,-28,17,-23,22,-26,17,-24,16,-21,17,-16,16,-21,22,-17,17,-12,14,-19,17,-11,15,-13,20,-13,16,-14,19,-10,19,-8,21,-9,20,-13,20,-9,16,-7,18,-6,20,-8,15,-7,18,-3,12,-6,17,-6,15,-8,16,-6,19,-2,20,-4,16,-2,13,-1,18,-6,18,-3,19,-3,21,-3,18,-3,19,-3,19,-7,20,-7,21,-10,23,-10,22,-12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-26,27,-23,26,-18,37,-22,33,-16,41,-12,38,-7,45,2,51,5,46,10,46,16,46,21,51,25,45,35,36,43,36,47,35,56,21,57,16,62,8,64,0,65,-7,73,-19,70,-22,67,-30,68,-31,69,-45,60,-52,57,-56,50,-63,51,-53,36,-64,38,-68,31,-65,26,-73,21,-68,20,-68,12,-72,12,-69,9,-71,9,-72,-1,-71,-2,-73,-6,-69,-3,-70,-11,-70,-9,-66,-11,-64,-20,-64,-15,-66,-20,-66,-20,-69,-27,-71,-32,-61,-31,-66,-37,-69,-40,-57,-42,0,0]"
CSI_DATA,321,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4501020,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-7,7,-7,7,-6,6,-6,6,-6,5,-6,5,-6,4,-5,4,-4,4,-5,4,-5,4,-4,4,-4,4,-3,3,-3,3,-3,3,-3,3,-2,3,-2,3,-2,3,-2,3,-2,2,-2,3,-2,3,-2,3,0,0,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,2,-1,3,-1,3,-1,3,-1,3,0,2,0,3,0,3,0,3,0,3,0,3,0,3,-1,3,-1,3,-1,3,-1,3,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,39,-51,37,-45,40,-44,35,-44,38,-44,29,-36,27,-40,27,-38,23,-39,24,-32,22,-33,19,-34,23,-30,19,-29,21,-26,20,-28,16,-23,18,-21,17,-21,18,-20,18,-16,17,-14,18,-18,19,-9,17,-11,17,-12,20,-10,17,-10,21,-9,19,-10,14,-9,17,-7,16,-5,21,-6,19,-6,16,-6,13,-5,15,-6,18,-5,19,-5,14,-1,14,-5,16,-3,18,1,17,-3,17,0,21,0,23,1,22,-1,20,1,22,-4,21,-4,20,-10,21,-7,20,-12,19,-10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-25,32,-20,36,-18,36,-15,40,-9,43,-3,46,3,47,9,50,11,48,18,48,28,47,33,50,39,39,42,28,52,28,54,28,60,16,69,7,63,3,66,-14,71,-15,76,-26,67,-30,74,-43,67,-41,62,-53,56,-57,51,-59,46,-66,47,-60,40,-71,31,-69,27,-72,22,-75,17,-74,15,-74,5,-77,6,-71,0,-78,-1,-72,-7,-75,-4,-75,-10,-70,-8,-69,-14,-68,-11,-70,-17,-68,-19,-68,-17,-67,-25,-67,-30,-72,-27,-69,-35,-62,-33,-65,-41,-61,-41,-60,-42,0,0]"
CSI_DATA,322,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4511052,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-8,6,-8,5,-8,5,-7,4,-8,3,-7,3,-6,3,-6,3,-5,3,-6,3,-5,3,-5,3,-4,2,-4,3,-4,3,-4,3,-4,2,-3,2,-3,3,-3,3,-3,3,-3,3,-2,3,-2,3,-3,2,0,0,-2,3,-2,3,-2,3,-2,2,-2,2,-2,3,-2,3,-1,3,-1,2,-1,2,-1,3,-1,2,-1,2,-1,3,-1,2,-1,3,-1,3,-1,3,-1,3,-1,3,-2,3,-2,3,-2,3,-2,3,-2,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,34,-52,33,-50,33,-51,26,-53,27,-46,23,-45,23,-43,22,-40,19,-40,11,-36,14,-35,11,-37,19,-34,15,-33,9,-29,13,-28,14,-23,11,-22,11,-23,15,-21,19,-21,17,-17,11,-21,13,-19,18,-18,16,-18,17,-13,15,-14,11,-15,17,-15,17,-16,12,-12,9,-14,15,-9,16,-13,16,-10,19,-9,14,-10,12,-9,17,-6,16,-8,16,-10,15,-7,17,-5,15,-6,15,-4,15,-7,20,-9,18,-8,17,-9,19,-10,20,-8,20,-11,20,-13,15,-11,16,-20,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-21,31,-17,32,-16,39,-14,42,-5,47,-2,43,2,46,8,49,11,45,20,47,29,42,30,48,40,35,47,28,53,26,58,24,61,12,63,2,65,-3,70,-12,69,-21,67,-28,64,-35,68,-43,61,-46,65,-55,52,-59,47,-63,39,-70,38,-62,27,-74,23,-74,16,-65,14,-78,9,-73,9,-71,-1,-76,-4,-71,-7,-71,-10,-71,-16,-73,-11,-66,-18,-70,-16,-65,-22,-60,-24,-63,-26,-64,-27,-61,-30,-63,-33,-61,-38,-60,-37,-60,-43,-54,-44,-63,-52,-55,-50,-49,-47,0,0]"
CSI_DATA,323,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4520959,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-10,2,-9,2,-9,2,-8,2,-7,2,-7,2,-7,2,-6,2,-6,1,-6,2,-6,2,-5,1,-5,1,-5,1,-5,1,-5,1,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,0,-1,-4,-1,-4,-1,-4,-1,-3,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-3,-2,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-55,29,-52,20,-57,25,-48,31,-51,24,-46,27,-43,28,-40,24,-37,27,-32,22,-33,24,-31,19,-35,24,-31,21,-29,14,-25,17,-26,13,-25,13,-22,11,-22,9,-26,8,-23,6,-24,4,-22,5,-21,7,-20,8,-21,1,-23,8,-20,3,-20,2,-20,1,-21,4,-19,-3,-20,0,-19,2,-15,-2,-19,-2,-20,-1,-18,2,-15,-4,-20,0,-20,-2,-19,-8,-19,-5,-20,-7,-19,-5,-17,-5,-19,-3,-16,-7,-19,-6,-23,-4,-23,0,-21,-1,-25,3,-27,1,-24,6,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,32,-15,32,-19,33,-25,30,-29,27,-37,24,-34,22,-43,18,-46,18,-53,7,-57,2,-53,-3,-64,-8,-62,-19,-55,-26,-52,-34,-58,-39,-47,-49,-45,-52,-34,-57,-29,-63,-26,-72,-15,-69,-9,-77,-2,-77,2,-79,13,-76,20,-74,30,-76,32,-72,33,-61,44,-61,48,-59,48,-52,57,-51,54,-46,58,-41,62,-42,61,-33,66,-34,64,-29,64,-27,68,-24,64,-24,68,-18,65,-22,65,-15,67,-11,69,-13,73,-4,68,-2,70,-7,74,2,71,4,77,7,72,11,68,13,0,0]"
CSI_DATA,324,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4530977,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-10,4,-9,3,-9,3,-8,3,-7,3,-7,3,-7,3,-6,3,-6,2,-6,3,-6,2,-6,2,-5,1,-5,1,-4,1,-5,1,-4,1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,0,-4,0,0,0,-4,-1,-4,-1,-4,-1,-3,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-4,-2,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-59,23,-56,22,-56,21,-55,29,-54,27,-45,28,-48,24,-42,22,-36,21,-33,20,-36,21,-33,18,-31,18,-29,18,-28,13,-32,15,-28,12,-25,11,-20,10,-26,8,-26,9,-24,4,-20,5,-20,0,-20,5,-21,3,-21,2,-21,0,-20,0,-24,4,-19,2,-21,-3,-19,0,-21,-5,-20,-3,-17,-4,-20,-5,-20,-5,-17,-2,-18,-3,-17,-1,-18,-9,-17,-7,-19,-5,-14,-5,-18,-9,-18,-8,-20,-7,-14,-9,-20,-11,-19,-5,-21,-3,-23,-2,-25,-1,-25,1,-20,4,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,33,-18,29,-24,31,-26,32,-31,26,-41,20,-36,20,-46,15,-52,13,-52,4,-55,-1,-56,-4,-64,-10,-61,-25,-52,-31,-54,-40,-53,-43,-47,-53,-38,-54,-34,-54,-29,-64,-24,-72,-13,-73,-8,-79,3,-77,4,-81,20,-77,23,-71,33,-73,35,-70,38,-62,42,-62,47,-57,46,-57,61,-52,56,-53,60,-42,63,-42,61,-36,69,-33,63,-27,69,-29,64,-23,68,-27,62,-19,62,-19,68,-19,68,-15,64,-10,73,-12,71,-2,76,-7,72,3,68,2,77,9,67,7,69,10,0,0]"
CSI_DATA,325,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4561419,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-8,6,-7,6,-7,6,-6,5,-5,5,-5,5,-5,4,-4,4,-5,3,-4,4,-4,4,-4,3,-4,3,-4,2,-3,3,-4,2,-4,2,-4,1,-4,1,-4,1,-3,1,-4,1,-3,0,-4,1,-3,1,-4,0,0,1,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,-1,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-4,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-38,51,-36,46,-37,49,-35,50,-34,43,-30,42,-26,41,-27,37,-24,36,-19,33,-17,32,-16,30,-18,32,-15,27,-17,23,-18,27,-14,20,-14,19,-10,21,-16,18,-18,19,-14,15,-19,17,-16,11,-11,15,-14,12,-18,13,-18,12,-16,8,-17,9,-15,8,-15,8,-15,6,-16,7,-16,7,-14,6,-17,4,-15,6,-17,6,-18,4,-16,8,-21,3,-15,4,-16,3,-17,6,-17,4,-18,-1,-18,2,-18,4,-18,4,-21,6,-20,7,-21,7,-20,7,-20,14,-20,13,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,22,-27,19,-31,16,-39,15,-40,10,-45,3,-46,-2,-46,-10,-48,-11,-49,-18,-48,-25,-47,-28,-55,-37,-48,-48,-36,-51,-33,-56,-30,-65,-18,-67,-14,-67,0,-73,9,-74,17,-76,17,-72,25,-76,33,-72,37,-74,44,-63,53,-57,57,-50,59,-47,57,-40,66,-34,69,-28,70,-24,76,-16,72,-15,71,-9,74,-13,69,-8,79,-5,70,5,70,2,68,10,75,5,66,12,61,18,64,21,66,16,66,23,71,26,67,24,71,20,67,35,55,31,68,40,60,44,58,43,0,0]"
CSI_DATA,326,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4570952,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,10,-2,9,-1,9,-2,8,-2,8,-2,6,-2,7,-2,6,-2,6,-2,5,-2,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,3,0,3,0,3,0,3,0,3,0,3,1,3,0,3,0,3,0,0,0,2,1,3,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,2,2,2,2,2,2,2,2,1,2,2,2,1,3,1,2,1,3,1,3,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,63,-11,63,-2,57,-9,57,-11,59,-11,49,-10,55,-12,49,-12,41,-14,39,-9,41,-11,32,-12,38,-12,33,-8,32,-6,28,-8,30,-5,24,-5,27,-1,25,-2,27,-4,21,0,21,0,22,-1,20,3,19,-1,20,5,19,1,17,5,15,1,19,4,16,6,16,6,17,5,12,3,13,6,16,4,10,7,13,9,10,8,12,9,12,10,14,12,11,11,12,15,14,9,13,13,11,15,12,16,15,13,16,13,20,11,14,12,21,10,19,5,19,7,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-31,13,-30,17,-35,24,-34,27,-32,37,-27,35,-28,43,-20,44,-21,51,-16,53,-8,57,-3,61,-2,60,11,54,20,58,24,63,32,50,40,51,44,46,52,41,61,39,68,27,67,26,73,15,78,15,76,1,74,-7,75,-12,78,-18,82,-18,69,-28,72,-34,68,-37,64,-48,65,-40,59,-49,55,-49,62,-51,48,-56,51,-57,44,-55,47,-60,42,-56,45,-56,33,-61,41,-61,35,-65,30,-61,31,-71,25,-69,28,-67,24,-73,19,-70,17,-77,17,-68,12,-71,9,0,0]"
CSI_DATA,327,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4582551,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-6,-8,-6,-8,-6,-8,-5,-7,-4,-7,-5,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-3,-4,-4,-4,-3,-3,-3,-3,-4,-3,-4,-3,-3,-3,-4,-3,-3,-3,-4,-3,-4,-3,-3,-2,0,0,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-2,-3,-1,-3,-1,-4,-1,-3,-1,-4,-1,-3,-1,-3,-1,-3,0,-4,-1,-4,-1,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-51,-33,-52,-40,-46,-32,-47,-32,-46,-30,-44,-24,-42,-22,-41,-21,-34,-21,-39,-17,-33,-14,-35,-19,-34,-17,-27,-16,-29,-19,-24,-17,-26,-16,-21,-14,-22,-12,-23,-15,-19,-13,-20,-18,-14,-14,-14,-13,-12,-16,-13,-17,-15,-17,-11,-13,-11,-19,-10,-12,-13,-18,-10,-15,-10,-18,-8,-15,-6,-16,-6,-15,-3,-15,-6,-11,-1,-16,-6,-15,-2,-20,0,-16,-4,-17,-3,-17,-1,-20,-5,-20,1,-16,0,-19,0,-20,-3,-22,-2,-20,-3,-21,-7,-20,-5,-19,-7,-20,-9,-18,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,27,11,34,4,34,7,35,3,40,-3,41,-8,42,-18,39,-18,47,-24,43,-33,44,-36,39,-47,43,-50,38,-55,29,-56,23,-65,16,-67,9,-65,1,-72,-6,-69,-14,-72,-20,-67,-26,-69,-36,-64,-43,-64,-47,-52,-55,-50,-59,-45,-61,-44,-70,-36,-61,-34,-67,-26,-71,-21,-72,-12,-75,-10,-73,-4,-68,-3,-71,-1,-72,0,-70,2,-71,7,-71,12,-70,10,-70,18,-68,13,-69,20,-68,22,-66,20,-65,24,-68,31,-66,29,-66,39,-65,36,-54,43,-64,37,-55,44,-53,0,0]"
CSI_DATA,328,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4601051,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-10,0,-10,0,-10,-1,-9,-1,-8,-1,-8,-1,-7,-1,-7,0,-6,0,-7,0,-6,0,-6,-1,-5,0,-5,-1,-5,0,-5,0,-4,0,-4,0,-4,0,-3,0,-3,1,-4,1,-3,1,-3,1,-4,1,0,0,-3,1,-3,1,-3,2,-3,2,-3,1,-2,2,-2,2,-2,2,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,3,-2,2,-2,2,-2,2,-2,3,-3,3,-2,3,-3,3,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-3,-67,-7,-59,-5,-55,-7,-56,-7,-47,-12,-51,-9,-47,-11,-46,-9,-40,-11,-37,-12,-37,-10,-37,-9,-35,-6,-30,-8,-31,-6,-34,-4,-29,1,-28,-5,-25,-4,-25,-4,-23,-2,-22,1,-19,-2,-20,-2,-21,3,-20,6,-21,3,-18,1,-17,5,-15,7,-20,3,-14,9,-13,7,-13,8,-15,4,-13,5,-14,9,-14,9,-14,11,-11,13,-10,12,-11,12,-14,10,-12,13,-10,12,-13,15,-10,13,-14,13,-10,14,-14,13,-13,12,-17,15,-17,13,-19,12,-20,10,-20,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,9,30,13,31,15,29,25,27,27,22,33,21,33,14,40,18,44,13,47,3,51,-2,52,-3,62,-11,58,-22,56,-25,53,-33,56,-41,50,-45,49,-53,43,-56,38,-68,36,-69,27,-74,22,-74,17,-74,13,-79,-2,-76,-7,-76,-12,-81,-19,-64,-20,-68,-29,-62,-33,-60,-40,-64,-43,-65,-37,-58,-45,-59,-47,-51,-46,-54,-55,-45,-55,-51,-51,-45,-56,-44,-57,-37,-54,-42,-56,-38,-56,-29,-60,-37,-62,-35,-67,-24,-64,-31,-69,-27,-73,-21,-66,-19,-77,-14,-72,-9,-68,0,0]"
CSI_DATA,329,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4610979,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-3,9,-3,8,-3,9,-2,8,-1,7,-1,7,-1,6,-1,6,-1,5,-1,6,-1,5,-2,5,-1,4,-1,3,-1,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,2,-2,3,-2,2,-2,2,-2,2,-3,0,0,2,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-3,0,-4,0,-4,1,-4,1,-4,1,-4,1,-4,2,-4,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,-12,66,-8,59,-13,55,-7,55,-10,51,-5,48,-5,46,0,44,-6,43,1,43,1,38,-1,36,-4,35,-2,31,1,33,-4,30,-1,25,-5,23,-2,25,-4,24,-9,15,-7,22,-12,19,-9,17,-8,18,-12,16,-12,15,-12,15,-11,13,-11,13,-12,13,-13,11,-9,10,-13,7,-13,8,-13,6,-15,8,-10,5,-12,5,-16,7,-15,7,-12,4,-18,4,-16,0,-18,3,-17,4,-19,3,-20,7,-18,4,-17,7,-18,9,-22,5,-20,9,-16,11,-17,12,-19,13,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-10,-31,-15,-32,-18,-33,-25,-26,-28,-24,-34,-21,-35,-19,-39,-19,-45,-13,-48,-8,-52,-3,-53,1,-59,10,-56,18,-60,25,-55,27,-62,38,-51,42,-50,48,-45,56,-43,61,-39,67,-31,72,-27,74,-26,75,-23,73,-7,76,0,76,5,79,6,64,15,77,21,70,21,68,27,72,33,64,33,62,35,62,35,58,38,57,40,55,44,54,45,52,51,50,46,45,49,46,53,45,52,44,55,40,53,44,57,39,58,41,62,41,64,29,58,35,67,32,65,27,66,0,0]"
CSI_DATA,330,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4621171,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-8,5,-8,5,-8,4,-7,5,-6,5,-6,4,-6,4,-5,4,-5,3,-5,3,-5,3,-5,3,-4,2,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,-4,1,-3,0,-4,1,-3,0,-4,0,-4,0,-4,0,0,0,-3,-1,-3,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-48,40,-50,30,-51,33,-43,33,-46,34,-41,37,-35,33,-33,31,-34,30,-30,28,-28,26,-26,26,-30,24,-24,22,-20,19,-25,20,-24,16,-21,15,-17,14,-21,13,-24,10,-17,9,-20,9,-14,11,-15,7,-20,3,-18,4,-20,8,-15,1,-21,0,-16,3,-20,1,-13,0,-20,-2,-13,-2,-16,-2,-15,-6,-15,-3,-13,-2,-12,-6,-17,-5,-15,-6,-12,-5,-15,-9,-13,-12,-15,-13,-14,-8,-15,-9,-12,-7,-19,-11,-20,-11,-19,-10,-20,-7,-23,-10,-21,-6,-25,-3,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,9,-30,4,-35,1,-40,3,-36,-9,-37,-14,-36,-17,-37,-22,-44,-26,-40,-35,-35,-39,-34,-40,-37,-47,-30,-56,-17,-57,-18,-62,-16,-67,-5,-61,-1,-66,12,-65,18,-68,26,-69,29,-62,36,-63,46,-64,46,-66,55,-57,58,-51,61,-42,72,-41,60,-35,69,-30,74,-26,66,-21,77,-18,74,-16,72,-13,72,-12,69,-3,73,-7,69,-1,73,-2,69,2,67,3,64,8,66,2,67,8,72,12,71,11,70,17,69,18,73,19,74,26,67,24,72,27,67,28,64,28,0,0]"
