type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,343,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4722178,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,5,12,5,11,5,11,5,10,5,9,5,9,4,8,4,8,4,8,3,8,3,8,2,7,2,7,2,6,3,6,1,6,1,4,2,4,1,4,1,4,1,4,1,2,0,3,1,2,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-2,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,55,56,49,64,49,53,49,52,53,50,51,49,47,51,45,44,42,40,42,42,38,39,36,36,35,33,30,31,32,34,27,30,32,31,27,26,25,26,23,26,23,23,20,27,16,20,15,18,16,16,13,13,12,14,11,10,10,12,6,10,5,8,4,2,4,3,4,-2,0,2,2,1,-2,1,-1,-1,1,0,-5,-3,-6,-7,-9,-6,-9,-8,-7,-7,-8,-9,-8,-6,-12,-11,-11,-9,-12,-8,-13,-12,-13,-6,-14,-14,-18,-9,-17,-11,-18,-8,-17,-8,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-26,15,-23,14,-23,21,-23,22,-21,26,-19,28,-14,32,-13,34,-12,36,-8,39,-8,38,-3,41,0,40,6,43,14,40,15,43,22,34,25,37,27,33,37,26,40,30,49,25,46,21,52,20,57,20,63,7,64,0,68,-3,66,-1,69,-7,61,-13,73,-16,68,-18,67,-22,71,-23,69,-25,68,-28,77,-28,71,-33,73,-41,71,-30,72,-39,69,-32,70,-39,69,-35,67,-37,70,-38,67,-40,71,-40,68,-42,74,-42,73,-51,75,-41,63,-53,78,-48,73,-44,70,0,0]"
CSI_DATA,344,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4744102,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,3,12,3,12,2,12,4,11,3,10,3,10,2,9,2,8,2,8,2,8,2,7,1,7,2,7,2,6,1,6,1,6,0,5,1,5,0,5,0,4,1,4,0,3,0,3,0,3,0,2,0,0,0,2,0,1,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-4,-2,-4,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,30,72,29,77,27,69,31,69,26,64,29,62,25,63,27,59,20,54,28,53,22,47,21,50,21,45,16,44,17,45,10,42,16,40,12,37,12,34,9,36,11,28,5,31,6,28,6,26,6,20,6,20,5,17,5,19,7,14,-2,10,0,13,1,8,3,7,4,4,2,1,1,2,1,0,2,-3,-1,-4,-1,-4,-6,-5,-4,-5,0,-10,-4,-9,-3,-10,-3,-13,-7,-13,-6,-12,-3,-14,-3,-16,-7,-16,-5,-16,-7,-17,-7,-15,-8,-15,-8,-17,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-24,19,-24,20,-25,24,-27,23,-20,30,-17,31,-16,32,-10,37,-12,37,-8,42,-7,43,-3,47,-5,42,5,42,11,44,14,47,18,41,24,42,25,39,33,38,40,33,45,29,48,31,51,29,54,26,58,18,58,14,60,6,64,10,73,4,63,0,73,-5,73,-5,68,-10,76,-11,66,-14,66,-10,77,-16,74,-19,76,-23,75,-18,73,-22,76,-15,74,-24,73,-18,67,-22,70,-22,73,-20,72,-23,80,-22,76,-19,77,-27,82,-23,79,-26,89,-29,87,-23,79,0,0]"
CSI_DATA,345,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4752457,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,11,-7,11,-6,11,-6,10,-7,10,-7,9,-6,9,-6,8,-6,8,-5,7,-5,7,-5,7,-4,6,-4,6,-4,5,-4,6,-4,6,-3,4,-3,4,-2,4,-2,4,-2,3,-3,2,-2,3,-2,2,-2,2,0,0,-2,2,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,1,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,2,-3,2,-3,2,-3,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,66,-50,62,-38,67,-43,62,-42,65,-42,55,-37,51,-41,53,-31,50,-34,46,-28,44,-29,44,-29,47,-29,39,-30,35,-22,37,-26,38,-24,36,-18,31,-21,34,-18,35,-14,25,-15,25,-15,21,-13,20,-10,18,-9,23,-9,17,-6,16,-6,17,-7,11,-5,13,-6,6,-4,3,-2,5,-5,0,-1,1,0,2,-1,2,1,-4,0,-6,5,-5,2,-2,4,-5,5,-9,1,-9,-1,-11,5,-12,4,-9,10,-10,8,-13,7,-14,6,-15,8,-16,11,-14,11,-17,12,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,18,19,22,20,21,17,23,13,26,11,30,12,29,4,33,5,40,0,38,-1,41,-1,41,-7,45,-14,46,-20,40,-22,36,-27,42,-32,36,-31,34,-38,34,-46,28,-51,28,-49,25,-56,21,-57,18,-60,15,-64,6,-64,1,-63,-4,-68,0,-61,-6,-69,-12,-70,-14,-64,-15,-68,-21,-68,-16,-66,-20,-68,-25,-62,-26,-72,-31,-69,-36,-74,-26,-67,-32,-65,-27,-65,-34,-63,-31,-69,-34,-69,-32,-70,-30,-74,-38,-71,-34,-76,-32,-81,-37,-68,-36,-81,-38,-78,-36,-77,-36,0,0]"
CSI_DATA,346,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4774244,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-5,-12,-5,-12,-5,-12,-6,-11,-5,-10,-5,-10,-5,-9,-4,-9,-4,-9,-4,-8,-4,-9,-3,-8,-3,-7,-3,-7,-3,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-1,0,0,-3,-1,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,0,1,0,1,-1,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,-43,-70,-39,-75,-38,-59,-37,-61,-39,-60,-35,-62,-36,-60,-38,-54,-28,-51,-36,-49,-32,-43,-32,-47,-29,-42,-25,-43,-30,-42,-25,-43,-27,-41,-18,-35,-21,-33,-13,-33,-16,-29,-17,-29,-11,-26,-12,-26,-14,-23,-12,-18,-10,-21,-9,-16,-13,-16,-10,-14,-5,-10,-6,-10,-8,-10,-6,-7,-4,-5,-6,0,-4,-4,-5,1,-3,2,1,5,0,7,1,3,-2,7,-3,9,2,7,1,12,1,10,0,14,5,10,3,15,2,14,3,14,6,16,8,15,8,17,7,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,18,-24,20,-26,14,-30,16,-32,12,-36,8,-36,4,-39,3,-43,0,-37,0,-47,-6,-44,-9,-49,-13,-43,-15,-43,-21,-43,-28,-49,-30,-39,-34,-37,-42,-36,-42,-32,-47,-31,-54,-24,-52,-27,-61,-17,-62,-21,-62,-9,-61,-5,-63,-4,-66,0,-72,6,-58,12,-74,13,-69,16,-68,19,-73,20,-67,20,-60,23,-69,23,-67,25,-71,32,-68,26,-68,37,-71,27,-66,34,-63,35,-68,28,-67,32,-67,30,-65,31,-71,31,-69,26,-70,39,-73,31,-68,32,-80,34,-80,38,-76,0,0]"
CSI_DATA,347,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4792283,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-12,6,-12,5,-12,6,-12,5,-10,5,-10,5,-11,4,-9,4,-9,4,-9,4,-9,4,-9,3,-8,3,-7,3,-7,3,-7,3,-7,2,-6,2,-5,2,-5,2,-5,1,-5,1,-4,1,-4,1,-4,1,-3,0,0,1,-2,1,-2,0,-2,1,-1,0,-1,0,-1,0,-1,0,0,0,0,0,1,0,1,0,1,0,1,-1,2,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,-2,3,-2,2,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-68,36,-63,37,-74,33,-63,30,-66,34,-64,34,-61,33,-58,26,-49,30,-53,27,-54,23,-49,25,-53,24,-44,23,-44,17,-41,18,-45,19,-39,18,-37,11,-37,14,-39,11,-32,10,-27,9,-27,9,-25,9,-26,3,-25,6,-22,8,-17,5,-17,4,-15,5,-13,5,-9,4,-6,0,-7,4,-4,1,-2,1,0,1,3,3,3,1,5,-1,4,2,7,-2,10,-3,7,2,6,0,10,1,13,0,16,0,16,3,13,-2,14,2,12,-2,16,-5,20,-6,17,-7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-28,-14,-32,-12,-35,-11,-39,-6,-35,-3,-45,-1,-40,0,-45,7,-46,7,-46,11,-49,15,-45,16,-52,22,-49,33,-45,30,-40,39,-47,41,-38,44,-38,44,-31,53,-30,56,-25,54,-21,57,-21,62,-12,64,-17,63,-2,66,-2,65,4,74,6,62,8,69,14,65,21,64,18,70,26,68,21,59,23,65,25,65,24,64,29,64,34,66,31,68,38,62,31,62,32,66,33,65,29,63,32,63,32,64,33,64,32,73,26,73,35,63,32,76,32,78,35,71,36,0,0]"
CSI_DATA,348,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4802930,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,-2,-13,-2,-13,-2,-13,-1,-12,-1,-11,-1,-12,-1,-10,-1,-11,-2,-10,-1,-10,-2,-9,-2,-9,-2,-8,-1,-8,-2,-8,-2,-7,-1,-6,-2,-6,-1,-6,-2,-6,-2,-6,-1,-5,-1,-5,-2,-5,-1,-4,0,0,-1,-3,0,-3,0,-3,0,-2,0,-2,0,-1,0,-1,1,-1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-75,5,-73,-3,-74,5,-69,-4,-76,1,-69,-3,-66,2,-66,0,-56,-3,-64,-1,-57,-5,-53,0,-55,-2,-48,-5,-47,-10,-48,-5,-44,-4,-41,-5,-38,0,-39,-10,-37,-4,-33,-5,-33,-6,-27,-6,-25,-3,-25,-3,-25,-8,-20,0,-20,-2,-21,0,-17,1,-17,1,-8,-1,-10,3,-10,4,-7,4,-4,5,-1,4,-1,4,-1,7,1,9,3,6,2,8,6,4,5,10,6,8,9,6,8,11,10,8,10,10,14,8,11,11,14,7,15,8,18,9,20,8,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-25,-27,-26,-25,-28,-21,-33,-21,-33,-19,-39,-16,-39,-15,-41,-14,-47,-12,-46,-10,-49,-2,-50,-7,-56,1,-52,11,-55,10,-53,15,-58,20,-51,22,-52,30,-47,33,-50,42,-50,40,-44,46,-47,50,-38,48,-41,56,-32,55,-28,54,-25,62,-26,57,-18,69,-17,63,-10,60,-14,68,-8,64,-9,67,-7,68,-7,65,-2,72,-2,74,-2,69,0,69,5,64,-2,69,1,62,2,76,1,71,-3,66,-2,68,0,70,-4,72,-5,78,-1,72,-3,74,1,82,-5,79,-7,0,0]"
CSI_DATA,349,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4812134,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,12,-5,12,-4,11,-4,11,-4,10,-4,10,-4,10,-4,9,-4,9,-3,8,-3,8,-3,8,-3,8,-2,7,-2,6,-2,7,-2,6,-2,5,-1,5,-2,5,-2,4,-1,4,-1,4,-1,4,-1,3,-2,3,0,0,-2,2,-2,2,-1,1,-2,1,-1,0,-2,0,-1,0,-2,0,-2,-1,-2,-1,-2,-1,-1,-1,-2,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,68,-33,72,-25,69,-27,69,-27,68,-31,60,-28,64,-26,63,-24,56,-21,54,-16,52,-19,52,-20,52,-18,44,-17,47,-11,48,-16,45,-13,43,-13,37,-8,37,-9,37,-13,34,-8,29,-11,28,-7,25,-9,25,-3,24,-4,21,-5,20,-5,20,-7,17,-9,16,-11,10,-7,8,-2,8,-7,2,-4,7,-5,1,-6,-2,-6,1,-8,-2,-9,-5,-6,-5,-3,-5,-8,-10,-9,-9,-11,-11,-9,-12,-6,-12,-9,-13,-12,-14,-8,-15,-8,-16,-8,-21,-7,-19,-8,-21,-3,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,35,8,37,6,38,3,39,2,42,0,42,-5,43,-8,42,-11,50,-14,48,-21,46,-18,50,-23,51,-24,48,-35,43,-32,41,-38,46,-47,39,-42,34,-53,33,-55,26,-60,26,-59,21,-60,23,-64,16,-62,14,-65,5,-64,2,-64,0,-63,-4,-63,-7,-67,-14,-64,-14,-63,-14,-69,-22,-65,-21,-63,-26,-68,-23,-61,-25,-66,-27,-62,-30,-65,-26,-66,-27,-68,-24,-59,-26,-64,-31,-66,-28,-63,-28,-66,-23,-67,-28,-64,-29,-70,-23,-73,-32,-71,-23,-74,-33,-74,-29,-70,-28,0,0]"
CSI_DATA,350,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4824233,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-5,-13,-4,-12,-4,-13,-5,-12,-5,-11,-4,-11,-4,-10,-3,-10,-4,-9,-3,-9,-3,-9,-2,-9,-3,-9,-3,-8,-3,-8,-2,-8,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-5,-1,-5,-2,-5,-2,-5,-1,0,0,-4,-2,-3,-2,-3,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-3,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,3,-2,3,-2,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-23,-30,-22,-32,-19,-30,-21,-32,-20,-28,-20,-32,-18,-29,-17,-27,-16,-23,-17,-23,-14,-23,-13,-25,-12,-23,-16,-22,-14,-22,-11,-22,-12,-21,-10,-18,-10,-17,-8,-19,-8,-16,-8,-17,-6,-16,-6,-13,-7,-14,-6,-13,-7,-13,-5,-11,-6,-10,-7,-8,-6,-8,-6,-5,-8,-8,-4,-6,-4,-4,-5,-4,-6,-2,-6,-2,-6,-2,-5,-1,-3,1,-3,1,-5,3,-6,3,-5,4,-4,5,-4,5,-5,5,-4,6,-5,7,-3,7,-6,7,-4,8,-4,7,-4,9,-2,10,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,0,-22,-4,-19,-3,-17,-11,-26,-7,-21,-11,-23,1,-22,0,-26,-5,-19,-13,-17,-26,-18,-27,-34,-26,-33,-6,-7,-15,-44,-8,-22,-24,-28,-11,-9,-30,-13,-23,-16,-29,-11,-36,-14,-38,-9,-35,-1,-28,5,-26,4,-31,6,-33,7,-35,5,-30,22,-23,28,-36,14,-26,15,-29,13,-41,11,-9,30,-41,16,-29,16,-30,17,-28,17,-28,18,-28,21,-27,17,-28,17,-24,18,-28,19,-27,17,-29,15,-28,19,-32,20,-29,18,-33,20,-33,21,-28,22,-34,19,-36,18,-35,0,0]"
CSI_DATA,351,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4832132,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-2,-14,-1,-13,0,-13,-1,-12,-2,-12,-2,-11,-1,-11,-1,-11,-1,-10,-1,-11,-1,-10,-1,-10,-1,-9,-1,-9,-1,-9,0,-8,0,-7,0,-7,-1,-7,0,-7,-1,-6,-1,-6,-1,-6,0,-6,-1,-5,-1,0,0,-4,-1,-4,-1,-4,-1,-3,-1,-3,-2,-3,-2,-2,-2,-2,-2,-1,-2,-2,-2,-1,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-3,2,-3,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,-6,-75,-7,-77,2,-75,0,-75,0,-68,-3,-72,-2,-65,3,-65,0,-63,-2,-59,-3,-56,0,-61,0,-56,4,-52,0,-48,7,-52,3,-48,9,-42,0,-43,5,-45,7,-37,4,-37,7,-35,7,-33,5,-28,4,-26,3,-31,5,-28,0,-25,2,-22,2,-19,1,-20,-3,-18,-3,-15,1,-12,-5,-14,-6,-12,-6,-9,-10,-8,-9,-1,-8,0,-11,-3,-15,-2,-13,4,-10,3,-11,3,-9,4,-13,3,-14,4,-14,4,-12,5,-14,8,-14,11,-17,14,-13,10,-15,16,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,24,-29,23,-31,22,-36,21,-37,25,-40,13,-40,16,-43,10,-48,14,-52,9,-52,8,-55,4,-55,3,-61,-2,-55,-12,-58,-12,-59,-11,-56,-23,-53,-29,-58,-31,-52,-36,-54,-42,-48,-44,-47,-47,-48,-49,-45,-55,-35,-52,-33,-60,-28,-59,-30,-61,-20,-58,-16,-65,-15,-68,-16,-63,-6,-71,-9,-68,-5,-65,-3,-72,-4,-65,0,-72,1,-69,-6,-72,3,-67,-4,-72,2,-63,5,-69,0,-69,-1,-68,-2,-74,-2,-76,-5,-72,-7,-69,-3,-76,-3,-76,-7,-84,-5,-81,-2,-83,0,0]"
CSI_DATA,352,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4844223,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-14,-3,-13,-4,-13,-3,-14,-3,-12,-2,-12,-3,-12,-2,-11,-3,-11,-3,-10,-2,-11,-3,-10,-3,-10,-3,-9,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,0,0,-1,-4,-1,-4,-1,-4,-1,-3,-1,-4,0,-3,0,-3,0,-3,0,-2,1,-2,1,-1,1,-2,1,-1,1,-1,1,0,1,0,2,0,1,0,2,0,2,0,2,1,2,1,2,1,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-73,-14,-72,-26,-67,-22,-74,-18,-68,-17,-69,-17,-64,-20,-66,-15,-61,-15,-65,-22,-57,-16,-52,-19,-57,-14,-48,-15,-51,-20,-47,-20,-48,-16,-42,-17,-40,-15,-39,-20,-39,-14,-37,-13,-32,-13,-31,-10,-25,-13,-26,-12,-30,-13,-27,-13,-26,-12,-23,-9,-23,-5,-24,-1,-20,-1,-18,0,-15,5,-13,-2,-11,-1,-13,3,-12,7,-8,5,-6,13,-7,7,-6,11,-1,9,0,9,-2,9,-1,7,-1,10,1,12,-1,14,1,13,7,13,3,11,8,13,10,12,10,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-7,-31,-12,-32,-12,-37,-15,-32,-22,-34,-23,-32,-21,-30,-31,-35,-33,-34,-33,-31,-42,-26,-43,-27,-47,-23,-48,-15,-49,-13,-49,-17,-56,-8,-54,-2,-57,3,-56,10,-57,12,-60,15,-57,20,-58,27,-55,25,-58,35,-51,40,-50,44,-47,48,-48,40,-39,51,-40,52,-37,51,-33,59,-35,51,-31,58,-30,60,-33,58,-29,58,-27,63,-21,60,-27,68,-24,61,-27,63,-23,67,-24,63,-27,65,-23,69,-25,66,-24,63,-23,67,-34,71,-27,66,-26,74,-25,73,-26,73,-30,0,0]"
CSI_DATA,353,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4868976,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-5,12,-5,12,-5,12,-4,11,-4,11,-4,10,-4,10,-4,10,-4,9,-4,9,-4,9,-5,8,-4,8,-4,7,-3,7,-5,6,-5,6,-4,5,-4,6,-3,5,-3,5,-3,5,-3,4,-3,4,-3,4,-3,0,0,4,-2,4,-2,3,-2,3,-2,2,-1,2,-1,2,-1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,-7,79,-7,79,-9,69,-10,71,-7,70,-6,68,-7,71,-8,69,-8,65,-5,58,-9,58,-7,62,-11,55,-6,57,-8,51,-12,55,-6,48,-12,41,-7,42,-13,45,-14,39,-13,37,-10,37,-4,32,-6,35,-9,32,-7,34,-8,29,-6,29,-8,24,-4,22,-9,23,0,20,-1,14,-6,17,-3,17,1,10,1,11,3,7,4,11,4,8,3,3,7,2,5,2,8,0,4,0,5,-4,7,-4,6,-1,9,-10,6,-5,5,-9,9,-12,3,-11,6,-16,7,-16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-29,7,-31,8,-32,11,-31,15,-30,23,-32,23,-29,26,-33,29,-34,33,-29,35,-28,37,-22,41,-28,46,-21,48,-15,51,-14,53,-9,50,-4,55,0,55,9,55,16,54,16,54,18,50,25,51,30,49,33,47,42,42,42,39,46,41,53,32,46,32,57,27,59,24,58,24,65,23,62,22,65,22,64,17,68,19,71,15,67,16,66,15,72,19,70,9,63,13,66,14,66,10,69,14,71,8,75,16,77,15,75,14,81,14,69,13,83,16,80,14,80,0,0]"
CSI_DATA,354,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4872134,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-9,10,-8,10,-8,11,-8,10,-7,9,-7,9,-8,8,-7,8,-6,8,-7,8,-7,7,-7,7,-7,6,-6,6,-5,6,-7,5,-6,5,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-4,3,-4,0,0,3,-3,3,-3,3,-3,2,-2,2,-2,2,-2,1,-2,1,-1,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,2,-2,2,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-18,33,-16,32,-20,30,-17,30,-19,29,-18,27,-16,30,-17,25,-16,27,-14,23,-14,25,-13,24,-15,22,-12,21,-13,20,-15,21,-15,20,-16,19,-12,18,-13,18,-15,13,-11,12,-11,15,-10,12,-10,13,-9,11,-10,11,-10,13,-9,10,-10,9,-7,9,-8,8,-4,8,-5,6,-5,7,-3,5,-2,4,-3,4,-1,4,-1,4,-1,2,-1,2,2,1,1,0,1,0,3,2,2,-1,2,-1,3,-1,4,-2,3,-3,5,-2,2,-4,5,-5,4,-4,4,-7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-15,-3,-16,-2,-14,-2,-17,2,-19,3,-20,3,-18,5,-18,5,-17,8,-20,10,-20,12,-21,14,-22,16,-19,18,-18,19,-11,20,-11,21,-13,23,-10,24,-4,25,-6,27,-1,24,-3,26,-2,27,2,27,2,27,9,29,9,25,14,29,16,19,12,23,18,24,19,23,17,22,23,20,22,22,19,22,24,20,23,23,27,20,28,18,25,16,27,20,25,19,28,19,24,19,27,21,27,19,25,18,29,19,29,19,28,22,33,18,26,21,32,22,31,19,30,0,0]"
CSI_DATA,355,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4882189,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-14,3,-14,2,-13,3,-13,3,-12,3,-12,3,-12,3,-11,2,-11,2,-10,2,-11,1,-10,1,-10,1,-9,1,-9,1,-9,1,-8,1,-7,0,-7,1,-7,0,-7,1,-6,0,-6,0,-6,0,-6,1,-6,0,0,0,-5,0,-5,0,-5,1,-3,0,-3,0,-3,1,-2,0,-2,0,-2,1,-1,1,-1,0,-1,1,-1,1,-1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,0,2,0,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-73,38,-68,35,-74,36,-66,36,-67,39,-67,38,-58,41,-61,26,-52,34,-55,25,-53,26,-54,29,-57,24,-50,26,-47,21,-46,26,-52,19,-44,19,-42,17,-42,15,-46,12,-39,9,-38,17,-36,10,-28,13,-32,7,-33,12,-31,11,-25,8,-30,9,-22,12,-25,11,-18,7,-18,9,-15,6,-10,5,-12,7,-12,5,-10,6,-4,9,-3,11,-2,4,2,6,-1,4,0,5,0,4,6,3,3,4,5,1,8,3,8,-1,10,-2,11,1,10,-1,9,-3,14,-5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-20,-24,-21,-19,-24,-22,-31,-20,-28,-19,-37,-15,-36,-11,-39,-10,-44,-7,-39,-4,-43,-2,-47,-3,-52,10,-51,15,-50,18,-46,21,-53,24,-43,27,-44,35,-41,40,-35,44,-36,45,-31,50,-30,52,-28,58,-28,56,-15,65,-12,58,-7,69,-9,57,-5,67,5,62,6,63,4,66,13,66,11,63,16,67,16,61,16,67,23,69,27,68,22,67,26,62,24,63,25,60,23,64,28,65,27,66,22,68,27,67,32,77,25,77,37,66,27,76,31,80,31,71,30,0,0]"
