type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,322,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4484735,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-11,5,-11,4,-11,4,-11,4,-11,4,-10,3,-10,4,-10,3,-10,3,-10,3,-10,2,-10,2,-10,2,-10,2,-9,2,-9,1,-10,1,-9,1,-9,1,-9,1,-9,1,-8,1,-9,1,-8,1,-8,1,-8,0,0,1,-8,2,-8,2,-7,2,-7,2,-7,2,-7,2,-6,2,-6,3,-5,2,-5,3,-4,2,-4,3,-4,2,-3,2,-2,2,-2,2,-2,2,-2,1,-1,2,-1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-66,31,-62,30,-62,29,-60,27,-60,24,-58,21,-59,23,-56,19,-55,20,-53,16,-52,18,-54,12,-51,14,-50,12,-51,8,-48,10,-49,6,-45,7,-49,6,-48,6,-49,5,-47,2,-45,5,-45,6,-46,4,-41,4,-46,5,-40,8,-41,5,-43,6,-41,6,-44,6,-40,8,-36,9,-38,13,-35,9,-32,13,-30,13,-27,13,-25,14,-28,14,-22,15,-17,13,-17,14,-14,12,-14,14,-11,9,-9,10,-5,11,-3,6,-4,11,-2,7,0,6,1,4,5,3,6,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,6,-19,6,-20,8,-19,14,-22,12,-20,12,-20,17,-22,20,-22,23,-21,25,-23,27,-24,32,-20,35,-20,36,-21,39,-20,43,-20,47,-14,46,-16,52,-12,52,-9,55,-10,59,-4,60,-3,62,-1,58,0,61,3,62,6,67,4,66,8,62,10,64,13,64,15,62,12,67,17,64,12,69,15,68,12,68,13,67,14,73,16,72,15,74,15,73,13,74,17,81,17,76,17,78,19,82,17,76,21,79,21,81,24,77,26,78,29,75,27,77,29,75,28,0,0]"
CSI_DATA,323,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4494010,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-12,-6,-10,-7,-11,-6,-10,-7,-10,-6,-9,-7,-9,-6,-9,-6,-9,-7,-9,-6,-9,-6,-9,-6,-8,-6,-8,-6,-8,-6,-7,-6,-7,-6,-7,-7,-7,-7,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-5,-7,0,0,-5,-7,-5,-7,-4,-7,-4,-7,-4,-6,-4,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-5,-1,-5,-1,-5,-1,-4,0,-4,0,-4,0,-3,0,-3,0,-2,0,-2,0,-2,1,-2,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-66,-34,-65,-32,-64,-33,-63,-37,-58,-31,-53,-33,-56,-34,-53,-33,-51,-34,-51,-34,-45,-33,-46,-36,-44,-37,-44,-35,-41,-34,-41,-33,-39,-35,-38,-30,-38,-37,-38,-33,-33,-33,-34,-32,-29,-30,-31,-31,-32,-33,-33,-35,-32,-32,-32,-28,-33,-32,-31,-32,-29,-30,-31,-26,-31,-24,-29,-20,-33,-22,-28,-19,-32,-12,-27,-16,-32,-13,-31,-12,-26,-11,-27,-6,-26,-5,-24,-1,-23,-2,-19,0,-17,-1,-13,3,-14,7,-12,6,-9,7,-8,6,-4,7,-3,6,-3,4,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-12,-14,-17,-11,-17,-12,-19,-14,-20,-9,-21,-13,-25,-9,-29,-9,-31,-2,-34,-6,-37,-3,-38,-1,-41,1,-42,2,-40,6,-47,11,-48,13,-49,17,-48,20,-51,22,-52,26,-49,29,-53,32,-52,33,-52,34,-53,38,-52,45,-51,42,-51,41,-51,46,-46,46,-46,49,-50,48,-46,50,-51,50,-47,50,-50,50,-46,52,-50,51,-52,56,-51,54,-55,55,-53,60,-57,53,-54,60,-58,60,-51,62,-52,64,-59,69,-53,65,-51,67,-57,74,-54,71,-51,68,-50,69,-47,71,-43,0,0]"
CSI_DATA,324,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4504156,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-9,8,-9,7,-9,7,-8,6,-8,6,-8,6,-8,6,-8,5,-8,5,-8,5,-8,5,-9,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,3,-8,3,-7,4,-7,3,-7,4,-7,3,-7,3,-7,4,-7,0,0,4,-7,3,-6,3,-6,4,-6,3,-5,4,-5,4,-5,3,-4,4,-4,4,-4,3,-3,3,-3,3,-2,3,-2,3,-2,3,-1,2,-1,2,-1,2,0,1,0,1,0,1,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,-47,56,-48,52,-44,51,-42,50,-44,45,-40,43,-39,42,-41,40,-39,36,-42,37,-41,33,-41,36,-41,32,-43,34,-39,32,-42,30,-42,29,-41,29,-38,27,-40,27,-40,28,-40,23,-35,25,-38,22,-38,24,-39,24,-35,23,-35,22,-34,24,-36,23,-34,20,-32,22,-34,21,-32,25,-30,23,-25,24,-26,23,-22,24,-22,23,-19,23,-18,21,-15,19,-12,21,-10,19,-5,18,-8,17,0,13,-3,12,-2,9,0,10,1,8,1,6,3,4,4,1,6,0,5,-4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-13,15,-15,17,-11,15,-13,20,-10,19,-8,24,-13,24,-10,27,-8,30,-7,33,-8,37,-2,40,-4,41,1,42,2,44,3,46,6,46,8,49,12,51,15,48,20,51,21,51,25,53,26,50,29,53,36,50,33,50,37,49,37,51,39,52,38,48,41,52,41,48,41,48,43,50,44,53,42,52,43,53,44,55,44,54,45,53,45,53,45,61,51,57,46,58,46,58,50,61,52,59,54,60,56,57,62,58,58,56,59,56,61,57,61,53,62,51,61,0,0]"
CSI_DATA,325,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4514583,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-11,3,-11,2,-11,2,-11,2,-10,3,-11,2,-10,2,-10,1,-10,1,-10,2,-10,1,-10,1,-9,1,-9,0,-9,1,-9,0,-9,0,-9,0,-9,0,-9,0,-8,0,-8,0,-8,0,-8,1,-8,1,-8,0,0,1,-8,1,-7,1,-7,1,-7,1,-7,2,-6,1,-6,1,-6,2,-5,2,-5,2,-4,2,-4,2,-3,2,-3,2,-2,2,-3,2,-2,2,-1,1,-1,1,-1,1,0,1,-1,1,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-72,25,-66,26,-67,25,-62,23,-59,20,-65,18,-58,18,-59,18,-56,13,-59,15,-54,15,-53,12,-55,17,-53,11,-51,8,-51,8,-49,7,-52,7,-51,9,-46,4,-53,4,-43,3,-48,6,-46,10,-47,5,-47,6,-41,4,-44,4,-42,4,-43,6,-43,10,-42,9,-37,8,-40,9,-33,13,-35,13,-32,15,-29,17,-27,15,-29,15,-23,14,-20,16,-19,16,-16,15,-17,15,-14,13,-8,11,-8,13,-5,15,-2,10,2,10,0,6,1,5,2,3,4,1,6,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-22,-3,-19,-1,-21,5,-21,7,-24,5,-28,10,-25,10,-25,14,-26,16,-27,17,-30,20,-28,22,-34,25,-33,33,-33,32,-24,38,-30,38,-27,46,-27,50,-25,50,-22,55,-22,52,-19,56,-18,56,-17,62,-16,64,-10,68,-12,64,-6,67,-9,66,-4,71,-2,67,-1,63,4,68,4,70,3,65,1,67,0,65,1,71,2,76,1,73,2,78,2,73,0,80,4,81,10,82,8,81,4,86,14,82,10,86,12,85,11,86,16,77,20,83,19,84,23,80,22,0,0]"
CSI_DATA,326,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4524043,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-12,2,-11,1,-11,1,-11,1,-10,1,-10,0,-10,1,-10,1,-10,0,-10,0,-9,0,-9,-1,-9,-1,-9,-1,-9,0,-9,-1,-9,0,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,0,-8,0,0,0,-8,0,-7,0,-7,0,-7,0,-7,1,-6,1,-6,1,-6,2,-5,1,-5,2,-5,1,-4,2,-3,2,-3,2,-3,1,-3,1,-2,1,-2,1,-1,1,-1,1,-1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-74,18,-72,14,-68,17,-66,11,-68,15,-64,9,-66,12,-61,8,-62,6,-55,8,-57,5,-58,5,-54,4,-58,2,-56,-3,-54,0,-54,-5,-50,-5,-50,0,-49,-2,-48,-1,-44,-3,-50,-1,-49,-3,-48,0,-44,-5,-47,-6,-46,-2,-44,-3,-42,-2,-45,0,-40,1,-40,0,-39,3,-39,7,-33,6,-34,8,-32,11,-31,11,-31,9,-30,9,-24,9,-25,9,-21,11,-17,14,-17,13,-12,12,-10,11,-8,8,-7,10,-5,9,-1,7,2,8,1,3,1,3,5,-3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-18,-2,-19,2,-21,5,-23,3,-24,5,-22,9,-23,10,-26,15,-28,16,-30,22,-34,20,-30,26,-31,27,-32,31,-34,36,-29,38,-28,42,-28,43,-28,47,-23,51,-22,56,-21,58,-22,57,-17,60,-15,61,-18,61,-16,61,-6,65,-9,67,-8,68,-5,67,-4,65,0,66,0,68,-1,69,-2,70,-1,72,-6,72,-3,73,-4,72,-3,75,-5,75,-3,78,-3,78,-1,81,2,82,3,80,1,85,3,85,3,84,5,85,1,83,9,83,12,87,7,78,13,83,18,0,0]"
CSI_DATA,327,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4543891,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,4,-10,4,-10,4,-10,4,-9,4,-9,5,-9,5,-8,4,-8,5,-8,4,-8,5,-8,5,-7,5,-7,4,-7,5,-7,5,-6,5,-7,5,-6,5,-6,5,-6,4,-6,5,-6,5,-6,4,-6,4,-6,4,0,0,-6,4,-5,4,-6,3,-6,3,-6,3,-6,3,-5,2,-5,2,-5,2,-5,1,-5,1,-4,0,-4,0,-4,0,-4,0,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-2,-1,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,39,-62,39,-62,38,-56,39,-56,35,-53,35,-54,34,-50,40,-54,38,-46,38,-45,34,-45,37,-44,39,-42,35,-38,37,-37,36,-36,36,-36,38,-35,37,-32,36,-33,37,-32,37,-30,35,-28,34,-31,35,-32,32,-26,36,-27,34,-32,34,-30,28,-28,29,-26,30,-27,29,-27,23,-31,21,-27,23,-24,21,-27,19,-27,17,-29,15,-26,12,-23,15,-24,8,-24,5,-20,1,-19,1,-19,2,-15,1,-13,-3,-10,-4,-13,-3,-7,-3,-7,-8,-6,-6,-2,-5,1,-6,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,10,-16,13,-15,13,-21,6,-25,9,-26,7,-29,9,-29,5,-30,5,-32,1,-35,3,-39,-1,-40,0,-42,-6,-46,-6,-45,-12,-49,-17,-48,-15,-50,-17,-48,-21,-49,-27,-54,-34,-53,-31,-50,-36,-50,-41,-50,-43,-49,-43,-50,-43,-49,-44,-50,-47,-46,-47,-46,-49,-46,-53,-48,-50,-45,-53,-50,-50,-47,-52,-48,-55,-49,-52,-48,-51,-52,-54,-50,-56,-53,-56,-56,-59,-53,-56,-58,-61,-56,-62,-59,-61,-55,-63,-56,-63,-50,-67,-51,-71,-53,-65,-46,-69,-50,-71,-46,-73,-46,-72,0,0]"
CSI_DATA,328,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4553992,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-8,8,-8,8,-7,8,-7,8,-6,8,-6,8,-6,8,-6,8,-6,7,-6,7,-6,8,-5,7,-5,7,-5,7,-5,8,-4,7,-4,7,-3,6,-4,7,-4,7,-4,7,-4,7,-4,6,-4,6,-4,6,0,0,-3,6,-4,6,-4,5,-4,5,-4,4,-4,4,-4,4,-4,4,-4,3,-4,3,-4,2,-4,2,-4,2,-4,1,-4,1,-3,0,-3,0,-3,0,-2,0,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,49,-55,50,-51,50,-53,46,-49,48,-47,44,-43,44,-41,48,-43,45,-40,44,-37,43,-36,41,-35,43,-32,40,-30,38,-26,44,-32,40,-28,45,-27,40,-24,40,-25,49,-26,43,-24,41,-20,37,-22,40,-22,40,-23,36,-21,39,-18,39,-20,36,-18,37,-25,39,-22,35,-20,31,-20,33,-25,29,-22,29,-22,24,-27,22,-21,24,-21,16,-21,17,-20,13,-20,7,-18,7,-18,10,-17,3,-14,2,-15,-2,-11,-3,-11,-4,-5,-4,-5,-2,-5,-7,-2,-7,-1,-5,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,16,-12,17,-17,16,-17,13,-18,10,-24,14,-24,13,-29,15,-29,11,-32,11,-31,13,-33,8,-40,7,-46,3,-41,2,-45,0,-52,0,-51,-4,-53,-5,-55,-13,-55,-15,-60,-16,-57,-17,-56,-22,-58,-26,-59,-30,-59,-29,-62,-32,-57,-32,-58,-39,-59,-34,-58,-38,-57,-37,-60,-38,-55,-38,-59,-42,-58,-37,-58,-38,-57,-41,-63,-42,-66,-44,-60,-39,-64,-44,-64,-44,-66,-41,-68,-45,-65,-47,-69,-49,-69,-53,-66,-54,-66,-53,-68,-52,-70,-59,-64,-52,-64,-55,-63,-60,-59,-59,0,0]"
CSI_DATA,329,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4563974,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-3,-11,-4,-12,-3,-11,-3,-11,-3,-11,-2,-11,-2,-11,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-1,-9,-1,-9,-1,-9,0,-9,-1,-9,0,-9,0,-9,-1,-9,-1,-8,0,-8,-1,-8,-1,-8,-1,0,0,-8,-1,-8,-1,-7,-1,-7,-1,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-5,-2,-5,-2,-4,-3,-4,-3,-3,-3,-3,-2,-3,-2,-2,-3,-2,-2,-2,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,-20,-65,-19,-67,-20,-63,-18,-62,-17,-62,-18,-63,-9,-61,-16,-57,-11,-55,-12,-55,-7,-51,-10,-53,-7,-49,-6,-51,-6,-52,-5,-49,-4,-48,-2,-49,0,-48,-2,-51,0,-47,-3,-49,-1,-48,0,-43,0,-42,0,-47,-2,-44,2,-41,-2,-44,3,-44,-1,-43,-3,-38,-3,-39,-5,-38,-4,-33,-9,-30,-8,-31,-10,-35,-10,-29,-10,-23,-12,-26,-12,-18,-8,-21,-14,-16,-12,-13,-12,-12,-12,-8,-14,-8,-10,-7,-8,-5,-11,-2,-9,-3,-8,1,-5,7,-5,5,-4,6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,2,-19,-4,-22,-2,-22,-5,-23,-8,-26,-8,-25,-11,-26,-15,-27,-21,-25,-16,-28,-22,-27,-23,-29,-26,-29,-31,-29,-36,-26,-39,-24,-41,-22,-45,-21,-45,-22,-49,-23,-55,-19,-55,-17,-55,-17,-59,-12,-64,-10,-62,-11,-63,-10,-65,-5,-65,-1,-67,-2,-64,-1,-66,2,-67,2,-68,4,-68,5,-67,4,-72,0,-70,2,-68,-1,-73,2,-71,2,-76,0,-76,-1,-76,2,-78,6,-79,5,-81,6,-82,8,-82,9,-83,9,-82,11,-85,11,-82,15,-83,16,-85,18,-82,19,-83,0,0]"
CSI_DATA,330,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4596576,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-10,5,-10,6,-10,6,-9,5,-9,6,-8,6,-8,6,-8,6,-8,6,-8,6,-7,6,-7,6,-7,6,-7,5,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,5,-6,5,-6,6,-6,5,-6,5,0,0,-5,5,-6,4,-5,4,-6,4,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,-5,1,-4,1,-4,0,-4,0,-4,0,-3,0,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,14,-34,13,-34,12,-31,14,-30,14,-29,15,-28,12,-27,14,-26,13,-27,15,-26,14,-23,13,-24,14,-24,14,-22,13,-21,15,-22,14,-19,13,-21,15,-19,14,-18,16,-18,14,-20,15,-18,15,-18,13,-19,14,-18,14,-17,15,-16,15,-16,14,-16,12,-17,13,-15,12,-17,12,-16,10,-18,8,-14,8,-15,7,-17,6,-14,5,-13,3,-13,2,-13,3,-12,1,-11,0,-9,0,-10,-2,-8,-2,-7,-2,-6,-1,-4,-3,-3,-1,-2,-4,-2,-3,-1,-4,2,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-9,5,-10,3,-10,4,-11,3,-13,4,-15,1,-15,1,-15,2,-17,0,-18,-1,-20,-3,-19,-5,-22,-4,-23,-5,-23,-7,-25,-10,-23,-12,-24,-11,-24,-15,-25,-16,-24,-17,-24,-20,-24,-22,-24,-22,-22,-23,-24,-23,-24,-24,-23,-25,-23,-27,-21,-28,-20,-27,-22,-27,-21,-28,-20,-27,-20,-28,-22,-27,-20,-30,-23,-29,-22,-30,-24,-30,-22,-29,-24,-30,-23,-31,-23,-31,-25,-33,-24,-33,-23,-35,-25,-36,-23,-38,-22,-37,-24,-36,-21,-38,-21,-36,-21,-38,-22,-41,-20,-39,0,0]"
CSI_DATA,331,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4623946,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,10,2,9,2,10,2,9,2,9,1,9,2,9,2,9,2,8,2,8,2,8,3,8,3,7,2,7,2,7,3,7,2,7,3,7,2,6,3,6,2,6,2,6,2,6,2,6,2,6,0,0,2,6,2,6,1,6,1,5,1,6,0,5,0,5,0,5,-1,4,-1,4,-1,4,-1,3,-1,3,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,0,-2,0,-2,0,-2,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,72,7,71,8,68,11,61,15,60,8,61,9,58,15,57,13,53,16,54,16,55,18,48,20,46,15,48,14,45,18,47,16,47,16,43,16,43,18,40,19,41,20,41,19,39,22,37,21,37,20,35,16,40,20,36,16,38,16,36,14,36,17,34,15,34,14,34,11,33,8,32,8,32,7,31,7,29,6,28,3,25,-1,25,-2,21,-2,19,-2,17,-6,17,-7,17,-5,12,-8,9,-8,10,-6,6,-9,5,-8,1,-4,-3,-3,-3,-5,-3,-5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,4,19,5,20,0,23,1,22,-3,26,1,27,-4,28,-6,29,-8,29,-14,29,-14,33,-18,34,-20,37,-24,38,-25,37,-31,38,-32,37,-37,39,-37,37,-39,38,-45,35,-46,36,-52,33,-52,31,-57,34,-58,27,-59,28,-58,28,-60,24,-59,25,-64,22,-60,20,-61,25,-63,26,-63,24,-60,21,-65,21,-64,22,-68,21,-70,25,-67,25,-68,25,-70,27,-72,25,-75,27,-73,29,-74,29,-79,27,-74,24,-80,19,-79,19,-81,21,-79,16,-83,15,-87,16,-76,15,0,0]"
CSI_DATA,332,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4643919,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-10,-7,-10,-7,-9,-7,-9,-7,-9,-7,-9,-7,-8,-7,-8,-7,-8,-7,-7,-7,-8,-7,-7,-7,-7,-7,-7,-7,-6,-7,-7,-7,-6,-6,-6,-7,-6,-7,-6,-7,-6,-7,-6,-6,-6,-7,-5,-6,-6,-6,-6,0,0,-5,-6,-5,-6,-5,-6,-5,-5,-4,-6,-4,-6,-4,-6,-3,-6,-3,-5,-3,-5,-2,-5,-2,-4,-1,-4,-1,-4,-1,-3,-1,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-71,-25,-68,-26,-67,-23,-66,-24,-65,-28,-60,-24,-56,-25,-56,-26,-57,-26,-53,-28,-49,-28,-50,-28,-46,-25,-43,-24,-45,-28,-44,-28,-43,-26,-46,-30,-42,-25,-42,-28,-39,-28,-38,-27,-36,-22,-37,-23,-34,-25,-38,-26,-36,-27,-35,-24,-37,-24,-35,-24,-36,-19,-36,-21,-36,-16,-32,-17,-35,-16,-31,-12,-33,-10,-30,-9,-32,-5,-28,-4,-30,0,-25,-3,-25,-2,-23,-1,-19,2,-17,1,-16,5,-13,6,-11,4,-10,6,-5,5,-8,7,0,8,1,6,1,4,6,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-10,-16,-15,-13,-17,-12,-19,-14,-21,-11,-21,-9,-26,-12,-31,-9,-30,-7,-31,-6,-36,-5,-36,0,-43,-2,-45,3,-47,7,-48,14,-50,13,-51,16,-53,21,-54,27,-50,30,-55,31,-56,34,-49,37,-49,37,-51,42,-52,47,-50,44,-47,48,-45,47,-49,52,-50,50,-48,51,-47,53,-40,53,-46,55,-42,56,-44,55,-46,57,-47,56,-48,60,-49,59,-45,60,-49,61,-45,67,-48,65,-48,67,-47,70,-50,73,-45,71,-47,74,-45,77,-44,75,-40,76,-39,75,-39,79,-34,0,0]"
CSI_DATA,333,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4653921,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-1,11,-1,11,-1,10,-1,10,-1,9,-2,9,-1,9,-1,9,-2,9,-2,8,-2,8,-3,8,-2,8,-2,8,-2,8,-3,8,-3,7,-3,7,-3,7,-2,7,-2,7,-2,7,-3,7,-3,7,-3,7,-2,0,0,7,-2,6,-1,6,-2,6,-1,6,-1,5,0,5,0,5,0,5,0,4,0,4,0,3,1,3,1,2,1,2,1,2,1,1,1,1,1,1,1,0,1,0,1,0,1,-1,1,-1,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,9,70,7,71,7,68,8,63,7,63,6,61,4,59,3,54,5,58,4,59,2,53,0,58,-1,52,-1,50,-5,48,-3,47,-8,45,-3,44,-4,44,-5,46,-5,46,-3,47,-7,45,-9,43,-6,42,-8,44,-5,45,-6,41,-4,39,-7,38,-2,41,-2,40,1,36,-2,36,-5,35,4,34,2,30,5,31,5,29,5,26,9,23,6,22,11,18,6,16,10,16,13,12,11,9,9,7,8,5,7,5,5,2,9,-2,6,-4,6,-2,4,-6,5,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-6,15,-7,21,-1,24,-2,24,-4,27,3,26,2,29,4,30,7,29,12,31,15,36,20,35,19,33,25,35,31,35,31,36,33,33,36,36,45,34,45,28,47,30,51,23,56,27,57,23,60,22,60,21,63,16,65,16,66,17,72,14,64,12,70,9,69,12,68,12,72,9,71,11,69,13,70,10,69,11,71,12,73,12,71,11,74,11,76,9,80,12,74,6,80,9,84,7,82,4,81,5,83,2,86,-1,82,1,85,-2,83,-5,83,-7,84,0,0]"
CSI_DATA,334,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4666397,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-12,0,-11,0,-11,-1,-11,0,-10,0,-10,0,-10,0,-10,1,-10,0,-10,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,2,-8,2,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,0,0,-7,1,-7,0,-7,0,-7,0,-7,0,-6,0,-6,-1,-6,-1,-5,-1,-5,-1,-5,-2,-4,-2,-4,-2,-3,-2,-4,-2,-3,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,-7,-68,-5,-67,-7,-64,-5,-63,-2,-60,-5,-63,-2,-62,0,-56,2,-57,2,-51,0,-52,3,-54,4,-49,3,-49,3,-49,9,-50,6,-47,8,-47,5,-48,7,-46,3,-44,7,-43,10,-40,7,-39,3,-40,12,-38,9,-38,8,-40,6,-39,6,-40,3,-40,3,-40,3,-39,0,-38,3,-30,-1,-33,-2,-34,-1,-28,-7,-33,-5,-26,-8,-22,-8,-19,-10,-20,-8,-17,-13,-16,-8,-11,-10,-11,-9,-8,-10,-7,-9,-3,-5,-2,-8,-2,-11,3,-7,4,-4,5,-1,5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,5,-19,4,-21,2,-22,2,-25,1,-26,-4,-30,-4,-29,-3,-33,-6,-31,-12,-32,-17,-33,-16,-38,-19,-36,-26,-37,-25,-37,-31,-39,-34,-36,-34,-39,-39,-37,-41,-35,-46,-34,-50,-29,-53,-29,-56,-25,-57,-26,-61,-23,-61,-23,-63,-20,-62,-21,-65,-16,-65,-20,-68,-16,-67,-17,-67,-16,-70,-13,-70,-12,-66,-14,-64,-14,-65,-14,-72,-18,-71,-16,-72,-14,-76,-14,-72,-16,-71,-17,-77,-10,-79,-12,-79,-12,-82,-10,-77,-12,-80,-12,-86,-5,-86,-6,-82,-5,-82,-6,-83,1,-81,0,0]"
