type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,272,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3816668,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-7,0,-7,-1,-7,-1,-7,-2,-7,-2,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-9,-3,0,0,-9,-3,-8,-3,-8,-2,-8,-3,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-1,-7,-1,-7,-1,-7,-1,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,1,-8,1,-7,1,-7,0,-8,0,-7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,0,31,3,34,-5,36,-6,33,-10,28,-13,29,-17,33,-21,31,-23,35,-25,28,-30,28,-31,22,-31,21,-24,24,-29,22,-32,22,-30,26,-27,26,-34,30,-30,27,-28,25,-33,27,-25,34,-26,31,-26,31,-30,31,-28,33,-25,26,-21,33,-27,33,-26,35,-21,31,-33,33,-23,30,-24,38,-21,29,-22,32,-20,30,-17,35,-17,34,-17,30,-14,35,-12,26,-16,33,-10,29,-11,35,-13,35,-12,34,-7,31,-6,33,-10,37,-10,38,-8,35,-9,37,-11,31,-15,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-4,59,3,58,6,65,11,58,16,64,18,59,24,58,36,61,33,57,34,64,34,61,48,59,46,54,46,56,51,50,54,55,53,50,59,47,50,45,69,38,63,40,65,36,66,40,63,39,63,33,68,25,65,24,65,28,60,22,62,10,63,17,61,13,64,10,60,9,58,12,56,6,59,8,54,3,53,8,45,8,44,5,40,6,35,4,45,2,44,-4,33,5,37,3,37,2,34,-5,43,-6,39,-8,31,-11,33,-9,38,-33,29,-24,41,-19,20,0,0]"
CSI_DATA,273,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3827827,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-1,6,-2,6,-2,6,-3,6,-4,6,-4,6,-4,5,-4,5,-4,5,-4,5,-4,6,-4,6,-4,6,-5,6,-5,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,7,-4,7,-4,7,-4,7,-4,7,0,0,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-3,7,-3,6,-3,6,-3,6,-2,6,-2,6,-2,6,-2,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,7,-1,7,-1,6,-1,7,-2,7,-2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-14,27,-3,29,5,27,0,32,5,29,5,30,12,31,23,30,18,23,25,30,23,27,21,24,26,23,28,22,24,23,28,28,28,29,30,23,28,30,25,25,26,31,23,30,26,35,30,30,27,29,27,29,29,40,32,30,27,28,26,37,27,34,25,28,29,36,23,29,23,33,24,31,24,35,21,29,14,30,18,36,16,31,17,30,10,30,8,30,17,35,7,36,10,31,5,35,4,33,4,30,6,35,6,37,4,36,9,32,5,34,10,32,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-49,-1,-59,4,-60,11,-60,14,-60,22,-59,24,-60,24,-62,25,-58,33,-61,40,-63,46,-62,45,-63,48,-55,47,-55,49,-53,54,-57,52,-43,58,-45,61,-46,59,-48,56,-39,59,-40,66,-36,70,-36,67,-31,63,-30,71,-30,67,-28,69,-22,64,-20,63,-15,61,-21,61,-5,53,-14,54,-14,51,-14,47,-12,54,-9,51,-7,49,-3,43,-7,46,-13,42,-14,40,-8,51,-1,40,0,38,-1,41,-3,38,0,43,-1,38,1,34,8,34,6,28,11,27,15,26,14,0,0]"
CSI_DATA,274,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3856790,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,0,5,-1,5,-1,5,-2,5,-2,5,-2,5,-3,5,-3,5,-3,5,-3,5,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-2,6,-2,6,-3,7,-2,7,-2,7,-2,7,-2,7,-3,7,0,0,-2,7,-2,8,-2,7,-2,7,-2,7,-2,7,-1,7,-1,7,-1,6,-1,7,-1,6,-1,6,0,6,0,6,0,6,0,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,0,6,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-20,14,-5,17,-7,22,-7,26,0,24,7,19,6,29,11,26,18,22,18,23,15,20,22,21,23,22,23,21,24,21,24,28,21,29,22,24,23,25,19,25,21,33,27,30,26,32,23,29,24,29,23,32,21,33,23,38,21,31,24,34,21,29,24,33,26,33,22,35,19,27,24,31,19,33,18,30,19,27,18,30,15,34,16,30,18,34,11,30,9,32,10,31,7,30,9,32,7,32,4,29,8,33,4,31,8,35,2,34,11,29,10,27,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-43,-26,-42,-22,-52,-23,-56,-16,-56,-11,-57,-5,-62,-3,-68,0,-63,7,-64,8,-67,13,-71,13,-69,19,-68,17,-70,24,-69,23,-71,30,-66,35,-70,38,-63,40,-60,40,-59,41,-62,39,-63,48,-60,45,-56,49,-51,53,-55,49,-48,55,-44,55,-43,52,-45,56,-39,49,-38,49,-37,47,-39,45,-33,51,-29,43,-29,47,-33,43,-29,45,-27,40,-25,46,-28,44,-30,29,-25,33,-20,39,-20,37,-18,37,-17,34,-17,36,-11,40,-12,37,-7,32,-7,30,1,32,8,0,0]"
CSI_DATA,275,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3868209,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,2,3,3,2,4,2,4,2,5,2,5,1,5,1,5,1,5,1,6,1,6,1,6,1,6,1,6,1,6,2,6,2,7,2,7,2,7,2,7,2,7,2,7,2,7,2,7,2,7,0,0,2,7,2,7,2,7,3,7,2,7,2,7,2,6,2,6,3,6,3,6,3,6,3,5,3,5,3,5,3,5,4,5,4,5,4,5,4,5,4,5,4,5,4,5,4,5,4,5,3,6,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-21,7,-19,15,-11,10,-15,24,-20,21,-7,28,-4,24,-8,32,2,27,-2,31,3,30,2,32,0,32,9,30,5,32,5,35,6,33,7,35,3,36,6,41,7,36,8,40,6,40,1,43,8,41,3,42,5,42,7,42,7,41,0,43,4,47,7,38,1,42,2,40,7,35,-2,36,10,40,2,40,1,39,-6,42,-5,34,-1,29,-1,33,-7,34,-4,36,-9,35,-4,32,-10,32,-11,35,-8,30,-4,34,-11,37,-9,35,-9,34,-8,34,-3,32,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-4,-51,-13,-51,-17,-54,-24,-55,-32,-54,-29,-54,-35,-47,-43,-54,-49,-47,-52,-46,-56,-38,-56,-43,-61,-40,-67,-36,-67,-32,-65,-29,-74,-26,-71,-27,-72,-23,-76,-21,-76,-16,-76,-13,-81,-10,-78,-3,-82,-3,-81,3,-78,5,-79,6,-81,10,-73,5,-74,8,-69,14,-65,18,-68,11,-70,16,-63,7,-60,11,-62,7,-56,14,-62,13,-59,12,-56,12,-51,13,-48,16,-47,8,-57,11,-48,10,-48,15,-44,17,-41,15,-41,21,-39,21,-36,22,-25,27,-23,26,-27,22,-19,0,0]"
CSI_DATA,276,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3876671,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-3,3,-3,3,-4,3,-4,3,-5,2,-5,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-7,3,-7,2,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,4,-8,4,-7,4,-7,4,-8,4,0,0,-8,4,-8,4,-7,4,-7,4,-7,4,-7,4,-7,4,-6,4,-6,4,-6,4,-6,4,-5,4,-5,5,-5,5,-5,5,-5,5,-5,5,-4,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-6,14,-1,17,8,12,15,14,11,14,19,8,24,3,21,4,25,6,23,-2,30,-2,29,-5,35,0,31,-4,32,-5,30,0,34,2,38,-4,34,-1,34,-3,37,-5,38,4,40,-3,39,1,34,-3,41,-3,44,3,40,0,39,0,42,1,38,-1,45,3,38,-2,41,4,44,4,42,2,40,7,36,2,38,5,38,13,31,9,38,5,31,12,35,4,33,14,31,11,27,13,30,14,29,11,31,16,32,16,28,12,29,7,27,16,28,13,38,8,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-46,0,-49,13,-52,13,-55,16,-54,24,-56,26,-56,28,-55,36,-50,41,-53,40,-52,45,-50,51,-49,53,-44,56,-45,57,-37,62,-39,64,-39,68,-35,69,-31,66,-26,76,-28,76,-24,72,-23,75,-20,74,-16,77,-21,76,-11,79,-15,76,-13,75,-1,73,-4,69,-3,76,5,64,2,67,1,63,4,63,1,58,1,60,6,53,2,54,3,51,3,53,6,45,5,60,6,55,4,42,4,44,6,44,9,41,7,39,11,34,17,34,16,30,10,33,11,25,22,0,0]"
CSI_DATA,277,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3888170,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-4,-2,-4,-3,-4,-3,-4,-4,-4,-4,-4,-5,-4,-5,-4,-5,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-7,-4,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-6,-7,0,0,-6,-7,-6,-7,-5,-7,-6,-7,-5,-7,-6,-6,-5,-6,-5,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-5,-7,-5,-6,-5,-6,-5,-6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,10,16,-1,20,-4,11,-6,12,-14,8,-14,12,-18,10,-24,9,-26,5,-25,5,-28,3,-29,3,-30,2,-28,2,-40,2,-35,0,-34,2,-33,-1,-37,0,-41,1,-39,5,-38,8,-36,8,-39,3,-42,4,-34,5,-38,9,-42,9,-44,10,-43,5,-43,13,-38,6,-43,4,-37,14,-41,8,-41,8,-37,9,-38,13,-36,14,-34,12,-35,10,-32,14,-28,14,-32,16,-29,17,-29,15,-27,16,-28,15,-33,15,-27,21,-32,15,-28,17,-32,13,-27,15,-29,13,-33,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-13,48,-10,50,-4,51,1,49,4,54,10,58,17,55,19,54,22,55,26,54,30,51,35,60,38,53,43,55,41,47,48,48,50,47,54,46,57,39,57,45,58,37,65,38,64,28,67,31,70,32,71,26,70,24,73,22,72,23,71,16,72,16,77,14,69,10,66,13,67,10,62,8,61,5,63,7,55,10,57,3,51,9,57,7,59,5,53,0,51,14,57,3,48,5,48,1,48,0,45,3,41,-10,39,-4,40,-7,41,-6,33,-10,33,-17,31,0,0]"
CSI_DATA,278,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3897046,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-4,-2,-4,-2,-4,-3,-4,-4,-4,-4,-4,-4,-4,-5,-4,-5,-4,-5,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-5,-6,-5,-6,-5,-7,-5,-6,-5,-7,-5,-7,-5,-7,-6,-7,-6,-7,-6,-7,-6,-7,0,0,-6,-7,-6,-7,-6,-6,-6,-7,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-5,-6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,1,19,-2,10,-11,13,-10,11,-16,12,-14,5,-17,7,-27,3,-26,4,-28,3,-30,4,-28,4,-26,0,-33,2,-33,-1,-33,-1,-29,2,-34,-2,-37,3,-34,1,-40,2,-40,6,-35,2,-41,0,-40,0,-43,5,-39,4,-43,5,-43,5,-39,3,-42,2,-44,8,-41,4,-46,4,-34,9,-43,6,-37,3,-39,10,-33,12,-40,10,-33,6,-29,16,-29,11,-24,14,-34,16,-32,13,-34,17,-26,16,-32,13,-32,19,-29,17,-31,14,-33,15,-27,12,-34,13,-31,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-17,45,-12,51,-6,54,-1,53,7,54,9,54,16,51,18,53,26,54,29,56,27,54,33,59,37,56,40,45,41,52,51,47,47,47,53,47,52,40,63,39,53,40,63,37,65,36,64,35,68,36,68,25,69,25,70,21,73,25,69,15,69,19,66,9,66,12,66,12,69,6,64,8,65,7,63,12,56,11,59,6,55,5,55,10,57,2,56,4,48,5,61,3,49,0,52,2,49,5,49,-1,42,4,42,-6,36,-5,34,-4,36,-12,33,-12,32,0,0]"
CSI_DATA,279,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3907632,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-3,2,-3,3,-3,3,-2,4,-2,4,-2,4,-2,5,-1,5,-1,5,-1,6,-1,6,-1,6,-1,6,-1,6,-1,7,-1,7,-1,7,-1,7,-2,7,-2,7,-2,7,-2,8,-2,8,-2,8,-2,8,-2,0,0,8,-2,8,-2,7,-2,8,-2,7,-2,7,-3,7,-3,7,-3,7,-3,7,-3,6,-3,6,-3,6,-3,6,-3,6,-4,6,-4,6,-4,5,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-3,6,-3,6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,7,-19,-2,-17,-2,-11,-10,-10,-16,-1,-16,-4,-22,-5,-22,1,-23,3,-20,4,-24,6,-31,6,-27,9,-32,13,-31,11,-32,8,-33,7,-34,8,-35,7,-37,5,-38,6,-40,7,-42,8,-38,5,-37,8,-41,8,-43,6,-45,6,-42,8,-44,10,-43,8,-38,5,-43,4,-40,2,-40,9,-43,6,-36,4,-45,4,-37,3,-36,3,-39,1,-33,-2,-35,-3,-38,-6,-35,-5,-38,-6,-35,-9,-39,-6,-37,-8,-37,-12,-39,-5,-32,-7,-40,-2,-34,-3,-36,-3,-33,1,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,45,1,47,-2,45,-2,49,-14,52,-17,47,-18,53,-21,47,-30,50,-31,53,-39,56,-40,52,-45,53,-48,48,-54,47,-56,44,-58,42,-58,40,-66,43,-72,41,-71,36,-68,31,-67,30,-72,28,-77,21,-74,23,-79,19,-80,16,-74,10,-79,11,-72,9,-75,6,-74,4,-74,1,-72,0,-71,3,-66,3,-68,5,-64,0,-64,1,-58,-7,-64,-6,-59,-4,-60,-3,-54,3,-55,-6,-56,-5,-50,1,-49,-3,-49,-6,-44,-10,-47,-7,-40,-15,-40,-16,-32,-19,-34,-14,-28,-16,0,0]"
CSI_DATA,280,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3916689,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-2,-3,-2,-4,-1,-4,-1,-5,-1,-5,-1,-5,0,-6,0,-6,0,-6,0,-7,0,-7,0,-7,0,-7,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-9,-1,-9,-1,-9,-1,-9,-1,-9,0,0,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-8,-1,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-8,-3,-7,-3,-7,-3,-8,-2,-8,-2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,20,-5,9,-8,15,-8,8,-12,2,-16,0,-23,-3,-18,-8,-22,-6,-25,-15,-22,-14,-23,-16,-22,-20,-24,-17,-26,-21,-27,-20,-27,-20,-32,-20,-26,-22,-30,-21,-30,-24,-29,-26,-33,-24,-30,-20,-28,-24,-36,-24,-31,-21,-36,-23,-39,-19,-37,-23,-39,-20,-33,-25,-29,-21,-38,-22,-33,-18,-35,-21,-30,-16,-37,-18,-36,-26,-39,-19,-28,-15,-34,-13,-30,-12,-36,-7,-36,-16,-33,-11,-36,-6,-35,-13,-34,-11,-35,-7,-34,-6,-33,-11,-35,-12,-36,-11,-32,-9,-29,-15,-32,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-1,42,8,44,13,47,14,41,19,46,27,45,30,41,34,38,41,42,39,41,40,35,47,38,48,34,55,31,68,26,63,27,65,22,64,20,64,12,65,14,65,8,74,6,68,5,73,-1,75,0,78,-2,80,-3,80,-9,68,-15,78,-12,70,-18,73,-17,68,-24,72,-21,62,-23,69,-22,60,-19,59,-13,57,-24,55,-18,60,-21,48,-19,57,-15,54,-23,55,-14,43,-24,47,-21,49,-22,48,-25,45,-20,41,-19,39,-25,33,-26,33,-23,34,-26,30,-29,18,0,0]"
CSI_DATA,281,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3928295,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-2,2,-3,2,-4,2,-4,2,-5,1,-5,1,-5,1,-6,1,-6,1,-6,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,3,-8,2,-8,2,0,0,-8,2,-8,2,-8,3,-8,3,-8,2,-8,3,-8,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-6,3,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-7,4,-7,4,-7,3,-7,3,-7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-7,17,-4,17,0,5,1,10,6,5,13,6,16,2,19,0,18,2,20,-2,22,2,28,-8,26,-8,28,-2,34,-7,34,-11,31,-8,33,-11,39,-1,35,-4,41,-6,40,-6,38,-1,41,-5,38,-10,39,-4,37,-5,40,-3,44,-3,39,-4,43,-3,45,1,41,-1,41,2,40,0,43,0,37,4,36,-5,38,-3,40,5,36,5,35,8,35,1,34,5,38,7,35,7,35,13,35,7,32,9,35,10,36,13,37,9,35,5,33,4,35,2,39,-1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-37,-12,-39,-8,-43,-5,-46,-4,-49,2,-53,8,-49,7,-57,14,-56,19,-57,24,-56,25,-56,31,-58,36,-56,35,-50,46,-53,47,-47,48,-49,48,-53,57,-47,55,-44,64,-45,64,-44,63,-41,66,-35,68,-31,66,-32,71,-25,73,-31,75,-17,72,-21,69,-23,71,-20,69,-11,68,-12,71,-16,65,-19,61,-15,64,-7,62,-10,63,-12,61,-9,59,-7,63,-10,52,-15,63,-3,61,-9,52,-9,52,-3,49,-5,49,-4,46,-1,45,0,41,5,39,6,37,6,34,14,0,0]"
CSI_DATA,282,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3956661,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,-3,0,-4,0,-4,1,-4,1,-5,2,-5,2,-5,3,-5,3,-6,3,-6,3,-6,3,-6,4,-7,4,-6,3,-7,3,-7,4,-7,3,-7,4,-8,4,-8,4,-8,4,-8,3,-8,4,-8,4,-9,0,0,4,-9,4,-9,3,-9,3,-9,3,-8,3,-8,3,-8,3,-8,3,-8,2,-8,2,-8,2,-8,2,-8,2,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,2,-8,2,-8,2,-8,2,-8,3,-8,3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,9,-8,9,-8,5,-9,2,-18,-3,-14,-8,-24,-11,-17,-18,-14,-14,-18,-18,-24,-16,-19,-22,-15,-24,-21,-27,-25,-29,-24,-31,-21,-29,-28,-26,-23,-34,-26,-32,-23,-28,-26,-28,-29,-34,-29,-29,-32,-26,-28,-32,-27,-31,-31,-33,-32,-33,-33,-28,-36,-29,-33,-31,-34,-29,-33,-28,-34,-32,-35,-28,-28,-21,-32,-24,-33,-22,-33,-22,-30,-23,-31,-24,-35,-15,-32,-17,-31,-16,-40,-21,-37,-15,-36,-18,-39,-17,-33,-13,-38,-19,-33,-17,-34,-16,-34,-20,-31,-20,-29,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,4,35,5,38,11,40,19,38,22,35,26,36,27,34,35,28,39,27,43,30,47,19,51,20,52,17,54,16,56,18,58,15,65,8,65,7,68,9,73,1,72,0,67,-9,73,-13,74,-13,75,-12,75,-23,73,-16,73,-23,71,-25,73,-26,70,-28,71,-28,71,-30,64,-28,67,-28,64,-29,61,-31,62,-29,60,-32,59,-32,57,-31,56,-34,55,-34,56,-28,47,-30,46,-26,47,-25,53,-26,53,-34,47,-31,44,-32,40,-28,38,-30,35,-29,30,-31,29,-33,19,0,0]"
CSI_DATA,283,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3966695,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-1,-3,-1,-3,0,-4,0,-4,1,-5,1,-5,1,-5,2,-6,2,-6,2,-6,2,-7,2,-7,2,-7,2,-7,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-9,2,-9,1,-9,2,-9,1,-9,0,0,1,-9,2,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,0,-9,0,-9,0,-8,0,-8,0,-8,0,-8,-1,-8,-1,-8,-1,-8,-1,-8,0,-8,0,-9,0,-8,0,-9,0,-8,1,-9,1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,-6,10,-5,12,-5,7,-6,-1,-9,-3,-14,-7,-19,-13,-11,-19,-16,-18,-12,-21,-21,-24,-21,-22,-21,-26,-13,-31,-22,-31,-16,-27,-19,-33,-22,-35,-23,-30,-23,-40,-24,-34,-24,-33,-23,-30,-28,-31,-24,-34,-31,-31,-33,-37,-31,-39,-31,-35,-31,-36,-31,-35,-26,-37,-30,-32,-32,-32,-31,-32,-27,-33,-25,-31,-30,-37,-27,-34,-28,-29,-31,-26,-26,-28,-30,-28,-30,-30,-33,-25,-32,-24,-32,-26,-31,-24,-29,-21,-31,-25,-33,-26,-31,-30,-28,-26,-25,-27,-24,-32,-28,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-5,39,-10,37,-2,44,5,41,8,44,12,41,17,41,22,42,23,41,32,39,32,43,41,41,43,36,44,34,51,28,57,26,59,22,56,18,61,21,61,16,63,15,72,12,68,6,76,6,72,3,74,-1,76,-4,79,-6,74,-12,75,-13,72,-18,86,-16,68,-20,72,-17,74,-20,69,-23,69,-20,65,-19,60,-20,64,-25,64,-22,58,-24,62,-22,58,-23,58,-30,59,-31,55,-22,51,-24,54,-25,50,-26,52,-29,45,-24,44,-28,39,-26,35,-28,34,-28,26,0,0]"
CSI_DATA,284,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3986926,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-2,1,-3,1,-4,1,-4,1,-5,1,-5,1,-6,2,-6,2,-6,2,-6,2,-7,2,-7,2,-7,2,-7,2,-7,3,-7,3,-7,3,-8,3,-8,3,-8,4,-8,3,-8,4,-8,4,-8,4,0,0,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-7,4,-7,5,-7,5,-7,4,-7,5,-7,5,-7,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-7,5,-7,5,-7,5,-7,4,-7,4,-7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-17,5,-13,-2,-8,-2,0,3,-2,3,9,8,13,5,15,1,20,3,18,0,24,-4,29,-5,27,0,33,-4,28,-1,32,-8,33,-12,34,0,38,0,38,-5,39,0,41,3,40,-1,39,-1,42,0,42,2,48,3,46,8,41,7,48,3,42,1,49,-2,50,3,47,4,46,1,43,5,40,5,43,3,40,9,42,9,44,9,41,8,39,11,36,10,38,11,38,6,39,8,39,5,41,10,35,6,41,11,40,6,41,4,37,7,39,4,44,-1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-12,-34,-15,-31,-20,-35,-26,-30,-28,-26,-31,-26,-36,-22,-40,-26,-46,-18,-46,-15,-50,-14,-54,-10,-60,-5,-59,-1,-59,-1,-62,7,-62,16,-60,14,-67,15,-64,18,-63,28,-67,28,-64,35,-62,41,-63,42,-63,38,-68,44,-60,47,-60,57,-59,56,-55,55,-55,57,-47,59,-49,56,-48,59,-47,55,-49,57,-44,52,-42,56,-43,51,-43,52,-47,58,-39,51,-40,47,-33,53,-45,53,-36,53,-31,51,-35,56,-29,48,-30,49,-29,51,-24,39,-13,38,-23,49,-32,43,-10,0,0]"
