type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,217,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3134123,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,2,5,2,6,2,5,2,5,3,5,3,5,3,5,4,5,4,5,4,5,4,4,4,4,5,4,5,4,6,4,6,4,6,4,7,4,6,4,8,4,7,4,8,4,8,4,7,4,0,0,8,5,8,5,8,5,8,5,7,6,8,6,8,5,7,5,7,5,7,6,6,6,7,6,6,6,6,6,6,5,6,5,6,5,5,5,5,5,5,5,5,5,5,5,4,5,4,6,4,6,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,6,34,6,32,12,34,5,36,15,33,20,33,20,33,20,30,25,31,20,30,25,29,28,27,26,26,30,29,27,26,31,26,29,18,33,20,33,25,42,23,39,20,41,20,46,22,41,18,47,19,49,18,48,21,50,20,50,23,54,24,52,28,46,24,49,27,45,27,44,30,50,30,51,27,43,34,45,31,45,33,45,34,41,32,41,27,39,31,37,29,40,30,34,28,33,32,37,31,34,29,33,29,29,29,28,33,28,35,22,34,19,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-3,27,2,26,4,26,8,26,14,20,20,22,23,18,28,15,33,14,35,7,38,3,44,1,42,-5,46,-10,43,-11,46,-17,51,-23,49,-27,48,-31,47,-37,44,-43,44,-46,46,-52,41,-53,38,-61,35,-59,32,-68,30,-64,28,-65,23,-71,17,-75,15,-71,15,-69,13,-70,8,-70,10,-69,9,-69,2,-67,4,-63,8,-72,-1,-65,5,-68,4,-67,3,-64,-1,-69,2,-64,0,-69,2,-63,-7,-62,-8,-61,-10,-59,-3,-58,-9,-53,-9,-56,-12,-52,-6,-49,-6,0,0]"
CSI_DATA,218,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3143795,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-3,5,-5,5,-4,5,-4,4,-5,5,-5,4,-6,3,-5,4,-6,4,-6,4,-7,3,-7,3,-6,3,-7,3,-7,3,-8,2,-8,3,-8,2,-8,2,-9,3,-8,2,-9,2,-10,2,-10,2,-10,3,-10,0,0,3,-11,3,-10,3,-10,3,-10,4,-9,4,-10,4,-9,4,-9,5,-9,4,-9,5,-9,4,-8,4,-8,4,-8,5,-8,5,-8,4,-8,4,-7,4,-7,4,-7,4,-7,5,-7,5,-7,5,-6,5,-6,6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-3,36,-5,29,-9,32,-12,28,-13,35,-16,32,-24,24,-20,22,-26,21,-21,24,-24,25,-26,27,-28,24,-28,18,-28,25,-35,20,-34,19,-33,18,-35,15,-41,16,-38,14,-43,14,-42,14,-44,17,-44,17,-52,13,-48,16,-50,13,-51,15,-54,10,-55,15,-51,19,-48,21,-52,20,-53,27,-50,25,-54,27,-48,25,-46,25,-48,21,-50,27,-47,21,-46,28,-41,21,-44,25,-40,24,-42,22,-44,24,-35,27,-39,23,-38,26,-34,30,-36,26,-32,26,-34,28,-28,32,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-28,-1,-22,7,-26,7,-26,13,-27,15,-26,22,-23,24,-21,26,-20,34,-13,37,-15,40,-10,35,-8,42,1,48,6,48,9,46,15,48,22,45,28,50,25,45,31,48,39,46,42,42,42,40,53,41,53,36,53,35,57,27,62,26,64,24,65,21,62,19,70,14,67,13,67,14,69,17,64,10,66,7,64,9,66,9,65,8,60,7,65,4,64,6,59,11,69,5,61,4,59,6,64,-2,64,2,60,1,61,1,53,-1,54,-3,52,-1,53,-2,48,0,0]"
CSI_DATA,219,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3173706,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,6,2,5,2,5,2,5,2,5,3,5,3,5,3,5,4,5,4,4,4,4,5,4,5,4,5,4,6,4,6,4,6,3,7,4,7,3,7,4,7,4,8,4,8,4,8,4,8,4,0,0,9,4,8,5,8,5,8,4,8,6,8,5,8,5,7,5,8,5,7,4,7,5,7,6,6,5,6,5,6,5,6,5,6,5,6,5,6,4,5,5,5,5,5,5,4,5,4,5,4,6,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-2,35,1,34,5,36,1,34,6,34,11,33,11,34,12,32,14,34,19,31,20,29,22,33,16,28,21,31,24,27,26,28,28,22,28,23,33,26,35,23,34,22,37,23,39,21,38,22,44,20,45,25,45,28,45,23,47,30,49,25,48,28,49,28,46,30,48,29,47,27,47,32,42,31,45,33,43,32,38,31,34,32,34,29,41,31,33,31,35,28,33,31,36,30,29,30,32,29,31,27,30,30,32,28,30,31,24,32,23,35,16,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4,22,12,21,12,23,19,17,23,14,29,15,32,11,31,5,35,-1,37,-4,41,-14,41,-15,38,-17,41,-22,43,-30,43,-36,38,-38,35,-42,36,-46,35,-51,39,-55,29,-57,24,-60,21,-62,17,-68,14,-67,11,-70,11,-67,3,-70,3,-70,2,-71,-2,-70,-6,-66,-10,-66,-10,-65,-13,-67,-14,-63,-11,-68,-13,-66,-11,-66,-12,-62,-15,-64,-10,-62,-14,-64,-13,-73,-10,-62,-14,-65,-15,-61,-16,-63,-19,-60,-17,-58,-18,-57,-18,-54,-18,-52,-18,-48,-17,-46,-16,0,0]"
CSI_DATA,220,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3185490,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-5,-5,-6,-5,-6,-4,-6,-5,-6,-4,-6,-4,-6,-3,-6,-3,-7,-3,-7,-3,-7,-3,-7,-3,-8,-2,-8,-2,-8,-2,-8,-1,-9,-1,-9,-1,-9,0,-10,-1,-10,0,-10,0,-10,-1,-11,-1,-11,-1,0,0,-11,-1,-11,-1,-11,-1,-11,-1,-11,-2,-11,-2,-11,-2,-10,-2,-10,-2,-10,-2,-10,-3,-10,-3,-10,-3,-9,-2,-9,-2,-9,-2,-9,-2,-9,-3,-8,-3,-8,-3,-9,-3,-8,-3,-8,-3,-7,-4,-8,-4,-7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-39,-18,-31,-23,-24,-23,-23,-27,-28,-29,-22,-31,-17,-34,-22,-29,-17,-33,-15,-35,-15,-35,-16,-37,-6,-35,-7,-40,-11,-38,0,-39,-6,-36,-2,-37,-6,-37,-1,-46,5,-47,1,-42,4,-45,5,-52,9,-50,7,-53,6,-51,10,-53,6,-58,7,-54,1,-55,7,-58,3,-55,4,-55,2,-59,5,-55,6,-56,4,-59,1,-59,-1,-53,-1,-54,2,-48,-4,-50,-5,-46,-2,-48,-8,-51,-7,-45,-6,-45,-7,-42,-10,-42,-8,-47,-11,-44,-9,-43,-7,-40,-13,-43,-14,-35,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,11,-27,9,-26,3,-26,2,-32,-7,-30,-9,-31,-15,-29,-14,-30,-24,-27,-25,-28,-35,-25,-37,-24,-42,-22,-41,-15,-43,-11,-48,-6,-53,1,-56,-1,-60,6,-62,12,-61,15,-64,22,-60,25,-61,26,-62,36,-61,41,-56,41,-60,41,-53,52,-54,49,-49,53,-50,52,-46,55,-45,55,-48,55,-41,54,-39,54,-37,57,-39,55,-40,57,-38,56,-35,58,-34,58,-34,59,-35,48,-34,50,-29,59,-33,55,-34,54,-33,55,-24,55,-28,53,-28,48,-21,50,-24,47,-28,49,-17,0,0]"
CSI_DATA,221,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3193690,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-3,-7,-2,-6,-2,-7,-2,-8,-1,-6,-1,-7,0,-7,0,-7,0,-8,0,-7,1,-7,1,-7,1,-7,2,-7,2,-8,2,-8,3,-7,3,-8,3,-8,3,-8,3,-8,3,-9,4,-9,4,-9,4,-9,5,0,0,-9,5,-10,4,-9,3,-10,4,-9,3,-10,3,-10,3,-10,3,-10,3,-10,3,-9,3,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-8,2,-8,2,-8,1,-8,2,-8,1,-8,1,-8,0,-8,0,-8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-24,-27,-22,-32,-17,-29,-18,-35,-9,-34,-11,-38,-8,-35,-7,-36,-9,-38,-4,-38,-3,-37,2,-38,0,-42,2,-40,7,-38,10,-39,8,-38,10,-40,12,-40,15,-40,15,-38,19,-43,17,-42,19,-43,19,-48,18,-48,22,-46,28,-48,24,-50,24,-55,28,-50,22,-51,22,-49,23,-51,25,-50,18,-56,18,-58,16,-53,15,-53,22,-51,19,-49,14,-53,13,-49,16,-49,15,-46,15,-47,11,-47,12,-45,9,-43,7,-44,9,-43,3,-47,6,-42,7,-42,3,-43,-2,-43,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,16,-20,14,-24,13,-27,11,-31,2,-34,-1,-34,-5,-33,-11,-35,-12,-36,-19,-34,-22,-36,-29,-34,-28,-34,-38,-29,-44,-27,-47,-25,-51,-19,-51,-16,-52,-11,-61,-12,-60,-5,-65,-1,-65,3,-67,6,-65,14,-74,18,-67,22,-69,27,-68,26,-64,32,-62,32,-63,37,-59,40,-59,39,-61,39,-56,45,-56,36,-55,40,-56,41,-55,44,-51,37,-51,40,-50,40,-53,37,-51,46,-55,40,-50,39,-48,45,-49,40,-44,41,-45,45,-45,44,-38,41,-42,41,-42,39,-41,39,-34,0,0]"
CSI_DATA,222,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3203769,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,5,3,5,3,5,3,5,3,5,2,6,2,6,2,6,2,6,2,6,1,6,1,7,1,7,1,7,0,8,-1,7,-1,8,-1,8,-1,9,-1,9,-1,9,-1,9,-1,10,-1,9,-1,0,0,10,-1,10,-1,10,-1,10,0,10,0,9,0,10,1,9,1,9,0,9,1,8,1,9,1,8,1,8,1,8,1,7,1,8,1,7,1,7,1,7,1,7,1,7,2,7,2,6,2,6,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,32,22,30,25,28,25,20,27,24,28,24,27,19,29,18,31,19,32,19,29,15,36,13,38,11,34,10,32,11,39,3,36,5,39,5,40,3,40,1,44,2,42,2,40,-4,44,-7,42,-1,47,-3,46,-5,49,-7,49,-4,49,-4,52,-2,53,2,54,0,60,-2,55,-3,56,0,52,7,53,2,54,5,49,5,50,5,48,7,47,8,44,11,47,8,44,7,48,11,42,9,39,5,39,13,44,12,41,9,39,12,38,12,32,21,36,19,32,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-16,23,-12,27,-8,27,-5,29,2,31,6,29,12,26,17,27,22,28,22,27,29,26,30,24,39,18,43,16,48,10,44,6,50,4,52,-1,55,-5,57,-9,55,-17,60,-17,55,-22,59,-27,58,-30,53,-39,57,-40,57,-41,53,-46,53,-46,51,-50,51,-49,46,-52,42,-56,42,-54,43,-53,40,-55,36,-55,41,-55,35,-53,36,-55,35,-56,35,-57,35,-52,34,-61,30,-55,31,-56,31,-57,30,-53,30,-52,24,-55,28,-53,25,-49,21,-53,21,-53,20,-41,20,0,0]"
CSI_DATA,223,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3213688,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-1,6,-2,6,-2,6,-2,6,-2,6,-3,5,-4,5,-3,6,-4,5,-4,6,-4,5,-5,5,-5,5,-5,5,-5,5,-6,5,-6,5,-7,5,-7,5,-7,5,-7,5,-8,5,-8,5,-8,5,-8,6,-9,0,0,6,-9,6,-9,6,-8,6,-8,7,-8,7,-8,6,-7,7,-7,6,-8,7,-7,7,-7,6,-7,7,-6,6,-6,6,-6,6,-6,6,-6,6,-5,6,-5,6,-5,6,-5,6,-5,6,-4,6,-4,6,-3,6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,10,36,6,34,3,33,-1,33,-4,34,-3,37,-8,34,-7,31,-10,30,-11,34,-14,34,-12,32,-15,36,-21,30,-17,32,-21,32,-22,29,-27,30,-25,28,-26,29,-28,32,-32,25,-33,26,-38,27,-40,33,-39,33,-39,33,-40,33,-37,33,-43,41,-39,36,-43,34,-43,38,-41,40,-40,41,-35,37,-38,38,-34,39,-39,39,-34,38,-33,41,-28,42,-31,39,-28,34,-31,35,-27,33,-27,32,-29,34,-22,38,-21,36,-27,35,-23,37,-22,34,-21,38,-21,42,-13,39,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-21,13,-22,16,-24,19,-18,23,-15,25,-17,26,-11,32,-8,33,-7,36,0,40,4,39,13,42,14,43,20,40,23,40,31,38,34,37,38,33,43,32,49,34,49,30,56,24,54,20,60,13,67,14,67,14,68,8,66,2,69,2,70,-1,67,-6,71,-10,69,-9,66,-12,67,-10,70,-12,66,-17,65,-17,64,-16,65,-18,63,-20,66,-16,58,-16,60,-16,61,-17,65,-18,65,-13,60,-18,59,-25,62,-23,56,-24,58,-21,55,-23,52,-22,46,-22,49,-18,44,0,0]"
CSI_DATA,224,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3244415,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,-1,6,-1,7,-2,6,-2,6,-2,6,-3,6,-3,6,-2,6,-3,5,-4,6,-4,6,-4,6,-4,6,-5,6,-5,5,-5,5,-6,6,-6,6,-6,6,-6,6,-7,7,-7,7,-7,7,-7,0,0,7,-7,8,-7,8,-7,8,-7,8,-6,8,-6,8,-6,8,-5,8,-6,8,-5,7,-5,7,-5,7,-4,7,-4,7,-5,7,-4,7,-4,7,-4,7,-4,6,-4,7,-3,7,-3,7,-3,7,-2,6,-2,6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,7,32,7,37,0,34,-1,32,2,35,-3,32,-7,34,-7,34,-8,34,-12,32,-11,28,-19,34,-11,32,-16,30,-18,29,-22,33,-21,30,-25,29,-28,30,-25,27,-30,27,-28,27,-33,28,-34,27,-34,30,-40,29,-40,33,-44,29,-45,32,-40,33,-43,33,-40,38,-41,32,-38,37,-42,36,-34,37,-38,38,-32,41,-35,34,-35,38,-34,37,-31,36,-32,38,-27,31,-27,31,-26,35,-27,33,-28,32,-24,32,-20,33,-22,35,-24,34,-21,36,-16,33,-17,39,-15,36,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-24,9,-23,15,-20,21,-24,21,-18,32,-12,31,-14,33,-11,32,-5,38,-4,42,2,40,7,43,12,46,20,43,22,34,30,41,26,39,39,39,42,33,49,33,52,29,52,26,55,20,59,22,64,20,67,14,65,9,67,3,71,1,70,-2,66,-8,69,-3,68,-9,69,-11,66,-9,66,-10,63,-9,66,-16,61,-15,65,-11,64,-17,63,-16,63,-12,61,-15,59,-10,67,-19,65,-18,62,-16,62,-18,59,-18,56,-17,59,-23,57,-17,54,-18,50,-21,52,-20,49,0,0]"
CSI_DATA,225,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3253713,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-3,6,-3,6,-3,6,-3,5,-4,6,-4,5,-4,5,-4,5,-4,5,-5,5,-5,4,-6,5,-5,5,-6,4,-6,3,-7,3,-7,3,-7,3,-8,4,-7,4,-8,3,-9,3,-9,3,-9,4,-9,4,-10,0,0,4,-10,5,-9,4,-9,5,-9,5,-9,5,-9,5,-9,5,-8,5,-8,5,-8,5,-8,5,-7,5,-7,4,-7,5,-7,4,-7,5,-7,4,-7,4,-6,4,-6,5,-6,4,-6,5,-6,5,-5,5,-5,6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-6,42,-6,36,-7,35,-11,34,-15,31,-14,32,-17,30,-23,29,-22,29,-18,26,-28,29,-28,22,-27,25,-27,26,-30,22,-30,27,-34,18,-33,21,-35,20,-35,21,-41,12,-40,22,-47,16,-44,13,-46,20,-44,17,-50,19,-48,16,-48,19,-51,18,-53,22,-52,22,-53,21,-47,24,-51,25,-48,25,-52,29,-47,28,-49,25,-45,27,-45,28,-42,29,-41,31,-42,28,-39,28,-38,26,-33,26,-34,28,-39,27,-33,25,-30,27,-33,27,-33,25,-33,29,-30,32,-27,32,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-26,0,-26,3,-27,11,-27,15,-28,21,-27,21,-24,29,-22,30,-17,35,-13,42,-11,45,-8,48,0,48,2,49,6,50,13,51,18,53,20,46,28,49,33,51,36,51,41,46,41,46,48,37,53,37,54,37,57,30,62,31,62,26,65,21,63,20,70,20,70,18,68,11,64,12,66,13,63,12,65,12,65,9,66,7,65,8,66,7,69,11,66,5,60,14,63,9,62,2,63,4,65,0,63,2,61,3,62,-3,62,-2,61,-4,58,2,55,0,53,0,0]"
CSI_DATA,226,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3263689,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,3,5,3,6,3,6,2,5,2,6,2,6,2,6,1,6,1,7,1,6,0,7,0,7,0,7,0,7,-1,7,-1,8,-1,7,-1,8,-2,8,-2,8,-2,8,-2,8,-3,9,-3,9,-2,9,-3,0,0,9,-3,10,-2,10,-2,10,-2,10,-1,10,-1,9,-1,9,-1,9,-1,9,-1,8,-1,8,0,8,0,8,0,8,0,8,0,8,0,7,0,7,0,7,1,7,1,7,1,7,1,6,1,6,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,35,14,32,21,32,24,25,26,28,22,26,23,26,28,22,31,17,28,19,32,16,35,16,37,18,30,13,32,14,36,13,38,10,36,10,35,9,38,6,38,6,45,5,41,1,49,0,44,-1,46,1,49,0,52,-1,52,1,52,1,51,4,54,1,54,4,55,5,54,5,50,7,50,6,50,12,51,10,50,10,50,13,45,12,44,6,43,14,41,12,42,12,42,11,40,11,42,11,39,13,41,13,39,13,37,17,31,16,32,14,33,20,31,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-14,24,-5,27,-4,29,0,27,4,31,14,28,18,27,14,27,20,26,25,17,33,18,34,18,43,15,45,13,46,4,47,1,54,-3,52,-7,54,-16,58,-18,54,-18,62,-25,55,-35,56,-38,55,-37,54,-42,53,-43,52,-48,46,-53,50,-51,48,-56,42,-54,41,-56,39,-55,38,-59,39,-54,36,-60,32,-57,31,-57,34,-59,29,-55,34,-61,29,-58,27,-56,25,-52,29,-57,25,-63,33,-52,27,-60,25,-64,21,-57,23,-55,19,-53,14,-52,14,-49,15,-44,16,0,0]"
CSI_DATA,227,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3273713,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-7,3,-6,3,-6,3,-6,3,-6,3,-5,4,-5,4,-5,4,-5,4,-5,5,-5,5,-5,4,-4,5,-4,5,-4,6,-4,6,-3,7,-4,7,-3,6,-3,7,-3,7,-3,8,-4,8,-4,8,-4,9,0,0,-4,9,-4,8,-4,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,7,-5,7,-5,7,-5,6,-5,6,-5,6,-5,6,-5,5,-5,5,-5,6,-5,5,-5,5,-5,5,-5,5,-5,5,-5,4,-6,4,-6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,9,-40,10,-37,16,-34,14,-31,15,-28,20,-34,19,-33,18,-28,22,-29,26,-24,25,-27,24,-28,26,-23,26,-25,29,-23,32,-22,34,-25,34,-16,32,-17,36,-16,40,-17,40,-10,42,-13,47,-13,39,-16,47,-15,48,-18,52,-14,48,-20,48,-18,53,-20,51,-18,52,-22,51,-20,50,-26,50,-25,49,-22,47,-26,47,-25,45,-21,47,-24,44,-23,39,-26,34,-24,39,-26,37,-18,37,-23,37,-24,33,-23,35,-26,35,-24,30,-23,26,-24,27,-28,26,-29,26,-29,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,-2,31,-5,31,-11,27,-15,24,-18,24,-22,24,-26,25,-33,22,-32,19,-36,13,-43,11,-45,6,-50,3,-46,-4,-52,-6,-52,-9,-54,-14,-55,-22,-54,-26,-52,-30,-55,-32,-52,-33,-46,-41,-47,-52,-45,-54,-43,-58,-42,-59,-41,-60,-37,-59,-29,-60,-35,-65,-32,-65,-27,-62,-25,-72,-27,-64,-22,-68,-20,-66,-20,-67,-16,-70,-15,-67,-17,-65,-16,-68,-19,-62,-14,-64,-25,-64,-17,-61,-14,-65,-12,-67,-10,-64,-8,-65,-9,-63,-9,-62,-8,-57,-6,-60,-7,-53,-4,-56,0,0]"
CSI_DATA,228,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3283728,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,-1,-7,-2,-7,-2,-7,-3,-7,-2,-7,-3,-7,-3,-7,-3,-7,-4,-7,-4,-7,-4,-7,-5,-7,-5,-7,-5,-6,-6,-6,-6,-6,-6,-6,-7,-5,-7,-6,-6,-6,-8,-6,-7,-6,-8,-6,-8,-7,-8,-7,0,0,-8,-8,-8,-7,-8,-7,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-6,-8,-6,-8,-6,-8,-6,-8,-5,-8,-5,-7,-5,-7,-5,-6,-5,-7,-5,-7,-5,-6,-4,-7,-5,-7,-4,-7,-4,-7,-3,-7,-3,-7,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-40,5,-42,-3,-36,-8,-35,-4,-38,-13,-34,-9,-35,-12,-36,-15,-37,-13,-35,-17,-34,-19,-29,-18,-32,-21,-32,-21,-33,-22,-34,-24,-27,-23,-28,-27,-30,-32,-28,-30,-28,-31,-31,-35,-28,-38,-25,-35,-30,-39,-28,-43,-30,-39,-32,-43,-30,-45,-33,-45,-37,-45,-35,-41,-33,-44,-34,-42,-39,-37,-35,-42,-34,-37,-34,-38,-36,-33,-36,-34,-40,-32,-35,-31,-36,-27,-35,-33,-32,-29,-36,-30,-34,-29,-33,-23,-34,-23,-35,-24,-31,-20,-34,-23,-33,-19,-35,-16,-34,-16,-32,-12,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-5,-21,-8,-24,-11,-25,-18,-23,-21,-18,-25,-19,-26,-15,-32,-10,-36,-6,-40,-4,-45,0,-43,10,-49,13,-47,17,-45,21,-46,21,-47,33,-48,33,-40,42,-45,45,-43,51,-41,48,-42,52,-29,60,-30,64,-30,67,-20,66,-18,67,-18,69,-13,70,-11,65,-12,71,-5,70,-10,71,-7,68,-1,67,-2,64,3,64,2,67,5,65,7,68,1,65,8,67,10,60,6,61,12,67,12,64,4,65,10,65,13,58,18,59,13,57,12,51,11,52,16,52,10,46,14,0,0]"
CSI_DATA,229,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3304911,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-4,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-5,-6,-4,-5,-5,-6,-5,-6,-5,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,-7,-3,-7,-2,-8,-3,-8,-2,-9,-3,-9,-2,-9,-2,-9,-3,-9,-3,-9,-2,0,0,-10,-3,-10,-4,-9,-3,-10,-3,-9,-4,-9,-4,-9,-4,-9,-4,-8,-4,-8,-4,-8,-4,-7,-5,-7,-4,-7,-5,-7,-4,-7,-4,-6,-4,-6,-4,-7,-4,-6,-4,-6,-4,-6,-5,-5,-5,-5,-5,-5,-5,-5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-36,-16,-37,-20,-31,-21,-30,-21,-28,-18,-26,-24,-24,-25,-26,-28,-24,-28,-23,-31,-23,-35,-20,-34,-21,-31,-16,-35,-19,-35,-14,-36,-16,-36,-14,-37,-11,-34,-11,-41,-11,-42,-12,-39,-5,-46,-6,-45,-10,-47,-4,-51,-4,-50,-5,-53,-10,-51,-5,-53,-10,-55,-9,-49,-13,-55,-10,-52,-12,-53,-15,-48,-14,-53,-17,-46,-19,-48,-20,-50,-17,-43,-18,-43,-18,-41,-17,-41,-18,-41,-15,-40,-20,-39,-19,-35,-20,-35,-18,-34,-19,-39,-22,-33,-19,-33,-19,-30,-22,-27,-26,-26,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,10,-27,7,-25,7,-28,0,-28,-4,-31,-8,-30,-13,-30,-19,-28,-20,-28,-28,-27,-31,-23,-36,-25,-41,-18,-45,-14,-49,-8,-49,-5,-51,2,-55,2,-54,8,-55,8,-59,21,-61,22,-55,30,-62,34,-57,39,-57,34,-56,44,-54,47,-52,49,-53,54,-45,55,-44,57,-45,55,-40,57,-41,57,-40,61,-36,59,-36,56,-33,58,-35,59,-32,56,-34,61,-32,59,-33,60,-31,53,-27,55,-26,60,-32,58,-26,58,-25,59,-26,55,-24,54,-19,56,-21,52,-18,51,-18,48,-16,0,0]"
