type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,236,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3324374,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-13,3,-12,2,-12,3,-11,3,-11,3,-10,3,-10,2,-9,2,-9,1,-8,2,-9,2,-8,2,-8,1,-8,1,-7,1,-8,1,-7,1,-7,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-5,1,-4,0,0,0,-4,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-2,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-38,15,-36,12,-39,11,-34,11,-32,11,-34,9,-29,11,-32,9,-27,10,-27,10,-27,9,-24,9,-23,8,-23,10,-21,6,-21,8,-20,6,-19,6,-18,4,-21,4,-21,4,-19,3,-19,4,-16,5,-13,2,-14,4,-12,2,-11,3,-9,4,-13,3,-10,3,-10,2,-7,1,-7,2,-8,1,-5,1,-8,0,-3,0,-4,-1,-3,-1,-4,-1,-2,-3,-2,-4,-3,1,-1,-1,-1,-2,0,-5,2,-4,3,-3,1,-5,2,-6,2,-5,2,-8,0,-8,-1,-9,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-2,8,-2,7,-2,9,-5,8,-5,9,-6,9,-8,5,-10,5,-11,3,-12,-1,-12,0,-11,-3,-11,-6,-12,-7,-7,-8,-10,-13,-7,-13,-6,-14,-4,-17,-2,-18,-2,-21,1,-23,4,-23,6,-24,9,-24,12,-24,15,-28,15,-25,20,-27,21,-23,26,-26,27,-22,28,-22,32,-23,32,-22,33,-18,41,-21,38,-16,40,-17,42,-14,41,-17,45,-11,41,-13,43,-8,42,-8,45,-5,46,-7,43,-5,48,-2,47,1,45,-3,49,3,43,1,48,6,45,6,42,5,0,0]"
CSI_DATA,237,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3334401,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-13,5,-13,3,-12,4,-12,4,-11,4,-10,4,-10,4,-9,4,-9,3,-8,3,-9,3,-8,2,-8,2,-8,2,-7,3,-8,2,-7,2,-6,2,-6,2,-6,2,-6,1,-5,2,-5,1,-5,1,-5,1,-4,0,0,1,-3,1,-3,1,-3,1,-3,0,-3,0,-2,0,-2,0,-2,0,-2,-1,-1,0,-1,0,-1,0,-1,-1,-1,-1,0,-2,-1,-2,0,-1,0,-2,0,-2,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-39,17,-35,15,-38,16,-34,15,-32,19,-30,15,-27,17,-27,13,-25,15,-25,13,-24,12,-22,11,-25,10,-20,11,-22,9,-22,9,-21,7,-19,8,-18,9,-19,7,-19,9,-17,8,-16,6,-14,6,-12,6,-13,6,-13,5,-13,5,-12,6,-11,4,-10,5,-10,3,-7,5,-9,2,-6,1,-6,2,-6,1,-6,3,-6,0,-4,0,-1,1,-2,-2,-3,0,-3,-1,-2,-2,0,-2,1,-3,1,-6,1,-3,0,-6,-1,-6,1,-5,-1,-6,-1,-7,-1,-7,-2,-9,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-2,9,-2,8,-3,9,-5,8,-6,8,-7,4,-9,4,-9,4,-9,3,-12,0,-11,1,-14,-4,-8,-5,-9,-10,-7,-11,-8,-14,-5,-16,-4,-17,-2,-18,0,-18,2,-21,3,-20,7,-23,12,-22,10,-25,15,-22,18,-23,19,-20,23,-25,20,-21,28,-23,30,-21,30,-20,35,-18,36,-17,36,-14,40,-18,38,-13,42,-11,44,-9,43,-9,47,-6,42,-8,45,-4,47,-6,46,-3,46,-1,47,3,47,4,47,5,46,4,48,8,41,7,48,11,44,11,41,12,0,0]"
CSI_DATA,238,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3344950,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-13,-4,-12,-4,-12,-4,-12,-3,-11,-2,-10,-3,-10,-2,-9,-2,-9,-3,-9,-2,-8,-3,-8,-3,-8,-3,-7,-2,-7,-3,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-5,-2,-5,-1,-5,-1,-4,0,0,-1,-4,-1,-4,-2,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,0,-1,-1,-1,0,-1,0,-1,0,-1,0,-2,1,-1,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-73,-14,-74,-18,-73,-11,-69,-12,-73,-8,-67,-7,-60,-8,-62,-8,-57,1,-57,-9,-54,-6,-51,-5,-50,-7,-45,-7,-45,-9,-43,-10,-42,-8,-33,-7,-36,-9,-41,-8,-42,-2,-35,-10,-30,-6,-31,-5,-28,-4,-25,-7,-24,-8,-28,-3,-23,-8,-22,1,-22,-3,-17,-1,-16,-4,-19,-2,-12,-3,-14,-2,-7,-8,-8,2,-9,-1,-6,-3,-5,-2,-1,-3,-1,-4,-3,-3,1,-2,1,-9,-1,-6,1,-8,3,-4,4,-8,4,-9,4,-12,6,-12,3,-12,5,-13,5,-16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,13,9,11,12,6,17,4,13,-2,18,-3,15,-6,18,-8,20,-13,11,-17,16,-16,12,-21,10,-21,8,-26,0,-23,0,-28,-9,-23,-14,-25,-18,-26,-22,-27,-29,-21,-36,-16,-34,-20,-43,-17,-49,-21,-48,-4,-55,-1,-55,5,-58,1,-62,8,-61,15,-71,17,-68,19,-66,30,-73,32,-70,37,-69,39,-73,41,-70,45,-74,56,-70,58,-71,62,-65,60,-68,63,-58,63,-63,67,-56,75,-54,71,-54,79,-51,73,-52,76,-49,85,-48,80,-37,86,-43,86,-39,81,-34,0,0]"
CSI_DATA,239,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3354406,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-3,-14,-3,-13,-2,-13,-4,-11,-3,-11,-3,-10,-2,-9,-2,-10,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-1,-7,-1,-7,-1,-6,-2,-7,-1,-6,-2,-5,-2,-5,-1,-5,-1,-5,-2,-5,-1,0,0,-4,-1,-4,-1,-3,-1,-3,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,-1,-2,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-12,-37,-12,-38,-11,-34,-11,-35,-11,-30,-11,-33,-11,-31,-9,-28,-10,-26,-9,-23,-7,-21,-7,-25,-8,-25,-9,-21,-9,-22,-7,-22,-7,-21,-4,-18,-5,-19,-4,-17,-4,-17,-4,-17,-3,-16,-4,-14,-4,-14,-5,-13,-5,-13,-5,-11,-5,-12,-5,-11,-1,-10,-4,-9,-3,-7,-1,-8,-2,-5,-2,-6,-1,-5,1,-4,0,-5,0,-3,-1,-4,0,-3,-2,-3,1,0,2,-1,0,0,3,0,3,0,2,1,3,2,3,2,3,3,3,1,6,1,6,1,3,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-2,7,-1,8,1,9,1,8,3,6,3,8,4,6,6,4,6,2,8,0,10,-2,7,-4,9,-6,8,-8,7,-10,8,-12,5,-12,4,-13,5,-18,0,-19,-1,-20,-2,-19,-5,-23,-7,-25,-8,-26,-10,-23,-15,-23,-19,-23,-19,-26,-21,-22,-23,-26,-25,-22,-30,-23,-27,-20,-34,-21,-34,-19,-36,-18,-40,-16,-39,-18,-42,-13,-42,-16,-43,-9,-43,-14,-43,-7,-43,-9,-45,-9,-45,-5,-46,-7,-46,-2,-49,0,-48,0,-45,1,-47,3,-45,2,-50,3,-46,4,-43,0,0]"
CSI_DATA,240,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3365516,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,3,-13,3,-12,3,-12,2,-12,2,-11,2,-10,2,-10,2,-9,2,-9,1,-9,2,-9,2,-8,2,-8,2,-7,1,-8,2,-7,2,-6,2,-6,2,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-4,1,0,0,-4,1,-3,0,-3,1,-3,1,-2,0,-2,1,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,1,-39,2,-39,3,-34,3,-33,3,-34,1,-32,2,-35,2,-30,1,-28,0,-27,2,-25,1,-25,3,-24,1,-21,0,-22,4,-23,4,-20,2,-20,3,-19,2,-20,4,-17,3,-19,1,-15,-1,-15,2,-14,2,-13,2,-14,3,-12,-1,-11,2,-9,2,-8,1,-9,1,-9,1,-7,2,-5,-1,-3,-1,-5,1,-3,2,-3,1,-4,1,-3,1,-2,-1,-3,-1,0,2,2,0,0,0,3,2,2,1,4,2,4,2,4,3,4,3,4,3,3,6,2,5,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-5,8,-5,8,-2,8,-1,7,1,7,2,8,4,6,4,4,5,4,7,4,6,1,7,0,9,-4,9,-7,10,-7,10,-10,11,-12,7,-14,7,-16,7,-18,4,-19,2,-21,2,-25,0,-26,-2,-26,-1,-26,-6,-28,-9,-26,-11,-29,-13,-28,-12,-29,-18,-31,-21,-30,-20,-32,-27,-31,-25,-28,-27,-31,-30,-29,-31,-30,-34,-28,-39,-28,-36,-28,-38,-26,-34,-25,-40,-21,-41,-20,-39,-20,-41,-20,-42,-20,-44,-18,-44,-18,-43,-13,-48,-13,-40,-16,-48,-13,-48,-12,-47,0,0]"
CSI_DATA,241,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3384552,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-2,13,-2,12,-2,12,-1,10,-1,10,-1,10,-1,9,-2,8,-1,8,-1,8,-2,8,-2,7,-1,7,-2,6,-1,7,-2,7,-2,6,-1,5,-1,6,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,0,0,3,-1,3,-1,3,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,4,37,5,38,1,34,4,35,2,32,4,34,4,30,4,29,2,29,3,24,2,23,2,24,1,25,3,20,0,20,-1,23,-1,21,0,18,0,17,0,18,-1,16,-1,18,0,16,-1,13,3,15,0,11,-2,12,0,11,0,9,0,11,-3,8,-2,9,1,5,2,6,-2,4,-3,5,-2,4,-1,4,-2,3,-3,3,-3,2,-2,1,-2,-1,-2,0,-1,-1,-2,-2,-3,-1,-2,-2,-4,-4,-6,-2,-5,-4,-5,-2,-5,-5,-6,-3,-7,-3,-7,-2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-9,4,-9,1,-8,0,-7,-2,-9,-3,-6,-5,-6,-7,-5,-6,-3,-7,-3,-10,0,-8,1,-8,4,-9,5,-8,9,-8,10,-10,10,-7,11,-5,14,-1,16,-2,19,1,19,2,22,4,23,7,24,7,25,10,25,12,26,17,28,18,25,19,27,25,26,24,27,28,26,31,25,30,25,32,26,34,22,34,23,39,20,41,22,41,17,43,19,41,15,42,16,40,14,45,13,44,14,45,12,46,7,47,9,46,3,49,6,42,5,49,4,47,0,47,0,0]"
CSI_DATA,242,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3394392,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-6,11,-5,11,-5,10,-4,10,-4,9,-4,8,-4,8,-3,7,-4,7,-3,7,-4,7,-4,6,-3,6,-3,6,-3,6,-4,5,-4,5,-3,4,-3,5,-3,4,-2,4,-2,4,-2,4,-3,3,-2,3,-2,0,0,3,-2,2,-2,2,-2,2,-2,1,-1,1,-2,1,-1,1,-1,0,-1,1,-1,0,-1,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-1,-2,-2,-2,-2,-2,-2,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,-21,70,-28,71,-24,67,-20,65,-22,59,-13,64,-17,58,-20,52,-19,51,-14,48,-16,46,-12,46,-15,37,-17,39,-20,40,-20,40,-15,34,-17,35,-15,31,-17,34,-19,30,-13,30,-14,29,-7,28,-10,22,-9,25,-13,25,-10,19,-8,22,-11,19,-7,14,-9,17,-7,16,-4,10,-10,12,-4,6,-2,7,-5,5,-5,6,-6,6,-5,5,-3,2,-2,-1,-6,-3,-3,-6,-1,-2,-3,-3,-3,-8,-3,-7,-3,-7,-5,-10,-2,-10,-6,-8,-7,-13,-9,-9,-14,-6,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,13,-12,14,-16,9,-16,12,-13,5,-16,2,-17,3,-16,-2,-14,-6,-14,-10,-11,-14,-10,-14,-8,-16,1,-18,3,-18,4,-21,10,-23,15,-19,20,-25,20,-20,28,-19,36,-16,34,-16,43,-15,48,-11,52,-14,52,-2,54,2,58,2,63,2,57,10,66,15,73,16,68,21,73,32,71,25,69,34,76,36,69,41,75,47,69,57,72,50,70,54,71,55,65,58,58,62,62,60,66,68,62,69,62,74,58,72,58,68,56,78,46,73,51,85,47,83,41,79,0,0]"
CSI_DATA,243,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3414375,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-10,-8,-10,-7,-9,-8,-8,-7,-7,-7,-7,-6,-7,-6,-6,-6,-7,-6,-7,-5,-7,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-3,-4,-4,-4,-3,-4,-3,0,0,-3,-2,-3,-3,-3,-3,-3,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,2,-2,1,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-28,-25,-31,-24,-29,-19,-28,-18,-29,-18,-28,-18,-27,-15,-26,-15,-23,-13,-25,-12,-21,-12,-22,-14,-19,-12,-18,-11,-18,-13,-15,-13,-17,-12,-17,-9,-15,-10,-15,-12,-16,-7,-13,-9,-11,-8,-13,-8,-12,-7,-13,-8,-12,-7,-12,-7,-12,-9,-8,-5,-9,-5,-8,-5,-8,-4,-7,-5,-6,-5,-7,-2,-5,-5,-4,-4,-4,-3,-3,-3,-3,-2,-1,-2,-5,-1,-1,-4,-1,-2,-1,-2,2,-3,2,-3,2,-3,2,-2,3,-4,3,-6,4,-4,3,-6,3,-5,2,-7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-3,7,-1,6,-1,8,1,7,2,5,4,3,3,6,6,2,6,2,6,-2,6,-2,7,-3,8,-6,7,-7,5,-10,3,-13,4,-12,1,-15,0,-14,-1,-14,-7,-18,-9,-16,-11,-19,-12,-18,-14,-19,-17,-18,-20,-16,-24,-18,-25,-17,-29,-14,-26,-12,-34,-11,-34,-10,-35,-6,-40,-7,-41,-3,-40,-4,-44,-2,-42,0,-46,5,-46,6,-45,8,-46,8,-45,11,-44,16,-43,17,-45,18,-43,18,-44,22,-43,20,-42,22,-43,26,-40,24,-36,26,-38,29,-35,29,-32,0,0]"
CSI_DATA,244,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3424471,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,0,12,0,12,0,12,1,10,0,10,1,9,0,9,0,8,0,8,0,8,-1,8,-1,8,0,7,0,6,0,7,-1,6,-1,5,-1,5,-1,5,-1,5,0,4,0,4,0,4,0,3,-1,4,-1,0,0,3,0,3,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,36,-1,38,-4,33,2,32,0,31,2,30,-1,30,2,29,-1,25,1,25,1,24,1,23,0,22,0,22,-1,20,-2,21,-3,17,-4,19,0,17,0,18,-1,16,-1,16,-1,15,0,13,0,13,-1,14,-2,13,0,12,0,11,-2,9,-1,10,0,9,1,8,-2,6,-1,6,-1,3,1,5,-2,5,-1,5,-2,2,-2,3,-3,1,-2,2,-2,-1,-3,-2,-4,-1,-3,0,-3,-2,-2,0,-4,-1,-4,-2,-6,-3,-5,-3,-6,-1,-7,-2,-8,-2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-6,7,-5,5,-7,5,-8,3,-9,2,-8,-2,-7,0,-8,-3,-7,-3,-7,-6,-4,-7,-4,-7,-2,-9,1,-11,3,-9,6,-10,7,-11,9,-11,13,-9,16,-7,18,-8,20,-8,21,-5,23,-5,26,-6,26,-1,29,2,27,3,33,9,29,8,36,13,32,16,31,17,36,22,34,20,32,24,36,25,33,25,32,29,29,35,33,33,28,36,27,36,25,38,23,35,21,40,21,42,19,42,19,44,20,43,21,41,15,48,12,41,11,48,9,47,6,45,0,0]"
CSI_DATA,245,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3434383,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,8,-10,8,-10,8,-10,7,-9,6,-9,5,-8,6,-9,5,-8,5,-7,5,-8,5,-7,5,-6,5,-6,4,-5,4,-6,5,-5,4,-6,4,-5,3,-5,3,-4,3,-4,3,-5,2,-4,3,-4,2,-4,2,0,0,-3,2,-3,2,-3,2,-2,1,-2,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,29,-27,27,-26,30,-25,27,-25,25,-24,24,-24,20,-22,20,-21,18,-20,18,-17,18,-14,16,-18,17,-16,15,-16,14,-15,15,-15,15,-12,12,-14,14,-11,14,-12,15,-13,11,-11,11,-10,11,-10,7,-11,9,-10,10,-9,9,-10,8,-9,8,-6,7,-6,6,-5,6,-6,4,-4,4,-4,3,-3,5,-2,3,-3,3,-2,3,-2,2,-2,3,0,3,0,2,0,0,1,0,0,0,1,1,2,2,3,1,4,0,5,2,5,0,5,3,6,4,5,4,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-7,-2,-7,-2,-8,0,-10,2,-6,2,-6,2,-7,4,-4,4,-4,6,-2,7,0,7,0,8,4,6,5,6,7,4,8,5,10,0,12,2,13,-1,14,-4,15,-7,18,-10,19,-12,21,-16,19,-16,21,-21,20,-22,18,-25,17,-26,20,-27,18,-34,18,-33,14,-34,15,-41,13,-40,12,-42,8,-43,8,-42,6,-46,4,-44,0,-47,2,-48,-3,-47,-3,-46,-7,-48,-6,-45,-10,-47,-11,-45,-12,-49,-14,-47,-17,-47,-16,-46,-21,-42,-20,-45,-22,-41,-25,-39,-25,0,0]"
CSI_DATA,246,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3444899,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,7,10,6,9,6,9,7,8,6,7,6,7,6,6,5,6,4,6,5,6,5,6,4,5,4,6,4,5,4,5,3,5,3,5,3,4,3,4,3,3,3,3,3,3,2,3,2,3,2,3,2,0,0,2,1,2,1,2,1,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,1,-3,1,-2,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,23,29,23,31,20,24,22,24,20,25,23,22,17,22,20,20,15,18,18,19,15,16,15,16,15,17,12,16,13,14,11,16,12,16,11,14,12,15,8,13,12,11,11,12,9,10,10,8,10,10,9,7,7,9,8,7,6,8,6,7,7,4,5,4,5,6,5,4,3,5,4,4,3,4,1,4,1,3,2,1,-1,1,0,1,2,0,0,0,-1,2,-2,2,-3,1,-4,1,-4,2,-2,0,-4,1,-7,2,-3,3,-4,3,-7,4,-5,4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,5,-5,4,-8,1,-8,1,-7,0,-10,-2,-6,-3,-6,-5,-7,-5,-3,-7,-3,-6,0,-7,0,-9,3,-8,6,-7,7,-7,10,-9,10,-5,15,-4,15,-2,15,2,20,3,19,5,21,6,22,9,24,11,23,13,22,18,23,19,25,22,20,21,22,26,22,30,20,30,15,36,17,35,15,35,16,39,14,40,12,44,6,46,8,43,4,47,4,44,-1,45,4,45,-3,46,-6,45,-5,46,-7,47,-10,46,-9,46,-15,46,-16,39,-15,45,-17,44,-19,40,0,0]"
CSI_DATA,247,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3454411,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,11,-4,11,-3,10,-4,9,-4,9,-4,8,-4,8,-4,7,-4,7,-3,7,-4,7,-3,7,-3,6,-2,6,-2,6,-3,6,-2,5,-3,5,-2,5,-2,5,-2,4,-2,4,-2,3,-2,4,-2,3,-2,3,0,0,-2,2,-1,3,-1,2,-1,1,-1,2,-1,1,-1,1,-1,1,-1,1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,36,-10,36,-9,35,-10,33,-11,34,-12,31,-10,28,-9,28,-9,26,-9,26,-9,24,-6,22,-7,22,-9,18,-8,19,-5,22,-6,19,-4,17,-6,15,-3,18,-6,19,-4,17,-4,17,-3,13,-3,12,-1,13,-5,12,-3,9,-2,11,-5,11,-4,9,-2,8,-1,7,-2,6,-2,6,-2,4,-1,7,-2,5,-1,2,-1,4,-1,2,0,3,-1,1,0,2,-1,-1,1,-1,1,-1,4,-3,5,-1,3,0,6,0,3,-2,5,-1,7,-2,7,1,6,1,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-4,-7,-5,-6,-2,-8,-2,-9,0,-7,2,-7,2,-6,4,-7,8,-5,7,-4,6,-2,7,0,8,4,9,6,7,6,9,10,5,10,5,13,4,12,3,17,2,21,-2,21,-4,25,-4,24,-9,26,-11,25,-12,28,-14,27,-18,30,-18,26,-22,30,-25,28,-26,30,-32,29,-28,27,-34,25,-39,25,-37,24,-42,23,-42,20,-43,21,-47,18,-43,17,-48,15,-45,11,-46,11,-47,9,-45,9,-48,6,-47,4,-47,3,-52,0,-48,-1,-52,-5,-46,-5,-46,-7,0,0]"
CSI_DATA,248,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3465023,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-3,-12,-2,-11,-2,-11,-3,-10,-3,-10,-3,-9,-2,-9,-2,-9,-1,-8,-2,-8,-3,-8,-2,-8,-2,-7,-2,-6,-2,-7,-1,-7,-1,-6,-1,-5,-2,-6,-1,-5,-2,-5,-2,-5,-1,-4,-1,-4,-1,-4,-1,0,0,-4,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,0,-2,-1,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,-1,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-11,-38,-12,-35,-7,-33,-9,-33,-9,-28,-9,-30,-9,-30,-9,-26,-7,-23,-8,-23,-8,-19,-6,-23,-7,-22,-6,-21,-5,-20,-5,-21,-7,-19,-5,-16,-4,-18,-4,-16,-2,-16,-4,-16,-4,-13,-4,-13,-5,-14,-4,-14,-4,-14,-3,-11,-5,-11,-5,-9,-2,-8,-2,-7,-2,-7,-1,-8,-2,-6,-1,-4,-1,-6,-2,-5,-1,-4,0,-3,-1,-3,-1,-1,2,-1,1,-1,3,0,2,0,0,1,2,-1,3,1,5,1,4,0,7,0,6,-2,7,0,6,-1,7,-4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-6,6,-5,5,-4,5,-4,8,0,6,1,5,3,5,3,5,5,3,5,2,7,2,9,-1,9,-2,9,-5,9,-8,9,-11,8,-10,7,-14,6,-17,4,-19,4,-19,1,-21,0,-24,1,-26,-2,-26,-4,-27,-9,-29,-10,-32,-14,-32,-15,-29,-14,-31,-21,-29,-23,-27,-25,-30,-31,-29,-29,-27,-31,-28,-36,-26,-37,-29,-40,-22,-42,-24,-42,-21,-42,-21,-42,-16,-43,-18,-43,-14,-47,-10,-46,-13,-47,-8,-48,-8,-49,-11,-49,-4,-50,-2,-42,-5,-50,0,-47,0,-46,0,0]"
