type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,347,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4855803,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,8,-10,7,-11,8,-10,7,-10,7,-10,7,-10,8,-9,7,-9,7,-9,8,-9,7,-8,8,-8,7,-8,7,-7,7,-8,8,-7,8,-7,8,-6,8,-7,8,-7,8,-6,8,-7,8,-6,8,-7,8,-6,8,0,0,-7,8,-7,7,-7,7,-7,7,-7,6,-7,6,-7,5,-7,5,-7,4,-7,4,-7,3,-6,2,-6,2,-5,2,-5,2,-5,1,-5,1,-4,1,-4,1,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,69,26,67,34,67,32,65,38,65,34,66,34,56,31,62,35,61,33,62,32,62,33,53,39,53,35,51,36,53,35,53,31,49,38,47,37,47,34,46,43,42,42,41,42,44,37,40,40,42,40,42,41,42,42,37,39,39,34,36,39,38,38,43,37,44,39,38,32,43,27,44,26,47,23,45,18,42,21,42,16,35,13,33,8,34,9,31,11,28,9,23,2,25,3,24,1,20,1,16,4,15,4,12,1,11,4,11,2,10,1,8,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,5,-34,0,-34,-4,-36,-4,-35,-7,-31,-8,-34,-9,-32,-9,-34,-10,-29,-8,-29,-11,-36,-6,-33,-8,-32,-6,-33,-5,-32,0,-38,-3,-41,-5,-39,4,-41,-3,-41,-5,-47,-1,-51,3,-53,-4,-58,-6,-57,0,-63,-5,-62,-2,-60,-4,-62,-2,-63,1,-65,-7,-68,-9,-67,-7,-62,-5,-65,-4,-65,-6,-64,-3,-65,-2,-65,0,-63,-3,-66,1,-66,3,-66,6,-65,7,-54,2,-60,2,-68,15,-68,15,-60,13,-62,11,-64,23,-67,29,-64,20,-64,28,-70,29,-67,30,0,0]"
CSI_DATA,348,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4865807,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-14,-2,-14,-1,-13,-1,-14,-2,-13,-1,-13,-1,-13,-1,-12,-2,-13,-2,-12,-2,-12,-2,-12,-3,-11,-3,-12,-3,-11,-3,-11,-4,-11,-3,-11,-4,-11,-3,-11,-4,-10,-4,-11,-3,-10,-4,-10,-4,-10,-3,-11,0,0,-3,-10,-3,-10,-2,-10,-2,-10,-2,-10,-1,-10,-1,-9,-1,-9,0,-8,0,-8,0,-7,1,-7,0,-6,1,-6,1,-5,1,-5,0,-4,1,-4,1,-4,1,-3,1,-3,1,-3,0,-3,0,-2,1,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-76,-6,-81,-10,-76,-7,-72,-7,-71,-10,-76,-6,-73,-4,-68,-15,-69,-12,-67,-9,-74,-7,-61,-10,-67,-16,-61,-12,-66,-20,-62,-13,-62,-11,-57,-16,-55,-18,-56,-20,-52,-16,-57,-17,-48,-21,-54,-17,-52,-21,-54,-23,-53,-21,-53,-19,-56,-22,-55,-18,-49,-16,-55,-17,-50,-12,-48,-14,-52,-9,-53,-4,-49,-8,-46,-4,-45,-4,-42,1,-42,1,-40,2,-39,6,-32,9,-27,8,-31,5,-25,5,-24,4,-17,8,-15,4,-12,2,-15,2,-17,5,-11,1,-9,2,-6,2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,29,3,32,11,32,9,35,17,33,12,35,16,29,16,29,15,27,14,25,17,28,15,26,15,30,9,29,13,32,11,30,7,34,11,38,16,33,12,42,8,41,13,43,10,51,14,48,18,50,15,55,16,56,13,54,22,59,17,63,17,58,18,61,22,58,19,57,19,61,21,62,16,61,18,56,18,58,16,60,16,58,15,57,11,61,15,61,15,56,4,64,8,65,5,62,3,65,6,63,-4,66,-2,67,-4,68,-9,67,-5,68,-1,71,-10,0,0]"
CSI_DATA,349,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4875827,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,12,-6,12,-6,11,-7,11,-6,11,-6,11,-5,11,-5,11,-5,10,-5,10,-4,10,-5,10,-4,10,-3,9,-3,9,-3,10,-3,10,-3,10,-3,10,-2,9,-2,9,-2,10,-2,9,-2,10,-2,10,-3,10,0,0,-3,10,-3,10,-3,9,-4,9,-4,7,-4,8,-4,7,-5,7,-5,6,-4,5,-4,5,-4,4,-5,4,-4,4,-4,3,-4,3,-4,2,-3,2,-3,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,60,-41,58,-41,68,-34,65,-34,62,-39,61,-37,63,-33,57,-31,60,-29,59,-30,57,-24,61,-29,60,-29,53,-33,54,-20,53,-25,57,-23,58,-25,56,-19,55,-16,56,-17,56,-17,50,-16,49,-18,52,-11,56,-17,55,-14,57,-18,51,-14,58,-12,57,-20,50,-18,51,-17,50,-21,48,-27,45,-24,41,-23,40,-26,39,-23,34,-25,29,-22,30,-25,26,-28,25,-27,17,-21,19,-19,16,-16,18,-13,12,-12,12,-13,10,-13,9,-9,7,-11,7,-7,4,-8,1,-9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-24,-24,-27,-22,-28,-20,-30,-16,-31,-15,-32,-11,-31,-14,-30,-13,-29,-13,-31,-9,-34,-11,-26,-11,-29,-15,-28,-16,-34,-17,-33,-20,-31,-20,-34,-18,-36,-27,-38,-33,-32,-29,-37,-28,-40,-29,-37,-32,-46,-33,-37,-34,-45,-33,-45,-34,-47,-32,-47,-32,-44,-37,-48,-33,-53,-34,-54,-36,-52,-38,-54,-33,-51,-42,-50,-33,-54,-38,-51,-36,-45,-43,-52,-37,-43,-41,-46,-45,-50,-51,-37,-49,-39,-47,-41,-48,-36,-49,-45,-50,-42,-56,-35,-55,-37,-52,-34,-58,-36,-62,-38,-63,-39,0,0]"
CSI_DATA,350,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4885837,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-11,8,-11,8,-10,8,-10,8,-10,8,-9,7,-10,6,-9,6,-10,6,-9,6,-10,6,-10,6,-9,5,-9,5,-9,5,-10,4,-10,5,-10,4,-10,4,-9,5,-9,4,-9,4,-10,4,-10,4,-9,4,-10,0,0,5,-10,5,-9,5,-9,5,-9,5,-8,5,-8,5,-7,6,-7,5,-6,5,-6,5,-5,5,-4,4,-4,4,-3,4,-3,3,-3,3,-2,3,-2,2,-2,3,-2,2,-2,2,-2,1,-1,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,-49,52,-47,56,-51,53,-48,50,-46,51,-52,47,-49,53,-46,48,-44,49,-47,45,-41,46,-42,40,-45,40,-45,44,-39,38,-52,38,-47,34,-48,37,-50,35,-48,33,-53,31,-44,34,-45,29,-47,29,-42,34,-48,29,-47,25,-52,29,-47,26,-47,34,-47,34,-48,32,-47,37,-40,33,-41,39,-36,30,-37,33,-33,36,-28,37,-28,34,-20,36,-21,33,-21,25,-18,27,-7,23,-12,22,-12,23,-8,20,-7,16,-6,14,-3,13,-5,14,-5,12,-3,11,0,8,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,27,15,27,13,30,9,35,6,33,6,30,-1,29,1,33,2,29,5,28,1,32,3,28,4,28,2,33,9,34,4,26,11,31,12,32,18,37,15,37,18,38,14,40,18,42,17,45,16,47,20,49,25,51,19,55,21,54,22,54,23,57,17,57,20,61,13,58,19,57,21,61,17,56,21,56,25,59,23,58,23,58,29,59,28,63,25,60,27,57,39,57,30,53,31,51,35,53,31,52,38,55,39,49,41,60,42,49,43,55,46,54,47,54,0,0]"
CSI_DATA,351,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4895909,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-13,-3,-13,-4,-13,-3,-13,-4,-12,-4,-12,-4,-12,-4,-12,-4,-11,-5,-11,-4,-11,-5,-11,-5,-10,-5,-10,-5,-10,-5,-10,-6,-10,-5,-10,-6,-10,-6,-9,-6,-9,-6,-10,-5,-9,-6,-9,-6,-9,-5,-9,0,0,-5,-10,-5,-10,-5,-9,-5,-9,-4,-9,-4,-10,-3,-10,-2,-9,-2,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,0,-5,0,-5,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-71,-20,-68,-19,-75,-17,-72,-15,-72,-20,-66,-21,-67,-19,-71,-21,-64,-21,-64,-19,-63,-25,-59,-23,-57,-23,-55,-26,-61,-17,-57,-25,-55,-29,-57,-28,-54,-25,-55,-27,-50,-30,-46,-31,-51,-32,-46,-24,-50,-26,-48,-28,-50,-27,-46,-25,-50,-31,-56,-30,-48,-22,-54,-24,-48,-23,-50,-19,-54,-20,-47,-12,-46,-9,-46,-10,-49,-6,-41,-6,-38,0,-35,1,-36,2,-33,1,-31,1,-24,2,-24,3,-19,1,-20,1,-16,2,-20,-1,-15,0,-12,2,-14,5,-8,2,-14,2,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-1,33,2,30,6,31,7,31,8,31,11,30,11,25,13,30,15,26,15,32,14,27,14,30,14,27,10,33,6,27,7,33,7,31,0,34,1,37,4,38,7,38,5,46,4,49,4,50,4,51,6,55,7,57,4,59,4,58,5,60,4,63,9,54,11,62,12,63,10,63,10,60,8,61,9,60,7,59,8,66,7,63,5,62,4,57,1,62,6,64,-6,60,1,63,-4,59,-11,63,-1,59,-8,58,-9,69,-7,63,-13,70,-16,66,-17,72,-19,0,0]"
CSI_DATA,352,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4926600,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,7,9,6,10,7,10,7,9,7,10,6,10,6,9,5,9,6,9,5,10,5,10,5,9,5,10,4,10,4,9,4,9,4,9,3,9,4,10,3,9,3,9,3,9,3,9,3,9,3,9,3,0,0,9,4,9,4,8,4,8,4,7,4,8,5,7,5,6,4,5,4,5,5,4,5,4,5,3,4,2,4,2,4,1,4,1,3,1,2,1,2,1,2,1,2,0,2,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,38,57,40,65,39,58,42,59,41,57,42,53,38,62,36,57,35,59,30,56,36,56,27,58,24,56,31,56,28,55,27,54,26,50,27,52,25,57,22,61,19,51,19,52,18,49,15,54,14,47,10,56,15,51,13,52,16,49,18,53,18,53,13,51,20,53,16,44,22,45,22,41,24,42,19,36,24,36,22,31,24,25,25,26,23,23,22,19,18,17,21,13,21,13,20,9,13,7,17,7,15,12,13,9,10,4,13,5,4,2,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,14,-25,12,-34,5,-38,8,-38,6,-33,4,-32,-1,-35,1,-34,-3,-37,5,-33,2,-36,2,-29,6,-35,3,-34,8,-35,12,-33,10,-27,14,-36,18,-45,8,-43,12,-38,23,-47,22,-41,17,-47,21,-44,20,-50,24,-51,20,-53,23,-54,27,-55,21,-61,25,-63,27,-59,25,-61,27,-55,26,-54,25,-55,25,-57,25,-54,27,-53,26,-54,29,-59,33,-55,29,-49,29,-51,31,-52,39,-48,35,-47,38,-44,37,-46,43,-48,45,-44,50,-41,48,-44,52,-45,55,-40,55,0,0]"
CSI_DATA,353,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4935827,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,6,-12,6,-11,6,-12,5,-11,5,-10,6,-10,6,-10,6,-10,6,-9,6,-10,6,-10,6,-10,6,-9,7,-9,6,-8,6,-9,7,-7,6,-8,7,-8,6,-8,6,-8,7,-7,6,-8,7,-8,7,-8,7,0,0,-8,6,-8,6,-8,6,-8,5,-8,5,-8,4,-8,3,-8,3,-8,3,-7,2,-7,1,-7,1,-7,0,-6,0,-6,0,-4,0,-5,0,-4,0,-4,0,-4,0,-3,0,-3,-1,-2,0,-2,-1,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,33,-74,34,-71,37,-64,33,-65,37,-59,33,-65,32,-58,34,-59,37,-56,37,-56,37,-54,41,-52,37,-55,41,-49,37,-50,39,-54,42,-51,37,-46,35,-47,36,-46,40,-41,41,-41,40,-36,42,-37,42,-39,45,-43,38,-40,49,-42,42,-34,43,-35,38,-38,41,-44,39,-42,35,-45,33,-46,31,-40,29,-42,27,-38,22,-40,19,-39,19,-41,14,-35,4,-34,5,-37,8,-31,4,-25,7,-21,5,-23,3,-18,0,-19,-2,-17,0,-18,-3,-13,0,-9,-1,-11,-8,-8,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-33,-4,-37,0,-35,4,-37,2,-34,7,-38,11,-32,3,-32,9,-34,11,-32,5,-30,7,-32,8,-33,7,-38,3,-38,10,-36,4,-41,1,-40,-1,-38,-2,-46,-2,-45,-3,-48,-8,-51,-2,-52,0,-57,-4,-54,-5,-59,-7,-65,-5,-59,-4,-66,-5,-61,1,-68,-3,-66,-3,-67,0,-66,6,-63,-3,-66,-3,-70,-4,-65,0,-68,-2,-66,-8,-62,-7,-67,-10,-64,-8,-57,-19,-68,-15,-66,-15,-58,-17,-57,-17,-57,-20,-61,-22,-61,-28,-63,-25,-62,-27,-65,-32,-65,-32,-64,0,0]"
CSI_DATA,354,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4965836,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-2,11,-1,12,-2,11,-1,11,-2,11,-2,11,-2,11,-2,10,-3,11,-3,10,-3,10,-3,10,-3,10,-3,9,-3,9,-4,9,-4,9,-4,9,-4,9,-4,9,-4,9,-4,9,-4,9,-4,9,-4,9,-4,0,0,9,-4,9,-3,9,-3,9,-3,8,-2,8,-2,8,-1,8,-1,7,-1,7,0,6,0,6,1,6,1,5,1,4,1,4,1,3,1,3,1,2,1,2,1,2,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,-9,66,-8,69,-10,70,-13,68,-8,69,-4,68,-12,67,-9,67,-9,65,-10,65,-16,62,-16,59,-14,62,-15,56,-19,55,-24,57,-17,54,-18,52,-17,50,-27,53,-26,55,-21,51,-23,44,-20,50,-25,51,-26,51,-21,50,-29,51,-23,46,-24,48,-21,47,-22,56,-27,52,-20,48,-22,45,-16,50,-10,50,-10,44,-9,45,-1,42,0,42,-3,39,-3,31,5,36,2,30,5,22,5,26,5,17,6,17,6,12,8,12,7,11,8,5,5,7,5,3,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,30,-14,32,-14,33,-18,26,-23,27,-23,28,-22,23,-23,28,-25,28,-22,22,-23,25,-24,27,-21,29,-19,27,-22,30,-20,29,-19,26,-19,27,-14,33,-17,41,-16,40,-20,40,-21,41,-17,45,-20,52,-20,51,-21,52,-26,56,-23,60,-27,56,-26,59,-30,61,-29,58,-35,59,-35,60,-31,56,-25,57,-29,56,-23,57,-26,62,-28,62,-20,58,-28,61,-20,61,-18,57,-16,53,-14,57,-13,58,-10,62,-5,62,-9,58,-5,58,-3,68,1,65,7,65,4,66,4,70,0,0]"
CSI_DATA,355,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4975820,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,4,-12,4,-12,4,-12,3,-12,3,-11,4,-11,5,-11,4,-10,5,-10,5,-11,4,-10,5,-10,5,-10,4,-9,5,-10,5,-9,5,-9,5,-9,5,-9,5,-9,5,-9,5,-9,5,-8,5,-9,5,-9,6,0,0,-9,6,-9,4,-9,4,-9,4,-9,3,-8,3,-9,2,-9,2,-8,2,-8,1,-8,1,-7,0,-6,0,-6,0,-5,-1,-5,-1,-5,-1,-4,-1,-4,0,-3,-1,-3,-1,-3,-2,-2,-1,-2,-1,-2,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,13,-67,14,-69,19,-69,18,-66,16,-66,16,-63,20,-66,20,-63,17,-60,22,-61,19,-56,22,-59,24,-52,21,-56,21,-57,23,-56,24,-54,27,-47,24,-44,28,-50,30,-51,27,-43,30,-48,34,-47,30,-45,34,-47,31,-48,31,-47,35,-49,33,-48,31,-48,31,-49,27,-52,26,-48,21,-52,22,-47,16,-42,16,-43,13,-41,11,-41,4,-37,2,-32,4,-32,0,-31,0,-32,-3,-23,0,-25,-1,-22,-1,-17,-3,-18,-4,-11,-5,-11,-5,-12,-4,-12,-6,-7,-3,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-33,9,-30,9,-29,15,-38,11,-28,15,-30,14,-28,20,-32,18,-30,17,-25,18,-26,14,-29,19,-28,19,-26,11,-30,14,-33,13,-33,11,-36,11,-37,14,-42,12,-41,16,-45,12,-47,17,-51,11,-51,15,-57,18,-56,18,-59,20,-56,17,-65,21,-56,21,-59,19,-63,22,-60,25,-65,19,-61,23,-63,22,-59,21,-61,22,-61,18,-60,17,-63,14,-62,10,-59,8,-59,0,-57,6,-58,1,-63,-1,-61,1,-58,0,-64,-4,-64,-7,-63,-10,-62,-7,-66,-8,-70,-14,-67,0,0]"
CSI_DATA,356,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4987371,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,8,-11,8,-10,8,-10,7,-10,7,-10,7,-9,8,-8,8,-9,8,-9,7,-8,8,-7,8,-7,8,-7,8,-7,8,-7,8,-7,8,-6,8,-6,8,-6,8,-6,8,-5,8,-5,9,-5,8,-5,8,-5,8,0,0,-5,8,-6,8,-6,7,-6,7,-6,7,-6,6,-6,6,-6,5,-6,5,-6,4,-6,4,-6,3,-6,2,-5,2,-5,2,-5,2,-4,1,-4,0,-4,0,-3,0,-3,0,-3,0,-2,0,-2,-1,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,34,-64,35,-58,34,-58,33,-62,34,-56,38,-58,32,-53,34,-56,31,-49,32,-50,29,-49,41,-47,34,-48,39,-61,110,-40,36,-47,38,-43,38,-43,38,-42,34,-43,42,-39,39,-39,38,-34,38,-37,35,-37,36,-38,35,-33,45,-34,39,-38,43,-37,36,-39,34,-39,35,-39,37,-39,31,-45,30,-43,28,-40,24,-41,20,-42,22,-39,15,-39,7,-32,10,-24,6,-32,6,-29,3,-28,3,-24,0,-18,0,-20,0,-14,-2,-15,0,-8,-3,-12,-4,-10,-5,-7,-4,-7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-32,-4,-33,-2,-32,-1,-34,2,-32,5,-36,3,-33,5,-35,9,-32,8,-32,10,-32,5,-30,4,-31,5,-29,3,-35,2,-34,4,-35,0,-37,-2,-44,-1,-40,-5,-42,-3,-50,-4,-46,2,-52,0,-50,-5,-55,0,-54,-5,-59,0,-62,1,-62,-2,-63,2,-66,2,-69,1,-64,4,-60,5,-64,0,-60,2,-60,0,-63,-3,-62,-4,-61,-6,-66,-6,-58,-9,-58,-10,-55,-15,-64,-13,-59,-11,-59,-16,-58,-16,-57,-22,-57,-22,-54,-23,-58,-22,-55,-27,-57,-34,-59,-26,-55,0,0]"
CSI_DATA,357,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4997162,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,3,11,3,12,3,12,3,12,2,12,3,11,2,11,2,11,1,11,1,11,1,11,1,10,2,10,1,10,1,11,-1,10,0,10,-1,10,0,10,0,10,-1,9,-1,9,-1,9,-1,10,-1,10,-1,0,0,10,-1,10,-1,10,0,9,0,9,1,9,1,9,1,8,1,7,2,7,2,6,2,6,2,5,2,4,2,4,2,3,2,3,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,37,60,25,72,33,65,25,63,23,73,30,63,24,67,19,61,20,62,21,62,20,65,17,58,17,56,14,59,12,64,10,59,10,59,11,61,6,53,7,62,4,49,5,55,1,55,2,57,0,53,-1,47,0,51,-5,59,0,58,0,53,0,59,4,51,9,55,0,49,5,50,13,52,13,48,15,47,14,44,16,39,14,36,16,31,13,27,15,26,16,21,14,19,19,11,15,14,11,12,12,11,16,8,10,8,6,8,7,1,7,4,7,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,18,-28,18,-31,12,-35,12,-34,9,-37,8,-33,8,-37,7,-39,0,-35,6,-37,9,-34,6,-36,12,-38,13,-38,9,-38,13,-36,14,-37,21,-39,15,-40,19,-46,22,-44,22,-45,25,-50,26,-48,29,-48,32,-46,30,-55,27,-50,32,-61,34,-52,28,-57,31,-64,30,-63,28,-58,32,-57,28,-57,34,-59,38,-55,37,-59,32,-51,32,-49,40,-56,40,-48,39,-48,41,-57,40,-47,47,-40,43,-44,41,-37,45,-40,50,-39,50,-38,55,-31,49,-33,57,-38,61,-35,62,0,0]"
CSI_DATA,358,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5005816,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-2,13,-3,12,-2,12,-3,11,-2,11,-3,11,-3,11,-4,11,-4,11,-3,11,-4,11,-4,10,-4,10,-3,10,-3,9,-5,10,-5,9,-4,9,-4,8,-5,9,-5,9,-5,8,-5,9,-6,9,-5,8,-5,0,0,9,-5,8,-4,9,-4,9,-4,8,-3,8,-3,8,-2,8,-1,7,-2,7,-1,7,-1,6,0,6,0,5,0,4,1,4,0,4,1,3,1,3,1,2,1,2,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,-14,69,-10,67,-15,66,-13,71,-12,66,-10,72,-13,67,-13,63,-17,59,-18,60,-15,61,-17,57,-14,59,-22,52,-20,54,-22,55,-18,54,-23,52,-23,57,-27,47,-28,51,-27,44,-26,41,-27,49,-27,48,-25,47,-27,44,-31,47,-28,45,-29,46,-23,47,-26,47,-29,49,-22,50,-23,48,-17,49,-18,46,-16,43,-9,38,-3,41,-9,37,-4,36,-1,33,1,28,3,27,6,23,4,25,9,17,8,14,6,15,6,15,7,9,5,9,6,7,6,5,6,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,33,-7,29,-12,33,-16,31,-15,34,-19,26,-19,28,-17,28,-21,27,-19,30,-23,27,-23,25,-19,26,-18,26,-20,32,-19,31,-21,31,-21,32,-16,32,-21,34,-19,38,-20,41,-17,44,-16,48,-20,47,-20,51,-21,54,-23,54,-23,59,-20,53,-24,59,-21,55,-25,59,-26,59,-24,59,-30,56,-25,63,-22,57,-20,59,-20,62,-20,57,-14,58,-21,53,-16,64,-12,56,-18,58,-11,56,-5,57,-3,60,1,65,2,64,2,64,5,60,5,68,8,72,8,66,10,73,0,0]"
CSI_DATA,359,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5015823,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-3,-13,-3,-13,-2,-12,-2,-13,-2,-12,-1,-12,-2,-12,-1,-12,-1,-12,-1,-12,-1,-12,-1,-11,-1,-11,-1,-11,0,-11,0,-11,1,-10,0,-10,1,-10,1,-10,1,-10,1,-10,1,-11,1,-11,1,-10,1,0,0,-10,1,-10,1,-10,0,-10,0,-10,0,-9,-1,-9,-1,-9,-2,-8,-2,-8,-2,-7,-2,-6,-3,-6,-3,-6,-3,-5,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,-4,-74,-3,-71,0,-71,-3,-73,1,-72,-3,-72,-1,-65,-2,-71,0,-65,2,-63,2,-62,6,-63,6,-62,3,-61,3,-61,11,-62,6,-53,16,-53,15,-55,14,-53,15,-58,10,-52,13,-49,15,-52,14,-48,19,-55,17,-52,21,-49,18,-51,19,-49,19,-49,16,-54,15,-50,11,-55,7,-49,8,-50,4,-47,4,-42,-1,-45,-3,-40,1,-40,-4,-34,-6,-33,-10,-30,-8,-28,-8,-22,-12,-23,-12,-20,-10,-18,-9,-13,-9,-14,-10,-7,-6,-9,-8,-8,-9,-2,-2,-7,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-28,18,-29,19,-27,21,-27,22,-24,25,-25,28,-24,27,-21,26,-20,27,-23,23,-21,23,-26,24,-22,20,-26,22,-23,22,-31,21,-28,23,-32,25,-36,20,-35,18,-35,25,-44,26,-44,26,-49,25,-44,29,-49,30,-50,33,-49,32,-56,33,-50,31,-52,36,-53,35,-50,33,-53,37,-55,35,-51,37,-56,34,-56,29,-52,29,-55,33,-57,24,-53,28,-54,31,-60,24,-58,21,-52,22,-53,19,-56,16,-55,16,-60,13,-62,11,-66,12,-62,8,-60,6,-65,3,-65,5,-69,0,0]"
