type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,328,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4625139,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-13,1,-13,1,-12,1,-12,1,-11,1,-11,1,-10,0,-10,1,-9,1,-9,1,-8,1,-8,0,-7,0,-7,0,-6,0,-6,0,-6,0,-5,0,-5,0,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,0,0,-1,-2,-1,-1,-2,-1,-2,-1,-1,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,2,-3,2,-3,2,-3,2,-3,2,-4,1,-4,1,-4,1,-4,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-81,15,-76,12,-80,15,-73,12,-70,15,-70,14,-65,16,-68,14,-57,12,-56,10,-57,12,-55,10,-52,9,-47,9,-46,9,-45,10,-42,5,-33,5,-36,3,-31,4,-31,0,-29,-1,-26,2,-22,-2,-18,-3,-19,-2,-18,-5,-15,-1,-13,-4,-11,-3,-6,-6,-6,-2,-5,-3,-2,-8,-2,-6,-2,-6,1,-9,5,-6,6,-11,6,-11,8,-12,6,-10,8,-12,9,-10,11,-15,11,-15,10,-16,10,-17,14,-16,13,-19,11,-20,12,-21,8,-19,10,-21,9,-23,5,-20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-2,44,4,47,4,47,10,46,14,52,17,47,22,50,19,49,24,52,26,51,30,54,33,56,32,54,34,58,37,58,40,58,39,52,42,52,43,52,46,54,48,57,52,53,52,54,54,49,53,52,55,49,53,52,55,47,49,52,51,46,48,49,46,44,45,48,46,52,45,52,44,53,37,52,38,53,33,53,31,53,33,56,26,58,25,56,24,57,21,63,13,59,16,64,12,66,11,65,14,67,13,73,9,76,11,75,6,77,8,79,8,79,10,0,0]"
CSI_DATA,329,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4636550,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,12,3,11,3,11,2,10,2,10,2,9,2,9,2,8,2,8,2,8,1,7,1,7,1,6,1,6,1,5,1,5,1,4,1,4,1,3,1,3,1,3,1,2,1,2,1,2,0,1,1,1,0,0,0,0,1,0,0,-1,0,-1,1,-1,0,-1,1,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-3,2,-3,2,-3,2,-3,3,-3,3,-3,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,75,19,75,19,71,13,72,18,76,12,68,15,67,12,64,10,63,11,53,8,55,8,49,10,50,8,47,9,42,12,39,9,35,8,36,6,34,10,29,8,29,6,24,10,19,7,19,5,19,3,19,7,18,6,11,5,7,7,5,6,6,4,6,1,1,9,2,6,-3,5,-2,5,-1,4,-3,8,-9,4,-8,7,-11,6,-12,7,-14,8,-19,7,-15,7,-19,10,-18,8,-19,9,-16,13,-13,12,-15,14,-15,17,-18,16,-16,18,-15,17,-14,19,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,28,-34,17,-43,26,-51,24,-55,18,-47,15,-48,9,-53,4,-57,1,-60,8,-63,5,-61,4,-65,3,-65,1,-67,-4,-73,-9,-72,-8,-74,-16,-69,-16,-75,-17,-74,-13,-78,-24,-77,-20,-74,-24,-71,-18,-73,-20,-73,-18,-69,-19,-72,-21,-67,-20,-65,-22,-65,-17,-59,-20,-66,-19,-68,-17,-62,-15,-67,-10,-65,-6,-64,-5,-64,-4,-63,-7,-63,1,-64,2,-66,5,-64,4,-61,7,-68,8,-67,14,-67,15,-70,15,-66,24,-72,27,-72,24,-75,28,-77,29,-73,23,-79,28,0,0]"
CSI_DATA,330,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4645214,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,10,7,9,7,9,7,9,6,9,6,8,6,8,5,7,5,7,5,7,4,6,4,6,4,5,4,5,3,4,3,4,3,4,3,3,2,3,3,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,1,0,1,0,1,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,1,-4,1,-4,1,-4,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,66,39,66,40,66,35,68,37,66,32,61,34,60,32,58,30,52,27,52,24,48,25,49,24,46,22,39,20,37,22,40,19,37,18,31,17,27,17,29,18,24,14,23,16,20,12,17,11,15,11,14,11,12,12,12,6,7,10,4,5,4,5,1,2,-1,7,-5,6,-5,4,-6,3,-7,3,-8,1,-12,4,-10,2,-12,2,-12,2,-15,1,-15,7,-16,0,-19,1,-20,5,-21,3,-19,4,-19,5,-17,7,-21,6,-22,10,-21,11,-23,14,-18,16,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,32,-31,31,-38,30,-42,25,-43,28,-47,23,-46,25,-49,21,-54,22,-54,20,-57,20,-59,19,-63,20,-65,16,-66,13,-69,14,-72,13,-69,6,-73,9,-75,5,-73,5,-77,2,-75,2,-77,0,-75,0,-76,0,-77,-6,-72,-1,-74,-2,-70,-2,-73,-1,-71,-3,-67,-1,-67,3,-66,4,-65,2,-64,4,-66,12,-64,10,-63,10,-62,17,-62,19,-61,20,-58,25,-60,21,-57,29,-59,30,-62,32,-57,34,-60,36,-58,37,-62,41,-61,46,-63,46,-62,49,-64,48,-65,47,0,0]"
CSI_DATA,331,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4656147,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-10,9,-9,9,-9,9,-8,9,-8,8,-8,8,-7,7,-7,7,-7,6,-6,6,-6,5,-6,5,-6,5,-6,4,-5,4,-5,3,-4,3,-5,2,-4,2,-4,2,-3,2,-3,1,-3,1,-3,0,-2,0,-2,0,0,-1,-2,-1,-2,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-5,-1,-4,-1,-4,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,-53,60,-52,57,-56,56,-49,51,-45,52,-46,49,-43,52,-42,48,-40,44,-42,41,-37,38,-33,39,-34,35,-30,37,-29,31,-28,32,-28,29,-26,28,-24,24,-22,21,-22,16,-17,17,-20,15,-20,11,-17,9,-13,7,-13,7,-13,3,-9,3,-9,2,-8,1,-8,0,-8,-3,-6,-5,-6,-8,-6,-6,-1,-7,-3,-9,-1,-12,-2,-12,-2,-15,-1,-17,-1,-17,-1,-21,-1,-18,0,-19,-2,-18,0,-19,1,-20,-3,-20,-4,-23,-4,-21,-4,-24,-5,-22,-8,-22,-10,-22,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,23,34,30,33,32,35,37,30,38,30,42,27,43,28,47,27,48,25,49,25,52,25,55,26,58,23,62,24,63,19,63,23,69,17,66,17,72,15,68,12,74,12,73,12,70,12,75,5,77,9,74,8,72,10,75,10,67,13,71,14,70,9,70,13,69,14,64,14,70,16,65,18,61,22,61,21,59,22,59,26,62,31,54,29,57,30,54,37,55,37,46,36,52,41,50,42,50,42,50,49,47,51,51,55,53,53,51,60,56,59,56,54,56,0,0]"
CSI_DATA,332,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4665202,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,3,12,3,12,3,11,3,11,3,10,3,9,3,9,2,8,2,8,2,8,2,7,2,7,1,6,2,5,1,5,1,5,0,4,0,4,0,3,0,3,0,3,0,2,0,2,0,2,-1,1,-1,0,0,0,-1,0,-1,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,19,75,23,75,22,72,24,70,23,67,24,61,21,58,21,55,22,57,18,51,18,50,18,50,17,43,17,41,17,42,13,41,14,36,8,32,11,30,6,29,5,25,5,22,3,18,6,21,4,17,-1,16,0,14,-3,9,-2,9,0,8,-6,5,-1,6,-4,3,-8,2,-8,0,-8,1,-10,-4,-12,-5,-10,-4,-12,-7,-12,-5,-14,-6,-12,-10,-17,-11,-17,-10,-16,-10,-17,-9,-18,-11,-20,-8,-22,-9,-20,-10,-19,-5,-23,-6,-20,-4,-25,-5,-24,-1,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,-5,44,-8,46,-10,48,-12,50,-19,46,-18,49,-25,48,-26,51,-27,52,-29,51,-32,53,-36,55,-38,56,-40,55,-40,54,-44,59,-43,55,-48,55,-50,54,-49,54,-54,55,-55,49,-53,50,-57,51,-57,51,-54,49,-57,48,-56,46,-55,49,-51,45,-51,48,-54,46,-48,45,-48,44,-46,50,-42,49,-39,48,-39,51,-38,52,-34,52,-31,52,-29,55,-28,57,-26,54,-25,57,-24,59,-20,62,-21,61,-18,65,-16,69,-16,73,-16,76,-16,72,-17,79,-15,77,-14,76,0,0]"
CSI_DATA,333,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4675467,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,1,12,1,11,1,11,2,10,2,10,2,9,1,9,1,8,1,7,1,7,1,7,1,6,1,6,1,5,1,5,0,5,0,4,0,4,0,3,0,3,0,2,-1,2,-1,2,-1,2,-1,1,-1,0,0,0,-1,0,-1,0,-1,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,17,76,21,75,17,68,15,71,20,62,19,66,17,63,18,62,17,57,18,53,16,51,17,47,14,45,14,42,14,41,10,38,10,36,9,33,9,31,3,28,7,25,8,22,3,23,4,18,1,18,4,18,0,15,-1,14,2,10,-1,7,-5,4,-3,6,-7,3,-6,2,-7,0,-6,1,-9,-2,-9,-2,-13,-4,-11,-6,-11,-5,-11,-10,-15,-6,-15,-9,-14,-9,-17,-9,-20,-7,-20,-8,-17,-6,-20,-6,-21,-4,-22,-4,-24,-6,-22,-3,-22,0,-23,3,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,40,11,43,6,46,6,46,-1,48,-5,49,-6,52,-9,55,-14,55,-16,55,-16,58,-20,60,-19,61,-23,63,-25,61,-29,63,-34,65,-37,61,-35,62,-40,63,-40,64,-45,62,-41,60,-44,58,-45,58,-46,62,-48,58,-49,60,-46,58,-44,57,-50,55,-44,55,-42,55,-38,54,-42,55,-40,53,-36,55,-33,59,-33,55,-31,58,-31,57,-28,55,-24,61,-21,62,-20,62,-23,64,-15,64,-15,63,-14,70,-14,70,-9,67,-9,73,-13,76,-10,74,-10,81,-11,75,-15,80,0,0]"
CSI_DATA,334,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4715098,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-8,11,-7,10,-7,11,-7,9,-6,9,-6,9,-6,8,-5,8,-5,7,-5,7,-5,6,-4,6,-4,6,-4,5,-4,4,-4,4,-4,4,-3,3,-3,3,-3,2,-3,2,-3,1,-3,1,-2,1,-2,0,-2,0,0,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-4,-3,-4,-3,-4,-3,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,-44,65,-39,62,-39,63,-35,63,-36,56,-33,58,-29,54,-29,53,-28,48,-27,48,-27,43,-20,43,-24,38,-23,34,-21,35,-22,35,-21,30,-15,28,-18,26,-13,22,-16,21,-16,18,-18,17,-15,14,-13,14,-14,8,-12,9,-11,4,-9,3,-10,2,-8,1,-8,-4,-3,-4,-5,-4,-8,-5,-6,-5,-6,-6,-5,-11,-4,-14,-4,-11,-5,-12,-3,-15,-4,-14,-6,-15,-5,-18,-4,-18,-2,-19,-7,-20,-8,-20,-8,-25,-11,-22,-10,-18,-10,-19,-11,-18,-12,-17,-12,-15,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,24,29,28,31,35,26,34,27,43,23,42,22,46,22,49,18,50,18,53,21,53,17,56,16,61,16,63,13,61,14,66,13,66,12,71,6,67,7,71,3,72,1,74,1,76,1,72,-2,71,-3,74,-2,71,-3,69,-2,72,0,69,0,68,2,68,1,66,-1,69,1,68,3,67,8,63,5,61,9,61,14,63,14,62,22,58,19,55,23,56,24,52,22,57,25,54,31,55,31,58,37,60,38,57,44,55,38,59,42,60,47,60,45,59,46,68,0,0]"
CSI_DATA,335,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4725319,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-10,-9,-10,-9,-10,-9,-10,-8,-9,-8,-9,-7,-8,-7,-8,-7,-7,-7,-7,-6,-7,-6,-6,-6,-6,-5,-6,-5,-5,-5,-5,-4,-4,-4,-4,-4,-4,-3,-3,-4,-3,-3,-2,-3,-2,-3,-2,-2,-1,-2,-1,0,0,-2,0,-2,0,-2,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,0,2,-1,2,-1,2,-1,3,0,3,-1,3,-1,3,-1,3,-1,4,-1,4,-1,4,-2,3,-2,3,-2,3,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-66,-40,-65,-40,-62,-38,-62,-39,-60,-35,-58,-34,-58,-29,-53,-32,-50,-29,-47,-27,-51,-25,-46,-27,-45,-26,-40,-24,-37,-24,-32,-20,-35,-19,-29,-19,-30,-18,-28,-19,-25,-17,-21,-15,-15,-14,-19,-13,-11,-12,-13,-14,-12,-10,-7,-12,-7,-10,-4,-9,-3,-9,0,-9,-1,-6,3,-7,6,-7,5,-6,5,-2,10,-3,11,-4,10,-2,13,-4,16,-5,11,-3,14,-5,16,-2,16,-7,16,-6,21,-7,19,-7,20,-6,22,-7,19,-8,22,-10,18,-10,17,-12,20,-17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-35,30,-32,30,-33,37,-31,40,-31,40,-26,44,-25,46,-24,48,-22,51,-26,53,-26,58,-22,58,-23,61,-21,64,-20,62,-20,68,-16,70,-18,67,-13,72,-11,73,-10,76,-9,76,-7,72,-6,70,-4,70,-3,74,-4,72,-5,70,-3,68,-5,68,-6,67,-10,65,-4,65,-6,66,-5,67,-7,63,-11,63,-10,60,-16,60,-18,59,-20,58,-21,58,-20,56,-25,53,-30,57,-29,57,-30,53,-34,53,-38,53,-41,52,-35,54,-44,56,-44,56,-46,60,-53,61,-49,64,-47,0,0]"
CSI_DATA,336,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4736200,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,6,9,6,9,6,8,6,8,6,7,5,7,5,6,5,6,4,6,4,6,4,5,4,5,3,5,3,4,3,4,2,3,2,3,2,3,1,3,1,3,1,2,1,2,0,2,0,1,0,1,0,0,0,1,-1,1,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,41,63,40,63,36,61,35,59,34,54,35,56,36,50,35,49,35,43,32,44,30,40,27,40,25,34,26,36,23,34,21,32,18,29,18,28,14,25,13,24,12,24,10,20,10,17,7,17,6,16,2,15,4,16,0,11,0,10,-2,6,-3,7,1,7,-6,4,-8,1,-9,1,-6,2,-11,0,-11,0,-9,-1,-12,-2,-13,-6,-12,-5,-15,-5,-15,-3,-19,-3,-20,-5,-18,-4,-20,-3,-22,-7,-21,-4,-24,-4,-22,-2,-22,2,-24,1,-23,2,-20,4,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,42,-9,42,-14,42,-22,44,-22,44,-25,43,-26,42,-32,42,-30,44,-36,45,-43,42,-44,43,-47,46,-47,43,-48,40,-52,43,-55,41,-57,41,-57,41,-56,44,-59,40,-64,42,-65,38,-66,34,-66,33,-67,30,-65,32,-64,34,-60,32,-59,35,-57,31,-58,33,-58,36,-57,35,-57,36,-53,36,-54,39,-50,38,-50,40,-46,38,-44,41,-43,44,-40,48,-40,50,-37,49,-39,53,-35,52,-33,56,-34,56,-32,58,-32,62,-31,64,-33,67,-32,65,-33,71,-32,66,-36,71,0,0]"
CSI_DATA,337,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4745302,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-1,-13,-1,-13,-1,-12,-1,-12,-1,-11,-1,-11,-1,-10,-1,-10,-1,-9,-1,-9,-1,-8,-1,-8,-1,-7,-1,-7,0,-6,0,-6,0,-5,0,-5,0,-5,0,-4,0,-4,0,-3,0,-3,1,-2,0,-2,0,0,0,-1,1,-1,1,-1,1,-1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,1,3,1,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,-10,-80,-13,-75,-12,-74,-10,-73,-9,-69,-9,-70,-14,-64,-11,-60,-12,-58,-12,-54,-10,-52,-8,-52,-7,-50,-9,-46,-7,-39,-6,-42,-8,-37,-3,-34,-3,-33,-4,-30,-3,-27,-2,-25,2,-20,0,-23,2,-17,2,-16,3,-15,1,-10,5,-10,3,-12,4,-6,6,-5,6,-4,7,-2,5,2,8,0,8,4,10,8,6,7,12,9,9,10,11,9,11,10,11,12,11,12,14,13,11,11,14,12,16,14,17,13,16,10,18,10,22,9,20,10,17,6,20,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-44,-4,-47,0,-50,4,-50,7,-53,10,-50,17,-49,17,-55,21,-57,19,-55,21,-54,27,-57,30,-57,31,-59,31,-59,35,-60,37,-60,42,-60,40,-56,42,-56,48,-57,49,-61,53,-62,47,-59,50,-57,48,-58,48,-58,49,-54,49,-58,47,-57,47,-55,41,-53,47,-54,43,-54,41,-51,39,-54,36,-57,32,-53,34,-56,30,-61,28,-56,23,-60,21,-58,19,-65,18,-58,11,-63,17,-64,11,-67,9,-70,10,-72,7,-70,8,-75,3,-74,1,-77,7,-80,4,-80,4,-83,0,0]"
CSI_DATA,338,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4755095,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-11,6,-11,5,-10,6,-10,5,-10,5,-9,5,-9,5,-8,4,-8,4,-8,3,-7,3,-7,3,-6,3,-6,2,-5,2,-5,2,-5,1,-4,1,-4,1,-4,1,-3,1,-3,0,-3,0,-3,0,-2,0,-2,0,0,-1,-2,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,-1,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-72,39,-64,35,-68,37,-61,38,-60,38,-60,36,-57,36,-53,34,-50,34,-48,30,-45,32,-46,27,-43,28,-39,24,-36,23,-35,21,-32,20,-29,17,-31,13,-30,11,-27,12,-26,10,-24,8,-17,7,-17,8,-20,4,-13,5,-15,3,-10,-4,-13,0,-10,-3,-6,-3,-5,-4,-1,-7,-4,-5,-3,-9,-3,-10,0,-11,-1,-13,-2,-15,3,-13,2,-15,2,-17,2,-20,2,-19,1,-20,1,-19,6,-19,3,-20,1,-24,1,-23,-2,-24,0,-20,-3,-22,-5,-22,-6,-19,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,44,7,45,12,48,17,46,21,45,24,43,25,47,30,48,34,48,34,47,37,46,39,50,38,50,44,47,49,50,49,47,56,47,54,47,57,42,62,41,63,41,61,41,64,40,60,38,64,35,64,39,62,35,65,35,60,39,63,36,61,38,60,36,58,35,58,36,56,35,57,38,53,42,47,39,50,46,46,42,47,46,43,48,42,48,41,52,36,48,41,53,37,57,36,58,36,59,34,65,34,70,32,67,32,67,36,73,33,71,32,75,33,0,0]"
CSI_DATA,339,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4765099,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,10,-8,9,-7,9,-8,8,-7,8,-7,8,-6,7,-6,7,-6,6,-6,6,-5,6,-5,5,-5,5,-4,4,-4,4,-3,4,-3,4,-3,3,-2,3,-2,3,-2,3,-2,2,-1,2,-1,2,-1,2,-1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,-1,2,-1,2,-1,2,-1,3,-1,2,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,0,3,0,3,0,3,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,55,-56,58,-56,55,-54,50,-51,50,-54,47,-48,46,-48,45,-47,38,-43,42,-39,36,-39,36,-38,38,-37,32,-35,30,-29,30,-30,26,-26,24,-24,23,-20,22,-20,22,-16,20,-16,17,-12,15,-13,17,-9,14,-8,13,-6,11,-4,11,-1,11,1,9,2,9,1,6,2,6,9,4,8,6,10,3,5,1,9,-1,13,1,12,-1,13,-1,17,-1,16,-2,18,-3,20,0,21,2,22,-3,21,0,20,1,22,3,23,1,22,4,23,3,24,8,23,9,18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-21,-40,-25,-38,-31,-41,-33,-36,-39,-34,-39,-36,-41,-36,-43,-30,-48,-33,-47,-32,-54,-29,-57,-28,-57,-30,-60,-26,-61,-25,-62,-27,-67,-26,-66,-26,-69,-25,-70,-21,-74,-20,-74,-19,-72,-15,-74,-13,-74,-17,-75,-14,-76,-15,-75,-13,-68,-15,-71,-14,-65,-15,-68,-16,-66,-18,-67,-20,-68,-21,-65,-20,-61,-23,-60,-24,-61,-23,-60,-27,-58,-32,-55,-36,-53,-33,-53,-38,-53,-40,-47,-42,-49,-45,-48,-52,-49,-48,-49,-54,-53,-57,-51,-60,-52,-60,-47,-63,-50,-62,-52,-64,-51,0,0]"
CSI_DATA,340,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4775111,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-8,9,-7,9,-7,9,-6,9,-7,8,-6,8,-6,7,-5,7,-5,7,-5,6,-5,6,-4,5,-4,5,-4,4,-4,4,-4,3,-3,3,-3,3,-3,2,-3,2,-3,2,-2,1,-3,1,-2,1,-2,0,-2,0,0,0,-2,-1,-2,-1,-2,-1,-2,-1,-1,-2,-2,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-3,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-4,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-56,52,-55,50,-58,51,-52,49,-49,48,-48,47,-44,48,-41,43,-38,45,-40,38,-35,36,-31,33,-34,32,-28,34,-31,33,-24,27,-29,24,-26,26,-23,22,-21,17,-20,16,-22,12,-21,15,-15,11,-14,8,-15,4,-12,3,-11,3,-10,4,-11,0,-7,0,-7,-5,-7,-2,-5,-6,-7,-6,-8,-9,-6,-6,-3,-13,-3,-12,-2,-15,-4,-15,-3,-13,-2,-15,-3,-20,-1,-20,-1,-19,-1,-21,0,-19,-3,-19,-3,-20,-4,-21,-7,-22,-3,-20,-7,-20,-11,-22,-10,-18,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,14,40,17,41,22,40,25,40,28,38,34,36,34,36,39,37,40,36,43,36,47,34,49,35,51,34,52,32,57,32,58,33,59,31,61,29,64,30,64,28,69,26,70,22,69,24,70,22,69,21,71,19,66,20,70,18,63,21,66,20,63,21,65,21,61,20,63,22,63,25,59,24,57,26,57,29,56,28,54,33,53,32,50,37,51,39,46,37,49,41,40,41,45,44,42,48,42,50,47,50,45,54,42,57,48,56,45,58,49,61,48,59,49,0,0]"
