type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,325,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4532976,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-2,-5,-2,-3,-2,-3,-2,-2,-2,-1,-2,0,-3,0,-3,1,-3,1,-3,2,-3,2,-4,2,-4,2,-4,2,-4,3,-4,3,-4,3,-5,3,-5,3,-5,3,-5,4,-5,4,-6,4,-6,4,-6,4,0,0,-6,4,-6,3,-6,3,-7,3,-6,2,-6,2,-6,2,-6,1,-5,1,-5,2,-5,2,-4,1,-4,1,-4,2,-4,2,-4,2,-3,2,-4,2,-4,3,-4,3,-4,3,-4,3,-5,3,-5,3,-5,3,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,10,-43,5,-37,6,-34,2,-30,2,-23,2,-21,0,-8,11,-10,10,-3,12,0,4,-3,10,3,10,-2,15,8,19,2,14,5,18,0,23,10,24,4,27,12,29,10,28,7,28,10,29,11,29,7,28,7,29,11,30,11,35,8,34,5,35,1,38,-1,33,1,36,2,33,-3,26,2,34,-1,31,-9,29,-5,25,-2,28,-3,23,1,22,0,22,3,20,3,16,3,17,9,16,5,21,7,14,10,20,9,21,7,24,6,23,5,26,1,25,-3,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-15,30,-8,30,-5,36,-3,37,6,30,17,31,21,32,28,29,31,25,29,27,39,15,39,9,46,7,58,2,51,-7,53,-9,62,-16,51,-27,55,-38,48,-42,48,-45,43,-51,41,-59,40,-65,38,-65,40,-69,30,-73,30,-79,22,-81,16,-79,12,-81,5,-80,4,-88,2,-85,-7,-82,-11,-82,-14,-79,-23,-76,-26,-83,-26,-87,-30,-75,-33,-80,-36,-74,-38,-72,-43,-73,-44,-76,-46,-67,-45,-65,-48,-64,-51,-63,-53,-54,-57,-54,-62,-44,-58,-46,-66,-36,-64,-27,-58,0,0]"
CSI_DATA,326,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4542450,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-5,3,-4,2,-3,1,-2,1,-2,0,-2,-1,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-5,-2,-5,-1,-5,-2,-6,-1,-6,-2,-6,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,0,0,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-2,-5,-2,-4,-2,-4,-2,-4,-1,-5,-1,-4,-1,-5,-1,-5,0,-5,0,-5,0,-6,0,-6,0,-6,-1,-6,-1,-6,-1,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-21,-12,-22,-8,-20,-3,-18,-6,-14,-5,-11,-3,-7,-5,-7,-3,-6,-6,0,-6,0,-4,1,-6,2,-5,2,-6,3,-8,5,-10,3,-10,3,-9,6,-9,8,-10,8,-9,8,-10,9,-10,8,-11,11,-10,11,-10,10,-11,9,-11,10,-11,10,-13,10,-13,10,-13,9,-13,11,-14,9,-14,8,-14,6,-9,5,-11,8,-10,4,-9,6,-10,4,-10,4,-5,4,-8,6,-5,7,-7,7,-4,9,-8,8,-4,9,-5,7,-5,8,-9,11,-6,7,-8,9,-9,10,-13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,3,18,2,19,-3,19,-4,18,-8,18,-11,13,-13,15,-16,15,-19,11,-23,8,-24,7,-27,7,-28,-1,-27,-2,-27,-6,-30,-8,-25,-10,-29,-12,-28,-17,-26,-19,-26,-24,-23,-22,-22,-26,-20,-28,-20,-30,-21,-32,-17,-36,-13,-36,-12,-40,-9,-38,-10,-42,-5,-45,-6,-38,-1,-42,1,-42,0,-41,3,-39,2,-41,7,-43,9,-44,10,-40,10,-40,11,-40,16,-39,11,-41,14,-39,17,-37,17,-38,17,-36,21,-33,21,-36,22,-34,26,-30,24,-27,27,-26,25,-22,0,0]"
CSI_DATA,327,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4552459,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-4,3,-3,2,-3,1,-2,1,-1,0,-1,0,0,0,1,0,1,0,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,4,-1,4,-1,4,-2,4,-2,5,-2,5,-2,5,-2,5,-2,6,-2,6,-1,0,0,6,-1,6,-1,6,-1,5,-1,5,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,3,-1,3,-2,3,-2,3,-2,3,-3,3,-3,3,-3,3,-3,3,-3,4,-4,4,-4,4,-4,5,-4,5,-3,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,54,16,43,13,37,12,29,5,31,12,21,5,24,6,13,-1,8,-1,4,0,0,4,5,7,-4,4,-10,13,-8,5,-14,12,-11,9,-15,7,-15,9,-17,11,-21,8,-17,9,-13,15,-19,9,-24,8,-19,9,-25,14,-29,19,-26,15,-23,25,-29,22,-20,19,-19,19,-23,23,-22,33,-24,22,-23,21,-16,20,-15,16,-17,12,-14,15,-14,16,-15,11,-11,8,-14,7,-12,8,-22,8,-17,4,-17,5,-18,7,-25,8,-24,12,-24,10,-28,13,-22,15,-21,15,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-35,-17,-32,-10,-42,-6,-43,4,-41,6,-40,8,-40,19,-36,24,-38,26,-31,36,-28,41,-28,50,-21,46,-24,60,-13,54,-2,57,0,54,3,57,10,55,21,47,22,54,32,50,36,52,42,48,49,50,50,49,57,43,64,40,65,34,69,34,70,26,78,18,81,15,79,11,83,8,76,9,77,5,78,3,79,0,80,-7,84,-10,81,-10,77,-17,86,-18,82,-26,85,-26,80,-24,76,-31,80,-34,71,-34,72,-37,70,-48,70,-43,70,-42,62,-57,56,-48,47,0,0]"
CSI_DATA,328,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4562454,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-6,3,-5,2,-4,2,-3,1,-2,1,-1,0,-1,0,0,-1,0,-1,1,-2,1,-2,1,-2,2,-2,2,-3,2,-3,3,-2,3,-3,3,-3,4,-3,4,-3,4,-3,4,-3,4,-3,5,-3,5,-3,5,0,0,-4,5,-4,5,-4,5,-4,4,-3,4,-3,4,-3,4,-3,4,-2,4,-2,4,-2,4,-1,3,-1,3,-1,3,0,4,0,4,0,4,1,4,1,4,1,5,1,5,1,5,1,5,1,6,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-39,-27,-30,-30,-27,-18,-36,-14,-23,-15,-21,-7,-14,-6,-15,-8,-6,-3,-10,-2,0,0,-2,1,5,1,8,5,4,4,12,6,13,1,14,6,21,13,19,6,18,7,21,12,24,12,20,10,22,10,23,7,26,12,25,10,25,14,23,12,26,9,27,4,25,10,20,13,24,5,28,5,22,10,24,8,17,10,21,9,17,11,16,11,11,7,11,14,9,8,7,19,11,19,10,18,12,24,12,18,9,22,10,20,6,25,14,20,17,22,19,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,36,-4,40,-11,38,-16,35,-24,31,-28,29,-31,30,-35,22,-39,16,-43,16,-44,8,-46,5,-49,3,-52,-4,-53,-7,-50,-17,-54,-22,-48,-28,-53,-34,-53,-34,-51,-42,-44,-46,-43,-48,-38,-57,-36,-54,-30,-59,-32,-62,-30,-65,-29,-65,-22,-75,-21,-71,-12,-83,-16,-75,-15,-79,-12,-83,-13,-74,-6,-77,-4,-81,2,-80,1,-75,5,-77,5,-78,6,-84,7,-81,14,-78,15,-76,9,-71,14,-78,9,-83,18,-81,20,-80,15,-79,26,-77,25,-75,34,-71,35,-68,35,-69,0,0]"
CSI_DATA,329,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4573534,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,4,1,3,1,2,1,1,1,0,1,-1,1,-1,1,-2,1,-2,1,-3,1,-3,1,-3,1,-4,1,-4,1,-4,1,-4,1,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,0,0,-6,3,-5,2,-5,3,-5,2,-5,2,-5,2,-4,2,-4,3,-4,2,-3,3,-3,3,-3,3,-2,3,-2,4,-2,4,-2,4,-1,4,-1,5,-1,5,-1,5,-1,5,-1,6,-1,6,-2,6,-2,6,-3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-55,18,-48,20,-43,16,-38,16,-21,11,-26,18,-14,14,-13,8,-7,4,-2,6,7,2,3,1,1,3,7,-2,4,-1,9,1,15,1,15,-2,17,-4,15,1,20,1,21,3,20,-1,28,-7,26,1,23,2,27,2,29,1,30,-1,30,3,29,2,24,6,29,4,27,4,27,1,28,1,20,-1,23,3,22,3,16,13,15,7,12,10,14,12,14,16,19,14,9,10,14,17,13,20,16,17,13,21,16,25,18,21,14,23,13,24,15,23,18,27,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-21,-37,-29,-30,-32,-32,-33,-23,-40,-24,-40,-17,-40,-16,-44,-12,-49,-4,-42,2,-47,7,-50,2,-50,11,-52,15,-53,23,-51,28,-50,33,-49,32,-50,41,-45,43,-45,49,-43,48,-45,57,-40,57,-39,64,-41,62,-35,67,-35,67,-25,70,-31,69,-27,74,-29,75,-25,73,-22,73,-22,75,-17,62,-20,77,-17,77,-20,80,-13,85,-12,79,-22,83,-21,74,-16,81,-14,71,-12,76,-14,77,-10,79,-14,73,-12,85,-16,83,-14,85,-9,70,-2,73,-3,79,2,73,4,0,0]"
CSI_DATA,330,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4592300,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-3,-4,-2,-4,-1,-4,-1,-4,0,-3,1,-3,1,-3,2,-2,2,-2,2,-2,3,-2,3,-2,3,-2,3,-2,4,-2,4,-2,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-4,4,-4,5,-4,0,0,5,-4,4,-4,4,-4,4,-4,4,-4,4,-4,3,-4,3,-4,3,-4,2,-4,2,-5,2,-5,1,-5,1,-5,1,-5,0,-6,0,-6,0,-6,0,-6,0,-6,0,-7,0,-7,0,-7,0,-7,0,-7,1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,23,-42,20,-36,14,-28,9,-30,3,-25,3,-20,1,-19,-4,-13,0,-12,-17,-6,-7,-5,-16,-6,-15,-5,-17,6,-16,7,-20,0,-19,7,-21,8,-21,8,-28,10,-23,6,-26,0,-25,5,-23,3,-26,7,-31,7,-29,7,-32,6,-33,9,-38,0,-29,4,-34,3,-30,2,-34,2,-30,3,-32,-6,-27,-6,-27,0,-23,-7,-24,-8,-25,-14,-23,-11,-17,-10,-24,-12,-21,-17,-20,-17,-20,-15,-14,-22,-20,-25,-19,-27,-18,-26,-20,-23,-22,-27,-22,-23,-25,-25,-28,-27,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,39,-10,41,-14,39,-18,37,-25,38,-26,38,-33,31,-36,35,-39,28,-42,22,-45,27,-49,25,-50,18,-55,18,-58,14,-54,12,-63,4,-65,3,-61,-3,-63,0,-64,-3,-68,-3,-65,-17,-68,-14,-70,-21,-65,-19,-69,-26,-73,-30,-70,-28,-65,-33,-67,-35,-68,-41,-64,-43,-69,-41,-69,-39,-69,-41,-68,-35,-71,-44,-63,-39,-73,-44,-61,-43,-73,-36,-68,-42,-69,-40,-64,-43,-74,-34,-70,-32,-68,-42,-73,-39,-66,-39,-67,-45,-63,-40,-67,-42,-55,-42,-51,-49,-53,-46,-44,-44,0,0]"
CSI_DATA,331,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4602307,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,3,1,3,0,3,-1,3,-1,3,-2,3,-2,2,-3,2,-3,2,-4,2,-4,2,-4,2,-4,2,-5,2,-5,2,-5,3,-5,3,-5,3,-6,3,-6,3,-6,3,-6,3,-6,4,-6,4,-6,4,0,0,-6,4,-6,4,-6,4,-5,4,-5,4,-5,4,-5,4,-4,4,-4,4,-4,4,-3,5,-3,5,-3,5,-2,5,-2,5,-2,5,-2,6,-1,6,-1,6,-1,6,-1,6,-1,7,-1,7,-2,7,-2,7,-2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-32,33,-27,28,-22,32,-16,28,-14,23,-7,25,3,13,4,13,5,12,3,8,11,3,10,5,16,-1,18,3,24,4,22,6,19,3,23,1,31,4,29,6,30,1,27,4,30,3,29,4,31,5,26,7,32,13,37,12,33,5,29,10,37,11,35,7,37,11,39,11,31,7,27,14,28,14,28,13,26,14,26,16,25,17,23,16,23,17,21,20,17,21,21,19,14,25,20,24,19,29,17,26,17,26,17,25,16,28,17,34,17,34,20,32,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-39,-3,-43,3,-42,4,-43,13,-39,9,-40,23,-38,25,-38,29,-42,29,-42,31,-37,37,-40,43,-37,46,-30,44,-30,48,-29,50,-27,58,-19,58,-20,64,-11,60,-13,72,-11,67,-8,69,-4,72,-8,71,-3,75,1,73,1,77,5,74,11,75,11,71,14,77,15,79,12,80,12,75,15,79,14,75,16,73,22,80,15,79,17,73,20,78,19,79,14,68,19,76,15,72,14,71,11,74,18,69,22,71,16,70,15,67,23,64,24,65,23,61,24,52,25,0,0]"
CSI_DATA,332,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4623098,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-3,-3,-2,-3,-1,-3,-1,-4,0,-4,1,-4,1,-4,2,-4,2,-4,2,-4,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,4,-6,3,-6,4,-6,4,-6,4,-7,4,-7,4,-7,4,-7,4,-7,0,0,4,-7,4,-7,4,-7,4,-7,4,-7,3,-7,3,-7,3,-6,3,-6,2,-6,2,-6,2,-6,1,-6,1,-6,1,-6,0,-7,0,-7,0,-7,0,-7,0,-7,0,-8,0,-7,0,-7,0,-8,1,-8,1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,40,-11,32,-10,24,-21,22,-15,17,-16,6,-16,0,-18,-2,-11,-6,-9,-11,-15,-17,-9,-12,-12,-25,-17,-25,-11,-22,-10,-24,-14,-29,-6,-32,-12,-37,-14,-32,-18,-30,-15,-38,-16,-31,-19,-37,-18,-40,-15,-38,-18,-37,-19,-36,-18,-41,-19,-35,-16,-40,-18,-36,-21,-43,-18,-35,-20,-32,-22,-36,-20,-32,-18,-35,-17,-30,-21,-31,-16,-28,-26,-28,-23,-31,-24,-20,-20,-24,-28,-25,-26,-21,-29,-20,-29,-16,-30,-17,-28,-16,-30,-20,-32,-22,-31,-19,-32,-19,-30,-20,-28,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,13,27,15,29,21,31,27,25,28,24,35,21,35,18,39,19,40,14,43,5,45,2,48,3,50,-15,54,-14,50,-11,54,-15,54,-23,54,-25,60,-29,51,-42,59,-36,51,-40,58,-44,59,-51,51,-51,58,-51,54,-51,54,-58,58,-60,46,-62,49,-55,45,-68,43,-68,45,-68,45,-64,43,-70,38,-71,38,-68,39,-70,39,-73,36,-66,37,-68,37,-72,31,-69,32,-63,43,-65,32,-68,31,-61,36,-70,23,-62,27,-67,27,-59,18,-68,16,-60,21,-62,7,-59,10,0,0]"
CSI_DATA,333,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4632297,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-3,-2,-2,-3,-1,-3,-1,-3,0,-3,1,-4,1,-4,2,-4,2,-4,3,-4,3,-5,3,-5,3,-5,3,-5,4,-5,4,-6,4,-6,4,-6,4,-6,4,-6,4,-7,4,-7,4,-7,4,-7,4,-7,0,0,5,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,3,-6,3,-6,3,-6,2,-6,2,-6,2,-6,1,-6,1,-6,1,-7,1,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,1,-8,1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,32,-12,33,-11,19,-16,19,-16,15,-11,4,-13,2,-19,-12,-17,-7,-15,-14,-16,-10,-15,-17,-8,-22,-4,-26,-12,-27,-5,-28,-6,-32,-8,-35,-6,-35,-7,-33,-9,-41,-4,-42,-10,-39,-17,-42,-10,-36,-15,-37,-9,-44,-16,-43,-14,-47,-8,-45,-10,-46,-16,-45,-14,-40,-14,-51,-15,-43,-13,-45,-19,-44,-17,-39,-13,-35,-20,-35,-20,-32,-19,-34,-20,-33,-18,-30,-18,-27,-24,-26,-25,-26,-26,-27,-27,-19,-26,-24,-26,-22,-25,-19,-33,-24,-31,-21,-27,-30,-25,-26,-31,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,15,32,18,25,21,22,28,20,26,22,33,11,31,9,40,3,42,4,42,2,48,1,47,-9,45,-10,49,-18,57,-20,52,-28,51,-29,45,-32,49,-35,51,-40,48,-43,46,-48,47,-57,48,-55,48,-57,45,-63,45,-67,43,-64,40,-64,41,-67,39,-67,37,-70,35,-72,34,-74,30,-73,32,-73,29,-71,32,-75,33,-73,26,-70,26,-72,27,-67,31,-73,27,-73,26,-65,36,-71,31,-71,21,-71,23,-66,17,-69,22,-68,17,-65,15,-66,10,-63,8,-60,5,-52,10,0,0]"
CSI_DATA,334,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4642272,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-2,2,-1,2,0,2,1,1,2,1,2,1,3,0,3,0,4,0,5,0,5,-1,5,-1,6,-1,6,-1,6,-1,7,-1,7,-1,7,-1,7,-1,8,-1,8,-1,8,-1,9,-1,9,-1,9,-1,9,0,0,-1,9,-1,9,-1,9,-1,9,-1,8,-1,8,-1,8,-1,7,0,7,0,7,0,7,0,6,1,6,1,6,1,6,1,6,2,6,2,6,2,6,2,6,3,6,2,6,3,6,2,7,2,7,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-25,-25,-22,-11,-23,-9,-20,-2,-15,-3,-14,2,-10,12,-7,11,-5,18,-1,20,3,20,9,22,13,25,12,26,11,28,11,27,15,27,14,29,16,31,18,37,19,33,16,32,20,37,24,34,24,37,21,39,24,39,25,39,25,43,20,40,21,47,27,36,23,38,24,39,25,38,25,35,20,34,19,33,19,33,23,30,14,28,19,30,15,30,12,31,7,31,7,31,6,36,5,29,3,31,0,29,2,34,3,35,3,32,4,36,-1,37,7,41,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,21,-24,21,-24,17,-23,14,-28,11,-31,13,-32,6,-34,2,-41,-2,-41,-5,-39,-11,-45,-16,-36,-19,-37,-25,-40,-32,-36,-33,-36,-37,-39,-42,-34,-45,-29,-53,-28,-52,-27,-61,-27,-61,-24,-66,-22,-62,-18,-72,-18,-67,-18,-73,-13,-73,0,-78,-12,-78,-9,-84,2,-74,1,-79,3,-79,6,-81,5,-78,2,-78,1,-77,5,-82,4,-79,7,-80,17,-78,13,-79,15,-78,18,-77,14,-70,12,-73,16,-76,15,-66,15,-71,19,-71,22,-69,19,-66,20,-63,29,-60,25,-52,0,0]"
CSI_DATA,335,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4652293,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-3,-1,-2,-1,-1,-2,-1,-3,0,-3,0,-3,1,-4,2,-4,2,-4,3,-5,3,-5,3,-5,3,-6,4,-6,4,-6,4,-6,4,-6,4,-7,4,-7,4,-7,4,-8,5,-7,5,-8,5,-8,5,-8,0,0,5,-8,5,-8,5,-8,5,-8,5,-7,5,-7,4,-7,4,-7,4,-7,4,-7,3,-6,3,-6,3,-6,2,-6,2,-6,2,-6,1,-6,1,-6,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-8,2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,39,10,33,5,25,-1,16,-6,16,-5,12,-5,7,-8,3,-13,-7,-7,-7,-12,-10,-9,-13,-11,-22,-9,-22,-13,-18,-14,-27,-12,-34,-9,-30,-11,-37,-18,-35,-15,-37,-18,-37,-16,-41,-16,-39,-20,-40,-19,-43,-21,-45,-21,-45,-15,-44,-23,-41,-16,-47,-18,-44,-14,-43,-21,-46,-15,-43,-16,-40,-21,-43,-13,-41,-16,-38,-19,-36,-12,-35,-20,-28,-18,-32,-16,-30,-18,-33,-17,-32,-19,-30,-22,-21,-22,-27,-24,-28,-26,-23,-24,-22,-25,-22,-25,-28,-23,-24,-25,-24,-22,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-18,19,-14,24,-15,23,-14,28,-11,28,-3,30,1,24,2,33,6,31,11,34,20,28,25,29,30,23,34,29,35,19,45,17,44,18,46,15,50,6,56,9,56,4,56,-1,58,-3,63,-7,63,-13,65,-16,69,-17,69,-21,70,-27,67,-21,68,-29,69,-28,72,-29,72,-35,70,-37,71,-36,69,-40,66,-37,69,-44,65,-41,59,-37,63,-47,69,-44,63,-44,62,-45,60,-43,62,-46,62,-48,57,-41,54,-46,56,-50,52,-53,52,-46,42,-49,42,-49,42,-52,32,0,0]"
CSI_DATA,336,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4663565,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-4,0,-3,-1,-2,-2,-1,-2,0,-3,1,-3,2,-4,2,-4,3,-4,3,-4,4,-5,4,-5,5,-5,5,-6,5,-6,6,-6,5,-6,6,-7,6,-7,6,-7,6,-7,6,-7,7,-8,7,-8,7,-8,0,0,7,-8,7,-8,7,-8,7,-7,7,-7,7,-7,6,-7,6,-7,6,-7,5,-6,5,-6,4,-6,4,-6,4,-6,3,-6,3,-7,2,-6,2,-7,2,-7,1,-7,1,-7,1,-8,1,-8,2,-8,2,-8,3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,45,3,39,9,33,-4,33,-7,17,2,14,1,5,-11,1,-6,-7,-10,-12,-6,-17,-6,-16,-9,-21,-6,-27,-7,-28,-5,-30,-2,-33,-10,-38,-9,-31,-8,-37,-11,-38,-13,-40,-10,-47,-5,-42,-9,-44,-5,-49,-11,-54,-11,-51,-5,-52,-14,-51,-11,-54,-11,-55,-5,-48,-6,-50,-7,-54,-4,-55,0,-45,-3,-46,-6,-42,-3,-47,-4,-38,-8,-37,-10,-33,-10,-30,-8,-37,-11,-30,-14,-30,-14,-25,-14,-32,-16,-33,-20,-32,-22,-30,-18,-25,-17,-30,-22,-28,-15,-35,-19,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-26,17,-25,21,-22,30,-21,22,-15,34,-14,23,-8,29,-4,27,11,29,4,30,10,25,11,35,16,25,31,22,27,15,30,16,34,17,47,9,44,8,47,8,47,3,52,-5,52,-7,61,-18,64,-14,59,-26,61,-24,76,-24,66,-34,64,-22,62,-38,64,-40,63,-45,67,-44,67,-39,64,-43,67,-44,71,-47,64,-48,60,-53,61,-51,67,-53,65,-55,66,-54,57,-45,55,-53,56,-51,61,-54,60,-57,59,-57,53,-60,47,-64,54,-60,45,-62,46,-60,38,-55,33,0,0]"
CSI_DATA,337,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4682479,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-1,-5,0,-4,1,-3,1,-2,2,-1,2,-1,3,0,3,1,3,2,4,2,4,3,4,3,4,3,4,4,5,4,5,4,6,4,6,4,6,5,6,5,6,5,7,5,7,5,7,5,7,5,0,0,7,5,7,6,7,5,7,5,6,5,6,5,6,5,6,4,6,4,6,4,5,3,5,3,5,2,5,2,5,1,5,1,5,0,5,0,6,-1,6,-1,6,-1,7,-1,7,-1,7,-1,7,-1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,13,-49,12,-36,-3,-33,2,-21,-2,-18,-10,-12,-6,-9,-8,0,-10,-6,-14,8,-12,14,-18,10,-18,20,-13,18,-10,22,-16,22,-13,23,-15,24,-17,30,-15,31,-11,33,-15,38,-25,36,-23,35,-22,42,-22,44,-24,38,-23,44,-22,39,-25,40,-24,41,-18,35,-20,37,-21,37,-20,41,-10,35,-23,31,-20,33,-18,31,-19,32,-19,29,-16,26,-17,23,-17,23,-25,19,-21,18,-24,15,-22,12,-20,8,-24,8,-29,5,-30,11,-30,10,-31,17,-32,19,-39,20,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,29,31,35,28,38,23,39,20,41,13,43,11,45,6,46,2,48,-6,44,-12,41,-18,42,-20,35,-29,34,-27,36,-35,29,-39,31,-37,24,-44,22,-46,16,-47,14,-55,6,-49,3,-60,-5,-55,-3,-61,-12,-57,-14,-68,-20,-62,-25,-69,-22,-64,-27,-63,-36,-64,-41,-69,-38,-60,-42,-62,-43,-62,-45,-61,-49,-59,-50,-59,-52,-52,-57,-61,-59,-56,-56,-59,-51,-60,-45,-69,-63,-62,-58,-56,-52,-59,-62,-59,-61,-51,-56,-55,-58,-50,-62,-49,-62,-46,-62,-43,-62,-42,-59,0,0]"
