type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,323,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4503782,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,2,3,3,3,3,3,4,4,4,4,5,4,5,4,5,5,5,5,6,5,6,5,6,5,6,5,6,6,7,6,6,6,7,6,7,6,7,6,7,7,7,6,7,6,7,0,0,6,8,6,8,6,8,6,8,5,8,5,7,5,7,4,7,4,7,4,7,4,6,4,6,4,5,4,5,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,15,-4,3,-3,3,3,1,9,0,17,-8,16,-9,21,-11,25,-11,29,-4,32,-5,28,-3,37,-8,33,-17,38,-11,38,-14,43,-13,39,-11,45,-8,45,-6,44,-12,47,-10,50,-15,46,-11,47,-12,52,-10,52,-14,57,-14,51,-14,52,-16,51,-18,53,-12,55,-9,55,-7,53,-9,48,-4,49,-5,50,-4,45,-5,47,-4,40,-6,41,-4,40,-7,39,-5,34,-8,33,-3,34,-11,30,-4,28,-6,30,-9,31,-12,32,-12,29,-12,28,-11,27,-9,30,-5,33,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,25,18,25,14,32,12,38,12,37,6,42,1,40,-3,44,-8,43,-7,43,-11,50,-16,48,-17,48,-25,49,-31,46,-40,43,-40,42,-41,44,-46,40,-52,38,-55,38,-60,34,-55,32,-58,32,-61,22,-64,27,-71,24,-73,18,-67,10,-70,13,-72,10,-71,5,-74,4,-73,4,-73,1,-70,-4,-70,-3,-67,-1,-66,-9,-67,-10,-66,-8,-65,-6,-61,-9,-59,-11,-58,-8,-65,-8,-61,-8,-55,-11,-59,-9,-55,-11,-52,-10,-49,-14,-55,-17,-46,-17,-44,-18,-38,-19,-36,-18,0,0]"
CSI_DATA,324,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4515401,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-3,1,-4,1,-4,2,-5,2,-5,3,-6,3,-6,3,-7,3,-7,3,-7,4,-8,4,-8,4,-7,4,-8,4,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-9,5,-9,5,-9,5,-9,5,0,0,-9,5,-10,5,-9,5,-9,5,-9,4,-9,4,-9,4,-8,4,-8,4,-8,3,-7,3,-7,3,-7,3,-6,3,-6,3,-6,3,-5,3,-5,3,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,3,-6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-7,-18,-5,-7,4,-5,12,0,6,3,9,-2,11,1,21,4,22,8,27,6,30,2,33,9,33,9,37,13,42,6,38,10,45,9,38,11,44,12,44,11,47,9,44,12,47,17,51,12,51,16,55,13,53,9,50,14,53,13,51,10,50,16,53,10,50,13,54,11,50,9,50,3,46,11,48,5,44,6,43,5,39,6,40,8,42,7,31,8,34,7,27,5,31,10,22,10,29,10,28,13,26,13,32,10,26,6,28,8,26,12,32,9,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,29,-22,31,-25,31,-35,24,-33,23,-41,17,-39,13,-45,15,-50,9,-48,4,-52,-4,-54,-7,-55,-6,-56,-14,-56,-11,-61,-23,-58,-26,-59,-31,-58,-39,-54,-37,-52,-45,-54,-46,-50,-52,-43,-61,-42,-59,-40,-59,-38,-67,-34,-64,-32,-67,-26,-77,-27,-68,-21,-76,-22,-73,-22,-75,-20,-73,-18,-74,-14,-73,-9,-72,-8,-69,-7,-73,-8,-71,-5,-65,-3,-70,-2,-67,-4,-64,-7,-74,-3,-65,-2,-65,0,-61,0,-62,6,-59,1,-61,7,-60,6,-53,12,-51,7,-44,6,-42,0,0]"
CSI_DATA,325,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4523910,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,-2,0,-3,0,-4,0,-5,0,-5,0,-6,0,-6,0,-7,0,-7,0,-8,0,-8,0,-8,0,-8,0,-8,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-10,0,-10,0,-10,0,-10,0,-10,0,0,1,-10,1,-10,1,-10,1,-10,1,-9,1,-9,1,-9,1,-9,1,-8,1,-8,1,-8,1,-7,1,-7,0,-7,0,-7,0,-6,0,-7,0,-6,-1,-6,-1,-6,-1,-7,-1,-6,-1,-7,0,-7,0,-7,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-17,19,-11,8,-6,4,-11,-6,-5,-8,-8,-12,-11,-14,-10,-22,-10,-22,-15,-24,-14,-28,-16,-33,-18,-34,-19,-34,-22,-38,-18,-40,-20,-35,-25,-37,-17,-40,-20,-44,-15,-42,-22,-41,-21,-48,-26,-43,-21,-38,-21,-52,-22,-49,-24,-41,-19,-41,-26,-48,-26,-46,-25,-45,-23,-43,-26,-44,-23,-42,-24,-38,-26,-38,-26,-36,-20,-34,-21,-30,-21,-30,-18,-28,-24,-30,-20,-30,-19,-26,-15,-27,-12,-26,-14,-30,-12,-27,-10,-29,-6,-31,-6,-31,-7,-29,-10,-26,-9,-31,-10,-27,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-29,-14,-29,-7,-35,-7,-39,-5,-39,3,-43,6,-44,9,-42,10,-44,16,-49,24,-44,29,-41,31,-44,37,-43,41,-40,42,-39,51,-32,50,-31,63,-34,60,-27,67,-22,68,-20,68,-15,71,-12,73,-6,76,-8,74,1,79,4,76,7,75,10,78,13,74,17,71,18,73,27,72,26,69,29,72,28,67,29,66,30,68,31,62,28,65,34,60,32,56,32,55,31,66,26,56,31,55,31,56,34,51,37,50,33,46,36,44,35,32,33,37,39,36,34,29,30,0,0]"
CSI_DATA,326,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4533779,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,2,-3,2,-3,2,-4,2,-4,2,-5,2,-5,2,-6,2,-6,2,-7,2,-7,2,-7,2,-8,2,-8,2,-8,2,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,0,0,4,-9,4,-9,4,-9,4,-8,4,-8,3,-7,3,-7,3,-7,3,-6,3,-6,3,-6,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-15,12,-15,9,-15,5,-15,2,-15,-2,-15,-6,-16,-10,-17,-12,-19,-14,-20,-16,-22,-18,-23,-19,-25,-21,-26,-22,-28,-23,-29,-23,-30,-25,-31,-26,-31,-25,-32,-26,-33,-26,-35,-27,-36,-27,-36,-28,-36,-28,-37,-28,-38,-27,-39,-27,-40,-27,-40,-26,-40,-25,-40,-23,-40,-21,-40,-19,-40,-18,-39,-16,-39,-15,-38,-14,-37,-13,-36,-13,-34,-13,-33,-13,-31,-13,-30,-13,-28,-14,-27,-14,-26,-14,-26,-14,-25,-14,-25,-14,-25,-14,-25,-13,-26,-12,-26,-12,-27,-11,-27,-11,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-16,-28,-19,-27,-22,-25,-25,-22,-29,-19,-33,-16,-37,-13,-39,-9,-42,-5,-45,0,-47,5,-49,9,-50,14,-51,19,-51,25,-50,30,-49,35,-47,40,-45,45,-43,49,-41,52,-38,57,-35,60,-32,64,-28,66,-24,69,-21,71,-16,73,-11,74,-7,75,-2,75,2,75,6,74,9,73,12,73,15,72,17,70,19,69,21,68,23,67,24,65,25,63,27,62,29,59,30,58,31,56,32,54,34,52,35,49,36,48,37,45,37,42,37,39,37,37,36,35,36,33,36,0,0]"
CSI_DATA,327,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4544791,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-2,-2,-3,-2,-3,-2,-4,-2,-4,-2,-5,-2,-6,-2,-6,-2,-7,-2,-7,-3,-7,-3,-8,-2,-8,-2,-8,-3,-8,-3,-8,-3,-8,-3,-9,-2,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-10,-3,-10,-3,0,0,-10,-3,-10,-4,-9,-4,-9,-4,-9,-4,-9,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-3,-7,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-7,-2,-7,-2,-6,-3,-7,-3,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-21,-18,-19,-20,-12,-14,-4,-17,1,-20,4,-19,7,-11,10,-14,10,-14,20,-22,23,-20,20,-16,25,-19,23,-24,27,-25,33,-25,31,-24,32,-22,29,-25,33,-29,33,-28,30,-27,31,-27,33,-30,35,-25,38,-28,43,-30,38,-29,42,-29,35,-31,37,-37,35,-38,33,-31,34,-29,32,-38,24,-37,27,-30,29,-35,25,-28,25,-29,26,-24,22,-24,15,-23,17,-20,22,-26,21,-23,21,-25,17,-18,20,-22,15,-20,22,-24,20,-17,23,-19,18,-27,18,-25,18,-28,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,31,-10,31,-15,35,-23,32,-25,31,-32,26,-31,25,-40,16,-40,17,-47,10,-49,8,-47,3,-56,-8,-55,-7,-57,-16,-58,-16,-62,-22,-56,-27,-54,-37,-49,-44,-50,-45,-51,-54,-42,-52,-38,-61,-41,-59,-35,-73,-32,-69,-28,-72,-21,-78,-21,-76,-18,-74,-10,-79,-9,-79,-4,-84,-1,-80,-2,-77,2,-80,8,-74,13,-76,15,-78,14,-71,16,-75,13,-75,16,-70,18,-69,23,-66,20,-62,18,-65,24,-68,24,-68,22,-62,27,-54,29,-53,33,-53,30,-50,35,-43,32,-41,0,0]"
CSI_DATA,328,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4553661,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-3,-1,-3,0,-3,1,-3,2,-4,2,-4,3,-4,3,-4,4,-5,4,-5,4,-5,4,-5,4,-5,5,-5,5,-5,5,-5,5,-5,6,-5,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,7,0,0,-7,7,-7,6,-7,6,-7,6,-7,5,-7,5,-7,5,-6,5,-6,5,-6,4,-6,4,-6,4,-5,4,-5,4,-5,4,-5,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-5,4,-5,4,-5,4,-5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,4,-24,4,-20,4,-18,7,-12,11,-13,12,-3,15,-2,13,1,17,0,22,4,26,8,27,7,34,5,26,9,30,5,28,8,29,9,31,11,31,13,36,15,41,10,37,13,35,12,39,13,39,14,43,13,40,12,39,15,42,11,43,12,41,11,48,11,43,7,50,9,41,5,43,6,42,5,37,9,40,5,38,5,34,4,41,3,33,4,28,6,29,9,30,7,29,10,23,3,24,9,25,11,25,3,27,8,28,6,26,4,28,3,27,3,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,26,17,26,12,30,8,40,4,34,-3,35,-9,36,-12,39,-18,44,-24,39,-23,40,-30,38,-33,33,-41,32,-49,24,-49,24,-56,25,-54,24,-59,14,-60,12,-62,6,-72,5,-67,2,-68,-6,-68,-13,-73,-17,-72,-21,-72,-25,-66,-31,-71,-35,-64,-34,-64,-39,-58,-44,-61,-50,-59,-49,-54,-53,-57,-50,-53,-52,-48,-55,-53,-50,-49,-53,-46,-53,-41,-59,-44,-52,-42,-51,-35,-55,-33,-53,-43,-54,-37,-57,-31,-55,-31,-55,-27,-54,-24,-57,-22,-53,-17,-53,-18,-53,-15,-50,0,0]"
CSI_DATA,329,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4563924,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,2,1,3,1,3,1,4,1,4,1,5,1,5,1,5,1,6,1,6,1,6,1,6,1,7,1,7,1,7,1,7,1,7,1,8,1,8,1,8,1,8,1,8,1,8,1,0,0,9,2,8,2,9,2,8,2,8,3,8,2,7,3,7,3,7,2,6,2,6,2,6,2,5,2,5,2,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,26,18,17,16,10,15,6,13,7,14,1,14,-6,16,-9,19,-18,17,-12,20,-15,17,-24,17,-26,21,-25,25,-19,25,-25,29,-28,26,-34,23,-29,27,-29,24,-30,21,-29,25,-33,22,-35,30,-34,28,-37,26,-37,31,-36,24,-39,28,-36,28,-37,29,-40,33,-34,33,-30,35,-37,33,-30,31,-30,32,-29,32,-29,25,-29,31,-27,24,-22,27,-21,24,-20,20,-20,24,-19,22,-23,20,-21,17,-22,18,-23,13,-22,18,-23,17,-21,19,-24,17,-22,18,-25,25,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-28,21,-32,27,-26,28,-24,30,-23,34,-18,41,-17,37,-13,38,-5,49,-2,46,2,48,11,45,13,48,16,49,25,49,26,44,35,46,37,42,41,38,50,33,49,37,56,31,58,25,57,21,68,19,72,18,70,11,76,9,72,2,75,1,70,-3,76,-6,76,-10,74,-11,76,-15,75,-16,74,-21,69,-21,64,-20,71,-24,68,-23,66,-30,63,-29,65,-24,62,-30,55,-29,61,-28,63,-33,58,-32,60,-37,56,-35,53,-39,59,-36,46,-37,43,-36,42,-41,36,0,0]"
CSI_DATA,330,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4573676,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-1,-3,-2,-3,-3,-3,-3,-2,-4,-2,-4,-2,-5,-2,-5,-2,-6,-2,-6,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-9,-2,-9,-2,-9,-2,-9,-3,-9,-3,0,0,-10,-3,-9,-4,-9,-4,-9,-4,-9,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-3,-6,-3,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-23,-21,-17,-16,-14,-15,-18,-19,-4,-17,-1,-15,5,-14,12,-22,9,-21,14,-18,18,-25,17,-21,21,-22,26,-25,25,-23,26,-26,25,-23,27,-26,25,-26,31,-27,29,-24,30,-27,34,-27,31,-27,31,-31,36,-24,36,-32,32,-31,28,-29,32,-37,30,-35,32,-32,32,-37,31,-37,30,-39,26,-36,26,-33,26,-33,22,-31,25,-33,19,-27,18,-30,23,-31,19,-25,14,-24,13,-25,17,-22,20,-23,18,-22,16,-20,18,-22,16,-22,21,-20,19,-23,19,-24,16,-28,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,33,-11,35,-15,34,-26,28,-26,27,-31,24,-34,24,-37,20,-38,16,-44,11,-47,7,-48,-1,-51,-5,-53,-9,-55,-11,-54,-17,-55,-24,-51,-30,-52,-28,-48,-41,-48,-43,-47,-53,-39,-49,-38,-60,-31,-59,-30,-67,-24,-68,-26,-72,-20,-73,-13,-76,-9,-68,-10,-75,-8,-77,-3,-80,-3,-77,-2,-72,4,-71,8,-75,15,-75,14,-74,15,-75,15,-67,14,-73,17,-65,22,-69,14,-65,21,-66,20,-62,23,-63,31,-58,28,-61,33,-59,32,-60,28,-53,37,-49,35,-48,29,-43,0,0]"
CSI_DATA,331,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4593729,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,-1,2,-2,2,-2,2,-3,2,-4,2,-4,2,-5,2,-5,2,-5,2,-6,2,-6,2,-6,2,-6,3,-7,2,-7,3,-7,2,-7,3,-7,3,-8,3,-8,3,-8,3,-8,3,-8,4,-9,0,0,4,-9,4,-8,4,-8,5,-8,5,-7,5,-7,5,-7,5,-6,5,-6,5,-6,4,-5,4,-5,4,-5,3,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-4,2,-5,3,-5,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-18,21,-14,20,-13,21,-17,10,-14,11,-14,3,-19,6,-17,0,-18,-6,-19,-11,-21,-5,-21,-10,-24,-10,-23,-14,-27,-15,-31,-23,-30,-19,-30,-19,-29,-18,-33,-22,-35,-21,-30,-24,-32,-18,-38,-23,-34,-19,-35,-26,-32,-23,-34,-22,-40,-22,-45,-24,-44,-19,-47,-23,-46,-18,-42,-16,-45,-10,-41,-14,-37,-12,-43,-10,-37,-10,-38,-11,-36,-7,-37,-8,-31,-12,-31,-12,-29,-4,-24,-12,-23,-10,-29,-9,-24,-5,-24,-13,-23,-22,-23,-13,-25,-12,-27,-2,-26,-11,-25,-6,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-12,-38,-17,-29,-17,-29,-27,-26,-34,-23,-36,-15,-38,-12,-40,-9,-45,-4,-43,-1,-44,7,-51,7,-54,14,-53,26,-54,28,-51,33,-51,36,-53,42,-48,50,-45,51,-44,57,-37,62,-35,65,-29,67,-28,69,-19,77,-13,76,-13,73,-7,82,4,75,-1,74,5,74,10,75,17,75,19,70,19,75,23,73,25,70,24,68,25,73,31,63,35,65,36,66,35,63,40,66,30,65,34,62,40,66,39,55,44,53,45,57,43,54,51,41,45,41,47,37,48,35,44,0,0]"
CSI_DATA,332,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4605696,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-4,-1,-3,-2,-3,-3,-2,-3,-2,-4,-2,-4,-2,-5,-2,-5,-1,-5,-2,-6,-2,-6,-1,-6,-1,-7,-1,-7,-1,-7,-1,-7,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-9,-1,-9,-2,-9,-2,0,0,-9,-2,-9,-2,-9,-2,-9,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-22,-29,-17,-28,-15,-21,-12,-24,-5,-17,-2,-16,0,-15,4,-13,4,-12,12,-14,14,-12,17,-13,22,-15,23,-16,22,-11,23,-15,26,-13,26,-10,31,-16,30,-14,35,-11,32,-17,35,-18,35,-10,34,-18,34,-15,40,-20,39,-21,42,-17,42,-17,40,-13,46,-23,37,-24,38,-23,39,-27,35,-24,37,-24,32,-22,29,-24,32,-20,25,-21,25,-20,20,-19,16,-16,21,-13,18,-12,23,-13,28,-10,16,-13,22,-7,21,-13,23,-9,23,-8,25,-10,20,-12,18,-10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,34,-7,35,-9,36,-15,34,-19,37,-28,32,-30,32,-32,30,-40,26,-39,23,-45,14,-55,17,-52,13,-55,3,-56,1,-56,-6,-61,-14,-60,-17,-59,-20,-61,-28,-62,-30,-58,-39,-55,-39,-59,-45,-53,-48,-49,-58,-46,-62,-47,-64,-35,-67,-37,-74,-38,-70,-30,-71,-23,-75,-26,-75,-22,-82,-17,-77,-18,-77,-9,-76,-9,-76,-13,-78,-1,-80,-7,-75,-1,-80,-7,-75,1,-73,2,-73,5,-83,4,-72,8,-75,9,-70,15,-70,10,-76,13,-74,14,-68,24,-64,23,-60,25,-56,0,0]"
CSI_DATA,333,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4623794,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-1,2,-1,2,-2,1,-2,0,-2,0,-3,-1,-3,-1,-3,-2,-4,-2,-4,-2,-5,-2,-5,-3,-5,-3,-5,-3,-5,-3,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-7,-4,-7,-4,-7,-4,-7,-4,-8,0,0,-4,-8,-4,-8,-3,-8,-3,-8,-3,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-6,-1,-6,-2,-6,-1,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-5,-3,-5,-3,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-44,3,-36,5,-24,4,-26,4,-25,-1,-17,-4,-12,-7,-13,-8,-10,-14,-3,-14,-9,-15,-1,-17,-5,-18,2,-23,-3,-27,1,-33,1,-29,-3,-27,1,-32,-2,-35,4,-33,2,-30,4,-34,3,-39,6,-39,-1,-44,1,-38,-1,-46,0,-39,2,-45,-3,-46,-2,-43,-6,-39,-6,-43,-7,-40,-5,-36,-5,-38,-14,-36,-13,-29,-8,-31,-5,-28,-12,-26,-6,-25,-6,-24,-5,-22,-2,-26,0,-22,-3,-18,3,-21,-2,-19,-1,-26,1,-25,2,-22,1,-22,1,-23,-4,-24,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,20,-29,15,-38,12,-36,16,-41,5,-40,1,-40,-8,-37,-12,-43,-16,-43,-21,-39,-26,-41,-36,-38,-35,-35,-38,-32,-44,-32,-54,-23,-48,-20,-54,-13,-59,-6,-63,-7,-68,-5,-72,5,-74,11,-68,11,-67,19,-72,22,-70,30,-73,36,-73,40,-62,42,-65,45,-64,49,-62,56,-58,54,-56,59,-56,58,-52,59,-45,62,-46,61,-48,65,-41,65,-44,68,-34,67,-41,66,-38,72,-42,68,-33,65,-34,71,-30,72,-29,68,-23,72,-19,66,-17,66,-17,68,-13,66,-3,64,-6,0,0]"
CSI_DATA,334,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4634597,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-3,1,-3,1,-2,0,-2,-1,-2,-2,-2,-2,-2,-3,-2,-3,-2,-4,-2,-4,-2,-5,-2,-5,-2,-6,-2,-6,-2,-6,-2,-6,-2,-7,-2,-7,-2,-7,-2,-7,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-3,0,0,-8,-3,-8,-3,-8,-3,-8,-3,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-40,-14,-35,-13,-33,-7,-20,-10,-19,-11,-17,-4,-12,-8,-5,-10,-5,-6,0,-8,6,-11,12,-15,11,-18,13,-15,15,-16,20,-21,23,-16,17,-19,21,-17,24,-24,28,-23,25,-21,28,-22,33,-20,33,-22,32,-20,35,-24,35,-30,39,-26,37,-29,34,-27,37,-27,32,-28,32,-29,33,-25,25,-29,26,-27,26,-24,21,-25,24,-23,18,-23,14,-21,18,-22,12,-19,12,-13,15,-15,15,-10,16,-16,18,-12,16,-11,20,-11,22,-13,22,-10,15,-9,22,-12,18,-15,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,29,-25,30,-27,22,-27,20,-32,16,-40,12,-40,6,-42,3,-43,5,-42,-3,-46,-9,-49,-11,-49,-15,-44,-25,-50,-30,-42,-31,-44,-37,-37,-40,-41,-46,-33,-53,-41,-54,-30,-59,-21,-62,-21,-68,-20,-64,-18,-73,-9,-74,-7,-80,-2,-77,-3,-78,11,-79,9,-83,13,-78,12,-81,17,-79,27,-77,24,-71,25,-74,29,-76,28,-71,34,-72,31,-70,37,-73,40,-70,34,-70,34,-68,37,-65,37,-68,43,-65,40,-59,51,-59,45,-58,54,-63,52,-51,51,-50,49,-43,53,-41,0,0]"
CSI_DATA,335,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4643675,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-3,-1,-2,-1,-2,0,-1,0,-1,1,0,2,0,2,0,3,0,3,0,4,0,4,0,4,1,4,1,5,1,5,1,5,1,6,1,5,1,6,1,6,1,6,1,7,1,7,1,7,1,7,0,0,1,7,1,7,1,7,0,7,0,7,0,7,0,6,0,6,-1,6,-1,5,-1,5,0,5,0,4,0,4,0,4,1,4,1,4,1,4,1,4,1,4,2,4,2,4,2,4,1,5,1,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,35,-25,31,-19,22,-17,20,-10,19,-8,12,0,12,1,9,3,9,2,6,9,2,13,4,22,4,25,0,26,3,23,3,22,3,29,2,34,6,36,8,36,4,36,-1,34,6,35,1,37,4,43,5,40,5,45,4,38,4,40,12,41,5,41,9,46,8,41,6,39,5,41,13,37,11,36,9,39,13,30,13,28,11,24,5,22,6,21,7,24,1,23,5,21,2,25,2,21,-3,21,-2,25,-1,27,-3,24,-1,27,-1,29,-1,26,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,30,1,31,12,32,12,30,21,33,23,25,23,25,31,19,32,17,38,13,44,8,46,4,51,5,52,-8,52,-11,55,-15,57,-18,51,-19,50,-33,52,-35,52,-40,49,-46,50,-46,53,-54,47,-59,40,-62,42,-61,38,-71,41,-72,30,-77,29,-76,27,-76,28,-73,24,-76,19,-79,21,-79,12,-80,10,-79,1,-81,7,-76,5,-79,7,-79,2,-80,6,-77,-1,-84,4,-83,2,-77,-9,-80,-8,-79,-9,-72,-12,-76,-16,-72,-21,-64,-23,-68,-23,-62,-20,-58,-25,0,0]"
