type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,304,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4282580,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-8,6,-7,5,-7,6,-6,5,-5,5,-6,4,-5,4,-5,4,-4,3,-4,3,-5,2,-4,2,-4,2,-4,2,-3,1,-4,1,-4,1,-3,0,-3,0,-3,0,-2,0,-2,0,-2,-1,-3,-2,-2,-1,-2,0,0,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-4,-2,-4,-2,-3,-2,-4,-2,-4,-2,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-4,-4,-4,-4,-4,-4,-4,-3,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-48,40,-45,41,-50,36,-43,35,-41,35,-35,32,-38,34,-32,29,-31,27,-30,22,-26,23,-24,21,-24,20,-21,19,-20,17,-22,16,-22,12,-18,13,-17,10,-15,6,-21,5,-14,1,-13,-1,-13,3,-16,1,-12,-2,-10,-3,-13,-8,-10,-6,-10,-9,-11,-8,-11,-10,-9,-14,-10,-16,-5,-13,-10,-17,-11,-16,-9,-16,-8,-19,-9,-16,-8,-19,-9,-18,-11,-22,-12,-20,-9,-23,-11,-19,-16,-21,-11,-21,-15,-20,-16,-21,-16,-21,-14,-17,-17,-19,-20,-17,-19,-17,-21,-14,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-6,-19,-8,-21,-13,-22,-13,-19,-17,-19,-24,-14,-26,-16,-29,-16,-34,-11,-36,-9,-41,-4,-44,-7,-47,3,-49,10,-49,16,-50,18,-60,25,-52,32,-53,37,-51,41,-49,50,-51,50,-46,59,-46,68,-42,64,-42,70,-35,72,-28,72,-20,81,-20,71,-14,85,-10,81,-6,80,-9,86,1,82,-2,77,6,81,6,78,6,84,11,80,22,75,17,80,24,73,14,74,22,73,28,77,24,71,23,74,26,73,29,71,27,68,30,70,34,64,27,71,41,67,39,62,35,0,0]"
CSI_DATA,305,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4293118,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,5,7,5,7,4,6,5,6,4,5,4,5,3,4,3,4,2,4,2,4,2,4,1,3,2,3,1,3,1,3,1,3,0,2,0,2,0,2,0,2,0,1,-1,1,-1,2,-1,1,-1,1,-2,0,0,1,-3,1,-2,1,-3,1,-4,1,-3,1,-3,0,-3,0,-3,0,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-5,1,-4,1,-4,1,-4,2,-5,2,-4,2,-4,2,-4,3,-4,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,41,42,44,44,39,41,40,38,42,35,38,31,37,30,35,28,30,21,30,25,25,23,25,23,26,23,20,18,19,21,17,17,17,20,14,15,11,14,10,18,8,15,6,15,5,13,1,10,4,10,-2,12,-2,10,-6,9,-2,8,-7,7,-5,12,-10,10,-10,6,-13,9,-13,12,-13,11,-15,10,-16,11,-17,7,-18,9,-19,11,-16,13,-17,12,-16,12,-17,14,-19,16,-21,13,-20,13,-18,14,-18,15,-19,18,-19,19,-19,22,-16,22,-14,23,-13,24,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-20,9,-20,10,-20,13,-24,17,-18,20,-21,21,-18,30,-13,32,-15,38,-15,39,-6,41,-8,48,-8,51,1,50,13,49,17,57,18,51,29,50,31,50,36,48,44,51,53,43,50,42,60,40,62,37,67,31,70,27,74,19,74,19,84,11,71,7,82,2,81,1,79,-4,83,-4,82,-11,78,-10,79,-14,78,-16,80,-23,78,-21,77,-22,76,-16,74,-26,69,-24,69,-26,71,-27,70,-31,74,-31,67,-32,67,-31,71,-42,69,-36,60,-41,66,-41,64,-42,63,0,0]"
CSI_DATA,306,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4302533,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-5,-8,-5,-7,-5,-7,-4,-7,-4,-6,-4,-6,-3,-5,-3,-5,-4,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,0,0,-2,1,-2,1,-2,1,-2,2,-2,1,-2,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,2,-3,3,-3,2,-3,2,-3,3,-3,3,-3,2,-3,2,-3,3,-4,2,-4,2,-4,2,-4,2,-5,2,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-52,-40,-50,-35,-48,-36,-41,-29,-47,-27,-40,-26,-40,-27,-41,-24,-33,-21,-35,-21,-27,-15,-28,-22,-26,-20,-27,-15,-24,-15,-22,-19,-21,-16,-19,-14,-14,-15,-17,-13,-12,-13,-7,-9,-11,-12,-6,-12,-5,-14,-4,-10,-1,-14,0,-13,1,-8,4,-11,4,-14,8,-13,8,-13,8,-11,7,-12,10,-12,12,-12,13,-16,11,-14,13,-14,16,-13,13,-18,14,-18,15,-13,14,-17,13,-18,14,-19,16,-15,11,-18,16,-18,12,-23,13,-25,12,-24,10,-27,9,-26,7,-28,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,21,-9,18,-13,19,-16,21,-20,18,-23,15,-26,17,-32,11,-32,12,-36,9,-47,4,-43,2,-50,1,-49,-8,-50,-18,-52,-20,-56,-23,-48,-30,-47,-38,-47,-42,-41,-51,-45,-56,-37,-61,-31,-64,-32,-72,-30,-72,-20,-74,-16,-75,-12,-78,-12,-81,-4,-75,1,-81,2,-81,7,-78,15,-87,13,-81,18,-79,19,-81,22,-71,27,-76,31,-71,27,-77,34,-70,28,-70,32,-64,31,-72,37,-65,40,-68,36,-67,44,-66,42,-63,40,-62,50,-61,45,-58,50,-61,47,-58,48,-51,0,0]"
CSI_DATA,307,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4312356,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-2,9,-2,8,-2,8,-2,7,-2,6,-2,6,-2,5,-2,5,-1,4,-1,5,-1,4,-1,4,0,3,-1,3,0,3,0,3,0,2,0,2,0,2,0,1,1,1,1,1,1,1,1,1,1,0,0,0,2,0,2,0,2,0,2,-1,2,0,3,0,3,0,3,0,3,-1,3,-1,3,-1,3,-1,3,-1,3,0,3,-1,4,-1,3,-1,3,-1,4,0,4,0,4,0,4,0,4,0,4,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,59,-26,53,-26,56,-24,47,-27,49,-26,45,-21,41,-22,43,-17,37,-17,32,-13,33,-16,27,-16,28,-16,26,-16,26,-12,24,-11,20,-9,21,-6,15,-4,19,-4,18,-2,19,-1,13,-2,12,0,14,4,8,6,10,6,9,4,8,7,4,7,8,10,4,11,3,16,3,17,3,14,1,18,1,16,5,19,6,18,4,19,5,20,4,18,4,24,7,25,5,21,5,22,6,23,9,24,5,19,7,25,4,23,9,21,10,21,14,23,16,21,16,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-2,20,3,22,2,24,4,23,8,23,14,23,14,23,23,27,26,21,27,25,34,16,35,23,46,13,46,7,50,1,52,1,59,-8,54,-13,60,-19,58,-23,57,-33,61,-34,55,-43,66,-48,57,-45,57,-54,50,-62,50,-59,47,-70,51,-60,33,-75,38,-77,32,-72,28,-80,25,-75,27,-77,16,-80,17,-74,12,-81,14,-79,9,-81,14,-80,3,-76,6,-76,0,-80,-1,-74,-1,-72,-2,-77,-2,-77,-3,-76,-6,-75,-3,-81,-13,-70,-10,-80,-8,-71,-16,-71,-14,0,0]"
CSI_DATA,308,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4322364,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-10,4,-9,3,-8,3,-8,3,-7,3,-7,3,-7,3,-6,2,-6,2,-5,2,-5,2,-5,1,-4,0,-4,1,-4,1,-4,0,-4,0,-3,-1,-3,0,-3,-1,-3,-2,-2,-1,-2,-2,-2,-2,-2,-2,-2,0,0,-2,-1,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-5,-2,-4,-2,-4,-2,-4,-2,-5,-2,-5,-2,-5,-3,-4,-3,-4,-3,-4,-3,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-60,24,-54,25,-59,22,-53,24,-42,23,-50,21,-42,22,-45,22,-40,20,-36,13,-34,15,-31,14,-27,10,-27,9,-24,8,-26,10,-23,7,-22,5,-20,5,-19,1,-18,-1,-16,1,-15,3,-13,0,-11,-2,-12,-6,-10,-6,-11,-5,-8,-10,-7,-9,-6,-9,-7,-11,-6,-15,-3,-11,-6,-17,-3,-16,-4,-18,-4,-18,-4,-18,-5,-19,-3,-22,-5,-22,-6,-23,-4,-24,-5,-22,-6,-24,-6,-24,-5,-24,-8,-24,-8,-22,-9,-23,-10,-22,-12,-23,-11,-23,-15,-21,-17,-17,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,4,-23,-1,-23,-1,-24,-6,-24,-13,-28,-15,-25,-16,-24,-22,-27,-25,-21,-27,-23,-34,-24,-35,-25,-43,-18,-46,-9,-49,-7,-49,-3,-59,3,-56,11,-64,16,-60,24,-62,28,-65,32,-59,36,-62,45,-61,46,-61,52,-53,56,-53,59,-43,69,-48,59,-38,74,-39,72,-34,71,-32,79,-26,74,-26,70,-22,80,-23,74,-18,78,-20,81,-7,76,-15,81,-8,71,-9,76,-7,76,-1,76,4,72,-1,74,-1,71,1,76,5,73,1,78,13,69,12,75,13,74,14,71,17,0,0]"
CSI_DATA,309,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4332926,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,8,3,7,2,7,2,6,1,6,2,6,1,5,1,5,2,4,1,4,1,4,1,4,1,3,1,3,1,2,1,2,1,1,1,2,1,1,1,1,1,0,1,0,1,0,1,0,1,-1,0,0,2,-1,2,-1,2,-1,2,-2,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,3,-3,2,-2,2,-2,3,-2,3,-2,3,-3,3,-3,3,-3,3,-2,3,-2,4,-2,4,-2,4,-2,4,-2,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,56,22,53,25,54,17,51,19,47,15,50,14,46,15,45,12,35,10,43,9,33,10,32,10,28,9,25,10,26,13,20,8,23,10,17,9,17,10,15,11,15,9,13,13,9,9,6,8,7,11,8,8,2,12,1,12,1,12,-1,8,-7,10,-6,14,-10,15,-8,10,-10,11,-10,14,-12,14,-13,17,-10,16,-10,11,-12,14,-13,16,-17,18,-14,15,-13,13,-15,20,-14,18,-18,18,-15,22,-16,19,-15,20,-15,22,-12,20,-12,24,-11,23,-10,25,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-14,16,-14,21,-12,24,-11,24,-5,30,-5,29,-2,31,2,36,4,35,9,38,13,37,11,43,18,41,26,36,32,36,37,37,47,29,48,27,56,18,58,17,64,13,66,11,67,9,71,3,76,4,71,-9,76,-14,72,-19,72,-24,80,-27,65,-31,73,-37,70,-36,68,-48,71,-42,65,-45,61,-44,67,-41,62,-50,62,-54,56,-49,61,-54,59,-48,58,-55,55,-54,45,-54,48,-55,49,-58,46,-57,48,-56,44,-55,47,-63,44,-59,42,-65,47,-62,42,-61,38,0,0]"
CSI_DATA,310,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4342358,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-9,4,-9,3,-8,3,-7,3,-7,3,-6,3,-6,2,-5,2,-6,2,-5,2,-5,1,-5,1,-4,1,-4,0,-4,0,-4,0,-4,0,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,0,0,-2,-1,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,-5,-2,-5,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-56,30,-52,33,-57,30,-49,30,-45,31,-43,26,-44,25,-40,23,-36,22,-35,19,-33,15,-29,16,-32,18,-27,14,-25,13,-24,11,-23,9,-19,9,-19,6,-20,4,-17,5,-18,3,-14,-1,-14,-3,-13,-4,-12,-3,-13,-5,-6,-8,-10,-8,-11,-11,-7,-10,-6,-10,-7,-16,-5,-17,-7,-13,-5,-17,-2,-20,-3,-17,-7,-20,-7,-18,-7,-22,-6,-22,-5,-21,-4,-25,-7,-23,-5,-24,-9,-24,-7,-26,-6,-20,-4,-23,-6,-24,-13,-26,-14,-23,-14,-23,-16,-22,-16,-20,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-2,-22,-9,-23,-12,-26,-15,-22,-19,-21,-25,-22,-26,-17,-27,-20,-34,-14,-36,-13,-39,-11,-42,-12,-48,-2,-56,7,-47,8,-52,14,-57,21,-54,28,-56,32,-54,37,-52,47,-56,49,-51,54,-50,63,-46,62,-45,66,-36,66,-34,73,-31,79,-29,70,-24,80,-19,80,-18,79,-14,84,-7,78,-11,79,-3,83,-4,77,2,80,3,79,7,85,3,79,8,80,5,75,13,75,8,72,10,74,16,74,11,77,17,73,19,74,14,71,28,69,23,75,27,68,24,73,31,0,0]"
CSI_DATA,311,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4352368,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-9,5,-8,5,-9,4,-8,3,-7,3,-7,4,-6,3,-6,3,-5,3,-6,3,-5,3,-4,2,-4,2,-3,2,-3,2,-3,2,-3,2,-2,2,-2,1,-1,2,-1,1,-1,1,0,1,0,2,0,1,0,0,1,2,1,1,1,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,3,2,3,2,3,2,3,3,3,3,3,2,3,3,2,3,2,4,2,4,2,4,2,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,20,-26,20,-22,19,-22,16,-22,16,-20,14,-20,14,-19,14,-18,13,-17,11,-14,11,-15,9,-15,11,-13,8,-12,9,-10,9,-10,9,-9,7,-9,5,-6,7,-6,7,-4,6,-4,5,-2,5,-3,5,-3,6,-2,8,-1,6,1,3,1,5,0,4,2,3,4,3,3,3,6,4,5,5,5,5,5,3,7,5,8,4,6,6,8,5,9,6,8,5,8,6,10,7,10,6,9,8,8,5,8,6,9,8,10,7,9,7,9,9,9,11,9,11,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,7,5,9,7,7,10,7,11,5,12,5,14,5,14,3,18,1,19,0,22,-2,22,-4,25,-5,24,-11,22,-11,24,-15,25,-19,23,-20,21,-25,20,-29,18,-31,18,-31,16,-34,15,-36,13,-37,13,-38,8,-38,5,-40,5,-43,2,-37,0,-42,-3,-41,-6,-39,-7,-41,-11,-40,-8,-40,-12,-41,-13,-38,-13,-40,-15,-34,-16,-39,-14,-37,-16,-37,-16,-32,-18,-35,-17,-34,-18,-33,-20,-33,-19,-34,-20,-32,-20,-34,-20,-32,-23,-31,-22,-32,-24,-30,-23,-31,-23,0,0]"
CSI_DATA,312,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4362338,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,0,-10,-1,-10,0,-10,-1,-9,0,-8,0,-8,0,-7,0,-7,0,-6,0,-6,0,-6,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-3,-2,-2,-1,0,0,-3,-1,-3,-1,-3,0,-3,0,-4,0,-3,0,-4,0,-4,0,-4,1,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,1,-5,1,-5,1,-5,0,-5,0,-5,0,-6,0,-5,-1,-6,-1,-5,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-63,-10,-64,-10,-58,-5,-56,-7,-56,-3,-54,-1,-50,-8,-45,-5,-42,-1,-39,-3,-38,-6,-31,-3,-38,-1,-32,-3,-27,-1,-29,-4,-28,-6,-24,-5,-20,-9,-19,-9,-16,-5,-18,-6,-11,-7,-13,-8,-8,-9,-9,-7,-9,-8,-4,-9,-3,-10,-2,-14,0,-11,-1,-11,3,-11,5,-13,4,-14,0,-16,7,-17,4,-20,4,-18,9,-17,5,-18,7,-19,8,-20,12,-22,10,-21,8,-20,9,-23,9,-21,8,-23,8,-23,8,-20,5,-26,6,-27,1,-25,2,-28,2,-26,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,7,-22,6,-24,4,-29,2,-28,-1,-31,-10,-32,-7,-32,-13,-36,-16,-30,-23,-32,-26,-32,-27,-35,-37,-31,-41,-25,-45,-23,-47,-23,-55,-14,-61,-14,-59,-5,-62,2,-67,8,-71,13,-67,15,-72,18,-72,21,-73,34,-70,40,-69,36,-68,43,-71,41,-57,50,-63,57,-57,58,-58,66,-53,61,-54,63,-49,63,-52,61,-44,65,-47,72,-39,66,-44,64,-38,68,-40,63,-34,67,-32,68,-36,67,-28,68,-31,73,-26,67,-30,71,-30,75,-29,70,-29,75,-26,71,-23,72,-20,0,0]"
CSI_DATA,313,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4392715,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,8,3,8,4,7,3,7,2,7,2,6,2,5,1,5,1,5,2,4,1,4,2,4,2,4,1,3,1,3,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,0,1,0,1,0,1,-1,0,0,1,-1,1,-1,1,-1,1,-2,1,-2,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,2,-2,2,-3,2,-3,2,-3,3,-3,3,-3,3,-3,3,-3,3,-3,4,-2,3,-2,4,-2,4,-2,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,65,19,57,23,59,21,49,20,52,20,49,15,48,16,47,15,38,10,41,9,37,7,36,9,29,6,28,11,27,13,25,9,25,12,20,11,18,11,14,9,16,9,11,12,10,9,10,7,6,11,5,13,7,9,2,9,3,9,-1,7,-3,8,-5,11,-7,12,-11,11,-11,10,-10,11,-11,14,-11,14,-13,14,-12,8,-13,15,-15,17,-13,17,-15,17,-16,17,-15,17,-16,16,-18,17,-12,20,-13,20,-16,21,-10,22,-13,26,-10,25,-10,26,-11,25,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-17,19,-16,18,-13,25,-13,28,-8,29,-9,27,-6,31,-2,38,3,38,5,40,10,40,13,45,15,47,23,45,27,37,32,43,44,37,44,32,50,28,53,20,63,19,73,17,61,12,71,9,77,7,79,-5,76,-11,78,-16,72,-15,85,-20,70,-29,82,-32,76,-39,69,-43,73,-40,72,-43,68,-45,69,-48,63,-47,71,-53,62,-50,66,-51,60,-52,62,-53,57,-55,54,-56,56,-58,51,-60,51,-59,51,-59,52,-59,51,-62,51,-58,42,-67,47,-65,43,-60,42,0,0]"
CSI_DATA,314,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4402349,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-9,6,-8,5,-8,5,-7,5,-6,4,-6,4,-6,4,-5,3,-5,3,-5,3,-5,2,-5,2,-4,2,-4,2,-4,1,-4,1,-4,1,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,0,0,-1,-2,-2,-2,-3,-2,-2,-1,-3,-1,-3,-2,-3,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-1,-4,-1,-5,-2,-5,-2,-4,-1,-5,-2,-5,-2,-5,-2,-5,-2,-5,-3,-5,-3,-4,-3,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-54,41,-47,35,-52,36,-46,34,-46,35,-38,34,-40,32,-37,30,-32,24,-30,22,-30,19,-27,23,-26,17,-26,15,-27,14,-25,16,-22,11,-21,11,-20,8,-19,8,-20,5,-17,1,-13,3,-14,3,-14,-1,-13,-2,-12,-4,-9,-9,-7,-7,-11,-8,-8,-11,-6,-9,-6,-15,-2,-12,-2,-15,-2,-19,-4,-16,-2,-10,-2,-19,-5,-20,-3,-19,-3,-20,-4,-19,-5,-22,-4,-23,-4,-20,-6,-23,-2,-25,-4,-23,-6,-28,-10,-23,-10,-24,-12,-22,-11,-24,-9,-25,-14,-23,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-9,-19,-12,-19,-13,-20,-21,-17,-20,-15,-26,-15,-27,-11,-32,-13,-37,-8,-39,-3,-45,-1,-43,-1,-53,10,-49,17,-47,19,-49,24,-52,28,-52,33,-49,43,-49,50,-47,53,-46,55,-41,61,-42,63,-40,67,-36,69,-23,72,-20,79,-18,81,-19,71,-15,79,-4,80,-1,79,0,84,5,80,5,83,5,85,11,79,13,82,15,76,23,80,12,75,19,76,19,70,22,75,26,71,25,73,23,71,29,76,25,69,30,71,21,72,33,67,31,75,36,69,36,67,39,0,0]"
CSI_DATA,315,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4424438,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-9,5,-8,5,-8,4,-7,3,-7,3,-6,3,-6,3,-6,3,-5,2,-5,3,-4,3,-4,2,-4,2,-3,2,-3,2,-3,2,-2,2,-2,1,-2,2,-1,1,-1,1,-1,1,0,1,0,1,0,1,0,0,0,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,4,1,3,1,3,2,3,2,3,2,3,2,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,29,-54,26,-55,27,-52,23,-48,22,-48,21,-48,19,-46,19,-40,18,-36,14,-34,12,-31,15,-32,16,-28,15,-28,14,-25,15,-25,12,-19,10,-18,12,-14,15,-15,15,-12,12,-8,9,-8,8,-6,11,-1,7,-3,12,-3,7,-1,8,3,9,3,7,6,10,8,8,6,7,11,7,10,8,13,7,12,7,11,6,12,12,15,9,14,10,17,9,18,11,15,10,16,12,18,11,19,12,18,14,19,10,18,17,18,16,20,17,13,19,13,18,15,23,13,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,13,15,12,21,14,23,6,24,0,24,2,30,-2,34,-4,39,-5,36,-11,43,-15,41,-20,41,-28,42,-30,33,-35,41,-39,38,-46,35,-52,28,-56,27,-58,22,-65,16,-65,13,-73,10,-74,1,-77,10,-75,-2,-75,-11,-80,-16,-82,-16,-72,-16,-76,-28,-75,-30,-70,-30,-74,-43,-72,-36,-70,-42,-70,-40,-69,-40,-70,-48,-67,-50,-65,-49,-63,-49,-67,-48,-57,-51,-56,-54,-58,-53,-57,-52,-53,-56,-58,-54,-54,-59,-55,-55,-54,-58,-47,-53,-54,-64,-47,-60,-45,-60,0,0]"
CSI_DATA,316,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4433895,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,8,3,8,3,8,3,7,2,7,1,6,2,6,2,5,1,5,2,4,1,4,2,4,2,3,2,3,1,3,1,2,1,2,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,-1,0,0,1,-2,1,-1,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,2,-3,2,-3,1,-3,2,-4,2,-3,2,-4,2,-4,2,-4,2,-4,2,-4,3,-3,3,-3,3,-3,3,-3,4,-3,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,60,15,59,17,56,12,56,12,57,11,51,7,48,9,46,7,41,4,37,9,36,5,33,6,36,7,32,4,27,12,25,6,23,11,17,3,17,8,17,13,14,7,12,10,9,6,9,6,4,5,7,6,7,8,2,11,4,10,-1,8,0,10,-2,6,-7,9,-9,7,-4,8,-10,9,-10,10,-10,13,-9,14,-16,13,-15,13,-17,11,-16,15,-17,17,-16,12,-15,15,-15,14,-19,16,-14,15,-15,20,-17,19,-18,19,-16,21,-12,22,-11,22,-10,24,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-15,20,-11,25,-9,28,-6,24,-5,31,1,26,3,32,7,35,11,35,12,35,18,36,20,40,29,35,33,30,38,29,40,31,47,21,51,18,54,17,60,8,62,2,68,1,66,-4,71,-8,72,-9,72,-18,74,-25,68,-32,69,-32,74,-35,61,-45,66,-43,65,-43,61,-54,65,-50,58,-56,57,-57,60,-53,53,-59,59,-62,49,-58,57,-66,46,-59,55,-63,43,-62,37,-63,42,-65,41,-62,42,-67,38,-66,37,-65,41,-71,38,-69,34,-72,37,-69,31,-69,29,0,0]"
