type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,237,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3388593,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-6,-5,-6,-5,-6,-5,-5,-4,-5,-3,-5,-3,-4,-3,-4,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-1,2,-1,2,-2,2,-1,3,0,0,-1,3,-1,3,0,3,-1,4,0,4,0,4,0,4,-1,4,0,5,-1,5,-1,5,0,5,-1,5,0,5,-1,5,-1,6,-1,5,-1,5,-1,5,-1,5,-2,5,-2,6,-2,6,-2,5,-3,5,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-40,-31,-33,-35,-32,-32,-30,-30,-27,-25,-26,-22,-25,-25,-22,-22,-23,-24,-16,-23,-16,-20,-14,-21,-11,-17,-10,-20,-10,-16,-4,-13,-6,-12,2,-12,1,-11,1,-12,5,-9,4,-10,3,-8,10,-11,9,-10,10,-8,13,0,14,-4,12,-2,19,-5,20,-3,19,-2,20,0,25,1,20,-6,24,1,25,1,23,-3,28,2,28,2,23,1,31,3,25,2,27,-2,31,3,30,0,30,-3,33,0,34,-1,33,0,33,-3,30,-2,31,-8,32,-13,32,-11,30,-19,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,6,-35,3,-34,0,-41,-3,-40,-6,-44,-16,-40,-15,-44,-25,-47,-24,-45,-29,-47,-35,-47,-37,-48,-43,-44,-48,-35,-57,-32,-56,-39,-67,-29,-64,-27,-72,-18,-74,-10,-77,-10,-82,-6,-76,1,-84,5,-84,1,-81,11,-77,21,-80,19,-75,25,-85,24,-62,28,-79,35,-70,26,-70,38,-66,30,-65,33,-63,35,-70,36,-62,35,-64,43,-58,36,-60,38,-62,36,-56,36,-56,34,-49,36,-57,36,-56,34,-52,36,-60,37,-57,37,-59,42,-59,34,-49,42,-60,42,-54,32,-48,0,0]"
CSI_DATA,238,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3398489,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,6,1,5,1,5,1,4,0,4,1,3,1,3,1,2,1,2,1,1,1,1,1,1,2,0,1,0,1,0,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-4,1,-4,0,0,0,-4,1,-4,0,-5,0,-5,0,-5,1,-5,0,-5,0,-6,0,-6,0,-6,0,-7,1,-6,1,-6,1,-6,1,-7,1,-7,1,-7,1,-7,2,-6,2,-7,2,-7,2,-6,2,-6,2,-6,3,-6,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,46,3,45,4,45,4,40,6,38,6,33,7,31,8,32,8,27,5,22,5,23,5,18,8,19,4,14,4,7,10,10,8,6,9,3,10,1,10,1,10,-1,10,-6,7,-6,10,-5,5,-11,8,-11,7,-10,5,-15,7,-18,9,-17,8,-19,5,-22,5,-17,3,-27,-2,-24,5,-25,-2,-29,3,-28,8,-29,4,-35,2,-31,5,-29,4,-32,7,-35,5,-33,5,-36,4,-35,5,-33,6,-33,6,-32,9,-36,11,-33,11,-35,15,-29,15,-35,14,-32,19,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,28,17,32,16,37,15,41,13,38,9,43,5,44,1,48,2,53,-7,51,-9,54,-13,54,-12,63,-22,64,-30,59,-31,58,-36,65,-43,52,-47,56,-50,52,-56,49,-62,55,-64,45,-64,46,-69,37,-73,46,-73,30,-72,28,-73,30,-75,31,-67,22,-75,24,-75,19,-74,16,-78,14,-73,15,-73,8,-72,16,-67,13,-77,15,-71,8,-65,15,-69,14,-66,18,-65,8,-61,13,-67,12,-63,12,-64,17,-68,12,-62,14,-70,19,-68,9,-59,11,-70,15,-69,13,-56,5,0,0]"
CSI_DATA,239,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3408417,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-3,5,-3,5,-3,4,-3,4,-3,3,-2,3,-3,2,-2,2,-2,1,-2,1,-2,0,-2,0,-1,0,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-3,0,-3,0,-3,0,-3,1,-4,1,-4,1,0,0,-4,2,-5,2,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-6,4,-6,4,-6,4,-6,4,-6,3,-6,3,-6,4,-7,4,-6,3,-6,3,-6,3,-6,3,-7,3,-7,3,-7,2,-7,1,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-32,39,-22,36,-28,32,-24,23,-25,24,-18,26,-19,21,-20,17,-15,14,-18,12,-15,8,-11,7,-13,5,-10,3,-12,-3,-8,1,-8,-2,-4,-5,-2,-7,0,-8,1,-6,4,-6,2,-9,5,-6,4,-12,5,-11,11,-10,10,-7,10,-12,18,-12,15,-14,18,-10,18,-12,23,-12,26,-9,24,-14,30,-14,30,-15,28,-13,30,-16,31,-13,35,-14,35,-13,34,-15,32,-13,33,-18,35,-14,38,-19,39,-15,35,-18,35,-16,32,-14,34,-17,34,-19,32,-24,30,-27,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-7,39,-7,40,-3,44,2,44,2,46,11,46,8,50,15,52,15,52,18,54,24,54,24,61,25,56,31,50,36,56,44,59,49,51,50,50,51,47,56,42,61,45,69,42,63,42,70,42,73,41,68,30,72,32,73,29,73,33,75,26,69,25,77,20,75,20,70,23,74,23,67,22,68,26,69,27,63,23,62,23,65,28,63,27,60,27,58,27,60,26,52,30,53,32,57,36,53,32,51,36,50,40,52,34,51,36,48,38,56,35,51,28,49,0,0]"
CSI_DATA,240,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3419660,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-5,-3,-5,-2,-5,-2,-4,-2,-4,-1,-4,-1,-3,-1,-2,-1,-2,-1,-2,-1,-1,0,-1,-1,-1,-1,-1,0,0,-1,1,-1,1,-1,1,-1,1,-1,2,-1,1,-1,2,-1,2,-1,3,-2,3,-2,0,0,3,-2,4,-3,4,-3,4,-3,4,-3,4,-3,4,-4,5,-3,5,-3,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-3,6,-4,6,-3,5,-3,5,-3,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-24,-34,-24,-34,-20,-33,-20,-29,-12,-22,-17,-26,-11,-25,-9,-23,-8,-17,-9,-16,-4,-12,-3,-9,-3,-10,-2,-7,-7,-5,-3,-7,-4,-5,-5,-1,1,5,1,7,0,9,-1,7,-4,8,-1,11,-1,13,1,15,-4,17,-6,16,-6,23,-13,22,-9,24,-8,25,-11,23,-14,24,-16,25,-13,28,-9,27,-15,34,-12,30,-19,34,-21,39,-20,33,-16,34,-18,32,-16,38,-19,36,-15,34,-21,31,-20,35,-16,37,-17,34,-16,31,-12,35,-15,34,-12,35,-11,36,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-32,-15,-33,-9,-39,-10,-43,-5,-41,-1,-49,-3,-49,1,-51,3,-56,7,-59,7,-64,9,-62,12,-68,14,-65,23,-63,25,-66,27,-70,31,-65,32,-62,40,-60,46,-62,49,-65,47,-61,48,-63,57,-60,54,-65,57,-55,56,-54,61,-50,58,-59,52,-49,56,-48,59,-48,53,-44,57,-48,50,-46,48,-44,50,-51,46,-45,47,-49,48,-44,47,-51,44,-46,39,-53,41,-48,36,-41,37,-52,34,-50,31,-49,33,-53,31,-55,32,-51,30,-50,26,-47,28,-53,26,-52,30,-52,0,0]"
CSI_DATA,241,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3438402,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,7,-1,6,0,5,0,5,0,4,0,4,0,3,0,3,0,3,0,2,-1,2,-1,2,-1,1,-1,1,-1,0,-1,1,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,0,0,0,-5,0,-5,0,-6,-1,-6,0,-6,0,-6,-1,-6,0,-7,0,-7,0,-7,0,-8,0,-7,0,-7,0,-7,0,-8,0,-8,1,-7,1,-7,1,-7,0,-7,1,-7,0,-7,0,-7,0,-7,0,-7,-1,-7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,44,-2,41,4,37,1,38,7,35,3,30,6,29,4,26,8,22,4,24,4,27,7,17,4,18,3,14,1,7,1,6,-1,10,-4,9,-4,3,-6,1,-2,-1,-3,4,-11,2,-9,1,-10,-3,-19,0,-11,4,-13,-1,-18,-2,-15,6,-20,3,-25,8,-23,0,-26,1,-24,7,-27,1,-31,7,-32,5,-36,5,-34,11,-32,7,-32,7,-31,8,-37,11,-36,13,-37,13,-35,10,-36,11,-34,9,-30,15,-39,11,-37,11,-34,11,-37,11,-36,8,-34,8,-35,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,10,-40,6,-42,0,-48,1,-45,-2,-45,-5,-47,-3,-53,-8,-56,-9,-54,-10,-59,-13,-63,-12,-69,-14,-69,-22,-68,-24,-65,-24,-75,-23,-66,-33,-67,-32,-68,-36,-69,-38,-67,-40,-64,-39,-69,-47,-69,-51,-76,-37,-65,-43,-69,-43,-62,-36,-67,-44,-57,-40,-61,-45,-59,-44,-59,-39,-63,-41,-63,-35,-57,-37,-60,-34,-59,-30,-61,-31,-62,-30,-64,-18,-61,-22,-60,-17,-60,-20,-50,-11,-58,-14,-60,-10,-58,-6,-62,-6,-58,-2,-62,-2,-62,-3,-55,1,-61,-4,-57,-1,-56,2,0,0]"
CSI_DATA,242,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3458427,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-5,-5,-5,-6,-4,-5,-4,-5,-3,-4,-3,-4,-3,-4,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-2,-2,-1,-1,-1,-2,-1,-2,0,-1,-1,-1,0,-1,0,-1,0,-1,1,-2,1,-2,1,-2,2,-2,0,0,2,-3,2,-3,2,-3,3,-4,2,-4,3,-4,3,-4,2,-4,3,-4,3,-4,4,-5,3,-5,3,-5,3,-5,4,-5,4,-5,3,-6,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,4,-5,4,-4,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-43,-25,-35,-26,-31,-25,-33,-25,-32,-19,-23,-21,-22,-20,-21,-16,-16,-14,-19,-18,-13,-19,-13,-16,-13,-13,-12,-11,-13,-7,-7,-7,-10,-7,-6,-3,-7,-5,-4,-1,-9,3,-6,0,-5,4,-3,2,-2,7,-5,7,-5,9,-7,10,-5,9,-12,11,-12,14,-14,13,-12,13,-9,18,-17,21,-14,20,-15,22,-16,22,-15,24,-19,23,-18,25,-18,26,-16,24,-22,23,-20,21,-23,25,-19,24,-23,26,-18,25,-26,22,-23,28,-22,24,-21,24,-18,23,-21,23,-17,25,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-27,29,-30,30,-24,35,-29,36,-27,41,-28,41,-30,45,-30,51,-28,50,-28,58,-28,60,-26,60,-33,63,-26,67,-16,62,-22,69,-20,71,-17,75,-19,76,-17,59,-10,76,-9,80,-10,83,-9,85,-4,78,-9,79,-1,78,0,76,-3,79,-2,71,-4,77,-4,66,-4,70,-5,72,-3,66,-9,67,-10,67,-11,62,-8,63,-12,65,-12,61,-19,65,-14,57,-20,59,-19,49,-24,49,-31,53,-29,50,-29,52,-31,54,-26,53,-32,54,-29,46,-29,52,-38,47,-36,43,-31,0,0]"
CSI_DATA,243,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3478395,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-7,-2,-6,-3,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-3,-2,-3,-2,-2,-1,-3,-1,-2,-1,-2,-1,-2,-1,-1,0,-1,0,-2,0,-1,0,0,1,-1,1,0,1,-1,1,-1,2,-1,2,-1,3,-1,0,0,3,-1,3,-1,3,-1,4,-2,4,-1,4,-2,4,-2,4,-2,5,-2,5,-2,6,-2,5,-2,5,-2,5,-2,5,-3,5,-3,5,-3,6,-3,5,-3,5,-3,5,-3,5,-3,5,-2,5,-2,5,-2,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-21,-6,-20,-7,-19,-6,-16,-5,-16,-4,-15,-7,-12,-7,-10,-5,-12,-7,-11,-5,-9,-5,-10,-7,-8,-3,-6,-5,-6,-3,-5,-1,-4,0,-3,0,-2,1,-3,0,-1,0,-3,5,-2,3,1,5,-2,6,-2,6,-3,5,-2,7,0,8,-3,8,-3,8,-4,11,0,13,-3,10,-5,13,-3,13,-1,15,-6,15,-2,13,-6,14,-6,13,-4,15,-1,15,-5,17,-5,17,-5,16,-6,16,-5,17,-4,16,-6,16,-6,15,-6,16,-4,15,-3,14,-6,15,-5,15,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-9,20,-9,21,-7,23,-8,23,-6,25,-4,26,-6,26,-4,30,-6,30,-4,32,-3,30,-3,37,-4,36,-1,36,2,35,3,40,1,36,5,38,3,38,7,40,8,40,8,37,8,39,10,41,12,40,7,37,12,37,12,37,13,37,10,31,8,35,13,33,10,32,7,33,10,31,5,30,7,34,6,29,5,32,3,29,3,31,1,32,0,29,-2,26,-1,29,-4,26,-5,28,-6,27,-8,27,-5,27,-5,28,-8,31,-7,25,-10,29,-7,26,-9,22,-10,0,0]"
CSI_DATA,244,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3489912,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-2,-5,-2,-5,-2,-4,-2,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,0,-1,1,-1,1,-1,1,0,2,-1,2,-1,3,-1,3,-1,0,0,3,-2,4,-1,4,-2,4,-2,4,-2,5,-2,4,-2,5,-2,5,-3,6,-3,6,-3,5,-2,5,-2,5,-2,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-2,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-37,-11,-34,-14,-29,-15,-30,-12,-27,-11,-23,-14,-21,-10,-22,-12,-15,-10,-14,-10,-15,-6,-13,-7,-13,-3,-11,-10,-12,-2,-8,1,-9,4,-5,3,-5,4,-7,5,-5,6,-3,10,-2,7,-2,11,-4,11,-5,17,-4,12,-5,14,-7,16,-8,18,-10,18,-9,24,-11,24,-13,24,-13,26,-13,30,-17,27,-13,31,-15,30,-18,27,-21,28,-18,34,-16,31,-18,34,-18,34,-24,34,-21,32,-18,31,-18,30,-19,31,-22,32,-20,28,-23,30,-18,30,-18,30,-19,32,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-14,45,-16,41,0,50,-10,47,-3,55,-1,49,-3,60,0,64,-3,61,1,70,2,67,5,79,-1,78,11,73,15,75,13,80,15,73,14,75,22,76,20,78,22,84,23,72,25,81,27,78,30,81,23,71,33,76,24,72,25,75,26,61,21,73,26,67,25,64,21,63,23,67,17,56,16,64,8,57,8,65,9,65,11,59,-4,57,7,58,0,53,-5,61,-2,54,-6,56,-8,55,-13,54,-10,52,-10,52,-20,56,-18,50,-15,52,-20,50,-16,45,-13,0,0]"
CSI_DATA,245,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3498319,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-4,-3,-4,-3,-4,-3,-4,-2,-3,-2,-3,-2,-2,-1,-2,-2,-2,-2,-1,-2,-1,-1,-1,-2,-1,-2,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-3,1,-3,1,-3,1,-4,2,-4,0,0,1,-4,2,-5,1,-6,2,-5,2,-5,2,-5,2,-6,1,-6,2,-6,2,-6,2,-7,2,-6,1,-6,2,-6,1,-6,1,-7,1,-7,1,-6,1,-6,1,-6,1,-7,1,-7,1,-6,1,-6,2,-6,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-20,-33,-17,-34,-15,-28,-18,-25,-15,-22,-13,-21,-11,-21,-11,-18,-7,-19,-11,-18,-6,-14,-6,-8,-5,-8,-8,-9,-1,-6,-6,-5,-5,1,-7,-1,-6,4,-8,3,-7,6,-9,1,-8,3,-6,8,-8,11,-14,12,-17,9,-18,10,-17,5,-21,9,-22,10,-26,12,-22,12,-27,7,-31,10,-26,12,-26,10,-29,16,-30,10,-33,12,-39,17,-35,11,-38,13,-38,10,-33,10,-41,11,-40,11,-40,13,-37,7,-35,11,-36,13,-40,12,-40,8,-38,10,-34,16,-35,17,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-39,25,-40,25,-42,26,-42,29,-47,38,-42,31,-45,41,-43,44,-48,44,-50,49,-48,48,-50,51,-53,60,-55,55,-48,63,-44,64,-57,67,-47,64,-40,70,-44,73,-39,75,-46,71,-36,71,-43,76,-38,75,-42,70,-35,75,-34,66,-35,68,-36,59,-27,66,-31,62,-31,57,-32,61,-34,57,-30,51,-37,51,-36,50,-34,48,-39,50,-34,45,-42,43,-37,37,-47,41,-38,34,-36,33,-39,34,-47,31,-42,32,-44,26,-46,26,-49,28,-45,25,-43,32,-47,22,-51,23,-42,0,0]"
CSI_DATA,246,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3518369,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,2,2,3,2,2,1,2,2,2,1,2,1,1,1,1,1,1,0,1,0,1,0,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,2,-2,2,-2,2,-3,2,-2,3,-2,3,-3,3,0,0,-3,4,-3,5,-3,5,-3,6,-3,5,-4,6,-3,6,-3,6,-4,6,-4,7,-4,7,-3,7,-3,7,-3,7,-4,7,-3,7,-3,7,-3,7,-3,7,-3,6,-4,7,-3,7,-3,7,-3,7,-4,6,-4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,34,21,30,16,28,16,23,17,23,12,26,14,15,12,18,11,13,9,18,12,13,8,16,9,14,5,9,3,10,2,13,-2,9,1,9,-7,7,-7,13,-5,14,-7,9,-8,11,-8,11,-7,8,-10,12,-11,13,-8,17,-13,21,-14,19,-11,23,-13,30,-18,23,-16,26,-16,32,-19,32,-14,35,-20,34,-17,33,-15,37,-14,41,-18,42,-16,38,-16,40,-16,40,-18,45,-18,45,-12,41,-18,42,-16,37,-14,38,-17,42,-12,38,-16,41,-12,39,-18,36,-20,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,19,-44,21,-44,18,-51,20,-48,18,-55,12,-56,14,-58,13,-67,17,-64,16,-70,13,-67,20,-77,18,-75,12,-75,11,-77,5,-83,7,-77,8,-78,1,-73,2,-77,-2,-83,-2,-76,-3,-81,-10,-81,-11,-80,-3,-77,-14,-74,-13,-68,-6,-78,-10,-60,-6,-70,-11,-64,-7,-61,0,-62,-8,-60,-3,-54,0,-61,-1,-59,5,-62,2,-61,0,-54,10,-52,13,-50,9,-48,11,-43,9,-53,16,-47,15,-48,20,-47,15,-46,21,-45,25,-47,22,-43,21,-47,33,-42,27,-39,27,0,0]"
CSI_DATA,247,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3529685,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,4,3,3,3,3,3,2,3,2,2,2,2,2,2,2,2,1,2,1,2,0,1,0,1,-1,1,0,2,0,2,0,2,-1,2,-1,2,-1,2,-2,2,-2,2,-1,3,-2,3,-2,3,0,0,-2,4,-2,5,-2,5,-2,5,-2,6,-2,6,-2,6,-3,6,-2,6,-3,6,-3,7,-3,6,-2,7,-3,7,-3,7,-2,8,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-3,6,-3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,35,24,32,24,26,24,24,24,27,20,24,22,28,20,20,15,11,16,20,12,16,12,14,11,12,10,14,10,14,8,5,6,8,4,9,0,12,2,9,-3,12,-4,9,-1,10,-6,11,-4,10,-8,11,-11,15,-4,18,-13,17,-4,28,-6,26,-11,27,-10,26,-12,23,-7,32,-14,29,-12,29,-8,38,-16,34,-14,37,-7,36,-13,40,-14,43,-14,44,-13,38,-15,44,-14,42,-14,47,-14,36,-13,39,-10,42,-14,42,-9,43,-8,42,-13,38,-14,43,-16,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,38,-32,34,-38,37,-37,39,-43,37,-41,34,-43,36,-50,36,-50,43,-54,36,-59,38,-57,42,-61,48,-61,42,-68,35,-68,38,-70,35,-73,32,-70,31,-73,27,-73,24,-81,21,-78,20,-70,24,-76,23,-76,28,-74,11,-70,13,-75,9,-71,15,-60,11,-72,14,-65,12,-59,9,-68,0,-61,11,-61,10,-57,14,-55,16,-59,18,-57,13,-60,21,-51,17,-51,21,-46,25,-47,27,-43,21,-46,21,-47,23,-45,31,-44,23,-43,35,-46,31,-36,33,-44,37,-39,32,-46,30,0,0]"
CSI_DATA,248,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3538337,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,6,0,6,0,5,-1,5,0,4,-1,5,0,4,0,3,-1,3,0,3,-1,3,0,3,-1,2,-1,1,-1,1,-1,1,-1,1,-2,1,-1,0,-2,1,-2,0,-3,1,-3,1,-3,1,-3,1,-4,1,0,0,-4,2,-5,1,-5,2,-5,2,-5,1,-6,2,-6,2,-6,2,-6,3,-7,3,-7,3,-7,3,-6,3,-6,3,-7,3,-7,4,-7,4,-7,3,-6,4,-7,4,-7,4,-7,3,-6,3,-6,3,-7,3,-7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,42,-8,41,-3,44,-2,38,-1,35,-6,34,-1,31,4,32,0,30,1,22,0,20,3,21,0,22,1,18,1,13,3,12,0,14,0,12,-5,9,-4,10,-1,9,-8,7,-8,9,-9,6,-11,1,-12,7,-15,5,-14,7,-15,7,-19,10,-18,9,-21,9,-25,13,-27,15,-24,15,-29,14,-30,14,-32,19,-30,17,-31,19,-30,18,-33,14,-36,14,-39,19,-33,18,-38,21,-39,20,-34,22,-35,21,-32,21,-34,20,-31,23,-32,23,-35,20,-38,21,-36,16,-33,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,4,-52,1,-48,2,-55,2,-52,-3,-58,-6,-56,-3,-57,-6,-66,-5,-62,-10,-67,-14,-66,-15,-73,-14,-71,-20,-70,-25,-69,-25,-78,-21,-67,-33,-68,-30,-72,-30,-68,-37,-71,-37,-64,-37,-70,-45,-71,-45,-69,-42,-59,-48,-60,-43,-58,-45,-64,-46,-49,-39,-59,-47,-50,-42,-51,-39,-52,-44,-54,-34,-48,-38,-55,-36,-44,-34,-51,-32,-46,-34,-54,-28,-54,-30,-50,-27,-48,-24,-53,-17,-53,-20,-54,-19,-54,-11,-51,-17,-56,-19,-52,-11,-54,-14,-55,-8,-60,-15,-57,-11,-50,-8,0,0]"
CSI_DATA,249,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3549734,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-3,-7,-4,-6,-4,-6,-4,-6,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-2,-1,-2,-1,-2,-1,-2,-1,-1,0,-1,0,-1,0,-1,1,-1,1,-2,1,-2,2,-2,0,0,2,-2,3,-3,3,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,5,-4,6,-4,5,-4,5,-4,5,-4,6,-4,6,-4,6,-4,5,-4,6,-4,5,-4,6,-4,5,-4,6,-4,6,-4,6,-4,6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-50,-13,-45,-17,-43,-13,-42,-18,-40,-17,-36,-18,-33,-18,-28,-17,-33,-12,-29,-14,-22,-12,-24,-10,-22,-15,-18,-7,-15,-15,-13,-8,-13,-8,-10,-8,-12,-4,-9,-4,-8,-3,-9,-2,-10,3,-7,0,0,3,-7,3,-11,4,-7,6,-10,7,-12,13,-7,12,-14,15,-16,16,-15,14,-19,22,-18,23,-18,20,-16,21,-18,24,-25,25,-23,24,-23,29,-25,27,-25,25,-25,29,-29,31,-27,29,-27,29,-28,28,-24,31,-28,27,-27,26,-29,27,-23,31,-29,33,-24,33,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-32,39,-29,41,-25,42,-31,43,-25,51,-26,48,-24,49,-22,57,-26,52,-23,66,-21,59,-20,66,-27,67,-21,68,-11,68,-13,77,-15,68,-8,72,-4,73,-3,77,6,76,1,71,5,74,3,73,6,73,9,67,13,73,12,66,20,74,15,59,14,67,20,62,17,61,12,64,20,62,14,61,18,62,5,55,8,63,12,58,10,65,0,62,4,54,3,58,3,54,-2,53,-2,59,-1,53,-10,59,-8,55,-10,60,-13,58,-17,52,-11,61,-16,56,-15,59,-15,0,0]"
