type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,292,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4135982,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-13,4,-13,3,-12,4,-12,3,-11,4,-10,3,-11,3,-10,3,-10,2,-9,2,-9,1,-9,1,-8,1,-8,1,-7,1,-8,1,-7,1,-6,1,-6,1,-6,1,-5,1,-5,1,-4,0,-4,0,-4,1,-4,0,0,0,-3,1,-3,0,-2,1,-2,0,-1,0,-1,1,-1,0,-1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,2,0,1,0,2,0,2,0,2,-1,3,-1,2,-1,3,-1,3,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-33,22,-31,20,-34,21,-31,17,-32,20,-28,17,-28,17,-28,13,-26,15,-26,12,-22,11,-21,13,-26,10,-21,12,-20,8,-21,10,-23,7,-19,8,-19,6,-16,7,-19,6,-13,4,-14,5,-13,4,-13,5,-12,2,-13,5,-10,5,-12,3,-9,2,-9,4,-7,3,-5,4,-6,3,-3,1,-2,2,-1,2,-1,2,1,3,-2,2,1,2,1,3,3,2,3,2,3,0,3,2,5,1,7,0,6,1,6,0,7,-1,7,-1,8,-2,8,-3,8,-3,7,-4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-7,-2,-8,-1,-9,-1,-9,1,-9,2,-9,1,-12,4,-12,7,-12,6,-11,9,-12,10,-12,12,-13,15,-11,16,-10,19,-9,20,-8,21,-8,23,-5,22,-2,23,-1,28,-1,26,1,29,3,32,5,31,4,31,8,33,10,31,12,36,13,30,12,35,16,32,16,33,17,34,18,34,19,32,20,34,21,31,21,35,23,35,25,33,20,34,24,35,20,33,22,30,20,33,21,34,22,36,22,34,20,36,22,37,20,37,25,33,20,37,23,38,23,35,22,0,0]"
CSI_DATA,293,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4144551,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-7,-12,-6,-12,-6,-11,-7,-11,-6,-10,-5,-10,-5,-9,-5,-9,-4,-9,-4,-9,-4,-8,-3,-8,-4,-8,-4,-7,-4,-7,-3,-7,-2,-6,-2,-6,-2,-6,-3,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-3,-2,0,0,-3,-1,-3,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,0,3,0,3,0,3,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-47,-58,-45,-68,-42,-59,-43,-57,-39,-54,-44,-54,-35,-57,-42,-48,-32,-52,-36,-46,-32,-42,-29,-44,-27,-41,-26,-44,-26,-42,-18,-39,-24,-35,-17,-32,-20,-34,-17,-37,-17,-27,-15,-29,-15,-26,-15,-23,-15,-21,-9,-22,-11,-19,-11,-18,-14,-19,-13,-16,-7,-12,-10,-10,-6,-10,-10,-8,-6,-6,-8,-3,-6,-3,-4,-1,-9,0,-7,6,-5,3,-3,5,-7,7,-2,6,-3,9,-3,11,-5,10,-4,11,2,14,1,12,1,14,3,16,3,17,7,17,7,20,5,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,5,-14,5,-19,3,-18,3,-17,0,-20,-5,-21,-6,-23,-11,-24,-11,-27,-14,-23,-19,-26,-22,-26,-24,-23,-28,-20,-35,-20,-34,-22,-40,-13,-41,-12,-48,-9,-47,-2,-54,-3,-56,-2,-57,5,-66,6,-63,6,-67,13,-61,18,-61,21,-67,22,-73,26,-63,31,-73,34,-69,30,-68,41,-70,34,-67,35,-68,38,-70,39,-67,41,-72,51,-66,42,-72,47,-69,42,-70,42,-71,48,-70,42,-69,42,-66,40,-70,44,-74,47,-70,37,-74,49,-75,45,-70,50,-77,51,-77,44,-71,0,0]"
CSI_DATA,294,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4154230,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-12,6,-11,5,-12,5,-11,5,-10,5,-9,4,-9,4,-9,4,-9,3,-8,4,-8,3,-8,3,-7,2,-7,2,-6,2,-7,2,-7,2,-6,1,-5,1,-5,2,-5,1,-5,2,-4,1,-4,1,-4,1,-4,0,0,1,-3,1,-3,1,-2,1,-2,1,-1,1,-1,0,-1,0,-1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,3,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-68,37,-66,35,-71,33,-64,34,-68,33,-60,30,-63,32,-58,24,-52,25,-50,22,-47,21,-43,21,-51,21,-43,21,-44,13,-43,16,-44,16,-41,15,-36,10,-34,12,-39,9,-31,10,-31,11,-29,6,-27,8,-26,7,-21,9,-19,6,-18,6,-21,8,-16,8,-15,5,-12,4,-11,4,-11,7,-5,5,-9,7,-1,6,0,6,1,3,0,4,2,7,6,6,7,3,8,1,10,2,10,2,13,1,11,2,13,1,15,1,13,-2,14,0,17,-4,16,-5,20,-10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-12,-10,-15,-4,-12,-10,-18,-3,-17,-2,-23,-1,-23,3,-22,4,-28,8,-25,12,-28,13,-27,19,-31,22,-29,29,-25,28,-26,35,-28,33,-19,41,-21,45,-17,51,-14,53,-13,52,-10,57,-8,60,-3,64,-4,63,4,71,8,69,8,73,8,64,13,71,20,69,22,69,19,79,26,75,21,73,27,74,28,71,28,78,31,75,35,77,30,75,34,73,33,68,34,68,28,74,31,75,32,76,31,79,33,78,32,80,31,85,38,72,29,82,40,83,40,73,35,0,0]"
CSI_DATA,295,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4184509,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-13,5,-13,4,-12,5,-11,4,-11,5,-10,4,-10,4,-9,3,-9,3,-9,3,-9,3,-8,2,-8,2,-8,2,-7,2,-8,2,-7,2,-6,1,-6,1,-5,1,-5,2,-5,2,-4,1,-5,1,-4,1,-4,0,0,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,0,-1,1,-1,1,-1,1,0,0,0,0,0,1,0,0,1,0,1,0,2,0,2,0,2,0,2,0,2,-1,3,-1,3,-1,3,-1,3,-1,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-64,45,-56,47,-64,46,-56,43,-59,42,-52,41,-52,40,-51,36,-49,37,-47,29,-45,30,-39,30,-45,25,-39,28,-41,23,-42,24,-39,20,-36,20,-34,19,-32,17,-34,14,-28,18,-29,18,-25,18,-23,15,-28,12,-25,15,-20,14,-20,9,-19,10,-13,11,-14,9,-11,6,-11,6,-7,9,-6,10,-2,5,-1,5,2,6,-1,7,2,4,3,4,4,4,6,2,9,5,10,2,10,3,9,-1,13,1,12,-1,15,0,15,-1,13,-6,16,-6,15,-7,17,-10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-13,-8,-17,-9,-16,-6,-18,-1,-19,0,-21,1,-22,4,-20,6,-25,10,-24,15,-24,16,-24,20,-32,24,-27,28,-26,29,-22,35,-24,38,-16,42,-18,47,-12,45,-8,54,-6,52,-5,61,1,63,3,63,-3,63,10,65,14,64,14,71,21,59,18,69,28,65,28,67,29,70,39,70,31,64,34,72,37,65,37,71,39,70,44,70,37,71,43,63,36,69,45,65,37,64,42,67,44,70,41,67,45,73,44,75,41,78,50,65,42,78,47,73,50,69,43,0,0]"
CSI_DATA,296,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4195805,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,9,9,9,10,9,9,9,8,8,7,8,8,7,7,7,6,6,7,6,7,6,7,5,6,5,6,5,6,4,6,4,5,4,4,3,5,3,4,3,4,3,4,2,3,3,3,2,3,2,3,2,0,0,2,2,2,2,2,2,1,1,1,1,0,1,0,1,0,1,-1,1,-1,1,-1,0,-2,1,-2,1,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,70,34,64,40,65,33,62,37,60,35,61,34,53,31,54,29,47,33,50,29,43,32,45,32,46,30,38,24,38,33,36,29,38,30,31,25,28,26,30,28,29,23,24,20,22,21,22,16,20,19,20,17,18,16,16,12,15,11,16,12,14,12,10,9,12,6,14,8,11,2,9,0,7,1,6,-3,9,-2,9,-2,6,-7,6,-8,1,-7,3,-8,2,-11,-1,-13,3,-14,1,-12,-3,-12,-1,-15,-3,-15,-1,-18,-5,-17,-7,-16,-8,-16,-10,-17,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,8,12,5,17,9,15,10,13,13,16,14,13,18,16,22,10,21,10,26,9,30,12,33,5,36,2,38,-3,34,-5,43,-10,41,-11,44,-16,42,-22,47,-25,45,-28,46,-31,46,-39,50,-37,49,-44,46,-48,47,-45,41,-53,49,-49,38,-58,45,-57,43,-56,43,-63,41,-64,46,-64,40,-68,40,-65,39,-72,42,-73,41,-67,47,-71,35,-68,44,-70,40,-62,41,-72,42,-69,43,-69,44,-69,44,-71,41,-70,47,-81,48,-64,39,-76,43,-77,45,-68,45,0,0]"
CSI_DATA,297,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4214584,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-14,1,-14,0,-13,1,-13,1,-12,1,-12,1,-12,1,-11,0,-11,0,-10,0,-10,0,-10,0,-9,0,-8,0,-8,-1,-8,-1,-8,0,-7,-1,-7,-1,-6,-1,-6,-1,-6,0,-5,-1,-5,-1,-5,0,-5,0,0,0,-4,0,-4,0,-3,0,-3,0,-2,1,-2,0,-2,1,-2,1,-1,1,-1,1,-1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,2,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-38,9,-38,5,-39,5,-36,4,-37,3,-33,6,-33,5,-35,5,-33,4,-29,3,-28,4,-25,3,-28,3,-26,1,-24,-1,-24,1,-25,-1,-22,-1,-20,0,-19,-2,-21,-1,-18,-2,-16,-1,-17,0,-15,0,-15,-1,-13,0,-13,0,-12,-2,-12,1,-11,0,-10,2,-10,1,-6,1,-6,2,-5,3,-4,3,-4,3,-3,5,-2,2,-2,4,-2,3,-1,4,-1,4,2,3,1,5,2,5,3,5,2,5,3,6,4,4,5,5,5,3,7,3,7,2,8,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-4,-6,-5,-7,-5,-9,-5,-9,-4,-10,-2,-10,-1,-11,-1,-13,1,-14,4,-14,5,-15,5,-18,6,-15,11,-15,12,-15,16,-16,16,-12,17,-12,18,-11,22,-10,23,-10,24,-10,26,-10,29,-7,30,-9,30,-6,31,-2,34,-1,33,-2,31,-1,35,2,36,5,35,4,38,6,37,5,36,5,37,5,36,5,40,6,37,9,41,5,39,8,38,6,37,6,37,6,37,9,39,7,39,5,41,6,41,5,41,2,42,9,40,4,44,4,41,5,40,7,0,0]"
CSI_DATA,298,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4224118,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,11,-6,11,-5,11,-6,10,-5,9,-5,9,-4,9,-4,8,-4,8,-4,8,-4,8,-4,8,-3,7,-3,7,-3,5,-3,6,-3,6,-3,5,-2,5,-2,5,-2,4,-2,4,-3,4,-2,4,-2,3,-2,3,0,0,-2,2,-2,2,-2,2,-2,2,-2,1,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-1,-2,-2,-2,-2,-2,-2,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-4,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,73,-34,70,-28,73,-30,67,-30,68,-29,64,-24,65,-26,64,-23,59,-25,51,-24,57,-21,48,-17,51,-22,53,-20,47,-17,43,-20,44,-14,43,-17,35,-12,38,-9,38,-14,36,-7,32,-9,30,-11,28,-9,28,-7,24,-10,25,-9,24,-8,23,-6,18,-11,15,-9,14,-9,10,-8,11,-11,6,-9,8,-10,3,-12,1,-9,1,-9,-3,-9,-2,-6,-1,-7,-5,-7,-7,-5,-10,-5,-8,-10,-11,-7,-11,-5,-13,-8,-14,-2,-14,0,-17,-5,-15,-2,-17,3,-17,2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,10,12,12,15,10,17,7,15,6,17,7,16,0,23,2,24,-2,24,-6,28,-8,29,-13,30,-17,32,-22,29,-24,30,-29,30,-33,28,-36,26,-40,22,-43,19,-51,24,-53,17,-59,19,-64,11,-63,12,-62,5,-61,2,-70,3,-72,-3,-67,-3,-75,-7,-75,-12,-72,-12,-79,-18,-74,-14,-80,-17,-81,-18,-71,-20,-79,-19,-74,-25,-83,-18,-81,-21,-81,-18,-73,-26,-83,-27,-79,-26,-79,-28,-79,-24,-85,-29,-83,-29,-83,-24,-85,-33,-80,-22,-85,-34,-81,-27,-79,-30,0,0]"
CSI_DATA,299,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4234581,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-14,1,-13,1,-13,0,-12,0,-12,0,-11,1,-10,0,-11,1,-10,1,-10,1,-9,1,-9,1,-8,1,-8,0,-8,1,-8,1,-7,1,-7,1,-6,1,-6,0,-6,0,-6,1,-6,0,-5,0,-5,0,0,0,-4,0,-4,-1,-4,-1,-3,-1,-3,-1,-2,-2,-2,-1,-2,-2,-2,-1,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,1,-3,1,-3,2,-3,2,-2,2,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-5,-40,-4,-38,-3,-36,-4,-39,0,-34,-3,-33,-1,-34,-1,-32,-1,-30,-1,-28,1,-27,1,-29,1,-27,-1,-23,0,-24,2,-25,3,-24,2,-20,1,-19,3,-20,2,-18,1,-18,4,-15,1,-14,2,-15,1,-15,2,-13,3,-13,2,-12,1,-10,0,-10,-1,-9,-1,-6,-2,-6,-2,-6,-2,-7,-3,-4,-2,-4,-4,-5,-3,-2,-5,-2,-4,-3,-4,-1,-6,1,-6,-1,-4,1,-6,2,-6,2,-5,2,-7,2,-8,3,-7,5,-7,6,-6,7,-6,5,-7,7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-6,4,-8,4,-8,3,-8,3,-10,2,-11,3,-13,1,-15,-1,-13,0,-15,-4,-14,-3,-17,-5,-16,-8,-15,-9,-16,-11,-18,-12,-16,-15,-13,-16,-13,-19,-13,-22,-13,-24,-12,-25,-11,-28,-10,-29,-11,-30,-5,-30,-6,-32,-4,-33,-5,-36,-3,-32,-1,-35,-1,-37,-1,-34,2,-40,0,-38,1,-38,3,-39,1,-39,4,-41,6,-40,2,-41,6,-40,2,-41,3,-38,3,-38,2,-40,2,-42,3,-40,1,-41,3,-40,-1,-42,3,-43,2,-40,1,-45,0,-45,2,-41,0,0]"
CSI_DATA,300,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4244189,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,8,-11,8,-10,8,-11,8,-10,7,-10,7,-9,6,-8,6,-8,6,-7,6,-8,6,-7,6,-7,6,-6,5,-6,5,-6,6,-5,6,-5,5,-4,4,-4,4,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,0,0,-3,2,-3,2,-3,1,-3,1,-3,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-1,-2,-2,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-4,0,-3,0,-4,0,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,29,-73,29,-68,36,-66,30,-64,35,-64,33,-61,32,-60,31,-52,30,-55,28,-51,28,-46,26,-52,25,-47,26,-44,23,-37,30,-39,30,-33,26,-35,21,-30,23,-32,29,-27,23,-31,21,-28,19,-25,14,-23,15,-21,16,-21,16,-18,15,-22,17,-18,14,-18,9,-16,6,-15,8,-10,6,-14,4,-10,-2,-11,1,-11,-5,-9,-1,-7,-3,-6,-8,-7,-6,-6,-7,-6,-6,-7,-12,-5,-9,-4,-16,-4,-10,-1,-10,0,-12,3,-16,4,-17,5,-20,5,-17,5,-13,8,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,13,-7,14,-8,17,-9,14,-10,16,-15,13,-15,13,-20,12,-22,14,-23,11,-28,11,-27,9,-34,7,-33,2,-34,-3,-34,-4,-42,-7,-38,-11,-42,-13,-40,-18,-41,-28,-43,-30,-42,-29,-47,-31,-43,-40,-48,-42,-41,-49,-40,-50,-39,-51,-43,-58,-35,-51,-38,-66,-31,-65,-33,-63,-34,-71,-33,-64,-29,-64,-34,-70,-31,-68,-38,-75,-31,-76,-36,-74,-32,-74,-33,-69,-31,-74,-30,-68,-32,-76,-32,-74,-37,-71,-33,-72,-39,-70,-41,-71,-38,-80,-37,-69,-44,-79,-38,-79,-38,-74,0,0]"
CSI_DATA,301,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4254357,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,7,11,6,12,6,11,6,11,6,9,6,9,4,9,4,9,4,8,4,8,4,8,3,8,4,8,3,6,3,7,3,6,2,6,2,6,2,6,2,5,2,5,1,4,2,5,2,4,2,4,2,0,0,3,1,3,1,2,2,2,1,1,2,1,2,1,1,0,1,0,1,0,1,-1,1,-1,1,-1,2,-1,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,0,-3,1,-3,0,-4,0,-4,0,-4,0,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,38,65,35,72,33,68,33,63,32,58,36,58,30,59,29,55,26,51,27,51,21,49,21,52,22,47,22,44,22,43,15,46,16,38,12,36,12,39,11,41,9,34,10,30,4,30,12,30,12,28,8,25,8,25,9,22,7,19,9,17,6,18,7,16,8,13,11,12,8,9,4,6,10,9,6,3,13,6,8,3,8,0,11,-1,8,-3,10,-6,8,-6,9,-8,7,-7,9,-10,8,-8,7,-12,8,-13,6,-11,5,-17,4,-16,7,-18,4,-19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-5,13,-5,16,-8,21,-2,18,-1,21,1,22,0,23,6,22,7,23,12,24,14,22,17,26,20,22,24,18,30,21,31,20,38,14,35,12,39,10,44,4,47,6,47,0,50,2,54,-7,58,-6,58,-11,56,-17,59,-21,60,-19,66,-20,57,-29,69,-29,64,-28,65,-38,68,-34,65,-35,62,-36,70,-35,64,-41,71,-40,64,-36,71,-38,70,-36,67,-41,68,-38,64,-38,68,-39,69,-37,69,-38,73,-39,72,-34,76,-41,78,-39,67,-42,77,-39,79,-42,76,0,0]"
CSI_DATA,302,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4284094,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,13,-5,12,-4,12,-5,11,-4,11,-5,10,-4,10,-4,9,-4,9,-3,8,-3,9,-2,9,-2,8,-2,7,-2,7,-2,8,-2,7,-2,6,-1,6,-1,5,-1,5,-1,5,-2,5,-1,5,-2,4,-2,4,0,0,-2,3,-2,3,-2,3,-2,2,-2,2,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,66,-38,60,-35,70,-37,62,-37,61,-31,59,-34,59,-34,60,-27,54,-30,54,-26,50,-25,45,-25,50,-25,48,-22,43,-16,47,-21,45,-16,40,-18,38,-14,37,-16,36,-16,34,-10,34,-14,32,-12,29,-11,31,-11,22,-11,27,-13,25,-9,24,-8,18,-10,18,-12,11,-10,14,-9,12,-11,10,-9,6,-10,5,-13,4,-11,3,-12,1,-9,-1,-11,2,-9,-5,-8,-8,-14,-5,-10,-10,-10,-9,-10,-10,-8,-10,-7,-13,-6,-13,-3,-13,-5,-16,-3,-18,-2,-18,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,10,15,7,15,8,18,6,14,2,20,1,22,-1,22,-2,24,-6,24,-8,28,-10,27,-16,31,-19,27,-24,25,-26,24,-31,27,-32,21,-36,17,-39,15,-45,13,-47,7,-48,8,-53,7,-59,4,-60,4,-59,-3,-64,-8,-60,-12,-70,-10,-59,-13,-67,-23,-65,-21,-62,-20,-69,-33,-68,-26,-69,-27,-72,-26,-68,-28,-74,-28,-73,-36,-73,-31,-72,-37,-73,-32,-69,-36,-60,-35,-71,-37,-73,-36,-72,-37,-71,-36,-73,-35,-77,-31,-77,-39,-72,-30,-85,-40,-78,-39,-73,-40,0,0]"
CSI_DATA,303,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4295183,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-8,-11,-8,-11,-8,-11,-9,-11,-8,-10,-7,-10,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-5,-8,-5,-8,-5,-7,-5,-8,-4,-7,-4,-6,-3,-7,-3,-6,-4,-6,-4,-6,-3,-5,-3,-5,-3,-5,-3,-4,-3,0,0,-4,-3,-4,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,3,-2,2,-1,3,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,-56,-54,-49,-70,-46,-57,-47,-60,-43,-61,-50,-56,-38,-54,-44,-47,-37,-52,-41,-53,-35,-45,-35,-51,-36,-41,-28,-45,-33,-43,-24,-47,-28,-41,-24,-38,-22,-34,-19,-45,-25,-33,-16,-34,-14,-32,-18,-28,-18,-31,-15,-24,-13,-28,-13,-22,-13,-24,-9,-19,-12,-19,-12,-16,-10,-16,-12,-14,-11,-11,-11,-9,-9,-7,-14,-4,-12,-5,-10,-2,-9,-1,-13,3,-11,2,-6,6,-10,6,-10,6,-12,9,-9,12,-7,12,-8,14,-6,10,-6,15,-7,16,-5,19,-6,17,-1,19,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,5,-19,5,-17,3,-22,1,-18,-4,-26,-6,-22,-3,-19,-10,-26,-13,-23,-14,-27,-19,-25,-17,-26,-24,-23,-26,-19,-32,-15,-32,-15,-44,-9,-41,-9,-42,-4,-46,0,-49,2,-50,5,-48,9,-56,12,-57,12,-57,21,-58,17,-61,26,-52,29,-61,24,-55,36,-63,38,-60,38,-59,47,-64,40,-58,40,-57,46,-65,44,-61,54,-66,54,-65,48,-62,53,-68,47,-63,52,-67,45,-57,50,-60,51,-63,50,-62,48,-65,47,-64,51,-70,59,-72,46,-59,50,-70,57,-70,49,-68,0,0]"
CSI_DATA,304,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4305016,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-11,-10,-10,-11,-10,-9,-9,-9,-9,-8,-9,-9,-8,-7,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-7,-6,-6,-5,-7,-5,-6,-5,-6,-5,-6,-4,-6,-4,-5,-4,-5,-4,-4,-4,-5,-4,-4,-4,-4,-4,0,0,-4,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-2,-1,-2,0,-2,1,-2,0,-2,1,-2,1,-2,1,-2,2,-2,1,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-50,-58,-55,-67,-50,-58,-49,-56,-47,-55,-45,-55,-44,-55,-45,-49,-35,-48,-41,-51,-34,-43,-35,-48,-31,-44,-35,-43,-33,-44,-27,-45,-28,-43,-22,-33,-23,-37,-24,-39,-20,-37,-19,-34,-21,-31,-19,-25,-16,-24,-15,-24,-21,-30,-14,-24,-17,-22,-16,-18,-16,-18,-14,-11,-11,-15,-17,-12,-13,-13,-14,-10,-9,-8,-13,-5,-12,-2,-8,-4,-10,4,-10,3,-10,2,-11,5,-12,7,-11,8,-9,6,-7,11,-9,10,-9,11,-10,17,-7,13,-6,18,-7,18,-1,16,1,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,9,-18,6,-17,2,-22,3,-20,0,-24,-3,-23,-9,-25,-7,-23,-7,-27,-12,-24,-17,-21,-20,-24,-20,-22,-23,-14,-28,-18,-31,-20,-35,-13,-43,-9,-42,-9,-44,-2,-46,2,-49,5,-53,7,-59,13,-56,13,-59,19,-55,19,-58,26,-56,29,-63,25,-57,38,-60,36,-58,33,-59,43,-63,37,-61,44,-59,46,-68,44,-56,44,-65,49,-59,47,-65,54,-64,45,-64,51,-66,49,-56,51,-61,47,-65,47,-62,51,-66,52,-67,48,-68,51,-69,47,-65,54,-75,49,-70,51,-70,0,0]"
