type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,316,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4327105,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-3,2,-3,3,-3,2,-3,3,-3,3,-4,3,-4,2,-4,3,-4,3,-5,3,-5,3,-5,3,-5,3,-6,3,-6,2,-6,0,0,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-5,3,-5,3,-5,3,-6,3,-6,3,-5,3,-5,3,-4,3,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,7,-9,7,-7,9,-2,2,0,3,5,1,6,0,9,-2,11,-2,17,-3,12,-3,12,-4,15,-5,16,-6,17,-7,19,-12,22,-12,18,-12,18,-12,19,-11,20,-14,20,-16,18,-17,20,-17,19,-18,23,-22,20,-18,18,-25,23,-26,23,-27,22,-27,25,-26,23,-26,23,-29,22,-28,24,-26,25,-27,23,-26,25,-24,23,-27,24,-24,24,-26,23,-24,22,-24,21,-26,24,-20,22,-20,19,-24,21,-19,19,-19,24,-18,23,-19,21,-16,21,-16,24,-18,25,-14,24,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-8,-27,-10,-26,-9,-31,-9,-32,-10,-36,-15,-36,-14,-39,-18,-44,-21,-46,-19,-51,-22,-56,-21,-62,-25,-64,-32,-58,-35,-58,-36,-67,-40,-58,-43,-64,-48,-61,-56,-59,-58,-64,-61,-59,-60,-66,-64,-63,-66,-67,-66,-56,-69,-57,-71,-51,-71,-63,-74,-49,-64,-54,-74,-46,-70,-47,-67,-46,-70,-47,-66,-42,-62,-44,-64,-45,-59,-48,-59,-38,-62,-44,-52,-33,-54,-35,-47,-36,-48,-31,-45,-31,-43,-29,-41,-33,-35,-32,-35,-31,-32,-27,-30,-27,-33,-24,-26,-25,-29,-17,-24,-19,-22,0,0]"
CSI_DATA,317,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4334945,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-2,0,-2,1,-2,1,-2,1,-1,1,-2,2,-1,2,-2,2,-2,2,-1,3,-2,3,-2,3,-2,3,-1,3,-1,4,0,4,-1,4,-1,4,-1,4,-1,4,0,4,0,5,-1,5,0,5,0,0,1,5,0,5,0,5,1,6,0,5,0,5,0,5,0,5,0,5,0,5,0,5,-1,5,-1,5,0,4,0,5,0,5,0,5,0,4,0,4,0,4,-1,4,-1,4,-1,4,-1,4,-2,4,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-14,-8,-10,-3,-7,-2,-2,-7,-1,-7,0,-8,5,-7,5,-10,7,-6,6,-8,9,-11,11,-6,11,-11,15,-9,17,-3,22,-7,25,-11,22,-5,22,-6,25,-5,27,-5,22,-4,25,-4,26,-4,24,-1,27,-6,30,1,34,-4,34,1,35,0,34,0,34,-3,35,1,37,5,37,-3,35,0,36,0,35,-2,33,-2,35,0,34,-5,34,-3,33,-1,35,-4,33,-1,30,-3,32,-3,30,-5,29,-5,26,-6,26,-6,28,-5,27,-7,28,-9,23,-11,22,-12,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-15,20,-9,25,-13,28,-16,28,-15,35,-13,34,-19,38,-15,42,-22,44,-19,52,-20,53,-18,61,-26,62,-22,67,-17,63,-15,78,-19,74,-9,79,-10,75,-7,82,-4,90,-1,81,-2,91,4,91,0,93,1,89,8,92,11,84,12,92,10,79,9,90,15,83,17,77,15,81,21,77,14,72,16,76,12,66,14,74,16,70,15,63,9,67,14,60,9,53,9,49,5,51,6,49,3,46,4,43,4,40,1,38,0,41,3,33,2,33,3,28,2,25,1,0,0]"
CSI_DATA,318,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4346182,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,-1,1,-1,2,0,2,-1,2,-1,2,-1,2,-1,3,-1,3,-2,3,-2,3,-2,3,-2,3,-2,3,-3,3,-3,3,-3,3,-3,4,-3,4,-4,3,-4,4,-5,4,-5,4,-4,0,0,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,3,-4,3,-3,3,-3,4,-3,4,-3,4,-3,4,-3,4,-2,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,3,-7,6,-4,7,-3,5,-2,2,-1,0,4,3,9,-1,5,1,9,0,12,1,13,-1,21,-2,16,-3,18,-4,20,-9,23,-7,20,-10,22,-7,22,-9,23,-11,20,-13,23,-13,24,-14,25,-15,25,-17,23,-15,24,-18,28,-17,27,-25,27,-24,30,-25,27,-19,28,-22,28,-22,32,-21,28,-22,28,-21,25,-15,26,-21,27,-18,28,-19,27,-19,30,-19,30,-16,30,-16,26,-13,23,-16,26,-14,21,-12,24,-14,27,-11,27,-14,23,-8,27,-7,24,-6,26,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-13,-23,-16,-22,-12,-31,-17,-27,-17,-31,-20,-30,-22,-35,-24,-42,-29,-38,-24,-45,-32,-45,-31,-53,-38,-51,-42,-48,-51,-47,-49,-59,-53,-45,-60,-51,-61,-48,-66,-46,-69,-54,-74,-48,-70,-52,-77,-48,-79,-52,-78,-44,-83,-39,-84,-39,-77,-45,-86,-31,-72,-37,-83,-31,-79,-35,-75,-30,-81,-33,-73,-28,-71,-34,-70,-30,-66,-30,-67,-27,-65,-28,-60,-26,-62,-30,-56,-25,-54,-17,-51,-23,-48,-22,-48,-22,-43,-22,-38,-20,-41,-20,-37,-14,-37,-16,-33,-17,-28,-16,-26,-12,-23,0,0]"
CSI_DATA,319,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4357619,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-2,-1,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-5,-1,-5,0,-5,-1,-6,0,-6,0,-6,-1,0,0,-6,0,-7,1,-6,0,-7,1,-6,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,-1,-6,0,-6,0,-5,0,-6,0,-5,0,-6,0,-5,-1,-5,-1,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,6,-2,3,-3,0,-2,-1,-4,-3,-1,-3,-2,-5,-3,-3,-2,-7,-3,-7,-2,-9,-2,-9,-3,-9,-3,-9,-2,-9,-2,-13,-2,-12,-1,-12,-3,-13,0,-14,0,-13,-1,-15,2,-13,1,-15,-1,-14,1,-15,1,-17,3,-17,4,-17,4,-16,3,-18,5,-18,4,-19,3,-18,5,-18,0,-18,3,-17,2,-17,3,-17,4,-17,3,-17,3,-17,1,-18,2,-16,3,-18,3,-17,1,-15,1,-15,-1,-16,0,-15,1,-15,0,-14,3,-13,-1,-14,-2,-12,-2,-13,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,8,10,7,12,10,13,10,14,8,15,10,14,10,19,12,20,12,21,13,25,13,24,16,29,15,28,11,31,13,33,14,37,12,37,9,39,10,39,7,40,7,42,6,42,6,46,5,45,5,45,2,43,0,44,-1,45,0,46,-1,40,-1,45,-1,42,-1,40,-3,43,-3,39,-2,38,-1,38,-3,36,-1,36,-2,34,1,33,-2,32,1,30,0,29,-1,26,1,27,1,26,2,24,1,22,2,21,0,19,1,20,3,19,0,18,1,14,1,11,0,0]"
CSI_DATA,320,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4365094,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,0,3,-1,3,0,3,0,3,0,4,0,4,0,3,1,4,1,4,1,4,1,4,1,4,1,4,1,4,2,4,2,5,2,5,3,5,0,0,3,5,2,5,2,5,3,5,2,5,2,5,2,5,2,5,2,5,2,5,2,6,2,5,2,5,2,4,2,5,2,5,2,5,2,4,1,5,1,4,1,5,1,4,0,4,0,4,0,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-4,-5,-1,-2,-5,-2,-4,1,-1,0,-2,3,-1,4,-2,4,-2,7,-3,6,-3,6,-2,8,-2,7,-1,8,-2,10,-1,11,1,10,0,10,1,11,3,12,2,13,2,12,2,13,2,13,4,14,4,15,5,15,5,15,7,16,4,15,6,16,6,16,7,16,9,17,5,15,5,16,6,16,3,18,5,16,5,17,3,15,3,17,4,17,3,15,4,16,4,14,5,14,3,13,2,14,1,15,2,13,1,14,-1,14,1,14,-3,12,-2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-10,7,-11,7,-12,8,-14,10,-14,10,-15,10,-15,12,-16,13,-19,16,-20,19,-21,18,-22,20,-25,23,-24,25,-21,28,-24,28,-26,33,-24,30,-22,34,-23,37,-19,39,-24,39,-22,42,-21,42,-20,42,-20,40,-17,41,-17,43,-15,42,-16,39,-12,41,-11,41,-11,39,-10,43,-10,40,-11,38,-12,39,-12,34,-10,36,-10,33,-8,33,-13,29,-9,29,-11,25,-7,26,-11,25,-10,24,-8,22,-10,23,-7,21,-8,18,-7,19,-6,14,-8,15,-5,13,-4,15,-7,0,0]"
CSI_DATA,321,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4385258,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,1,-1,1,-1,1,0,1,0,2,0,2,0,2,0,2,1,3,1,3,1,3,1,3,1,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,3,3,4,3,4,4,4,0,0,4,3,4,4,4,3,4,4,3,4,3,4,4,4,3,4,4,4,3,4,3,4,3,4,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,3,2,3,2,3,2,3,1,3,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-7,-9,-7,-11,-3,-8,-1,-8,3,-4,5,-5,5,-2,8,-1,11,1,11,3,15,4,15,4,17,6,17,5,17,10,17,11,20,9,19,10,23,13,19,13,17,13,18,15,19,14,23,12,24,17,21,16,22,19,26,22,26,26,22,21,22,25,27,24,25,25,27,22,22,21,29,21,28,23,26,17,29,22,27,19,28,16,32,19,28,18,30,18,26,17,23,20,26,18,23,16,25,14,21,14,24,13,22,15,23,9,24,8,27,6,27,5,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-24,7,-28,5,-27,4,-33,5,-30,9,-35,4,-37,8,-40,8,-47,12,-47,15,-54,16,-55,17,-63,21,-61,29,-64,31,-60,35,-70,37,-62,41,-68,44,-67,48,-69,54,-73,53,-65,59,-72,62,-71,63,-69,66,-63,67,-62,67,-58,71,-64,58,-52,69,-59,68,-55,62,-52,66,-53,60,-51,56,-48,63,-48,57,-42,57,-46,60,-40,52,-44,56,-42,46,-37,47,-38,49,-33,39,-35,39,-34,37,-29,33,-35,34,-28,29,-29,31,-24,25,-23,22,-22,26,-24,20,-17,0,0]"
CSI_DATA,322,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4395053,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-2,0,-2,0,-2,0,-2,0,-2,1,-3,1,-2,1,-3,2,-3,2,-3,2,-3,2,-3,2,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,4,-3,4,-3,4,-3,4,-3,4,-3,5,0,0,-3,5,-3,5,-3,6,-3,5,-3,5,-3,5,-3,5,-3,5,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-13,8,-6,-3,-10,1,-5,-5,-5,-6,-3,-6,0,-12,0,-12,3,-14,7,-13,5,-11,6,-16,11,-15,9,-17,9,-17,14,-18,14,-18,15,-19,14,-16,18,-19,21,-17,18,-16,21,-19,21,-16,20,-18,21,-18,25,-20,29,-18,27,-16,29,-17,33,-16,29,-19,28,-17,33,-16,31,-18,29,-20,29,-18,31,-23,29,-19,29,-19,28,-21,26,-21,30,-20,27,-19,25,-19,28,-20,23,-16,30,-17,23,-15,22,-19,25,-18,19,-18,20,-21,14,-20,18,-23,13,-23,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-1,26,-1,25,0,31,-2,34,-1,33,1,37,-1,41,0,50,1,46,2,54,3,56,3,71,6,67,7,68,14,68,18,75,19,71,20,74,28,74,35,74,34,80,38,74,39,80,37,81,47,84,41,79,53,74,54,71,52,79,52,67,46,69,54,69,53,64,51,63,55,66,52,57,48,62,46,54,45,58,47,50,46,56,39,52,42,51,37,43,35,49,29,45,35,38,32,40,30,39,29,35,24,35,21,33,23,27,20,28,20,23,16,22,16,0,0]"
CSI_DATA,323,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4416326,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,0,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,3,-2,3,-2,3,-2,4,-2,4,-2,4,-1,4,-1,4,-1,4,-1,5,-1,5,-1,5,-1,6,-1,5,-1,6,-1,6,0,6,0,0,0,6,0,7,0,6,0,6,0,6,0,6,0,6,-1,6,0,6,0,6,-1,6,-1,5,-1,5,-1,6,0,5,0,6,-1,5,0,5,0,5,-1,5,-1,5,-1,5,-1,4,-2,4,-2,4,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-7,-3,-4,0,-5,-1,0,-2,0,-3,0,-2,2,-1,2,-4,3,-4,4,-4,6,-5,6,-5,7,-4,7,-4,8,-3,8,-4,12,-3,12,-5,11,-3,12,-3,13,-3,11,-1,12,-2,12,-3,12,0,15,-1,15,-2,16,1,17,1,15,0,17,1,17,1,15,2,18,0,17,0,18,-1,18,1,18,-2,17,0,18,2,14,-1,15,-1,17,1,16,1,16,0,17,-1,15,-1,15,-1,14,-2,14,-1,15,-1,15,-2,13,-4,13,-3,12,-4,12,-6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-5,12,-6,12,-5,15,-7,15,-7,16,-6,18,-7,19,-5,24,-7,22,-8,25,-8,25,-8,31,-11,31,-7,33,-4,33,-3,39,-5,37,-2,37,-3,40,2,41,3,45,5,42,2,45,3,46,4,47,1,45,8,45,8,42,9,45,10,39,7,42,12,39,12,40,10,40,13,37,10,35,7,38,7,35,6,37,7,35,10,32,7,31,8,29,5,30,6,26,5,26,5,23,5,23,4,24,3,22,2,20,2,21,2,15,1,16,2,14,3,12,1,0,0]"
CSI_DATA,324,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4424988,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-2,0,-2,0,-2,1,-3,0,-2,1,-2,1,-3,1,-3,2,-3,2,-3,2,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,4,-3,4,-3,4,-3,4,-3,4,-3,5,-4,5,-3,5,0,0,-3,5,-4,5,-4,6,-3,6,-4,5,-4,6,-4,5,-4,5,-3,5,-3,5,-4,5,-4,5,-4,5,-4,4,-4,4,-3,5,-3,4,-4,4,-3,4,-3,4,-4,4,-4,4,-4,3,-4,3,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-4,2,-6,1,-2,-1,-3,-2,-4,-3,0,-4,2,-4,2,-4,1,-5,2,-6,2,-7,5,-7,3,-8,5,-7,4,-7,7,-10,8,-8,8,-8,7,-8,9,-10,11,-8,9,-6,10,-8,10,-9,11,-8,12,-10,12,-9,15,-10,14,-8,15,-9,14,-9,16,-8,16,-8,15,-7,14,-9,15,-8,16,-9,15,-9,15,-9,16,-9,14,-10,14,-9,12,-10,14,-9,12,-9,13,-9,12,-8,13,-9,12,-10,10,-8,9,-8,10,-9,9,-11,9,-11,10,-11,8,-11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,1,11,2,15,1,17,2,16,3,18,1,20,4,22,4,24,3,25,5,27,6,31,7,31,9,29,12,31,12,33,12,33,16,33,16,34,19,35,21,38,23,34,22,35,24,35,27,38,25,32,27,32,29,33,29,35,30,30,26,29,30,29,27,28,26,28,30,28,26,26,27,28,26,25,24,25,26,23,24,26,22,22,22,23,19,20,19,20,18,20,15,19,16,19,15,18,13,16,12,16,11,14,12,11,11,11,10,10,8,11,8,0,0]"
CSI_DATA,325,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4434964,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,-2,0,-2,1,-2,1,-2,1,-2,1,-3,1,-2,2,-3,2,-3,2,-3,3,-3,3,-2,3,-2,3,-2,3,-2,3,-2,4,-2,4,-2,4,-2,5,-2,4,-2,5,-2,5,-2,5,0,0,-1,5,-2,6,-2,6,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,4,-2,5,-2,4,-2,4,-2,4,-2,4,-2,4,-3,3,-3,3,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-13,-2,-11,-3,-7,-3,-6,-2,-3,-5,-3,-5,3,-6,2,-12,8,-9,8,-9,11,-8,11,-12,10,-11,15,-13,15,-9,18,-13,20,-13,21,-10,19,-12,20,-12,25,-9,24,-4,26,-8,24,-12,28,-10,28,-9,28,-8,31,-8,32,-6,35,-6,34,-7,37,-6,36,-4,35,-3,34,-9,35,-7,32,-7,32,-11,32,-10,36,-9,31,-10,33,-8,30,-6,31,-12,30,-5,28,-10,27,-8,31,-9,28,-9,25,-7,26,-10,27,-10,26,-9,24,-12,24,-16,22,-16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-4,25,-1,28,-4,32,-3,30,-3,36,-2,36,-2,41,0,47,-3,48,-3,54,1,57,-2,62,-5,66,2,66,12,68,10,76,10,71,18,74,16,77,23,80,22,84,27,80,28,87,31,87,38,84,28,83,37,84,42,75,42,85,43,72,39,76,46,72,42,70,37,71,43,67,37,65,36,67,35,63,33,61,34,59,36,60,30,58,34,53,26,48,26,48,22,49,20,45,20,45,15,46,18,39,17,36,16,37,16,33,13,29,13,30,13,27,8,0,0]"
CSI_DATA,326,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4444983,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,-1,-1,-2,-1,-2,-1,-2,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-5,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-6,-1,-5,-1,-6,0,-6,-1,-6,0,-7,0,-7,0,0,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,-1,-7,0,-7,0,-6,0,-6,0,-6,-1,-6,0,-6,0,-6,0,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,4,0,1,-2,-1,-2,-1,-3,-2,-4,-3,-5,-5,-2,-4,-4,-4,-4,-7,-2,-7,-4,-11,-5,-8,-5,-10,-4,-10,-4,-11,-4,-13,-3,-11,-3,-12,-3,-13,-4,-11,-3,-13,-1,-13,-3,-16,0,-15,-1,-16,0,-17,-1,-19,-1,-19,1,-18,1,-17,-1,-17,2,-16,2,-18,-1,-17,1,-19,1,-17,0,-18,2,-16,1,-17,0,-16,0,-17,0,-16,0,-17,0,-16,0,-15,1,-16,0,-14,-1,-16,-1,-15,-1,-13,-1,-13,-2,-15,-2,-12,-4,-11,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,2,11,2,12,5,13,4,16,3,17,5,18,4,19,6,23,5,23,4,25,6,26,5,31,2,32,0,32,0,35,2,37,-2,37,-3,37,-3,38,-4,41,-6,43,-7,40,-7,45,-11,45,-9,46,-12,42,-12,42,-15,40,-12,44,-10,38,-14,39,-11,37,-11,38,-14,38,-12,38,-13,35,-13,38,-11,33,-11,35,-14,32,-10,30,-11,29,-8,29,-9,28,-8,26,-6,25,-7,22,-5,23,-4,21,-7,21,-4,19,-6,20,-3,16,-4,17,-4,16,-2,11,0,0]"
CSI_DATA,327,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4455259,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,1,-1,1,-1,1,-2,2,-2,2,-2,2,-3,3,-2,2,-3,2,-3,2,-4,2,-3,2,-4,2,-4,2,-4,2,-4,3,-5,2,-5,2,-5,3,-4,2,-6,3,-6,2,-6,0,0,3,-6,3,-6,3,-6,2,-6,3,-6,3,-6,3,-6,3,-6,2,-6,3,-5,3,-6,3,-6,3,-5,3,-5,3,-5,2,-5,3,-5,2,-5,2,-4,2,-5,3,-4,3,-4,3,-4,3,-4,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,13,-8,9,-2,6,0,6,2,4,3,0,2,-6,6,-4,11,-4,13,-8,11,-8,10,-12,12,-9,14,-13,15,-11,13,-16,15,-15,16,-19,11,-17,17,-21,16,-23,15,-21,15,-24,14,-25,11,-25,16,-24,13,-26,13,-31,13,-31,15,-35,16,-29,15,-32,13,-35,13,-35,12,-34,12,-33,16,-34,15,-29,16,-30,14,-28,15,-32,15,-30,19,-30,15,-30,17,-28,19,-29,16,-28,13,-27,16,-26,16,-24,17,-28,17,-25,17,-22,15,-23,16,-21,21,-16,21,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,1,-26,-1,-26,0,-30,5,-32,0,-35,-3,-36,-1,-41,2,-47,-2,-47,-3,-52,0,-56,-2,-62,-1,-65,-5,-65,-14,-70,-15,-78,-17,-75,-20,-76,-21,-76,-27,-79,-36,-86,-36,-77,-38,-85,-38,-82,-42,-84,-41,-78,-46,-79,-48,-71,-46,-83,-51,-64,-44,-74,-51,-68,-46,-69,-47,-69,-53,-66,-45,-62,-45,-66,-42,-56,-43,-60,-48,-55,-43,-57,-39,-54,-35,-52,-34,-46,-33,-43,-30,-47,-30,-40,-28,-40,-27,-39,-26,-40,-26,-39,-18,-34,-23,-30,-15,-28,-20,-22,-14,-20,-11,0,0]"
CSI_DATA,328,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4494985,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,1,0,1,0,1,0,2,0,2,1,2,1,2,0,3,1,3,0,3,0,3,0,3,0,4,0,4,0,4,0,4,-1,4,-1,4,-1,5,-1,5,0,5,-1,5,-1,5,-1,0,0,6,-1,6,-2,6,-2,5,-2,6,-1,6,-1,6,-1,5,-1,6,-1,5,-1,6,0,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,4,0,4,-1,4,0,4,0,4,0,4,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-4,0,-3,0,-3,1,-2,1,1,2,2,2,2,1,4,1,3,2,6,1,6,2,8,2,10,2,8,-1,9,0,9,0,9,0,10,0,13,0,15,-2,12,-2,14,-1,13,-3,13,-1,15,-3,15,-3,17,-2,16,-3,15,-4,15,-6,17,-6,17,-3,17,-5,17,-3,17,-5,16,-4,18,-4,16,-3,15,-4,14,-3,18,-3,17,-4,16,-3,16,-2,15,-3,14,-5,15,-4,14,-2,14,-3,13,-1,13,-2,13,0,12,0,12,0,12,1,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-10,-7,-13,-8,-13,-9,-15,-7,-13,-10,-17,-11,-16,-10,-18,-12,-22,-10,-22,-11,-26,-12,-27,-14,-30,-12,-30,-10,-33,-11,-33,-14,-38,-7,-37,-7,-40,-6,-39,-3,-41,-5,-44,-5,-43,-4,-47,-3,-48,-4,-46,1,-45,2,-46,0,-46,2,-47,2,-40,2,-45,3,-44,3,-40,6,-43,2,-40,3,-37,3,-40,2,-36,3,-37,2,-35,0,-34,2,-35,0,-30,1,-29,2,-27,2,-25,0,-27,-1,-23,0,-23,-2,-22,-2,-22,0,-20,-1,-16,1,-18,0,-15,-1,-15,0,0]"
CSI_DATA,329,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4504972,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,3,1,3,1,3,1,4,1,3,1,3,0,4,0,4,1,4,0,4,1,5,0,5,0,5,1,0,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,1,5,1,4,0,4,0,4,0,4,1,4,1,4,0,4,0,4,1,4,1,4,1,4,1,4,1,3,1,3,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-5,-12,-4,-9,0,-4,-3,-3,2,1,2,2,5,3,3,7,10,6,8,7,12,7,8,12,12,12,9,15,11,17,10,17,15,18,13,20,10,18,13,22,13,22,9,19,7,22,11,22,10,27,11,29,11,30,12,30,11,33,9,28,10,33,12,28,12,34,12,31,8,29,9,26,11,32,10,28,17,31,11,32,10,29,12,28,12,30,14,31,14,28,11,27,14,29,11,26,15,21,13,23,14,22,15,25,10,21,14,19,16,20,18,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-27,-5,-29,-6,-26,-5,-31,-6,-35,-5,-37,-6,-38,-4,-41,-9,-48,-4,-48,-4,-56,-7,-57,-8,-68,-1,-65,8,-68,5,-69,7,-76,11,-75,13,-76,20,-79,25,-78,29,-89,24,-82,27,-89,31,-87,28,-91,36,-85,40,-84,37,-80,37,-86,33,-71,42,-78,42,-75,39,-73,44,-73,37,-73,38,-68,38,-68,32,-64,34,-66,35,-62,34,-61,31,-56,28,-53,26,-49,27,-52,23,-49,19,-41,23,-46,19,-42,16,-42,15,-42,20,-38,12,-33,16,-32,10,-30,14,-25,0,0]"
