type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,340,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4705823,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,9,-6,9,-5,9,-5,8,-5,8,-5,8,-5,8,-4,8,-4,8,-4,7,-4,8,-4,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,6,-3,6,-3,6,-2,6,-3,6,-3,6,-2,6,-3,6,-3,6,0,0,-3,6,-3,6,-3,5,-3,5,-3,5,-3,4,-3,4,-4,4,-4,3,-4,3,-4,2,-4,2,-4,2,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-2,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,61,-37,61,-36,60,-38,52,-36,54,-34,54,-32,49,-33,49,-29,46,-23,49,-26,43,-23,43,-23,46,-20,41,-16,40,-18,43,-19,39,-19,41,-19,44,-16,36,-15,40,-17,37,-12,38,-16,38,-11,36,-15,37,-7,36,-14,38,-14,36,-13,37,-12,37,-16,37,-13,32,-14,35,-14,30,-18,26,-16,23,-19,21,-22,22,-18,22,-19,18,-20,17,-19,12,-18,14,-18,10,-17,9,-15,6,-16,7,-16,4,-13,1,-10,0,-8,-2,-9,-2,-4,-5,-2,-5,-3,-7,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,1,22,2,21,-3,24,-2,21,-9,26,-11,25,-14,26,-16,26,-17,27,-23,30,-23,29,-26,29,-34,29,-37,27,-39,27,-42,29,-44,25,-46,23,-53,20,-54,18,-59,15,-62,15,-61,17,-65,8,-64,8,-66,8,-68,5,-67,2,-73,-1,-70,0,-70,-6,-68,-10,-71,-12,-69,-8,-74,-11,-71,-13,-71,-9,-69,-13,-74,-11,-81,-14,-74,-13,-77,-14,-77,-12,-76,-16,-82,-20,-83,-20,-81,-21,-84,-23,-81,-26,-75,-26,-84,-27,-82,-32,-76,-31,-82,-33,-80,-38,-74,-38,0,0]"
CSI_DATA,341,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4725492,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,10,-4,9,-4,10,-4,9,-4,9,-3,8,-3,8,-3,8,-3,8,-2,8,-3,8,-2,7,-2,7,-2,7,-2,7,-2,7,-1,7,-2,7,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,0,0,-2,6,-2,6,-2,5,-2,5,-2,5,-2,5,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,2,-3,2,-3,1,-3,1,-2,1,-3,0,-2,0,-2,0,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,59,-38,60,-37,60,-34,55,-32,54,-31,54,-31,49,-29,50,-26,49,-23,46,-22,47,-22,47,-23,45,-17,42,-17,43,-13,39,-19,44,-12,40,-12,39,-13,40,-12,39,-9,38,-12,40,-9,37,-11,38,-8,37,-10,39,-9,38,-8,38,-10,39,-8,41,-6,32,-10,35,-8,32,-11,34,-15,32,-15,26,-15,28,-12,26,-17,25,-18,21,-16,19,-16,18,-17,13,-15,10,-16,8,-16,9,-13,6,-12,3,-13,4,-11,2,-9,1,-8,-4,-5,-3,-7,-4,-2,-6,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,16,-4,19,-5,20,-11,22,-12,23,-13,22,-16,22,-16,23,-22,23,-22,24,-25,25,-30,24,-32,25,-38,23,-40,22,-41,20,-43,21,-46,16,-51,16,-55,15,-57,12,-58,9,-62,7,-60,6,-62,4,-63,1,-67,-1,-68,-4,-64,-7,-68,-13,-68,-9,-70,-13,-70,-17,-67,-14,-69,-16,-71,-18,-71,-17,-69,-13,-71,-16,-70,-16,-75,-16,-73,-19,-75,-18,-76,-20,-74,-22,-79,-15,-77,-18,-76,-24,-82,-29,-79,-27,-79,-29,-80,-29,-81,-31,-80,-32,-78,-35,-78,-37,-74,-39,0,0]"
CSI_DATA,342,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4735493,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,10,-5,9,-5,9,-5,9,-5,8,-4,8,-4,8,-4,8,-4,8,-3,8,-3,8,-3,7,-3,7,-3,7,-3,7,-2,7,-2,7,-2,7,-2,7,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,0,0,-2,6,-2,6,-2,6,-3,5,-3,5,-3,5,-3,4,-3,4,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,1,-3,1,-3,1,-3,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,60,-42,60,-35,59,-33,53,-36,58,-31,50,-32,52,-29,48,-28,48,-26,46,-26,45,-24,44,-22,46,-20,47,-20,42,-14,42,-20,43,-15,40,-13,42,-12,38,-13,41,-13,40,-8,36,-11,39,-12,39,-10,38,-12,36,-11,39,-12,37,-10,38,-11,35,-12,35,-15,34,-15,28,-16,31,-14,29,-15,27,-19,24,-17,24,-17,19,-16,20,-16,17,-17,11,-15,12,-18,13,-16,11,-17,8,-13,7,-12,4,-12,2,-11,3,-9,0,-10,-2,-6,-5,-7,-5,-3,-5,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,20,-6,17,-6,19,-7,21,-9,24,-9,22,-14,25,-17,24,-18,27,-21,26,-24,25,-31,26,-30,24,-37,26,-37,22,-41,21,-46,23,-49,21,-51,15,-53,16,-54,15,-58,11,-62,11,-62,7,-64,5,-66,0,-62,0,-69,-1,-66,-3,-66,-8,-69,-6,-66,-10,-67,-12,-66,-12,-70,-12,-69,-12,-71,-15,-69,-12,-68,-19,-72,-15,-72,-15,-75,-13,-74,-15,-76,-19,-77,-14,-70,-17,-76,-21,-79,-21,-81,-26,-82,-29,-81,-28,-82,-28,-80,-28,-81,-33,-78,-35,-76,-38,-78,-37,0,0]"
CSI_DATA,343,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4745519,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-11,0,-11,1,-11,0,-11,0,-10,1,-10,1,-9,1,-9,1,-9,1,-9,1,-9,1,-8,1,-8,1,-8,1,-8,2,-8,2,-8,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,0,0,-7,1,-7,1,-7,1,-7,1,-6,0,-6,0,-6,0,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,0,-2,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,-6,-72,-5,-68,-4,-71,-7,-67,-4,-64,-5,-62,-3,-59,-3,-57,-5,-55,1,-53,-3,-51,-1,-56,3,-49,0,-48,0,-50,3,-47,8,-45,9,-47,11,-44,9,-46,9,-44,8,-41,12,-41,11,-38,10,-41,6,-35,11,-41,13,-35,7,-38,9,-38,8,-41,10,-38,4,-37,5,-37,2,-35,2,-34,-1,-34,-2,-34,-7,-30,-3,-28,-5,-26,-8,-24,-7,-23,-9,-18,-10,-18,-12,-15,-10,-13,-10,-11,-7,-5,-10,-10,-10,-6,-10,-1,-6,-2,-9,1,-6,3,-8,5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,7,-24,7,-16,4,-24,7,-29,6,-28,1,-25,-1,-31,-1,-30,-3,-34,-6,-36,-12,-37,-11,-39,-14,-41,-17,-40,-24,-42,-28,-45,-31,-37,-35,-41,-38,-41,-41,-42,-44,-38,-48,-38,-46,-40,-54,-34,-57,-33,-57,-33,-59,-28,-63,-30,-63,-28,-64,-28,-65,-28,-67,-22,-70,-18,-70,-21,-70,-23,-71,-22,-68,-23,-71,-25,-70,-26,-72,-23,-75,-21,-73,-21,-74,-23,-82,-19,-78,-17,-85,-19,-84,-16,-82,-19,-88,-15,-83,-13,-88,-13,-89,-12,-93,-9,-85,-6,-90,-5,-84,-2,-84,0,0]"
CSI_DATA,344,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4765741,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-8,8,-8,7,-7,7,-7,7,-7,6,-7,6,-7,6,-7,5,-7,5,-7,5,-7,5,-7,4,-6,4,-7,4,-7,4,-7,4,-7,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-7,3,-6,3,-6,0,0,3,-6,3,-6,3,-5,3,-6,3,-5,3,-4,4,-4,3,-4,3,-3,4,-3,3,-3,3,-2,3,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,-50,54,-42,52,-46,51,-41,48,-40,47,-37,45,-36,43,-40,40,-36,39,-39,35,-35,34,-35,32,-39,30,-35,31,-35,29,-37,27,-38,26,-35,26,-34,23,-36,24,-35,23,-33,19,-34,22,-36,20,-32,22,-35,20,-32,21,-33,18,-31,21,-32,23,-31,19,-33,20,-27,21,-30,19,-28,25,-25,21,-21,24,-23,23,-18,22,-14,22,-15,21,-15,18,-11,19,-7,17,-7,13,-8,14,-6,13,-3,12,0,14,2,9,0,9,1,5,3,2,4,2,4,0,5,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-17,9,-16,10,-18,13,-18,16,-19,18,-16,23,-18,23,-16,26,-17,30,-14,33,-19,34,-18,37,-12,40,-12,43,-9,44,-9,53,-6,49,-1,55,-1,53,2,55,7,57,8,57,10,61,16,63,18,63,21,59,22,62,25,60,28,61,31,59,29,62,35,57,35,59,33,58,37,58,38,58,35,62,32,61,36,66,33,65,36,62,37,66,40,66,41,62,42,67,48,67,44,66,46,65,49,63,49,63,53,67,48,62,54,61,55,62,60,62,59,55,56,0,0]"
CSI_DATA,345,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4776341,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-5,-11,-5,-11,-5,-11,-5,-10,-4,-10,-4,-10,-4,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-2,-9,-2,-8,-2,-9,-2,-9,-2,-8,-2,-8,-1,-8,-1,-8,-2,-8,-1,-8,-1,-8,-2,-8,-1,-7,-2,0,0,-7,-2,-7,-2,-7,-2,-7,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-15,-35,-13,-33,-12,-34,-12,-32,-13,-30,-11,-29,-12,-30,-8,-28,-9,-28,-9,-26,-7,-25,-8,-26,-6,-24,-7,-24,-6,-25,-6,-23,-6,-22,-5,-23,-3,-22,-3,-22,-3,-22,-4,-23,-2,-21,-3,-22,-3,-22,-2,-21,-2,-22,-3,-20,-4,-21,-4,-19,-4,-19,-3,-19,-4,-19,-4,-17,-5,-17,-6,-17,-5,-13,-5,-15,-6,-13,-7,-14,-7,-10,-8,-9,-7,-7,-7,-8,-7,-7,-7,-6,-6,-4,-8,-3,-7,-3,-6,-3,-6,-1,-5,-1,-5,1,-3,1,-3,3,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-11,1,-11,1,-13,-1,-13,-1,-13,-2,-15,-3,-17,-4,-16,-6,-17,-7,-18,-9,-17,-12,-16,-11,-16,-15,-18,-15,-18,-18,-18,-19,-16,-21,-18,-23,-16,-24,-14,-27,-15,-26,-13,-29,-11,-31,-10,-32,-9,-33,-7,-33,-9,-32,-9,-34,-8,-35,-7,-35,-4,-36,-3,-35,-4,-35,-2,-36,-3,-36,-2,-37,-1,-37,-1,-38,-3,-38,-1,-37,-1,-39,-1,-40,-2,-41,0,-41,-1,-43,2,-42,1,-44,1,-44,4,-44,6,-43,5,-42,7,-44,7,-46,10,-44,10,-42,10,-43,0,0]"
CSI_DATA,346,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4785541,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-5,-10,-5,-10,-5,-9,-5,-9,-5,-9,-5,-9,-5,-8,-5,-8,-5,-8,-5,-7,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,0,0,-5,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-5,-3,-6,-2,-6,-2,-5,-2,-5,-2,-5,-1,-5,-1,-4,-1,-4,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,1,-2,1,-1,0,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-70,-24,-66,-23,-69,-27,-62,-23,-63,-20,-62,-18,-58,-20,-58,-21,-53,-22,-53,-23,-47,-22,-49,-24,-48,-22,-44,-25,-46,-21,-42,-22,-41,-23,-38,-23,-39,-23,-38,-27,-36,-23,-35,-27,-35,-24,-32,-24,-35,-26,-31,-26,-31,-25,-34,-24,-33,-22,-32,-24,-33,-24,-36,-22,-33,-17,-33,-19,-31,-14,-33,-15,-30,-14,-30,-9,-30,-8,-26,-8,-29,-4,-27,-2,-26,-1,-24,0,-22,3,-19,2,-18,1,-17,4,-15,4,-9,6,-10,5,-7,8,-5,8,-4,4,1,6,1,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-13,-15,-14,-15,-18,-15,-22,-11,-25,-8,-26,-9,-28,-11,-29,-6,-33,-3,-34,-4,-38,0,-40,3,-39,4,-42,5,-47,12,-49,13,-50,16,-48,19,-50,26,-50,27,-50,31,-56,32,-51,36,-51,39,-51,43,-53,46,-49,48,-50,46,-48,51,-49,52,-47,50,-43,54,-45,56,-45,59,-45,59,-42,56,-44,53,-45,60,-44,61,-47,62,-46,59,-43,64,-48,62,-48,66,-46,65,-51,70,-50,69,-47,71,-49,70,-42,73,-41,76,-44,77,-43,77,-36,80,-35,79,-34,77,-36,0,0]"
CSI_DATA,347,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4806772,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,11,2,11,2,10,2,10,2,10,2,9,2,9,2,8,2,9,3,8,2,8,3,8,3,8,3,7,3,7,3,7,3,7,3,7,3,6,3,6,3,6,3,6,3,6,3,6,3,6,3,6,0,0,3,6,2,6,2,6,2,6,1,5,1,5,1,5,1,5,0,5,0,5,0,4,-1,4,-1,3,-1,3,-1,3,-1,2,-1,2,-2,2,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,76,7,69,10,71,9,66,9,61,7,59,7,57,10,60,8,53,12,55,11,51,14,50,12,47,12,43,14,46,18,44,13,40,11,39,16,41,13,42,19,37,15,40,16,35,16,36,15,36,15,34,19,36,15,36,16,32,18,35,13,36,17,37,15,34,11,36,10,32,5,32,7,29,3,28,5,28,-1,28,0,26,-1,24,-2,23,-4,19,-6,17,-8,13,-6,16,-7,11,-8,11,-6,8,-7,8,-6,4,-9,3,-5,2,-6,0,-5,-1,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,13,17,9,19,8,23,8,23,5,26,4,28,5,26,1,28,-2,34,-5,36,-6,36,-8,38,-9,43,-13,43,-16,41,-25,45,-26,42,-25,45,-32,44,-35,43,-41,47,-39,43,-42,43,-48,44,-49,45,-52,41,-57,42,-52,36,-59,37,-57,36,-61,35,-60,35,-59,35,-61,32,-64,33,-61,36,-63,34,-62,33,-63,31,-71,36,-65,29,-72,35,-69,32,-72,35,-72,31,-74,32,-75,32,-77,31,-77,26,-79,26,-82,27,-86,26,-78,24,-80,19,-83,19,-80,18,0,0]"
CSI_DATA,348,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4815519,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-10,-6,-10,-6,-10,-6,-10,-5,-10,-5,-9,-5,-9,-5,-9,-4,-9,-4,-9,-4,-9,-4,-9,-3,-8,-3,-8,-3,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,0,0,-7,-2,-7,-2,-7,-3,-7,-3,-6,-3,-6,-4,-6,-3,-5,-4,-5,-4,-5,-3,-4,-3,-4,-4,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-43,-63,-43,-60,-36,-59,-38,-56,-32,-53,-36,-55,-33,-52,-30,-49,-31,-49,-32,-51,-25,-50,-24,-48,-20,-42,-19,-48,-22,-45,-18,-44,-20,-43,-13,-42,-12,-44,-12,-45,-12,-43,-13,-38,-9,-40,-7,-41,-6,-41,-7,-41,-9,-41,-7,-38,-7,-39,-10,-39,-11,-37,-6,-38,-8,-33,-12,-36,-12,-30,-12,-31,-12,-30,-13,-30,-16,-27,-16,-25,-18,-22,-16,-19,-15,-16,-15,-18,-14,-13,-16,-10,-15,-9,-15,-7,-12,-6,-12,-4,-10,-4,-11,-1,-7,2,-7,4,-6,6,-7,7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-5,-20,-8,-23,-10,-20,-13,-22,-17,-23,-17,-21,-19,-22,-20,-22,-24,-20,-27,-19,-29,-18,-34,-21,-38,-18,-41,-16,-42,-19,-47,-14,-49,-12,-53,-12,-53,-10,-54,-6,-58,-2,-64,-1,-68,3,-64,7,-68,8,-65,10,-65,11,-67,14,-69,17,-65,16,-69,17,-67,18,-69,17,-68,18,-72,18,-68,18,-73,23,-70,21,-73,19,-73,23,-70,19,-75,23,-73,23,-80,24,-75,30,-81,26,-81,25,-83,28,-83,31,-81,32,-78,34,-81,35,-76,38,-81,40,-77,36,-73,45,-73,0,0]"
CSI_DATA,349,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4825958,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,11,-3,11,-3,10,-3,10,-3,10,-3,10,-2,9,-2,9,-2,9,-2,8,-2,8,-1,8,-1,8,-1,8,-1,8,-1,8,0,8,-1,7,0,7,-1,7,-1,7,0,7,0,7,0,7,-1,7,-1,7,0,0,-1,7,-1,6,-1,6,-1,6,-2,6,-2,6,-2,5,-2,5,-3,4,-3,4,-3,4,-3,3,-3,3,-3,2,-3,2,-3,1,-3,1,-3,1,-2,1,-2,0,-2,0,-2,0,-2,-1,-2,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,32,-17,34,-14,30,-14,29,-13,32,-12,29,-12,29,-11,26,-10,26,-8,23,-10,26,-10,24,-10,23,-6,24,-7,23,-6,23,-5,21,-5,22,-4,20,-4,21,-5,21,-3,21,-4,19,-4,20,-3,19,-3,21,-4,20,-3,19,-3,19,-2,20,-3,19,-6,19,-3,18,-6,17,-6,18,-6,15,-7,15,-7,13,-8,11,-7,13,-10,12,-7,11,-9,8,-8,7,-9,5,-8,6,-7,3,-8,6,-5,2,-6,0,-5,2,-5,-1,-5,-1,-3,-2,-2,-2,-3,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,9,0,12,0,11,-3,13,-3,13,-6,14,-8,7,-9,14,-10,16,-10,16,-12,16,-13,17,-13,16,-17,15,-19,16,-18,16,-21,16,-21,16,-24,12,-28,12,-29,14,-31,12,-31,10,-31,10,-32,8,-33,6,-33,5,-35,5,-34,2,-37,3,-34,2,-36,0,-37,0,-35,-2,-36,0,-38,-2,-36,1,-39,0,-38,-1,-38,-2,-40,0,-37,-1,-42,-3,-38,-2,-43,-3,-40,-4,-42,-4,-44,-7,-43,-8,-42,-8,-44,-8,-41,-9,-44,-10,-43,-11,-40,-11,-43,-14,0,0]"
CSI_DATA,350,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4845733,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-6,9,-6,9,-6,9,-6,8,-6,8,-6,8,-6,7,-6,7,-6,7,-6,6,-6,6,-6,6,-6,6,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,4,-6,4,-6,4,-6,4,-6,4,-6,0,0,5,-5,4,-5,5,-4,4,-5,4,-4,4,-4,5,-3,4,-3,4,-3,4,-2,4,-2,3,-2,3,-1,3,-1,3,-1,3,-1,2,0,2,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,-31,68,-28,61,-23,60,-27,59,-28,54,-23,55,-24,50,-25,51,-25,43,-25,46,-25,45,-25,41,-24,43,-28,41,-25,37,-25,37,-28,36,-25,36,-26,33,-30,30,-32,33,-29,28,-25,30,-29,29,-24,28,-29,30,-28,28,-27,27,-27,28,-29,29,-23,26,-23,27,-24,26,-19,29,-23,28,-19,29,-18,27,-17,30,-13,26,-11,27,-9,26,-7,21,-6,19,-5,18,-1,19,-1,14,-2,17,0,12,1,8,4,8,2,7,6,6,5,4,6,2,4,-2,7,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-15,12,-17,16,-15,21,-15,22,-15,22,-14,25,-10,27,-11,29,-9,32,-7,34,-5,36,-3,38,-2,41,-1,43,4,48,6,46,7,49,14,49,15,46,19,50,18,53,21,52,29,53,30,52,35,51,34,50,39,47,37,49,45,49,44,50,50,46,46,45,47,47,48,47,51,44,47,49,54,48,49,49,49,49,53,47,52,51,55,49,55,52,60,47,54,55,58,50,61,51,64,52,63,53,69,47,69,49,69,47,69,48,74,45,73,43,73,41,72,0,0]"
CSI_DATA,351,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4856169,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-7,-9,-6,-9,-6,-9,-6,-9,-5,-9,-5,-9,-5,-8,-5,-8,-4,-8,-4,-8,-4,-8,-4,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-3,0,0,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-4,-5,-4,-4,-4,-4,-4,-3,-3,-3,-4,-3,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-39,-56,-41,-59,-40,-55,-36,-51,-37,-51,-35,-47,-32,-46,-34,-47,-32,-46,-31,-45,-28,-44,-27,-43,-24,-42,-22,-41,-25,-42,-21,-42,-20,-44,-13,-43,-17,-37,-15,-40,-17,-37,-16,-38,-13,-36,-15,-36,-14,-39,-11,-36,-12,-40,-13,-34,-12,-39,-12,-38,-16,-41,-14,-33,-17,-33,-15,-30,-19,-31,-19,-28,-18,-29,-18,-28,-18,-22,-20,-19,-19,-15,-17,-16,-16,-15,-19,-12,-18,-6,-15,-9,-15,-4,-13,-4,-15,-4,-13,-2,-10,0,-10,-1,-8,3,-7,6,-6,3,-2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,1,-19,-2,-19,-4,-25,-9,-21,-11,-24,-14,-25,-16,-23,-17,-24,-22,-25,-24,-25,-28,-26,-27,-28,-32,-26,-33,-27,-41,-21,-40,-19,-45,-17,-45,-17,-49,-15,-55,-12,-56,-9,-59,-8,-54,-4,-61,0,-64,-1,-65,1,-66,5,-68,9,-63,8,-67,11,-62,10,-67,16,-65,13,-67,13,-67,16,-67,17,-67,17,-69,6,-66,14,-62,13,-80,17,-68,21,-75,21,-76,22,-75,20,-78,22,-77,24,-78,28,-81,26,-79,33,-77,34,-81,34,-81,33,-71,36,-75,42,-76,42,-72,0,0]"
CSI_DATA,352,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4865752,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,3,10,3,10,2,10,2,10,2,9,2,9,1,8,1,8,1,8,1,8,1,8,1,8,0,8,0,7,0,8,0,7,0,7,0,7,0,7,0,7,-1,7,0,7,0,7,0,7,0,7,0,0,0,7,0,6,1,6,1,6,1,5,1,5,1,5,2,5,2,4,2,4,2,3,2,3,2,2,2,2,2,2,2,1,2,1,2,1,2,0,2,0,1,0,1,0,1,-1,1,-1,1,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,25,67,27,67,20,61,24,58,22,56,22,56,18,55,20,53,16,53,15,53,16,50,12,50,14,47,11,49,9,48,6,45,9,43,3,44,3,44,5,43,3,43,3,42,2,40,-1,41,0,41,-4,39,0,41,1,42,0,40,2,36,3,40,1,38,6,36,4,37,6,32,10,32,7,31,9,28,12,24,10,27,12,20,13,18,15,17,15,14,15,12,11,11,12,12,12,6,12,3,10,4,8,1,8,-1,9,-2,10,-5,6,-5,3,-7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-5,20,-2,23,-1,23,1,24,3,25,4,26,11,27,13,28,14,29,20,34,20,29,23,30,23,31,28,29,32,31,36,31,40,29,42,28,47,25,48,28,54,22,56,20,60,19,62,16,61,16,64,12,65,13,66,9,62,9,65,7,70,4,69,2,68,0,68,1,70,0,72,-1,70,-2,72,-3,71,-1,72,-2,72,3,77,-2,78,-2,81,-3,75,-5,76,-9,82,-2,81,-6,86,-16,85,-11,83,-14,88,-16,86,-16,85,-19,86,-21,85,-21,82,0,0]"
