type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,199,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2898881,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-11,-6,-11,-6,-10,-5,-10,-5,-9,-5,-9,-4,-9,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-6,-3,-6,-3,-5,-4,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,0,0,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,0,-5,0,-5,0,-5,0,-5,0,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-60,-42,-55,-42,-56,-37,-57,-37,-53,-37,-55,-30,-52,-31,-51,-29,-48,-26,-47,-24,-45,-26,-43,-26,-39,-21,-40,-23,-34,-21,-32,-19,-30,-22,-27,-15,-26,-19,-22,-18,-23,-17,-21,-17,-20,-13,-17,-12,-14,-13,-12,-15,-10,-14,-7,-15,-8,-13,-4,-13,-2,-17,-6,-13,3,-10,2,-12,5,-15,4,-18,9,-16,6,-18,10,-18,8,-18,8,-20,9,-17,9,-19,12,-17,11,-18,9,-21,8,-23,9,-20,7,-23,10,-20,9,-24,6,-22,8,-22,5,-24,6,-24,5,-23,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-42,-4,-49,1,-50,2,-53,8,-50,11,-53,17,-53,22,-54,23,-53,24,-53,30,-57,29,-54,34,-56,34,-58,43,-54,44,-52,44,-56,47,-50,51,-51,56,-50,55,-48,61,-47,59,-46,64,-47,59,-41,62,-44,60,-41,64,-39,62,-38,62,-38,61,-36,61,-37,63,-34,62,-34,61,-30,57,-36,57,-36,56,-37,52,-36,52,-40,53,-39,51,-39,51,-41,50,-42,50,-43,50,-38,48,-41,47,-45,48,-50,48,-49,48,-51,49,-53,52,-52,53,-51,54,-54,50,-53,56,-51,0,0]"
CSI_DATA,200,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2908873,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-8,7,-8,7,-8,7,-7,6,-7,6,-7,6,-6,5,-6,5,-6,5,-5,4,-5,4,-5,4,-5,3,-5,3,-4,3,-4,2,-4,2,-4,2,-4,2,-4,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,0,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-3,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-47,58,-41,55,-41,51,-43,54,-42,53,-34,51,-33,48,-32,44,-32,42,-30,38,-28,39,-29,35,-27,35,-29,30,-24,27,-26,30,-22,27,-23,24,-22,21,-15,20,-17,18,-18,17,-17,14,-17,10,-19,11,-16,7,-17,5,-15,6,-17,0,-16,0,-14,-1,-14,-3,-15,-5,-16,-11,-16,-6,-16,-7,-17,-11,-14,-11,-16,-11,-17,-12,-19,-12,-18,-10,-19,-12,-19,-13,-21,-13,-21,-10,-21,-14,-23,-12,-20,-11,-23,-11,-23,-9,-24,-9,-24,-6,-24,-7,-23,-3,-27,-2,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-8,45,-5,49,2,49,7,51,9,50,12,51,15,53,17,53,21,52,23,56,31,56,31,53,36,54,39,58,40,51,45,51,48,49,49,50,49,49,54,47,50,48,60,45,58,41,60,41,63,38,61,40,63,39,64,36,59,35,63,36,60,33,62,31,59,37,58,37,57,37,55,36,56,35,52,34,54,38,55,35,55,37,48,38,49,44,49,42,46,48,44,45,44,49,42,53,48,52,47,48,49,53,49,53,51,50,47,51,52,55,51,53,51,0,0]"
CSI_DATA,201,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2919598,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-10,6,-9,6,-9,5,-8,5,-8,5,-7,5,-7,5,-7,4,-7,4,-6,4,-6,4,-6,3,-5,3,-5,2,-5,2,-5,2,-5,2,-4,1,-4,1,-4,1,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,0,0,-1,-3,-1,-3,-2,-3,-2,-3,-3,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-5,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-57,46,-48,45,-54,45,-49,43,-46,43,-46,42,-42,44,-42,39,-35,36,-40,35,-34,36,-33,31,-30,30,-28,27,-31,27,-32,23,-24,20,-25,20,-25,17,-21,18,-20,13,-20,10,-19,12,-16,9,-18,7,-16,6,-15,4,-17,2,-14,-2,-18,-2,-16,-5,-13,-2,-11,-6,-12,-9,-15,-8,-14,-7,-17,-12,-13,-12,-13,-14,-19,-13,-18,-11,-19,-14,-15,-14,-17,-14,-20,-13,-19,-12,-21,-14,-18,-12,-23,-11,-24,-11,-23,-10,-24,-10,-23,-9,-22,-5,-25,-4,-24,-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-24,40,-25,40,-20,51,-16,48,-11,50,-9,53,-2,53,-2,61,3,55,3,58,6,63,8,62,10,68,15,67,22,59,22,65,27,59,29,64,30,61,37,58,39,62,42,56,41,59,38,56,46,58,45,60,48,57,47,49,48,52,47,49,46,50,48,46,48,49,49,47,46,49,44,42,43,48,40,45,42,52,38,50,43,51,37,51,42,51,36,52,38,48,35,52,37,55,37,57,37,59,36,60,34,62,32,62,39,61,36,60,37,62,44,59,41,0,0]"
CSI_DATA,202,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2939269,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-8,-8,-8,-8,-8,-7,-8,-7,-8,-7,-7,-7,-7,-6,-7,-6,-6,-6,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-3,-2,-4,-2,-3,-2,-3,-1,-3,-1,-3,-1,0,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,2,-4,2,-4,1,-4,1,-4,1,-5,1,-5,1,-5,0,-5,0,-5,0,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-53,-49,-49,-53,-50,-44,-52,-42,-50,-41,-53,-37,-47,-35,-48,-33,-43,-38,-43,-31,-41,-29,-39,-30,-35,-27,-33,-26,-33,-26,-29,-25,-29,-22,-26,-23,-21,-21,-24,-21,-20,-19,-21,-20,-17,-17,-13,-17,-11,-14,-10,-16,-13,-18,-7,-15,-3,-13,-7,-17,0,-16,1,-14,4,-16,8,-15,4,-14,6,-18,6,-16,9,-17,10,-20,7,-16,13,-19,11,-18,12,-21,12,-22,10,-20,11,-24,11,-21,12,-20,7,-26,7,-22,6,-23,9,-26,5,-24,5,-26,3,-27,1,-25,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-39,-15,-44,-12,-47,-9,-50,-6,-50,-4,-51,2,-53,4,-55,7,-57,13,-58,17,-55,17,-58,19,-61,23,-62,28,-63,30,-60,33,-65,36,-60,36,-62,43,-61,44,-58,49,-58,49,-56,51,-56,53,-51,52,-53,53,-50,56,-51,53,-48,54,-48,53,-44,54,-45,51,-44,52,-45,52,-44,51,-47,50,-42,48,-43,45,-46,46,-46,44,-48,44,-45,47,-46,40,-48,42,-49,43,-50,42,-48,40,-51,44,-58,38,-56,39,-55,42,-60,45,-60,42,-58,40,-63,47,-60,50,-59,0,0]"
CSI_DATA,203,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2948837,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-8,-9,-8,-9,-7,-9,-7,-9,-6,-8,-6,-8,-6,-8,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-4,-4,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-1,0,0,-3,-1,-3,0,-4,0,-3,0,-4,0,-4,0,-4,1,-4,0,-4,1,-4,1,-4,1,-4,1,-5,1,-5,1,-4,1,-5,1,-5,1,-5,1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-59,-40,-57,-42,-55,-38,-55,-35,-51,-37,-51,-34,-54,-31,-51,-27,-47,-29,-43,-27,-43,-25,-43,-24,-38,-22,-36,-21,-33,-22,-31,-21,-34,-20,-29,-18,-27,-19,-25,-17,-23,-17,-21,-18,-18,-16,-17,-16,-16,-12,-9,-16,-9,-17,-8,-13,-5,-13,-6,-14,-3,-15,0,-15,1,-17,2,-17,0,-17,7,-22,7,-18,8,-18,5,-17,10,-20,7,-20,7,-20,5,-23,9,-21,4,-20,9,-21,7,-22,6,-22,8,-21,5,-26,5,-26,4,-24,4,-27,0,-27,0,-26,-5,-25,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-40,-15,-44,-11,-46,-8,-51,-3,-51,2,-54,4,-53,9,-57,11,-57,16,-58,22,-58,23,-59,25,-59,30,-60,31,-60,34,-60,39,-63,40,-59,43,-59,47,-53,47,-57,52,-54,56,-50,54,-48,58,-46,56,-46,60,-47,58,-46,55,-42,63,-43,56,-39,58,-41,56,-38,58,-36,54,-36,54,-39,53,-39,50,-40,53,-39,54,-40,47,-40,49,-42,47,-42,44,-44,45,-45,47,-44,46,-46,43,-49,45,-53,46,-52,46,-50,50,-53,53,-57,49,-49,50,-54,56,-52,55,-53,0,0]"
CSI_DATA,204,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2958865,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-1,11,0,10,0,10,0,9,0,9,0,9,0,8,0,8,0,7,0,7,0,6,0,6,0,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-2,2,-2,2,-2,2,-2,1,-2,0,0,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-4,0,-5,1,-5,0,-5,1,-5,1,-5,1,-5,1,-4,2,-4,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2,73,-2,68,2,70,3,66,6,60,6,62,6,57,8,58,4,49,8,48,6,48,3,43,4,43,6,39,5,39,5,36,3,34,2,29,1,30,0,29,-2,25,-2,24,-6,23,-3,21,-4,20,-6,16,-3,14,-8,13,-9,11,-10,12,-14,9,-12,6,-14,10,-14,6,-16,6,-16,4,-19,4,-21,6,-20,5,-22,2,-22,5,-22,6,-24,7,-21,7,-20,6,-24,4,-23,8,-23,9,-26,5,-24,6,-23,12,-25,11,-24,14,-23,15,-22,15,-19,18,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,16,37,21,40,24,36,29,38,36,35,39,33,40,33,42,31,47,28,54,25,55,27,59,22,58,21,59,18,62,17,67,15,67,12,70,10,67,7,72,6,73,3,74,-3,76,-2,76,-7,75,-8,73,-10,72,-12,72,-16,74,-9,70,-12,68,-9,66,-10,70,-8,66,-12,67,-11,64,-7,67,-6,63,-7,64,-6,65,-3,62,-1,63,-2,63,3,64,0,60,3,63,4,66,4,62,8,66,7,69,6,74,6,67,9,70,5,72,6,75,5,72,3,72,0,0]"
CSI_DATA,205,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2979095,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-11,-5,-11,-5,-10,-5,-10,-5,-10,-4,-9,-4,-9,-4,-8,-4,-8,-4,-8,-3,-7,-3,-7,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,0,0,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,1,-4,0,-4,0,-4,0,-5,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-62,-38,-61,-37,-57,-36,-60,-38,-58,-26,-52,-30,-51,-29,-51,-24,-49,-24,-46,-23,-48,-20,-45,-23,-39,-19,-38,-20,-35,-25,-35,-20,-33,-16,-28,-16,-25,-17,-25,-16,-22,-18,-21,-14,-20,-14,-15,-13,-14,-17,-13,-13,-11,-17,-8,-13,-8,-13,-3,-12,-4,-15,-1,-20,3,-14,5,-17,3,-14,5,-19,7,-17,8,-20,11,-18,10,-16,9,-20,11,-22,11,-22,9,-22,10,-21,6,-22,9,-25,10,-25,9,-24,7,-24,8,-25,7,-28,5,-25,1,-26,5,-23,2,-24,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-44,-2,-46,4,-49,8,-51,13,-52,15,-51,18,-49,22,-51,27,-49,28,-50,32,-53,36,-51,36,-56,37,-53,46,-49,50,-49,50,-48,56,-47,56,-45,61,-45,60,-42,62,-39,63,-40,66,-39,65,-40,65,-36,63,-34,64,-34,67,-32,61,-32,67,-31,60,-29,66,-27,63,-25,63,-27,61,-30,59,-33,56,-32,52,-33,52,-35,51,-32,53,-37,52,-33,54,-38,48,-36,54,-40,54,-38,47,-45,51,-45,55,-46,52,-51,52,-51,53,-47,58,-52,56,-49,55,-48,61,-48,0,0]"
CSI_DATA,206,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3018907,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-11,-6,-11,-6,-10,-5,-10,-5,-10,-5,-9,-4,-9,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-4,-3,-3,-3,-3,-3,-3,-3,-2,-3,-3,-3,-2,-3,-2,-3,-1,0,0,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,1,-4,1,-3,1,-3,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-5,1,-4,1,-5,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-63,-39,-62,-43,-58,-39,-56,-34,-57,-30,-57,-34,-52,-25,-52,-25,-51,-27,-50,-27,-43,-26,-41,-26,-41,-24,-39,-22,-38,-20,-38,-18,-33,-17,-32,-15,-25,-16,-26,-19,-23,-14,-22,-15,-15,-12,-14,-14,-12,-18,-12,-15,-10,-13,-8,-12,-8,-14,-3,-12,-5,-15,-4,-15,2,-14,1,-14,4,-15,7,-15,7,-17,7,-19,11,-18,8,-18,6,-19,6,-18,7,-21,11,-18,8,-22,12,-24,10,-23,12,-24,10,-21,9,-21,11,-24,8,-24,7,-28,6,-30,4,-24,0,-25,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-42,-2,-47,0,-51,8,-53,11,-54,16,-56,15,-55,23,-53,26,-56,27,-54,36,-54,34,-50,40,-55,43,-50,44,-52,51,-49,50,-53,57,-46,58,-48,57,-47,63,-45,61,-46,65,-40,68,-38,66,-39,63,-35,64,-35,63,-31,63,-34,66,-33,64,-31,63,-33,63,-34,59,-31,61,-30,57,-30,57,-33,59,-30,53,-34,55,-35,51,-32,52,-37,54,-38,54,-42,50,-40,54,-45,47,-45,49,-46,50,-46,52,-47,50,-46,50,-53,53,-52,57,-51,57,-53,53,-52,60,-52,0,0]"
CSI_DATA,207,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3028889,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-11,5,-11,5,-10,5,-10,5,-9,4,-9,4,-8,4,-8,4,-8,3,-7,3,-7,3,-6,3,-6,2,-6,2,-5,2,-5,2,-5,1,-4,1,-4,1,-4,1,-4,0,-4,0,-3,0,-3,-1,-3,-1,-3,0,0,-1,-3,-2,-2,-2,-3,-3,-3,-3,-2,-3,-2,-3,-3,-3,-2,-3,-3,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-4,-3,-4,-3,-3,-3,-4,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-64,38,-59,39,-59,39,-55,38,-55,38,-53,37,-50,35,-43,32,-42,33,-41,27,-39,31,-40,27,-37,27,-31,20,-31,23,-30,23,-30,17,-26,16,-29,13,-26,12,-25,10,-22,8,-20,8,-17,6,-16,7,-16,0,-19,0,-15,-1,-13,-3,-12,-2,-13,-7,-16,-4,-10,-9,-11,-11,-12,-11,-12,-14,-14,-13,-13,-14,-13,-16,-11,-16,-13,-16,-14,-18,-13,-16,-13,-17,-17,-17,-17,-18,-15,-18,-14,-17,-16,-18,-17,-17,-18,-16,-20,-19,-20,-15,-22,-15,-20,-8,-24,-9,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-26,41,-21,45,-19,50,-15,50,-11,52,-8,52,0,56,0,59,1,55,5,59,9,61,11,63,16,61,17,65,21,61,26,63,26,62,28,63,32,61,36,61,34,61,41,60,40,59,45,58,46,58,42,58,46,53,46,51,42,53,45,51,45,51,44,51,42,48,41,51,45,51,43,49,39,48,38,50,35,49,35,50,35,51,33,52,33,55,31,52,31,52,25,58,25,58,24,59,28,62,26,58,24,64,27,66,29,65,26,66,29,66,29,69,32,0,0]"
CSI_DATA,208,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3039694,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,10,5,10,5,9,5,9,4,8,4,8,4,8,3,7,3,7,3,6,3,6,3,6,3,5,2,5,2,4,2,4,2,4,2,3,2,3,2,2,2,2,2,1,2,2,2,1,2,0,2,1,0,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,4,-1,4,-2,4,-1,4,-1,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,63,29,63,31,63,32,61,28,63,25,56,25,59,20,53,21,50,16,52,17,45,21,43,20,41,17,39,13,37,12,35,12,35,13,29,10,27,11,28,15,24,13,20,14,17,11,17,10,14,11,12,14,11,13,9,14,7,14,5,10,4,14,1,15,-3,13,-4,17,-2,15,-7,15,-6,17,-6,17,-7,19,-7,20,-7,22,-11,21,-7,22,-8,21,-9,20,-12,20,-7,23,-8,22,-6,21,-7,24,-6,24,-6,25,-5,25,-2,24,2,23,-1,23,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,47,-5,46,-10,47,-15,49,-20,47,-24,48,-24,48,-30,50,-33,46,-38,49,-43,45,-47,44,-50,44,-52,43,-54,44,-56,41,-59,41,-60,37,-62,37,-63,38,-63,33,-68,36,-70,29,-72,26,-72,26,-71,23,-69,22,-70,21,-71,20,-69,23,-65,16,-65,19,-66,23,-62,22,-66,21,-62,21,-62,20,-63,20,-61,21,-61,22,-58,28,-57,29,-57,28,-59,30,-53,30,-54,36,-53,37,-55,36,-53,41,-55,38,-54,39,-61,42,-60,44,-59,40,-64,39,-63,43,-61,45,0,0]"
CSI_DATA,209,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3048885,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-2,11,-2,10,-2,10,-2,9,-2,9,-2,9,-2,8,-2,8,-2,7,-2,7,-2,6,-2,6,-2,6,-2,5,-1,5,-1,5,-1,4,0,4,-1,3,-1,3,0,3,0,3,0,2,1,2,1,2,0,0,1,1,2,1,2,1,2,1,2,1,2,1,2,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,2,3,1,3,2,3,2,3,2,3,2,2,3,3,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,71,-17,70,-13,69,-14,66,-16,64,-17,60,-20,59,-18,56,-15,51,-14,48,-14,49,-13,43,-11,46,-13,41,-11,36,-13,41,-10,35,-9,30,-8,27,-8,28,-6,24,-5,26,0,21,-2,18,1,17,0,18,6,15,2,13,4,13,6,13,8,12,8,11,7,7,12,9,14,9,12,8,15,6,14,9,15,7,20,8,19,9,20,7,16,9,20,9,19,7,21,10,18,8,18,13,20,12,21,12,20,15,19,14,19,16,16,17,17,20,16,20,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,40,-22,40,-29,42,-36,38,-39,37,-42,36,-45,33,-48,32,-53,30,-51,29,-61,26,-63,22,-63,24,-67,19,-68,18,-67,15,-70,10,-75,9,-72,7,-73,1,-76,2,-75,-1,-76,-3,-73,-6,-76,-11,-73,-13,-71,-13,-74,-13,-73,-15,-67,-16,-68,-17,-68,-17,-67,-16,-68,-14,-69,-16,-67,-14,-65,-13,-64,-13,-62,-8,-63,-8,-61,-11,-63,-10,-64,-10,-67,-6,-60,-4,-63,0,-63,3,-66,4,-70,2,-71,0,-72,-2,-72,0,-74,0,-71,4,-74,-2,-73,-3,-78,-4,0,0]"
CSI_DATA,210,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3059226,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-2,10,-2,10,-2,9,-2,9,-2,8,-2,8,-2,7,-2,7,-2,7,-2,7,-2,6,-2,6,-1,5,-1,5,-1,5,-1,4,-1,4,0,3,0,3,0,3,0,2,0,2,1,2,1,2,1,2,0,0,1,1,2,1,2,1,2,1,2,1,3,0,2,1,3,1,3,0,3,1,3,0,3,0,3,0,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,2,3,2,3,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,0,68,1,68,-4,65,-3,64,-6,63,-4,58,-5,56,-6,52,-5,49,-6,49,-3,46,-5,42,-6,39,-4,38,-3,35,-3,36,0,34,-1,31,0,28,-2,25,2,24,2,22,0,21,2,17,2,17,6,16,5,13,9,10,8,10,9,13,12,8,15,8,15,4,16,5,15,3,18,5,16,3,20,1,18,5,19,3,18,3,19,2,18,6,19,4,20,9,20,4,26,5,22,6,21,10,20,7,22,7,22,9,19,13,18,14,21,13,20,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,40,-20,40,-26,40,-32,36,-35,38,-37,36,-41,36,-43,34,-49,30,-50,31,-51,27,-58,27,-59,26,-62,24,-65,20,-67,16,-67,18,-69,14,-71,11,-73,10,-70,9,-73,6,-74,1,-73,-1,-71,-3,-73,-3,-73,-6,-70,-7,-70,-9,-68,-8,-66,-9,-68,-9,-68,-6,-68,-8,-66,-5,-63,-6,-65,-3,-65,-4,-65,-4,-62,-2,-62,-1,-60,1,-62,2,-66,7,-64,5,-61,6,-63,6,-61,11,-65,7,-65,13,-64,10,-67,14,-70,12,-66,9,-75,10,-77,8,-78,9,0,0]"
CSI_DATA,211,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3068883,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-12,-3,-12,-3,-11,-2,-11,-2,-10,-2,-10,-2,-10,-2,-9,-2,-9,-2,-8,-1,-8,-1,-8,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-5,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-2,-3,-2,0,0,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-5,0,-4,0,-5,0,-4,0,-5,-1,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,-4,-2,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-75,-12,-71,-13,-70,-8,-66,-8,-64,-7,-65,-3,-58,-3,-60,-2,-51,-1,-55,-2,-51,-4,-50,-3,-46,-4,-38,-2,-40,-4,-39,-5,-36,-5,-35,-4,-29,-5,-29,-5,-29,-7,-24,-6,-21,-7,-20,-9,-18,-7,-17,-11,-12,-9,-14,-9,-11,-8,-8,-13,-9,-12,-8,-14,-4,-14,-4,-17,-3,-17,-1,-19,-1,-22,-3,-20,0,-19,3,-20,-3,-22,-2,-19,-1,-23,-2,-20,-1,-22,-3,-22,-2,-23,0,-26,-1,-24,-3,-25,-5,-24,-4,-24,-5,-23,-7,-23,-7,-23,-10,-20,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-42,17,-44,22,-42,29,-42,29,-38,39,-38,38,-37,39,-37,47,-32,45,-33,50,-35,54,-34,58,-31,59,-28,62,-26,61,-21,69,-21,65,-21,70,-19,74,-11,68,-13,74,-10,70,-9,72,-7,70,-3,71,-6,70,-1,72,-1,66,1,69,2,66,-1,72,1,68,1,66,0,64,2,65,0,62,-4,62,-6,60,-2,61,-7,62,-8,57,-9,59,-12,60,-15,60,-14,59,-18,60,-17,62,-16,61,-21,64,-18,66,-20,65,-20,71,-21,64,-20,73,-22,72,-19,67,-18,0,0]"
