type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,349,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4992627,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,0,-4,0,-4,0,-5,0,-5,-1,-6,0,-6,0,-7,-1,-7,0,-8,-1,-8,0,-9,-1,-9,0,-9,-1,-10,-1,-10,-1,-10,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-2,-12,-1,-13,-2,-13,0,0,-2,-13,-2,-13,-2,-14,-3,-13,-2,-13,-2,-14,-2,-13,-2,-13,-2,-13,-2,-13,-2,-13,-2,-13,-2,-13,-2,-13,-2,-12,-2,-13,-2,-12,-2,-12,-2,-11,-3,-11,-2,-11,-2,-11,-2,-11,-1,-11,-1,-11,-1,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-5,7,-9,9,-15,6,-15,4,-13,3,-15,1,-16,0,-21,2,-21,2,-28,4,-32,4,-31,2,-37,5,-38,9,-41,1,-43,6,-48,7,-51,7,-48,5,-49,6,-58,6,-54,4,-61,5,-60,7,-62,6,-65,7,-59,2,-67,6,-68,-2,-72,5,-69,3,-73,6,-67,0,-79,-1,-65,2,-76,0,-73,1,-72,6,-76,2,-74,2,-69,6,-73,6,-73,-1,-70,5,-71,5,-66,6,-68,2,-71,3,-65,1,-60,1,-61,4,-61,3,-62,5,-61,3,-63,5,-59,9,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-16,49,-16,45,-13,52,-11,50,-9,58,-8,53,-5,56,-5,59,-3,55,-1,59,0,54,0,65,4,57,3,55,9,53,11,56,9,51,13,51,11,51,11,46,14,50,17,39,16,39,15,39,19,40,13,28,14,30,17,28,18,29,19,20,12,25,14,21,15,18,16,18,13,16,17,15,13,12,16,12,15,11,14,6,17,7,15,4,14,5,16,0,11,6,14,3,18,-1,15,0,15,-2,14,-5,12,-2,16,-5,15,-5,12,-3,15,-1,14,-1,10,0,0]"
CSI_DATA,350,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5002368,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,-4,1,-4,1,-5,1,-5,1,-6,2,-6,2,-6,3,-6,3,-8,2,-8,3,-9,3,-9,3,-9,3,-10,5,-9,5,-9,4,-9,5,-10,5,-10,5,-10,6,-11,5,-11,5,-12,6,-12,6,0,0,-11,7,-12,7,-12,7,-12,7,-11,6,-12,7,-11,8,-11,7,-11,7,-12,7,-12,6,-11,6,-11,6,-11,6,-11,6,-11,6,-11,6,-10,6,-10,6,-9,6,-10,6,-9,6,-10,5,-10,5,-10,4,-10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-10,-3,-11,-6,-9,-2,-12,5,-10,2,-16,9,-20,9,-20,11,-26,11,-23,15,-26,15,-30,18,-31,20,-36,18,-35,26,-41,25,-40,26,-43,26,-42,29,-49,36,-49,29,-48,35,-49,36,-51,32,-49,36,-51,35,-52,42,-56,43,-56,45,-55,40,-55,41,-56,44,-60,48,-56,44,-56,44,-55,48,-56,49,-58,47,-53,42,-57,43,-60,40,-56,40,-60,46,-54,46,-54,45,-56,40,-51,43,-51,36,-46,41,-47,38,-47,40,-44,43,-48,37,-50,39,-49,35,-54,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-32,-41,-34,-41,-32,-42,-36,-37,-38,-38,-44,-34,-43,-36,-44,-38,-47,-32,-51,-30,-51,-29,-50,-34,-54,-27,-47,-25,-52,-23,-52,-23,-53,-18,-49,-19,-47,-18,-47,-13,-50,-14,-50,-9,-45,-11,-43,-8,-44,-10,-41,-4,-36,-2,-33,-4,-33,-2,-38,-7,-24,-1,-30,1,-27,-5,-28,1,-24,2,-23,1,-22,3,-22,5,-16,0,-17,11,-18,8,-12,11,-18,11,-12,9,-15,14,-17,10,-16,15,-11,13,-6,17,-10,13,-7,13,-7,14,-6,11,-2,16,-9,11,-10,13,-6,0,0]"
CSI_DATA,351,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5012493,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,3,1,4,1,4,1,5,1,5,1,6,1,6,1,7,1,7,2,8,1,8,2,9,2,9,2,10,2,10,2,10,2,10,1,11,2,11,2,11,2,11,2,12,2,13,2,13,2,0,0,13,1,14,2,14,1,14,1,13,2,14,2,13,1,13,1,14,1,13,1,14,2,13,2,12,1,12,1,12,2,13,1,12,1,12,1,12,1,11,1,11,1,11,1,11,1,11,1,11,2,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,11,1,7,6,12,4,5,9,13,12,10,13,14,20,15,18,17,21,14,23,18,29,15,30,25,33,19,31,23,37,19,44,27,42,28,44,30,45,32,51,28,47,28,48,27,49,33,49,35,56,38,52,32,62,26,56,32,62,30,63,36,67,38,58,33,66,38,62,28,59,36,60,34,68,35,61,36,68,42,64,34,60,39,60,36,66,36,61,36,60,34,56,37,58,28,56,31,54,28,56,33,52,33,54,32,53,31,54,28,51,33,49,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,52,-9,51,-16,48,-19,54,-16,50,-20,51,-21,47,-23,47,-27,57,-27,51,-30,51,-29,54,-29,52,-36,49,-37,48,-34,40,-35,44,-36,42,-35,40,-36,33,-36,35,-39,30,-37,26,-35,32,-38,26,-32,25,-34,21,-38,22,-31,17,-30,16,-24,13,-26,9,-23,11,-24,8,-23,9,-24,7,-21,5,-19,4,-21,5,-22,3,-20,-2,-20,-2,-18,-1,-14,-4,-17,-5,-17,-3,-18,-2,-15,-10,-18,-9,-15,-9,-13,-7,-16,-8,-19,-12,-8,-10,-13,-9,-12,-3,-12,-9,0,0]"
CSI_DATA,352,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5032485,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-1,2,-1,2,-2,3,-2,4,-2,4,-2,4,-3,5,-3,6,-3,6,-3,7,-3,7,-4,8,-4,8,-4,8,-4,9,-6,8,-5,9,-5,9,-5,9,-6,9,-5,10,-6,10,-6,10,-7,11,-6,11,-7,0,0,11,-8,11,-7,11,-8,11,-8,11,-7,11,-7,11,-8,11,-7,11,-8,11,-7,12,-7,11,-7,10,-6,10,-7,10,-7,10,-7,10,-7,9,-7,9,-6,9,-7,9,-6,9,-6,9,-6,9,-6,9,-5,9,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,10,6,10,0,9,-3,10,-2,15,-3,17,-5,23,-9,20,-8,26,-11,27,-12,33,-12,35,-16,34,-16,39,-17,36,-21,47,-22,42,-23,46,-19,48,-28,55,-29,50,-20,54,-29,57,-27,55,-26,62,-30,54,-28,59,-37,61,-34,60,-38,59,-34,67,-37,60,-30,65,-38,60,-38,67,-36,62,-40,62,-41,65,-37,63,-38,58,-37,66,-34,61,-34,63,-37,64,-35,60,-33,63,-32,58,-36,60,-34,52,-30,56,-31,52,-33,55,-32,52,-28,49,-29,54,-27,58,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,32,37,37,32,32,39,44,28,38,30,46,30,44,27,48,31,52,26,49,27,51,25,51,26,54,19,56,16,53,18,45,19,56,12,48,13,49,10,48,8,45,10,47,3,44,4,42,3,42,6,40,-2,38,0,37,-4,33,-3,35,-3,27,-6,31,-8,24,-4,24,-7,21,-8,19,-7,22,-8,19,-11,18,-10,18,-13,16,-8,15,-12,10,-10,13,-11,10,-16,8,-15,8,-16,9,-14,8,-14,8,-16,10,-15,7,-17,7,-13,5,-12,5,-12,7,-13,3,0,0]"
CSI_DATA,353,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5043232,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-2,2,-2,2,-3,3,-3,3,-4,3,-4,4,-5,3,-5,4,-5,4,-5,5,-6,5,-7,6,-7,6,-7,6,-7,6,-8,6,-8,7,-8,6,-8,7,-8,7,-8,7,-9,7,-8,7,-10,8,-10,8,-10,0,0,7,-10,8,-11,8,-11,8,-11,8,-10,8,-11,8,-11,8,-10,8,-11,8,-10,9,-11,8,-10,7,-10,7,-10,7,-10,7,-10,7,-10,7,-9,7,-9,6,-9,7,-9,6,-9,6,-9,6,-9,7,-8,7,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,9,2,13,-1,11,-2,14,-7,14,-5,19,-9,20,-11,20,-17,21,-17,22,-19,25,-18,30,-23,30,-23,30,-23,31,-28,36,-31,35,-36,39,-27,39,-31,47,-38,42,-34,42,-37,45,-36,43,-37,51,-36,47,-41,48,-49,49,-41,51,-49,54,-47,55,-45,53,-45,55,-51,51,-48,56,-47,53,-49,53,-51,55,-49,53,-47,53,-46,56,-45,54,-45,54,-48,51,-43,56,-44,50,-42,51,-45,47,-37,46,-39,46,-40,44,-39,47,-44,45,-39,46,-39,46,-33,48,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,21,40,22,43,26,44,26,42,27,41,31,42,30,39,36,41,37,40,41,38,42,38,40,42,41,32,42,29,45,29,44,32,43,24,43,26,41,21,41,19,43,21,43,14,41,16,39,14,40,17,36,12,35,8,34,6,31,5,34,2,24,1,28,-1,24,4,26,0,24,0,21,-3,20,0,19,-4,18,-4,16,-7,16,-8,15,-10,17,-6,16,-11,14,-9,8,-11,11,-8,11,-12,11,-12,11,-14,12,-11,10,-15,10,-13,7,-13,8,-9,9,-8,8,0,0]"
CSI_DATA,354,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5063169,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-1,2,-1,3,-2,3,-2,4,-2,4,-2,5,-3,5,-3,5,-3,6,-3,7,-4,7,-4,8,-4,8,-4,8,-4,9,-5,9,-5,9,-5,9,-5,9,-6,10,-6,10,-6,10,-6,10,-7,11,-6,11,-7,0,0,11,-7,12,-7,12,-8,11,-8,11,-7,11,-8,11,-8,11,-7,11,-8,11,-7,12,-7,11,-7,10,-7,10,-7,10,-6,11,-7,10,-7,9,-6,9,-6,9,-6,9,-6,9,-6,9,-6,9,-6,9,-5,9,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,6,6,13,4,9,4,13,5,16,0,18,0,21,-1,23,-4,26,-5,29,-7,31,-7,36,-4,40,-4,37,-10,42,-14,50,-7,47,-16,45,-13,53,-12,59,-16,60,-13,54,-17,57,-11,56,-13,64,-13,58,-16,64,-21,64,-19,71,-26,66,-19,71,-17,69,-23,67,-21,67,-23,67,-20,67,-21,70,-25,72,-20,72,-23,72,-23,67,-18,70,-21,74,-19,64,-20,68,-18,66,-16,69,-21,59,-11,63,-12,61,-12,56,-14,62,-18,56,-18,58,-11,58,-10,59,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,36,29,36,32,40,29,45,26,43,23,48,20,47,19,51,21,55,17,52,14,53,17,54,16,56,15,56,7,53,6,52,5,53,3,53,4,44,1,47,0,42,-4,45,-5,45,0,39,-6,42,-5,40,-5,39,-7,35,-9,32,-8,33,-9,25,-10,25,-8,19,-12,21,-15,19,-12,17,-12,18,-11,18,-11,11,-11,16,-10,14,-16,12,-14,10,-13,11,-17,6,-16,10,-15,8,-18,4,-17,1,-17,5,-16,5,-16,2,-18,6,-17,5,-15,2,-19,3,-18,3,0,0]"
CSI_DATA,355,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5073600,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-4,-1,-4,-1,-5,-1,-5,-1,-6,-2,-6,-2,-6,-2,-7,-2,-7,-2,-9,-2,-9,-2,-10,-2,-9,-2,-10,-3,-11,-3,-11,-3,-11,-3,-11,-4,-12,-3,-12,-4,-12,-3,-12,-4,-13,-4,-14,-4,-13,0,0,-5,-13,-4,-14,-5,-15,-5,-13,-4,-14,-5,-14,-5,-14,-4,-14,-5,-14,-4,-13,-4,-14,-3,-14,-4,-13,-4,-13,-4,-12,-4,-13,-4,-13,-4,-12,-4,-12,-4,-11,-3,-12,-3,-12,-3,-11,-3,-12,-2,-12,-2,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-9,4,-6,6,-13,1,-12,2,-11,2,-18,-4,-18,-1,-27,-3,-20,-5,-33,-9,-28,-10,-31,-10,-39,-11,-40,-4,-44,-13,-43,-12,-48,-8,-47,-8,-51,-7,-50,-15,-60,-11,-56,-17,-58,-16,-59,-14,-58,-15,-64,-16,-60,-18,-64,-16,-67,-22,-70,-20,-65,-20,-69,-16,-71,-22,-74,-23,-68,-15,-71,-22,-71,-26,-77,-21,-73,-22,-70,-24,-71,-12,-73,-17,-70,-15,-72,-19,-70,-16,-69,-17,-69,-19,-63,-19,-58,-18,-60,-15,-58,-19,-58,-17,-62,-16,-58,-10,-59,-12,-59,-10,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-33,40,-29,39,-29,43,-33,43,-25,49,-29,46,-23,48,-24,50,-25,53,-18,52,-18,54,-18,59,-20,51,-10,50,-11,53,-6,56,-10,49,-3,51,-5,45,-3,48,0,49,-1,41,3,41,3,41,6,40,1,38,7,33,4,33,6,31,10,24,5,26,10,22,9,23,9,19,10,19,8,18,6,18,11,12,11,14,13,10,13,11,11,8,13,7,15,5,11,5,12,6,12,8,13,5,13,5,16,7,11,-1,15,3,13,1,18,4,14,4,14,3,12,0,0]"
CSI_DATA,356,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5084289,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-3,1,-3,0,-4,0,-5,0,-5,1,-6,0,-6,0,-6,0,-7,0,-7,1,-8,1,-9,1,-9,1,-9,1,-9,1,-10,1,-11,1,-10,1,-11,1,-11,1,-11,1,-12,1,-11,0,-12,0,-13,0,-13,0,0,0,-13,1,-13,1,-14,0,-13,1,-14,1,-14,1,-14,1,-13,1,-13,1,-13,1,-14,1,-13,1,-13,1,-13,1,-11,1,-13,1,-12,1,-11,1,-11,1,-11,1,-11,1,-11,1,-11,1,-11,2,-10,2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-3,10,-4,8,-9,8,-11,10,-15,9,-9,8,-18,9,-20,12,-23,12,-28,12,-27,14,-35,16,-41,14,-36,14,-37,14,-42,18,-47,18,-50,19,-47,19,-47,21,-56,20,-50,13,-56,20,-58,19,-56,24,-64,17,-59,18,-67,22,-64,18,-68,23,-64,21,-72,21,-65,23,-73,16,-69,25,-70,16,-71,20,-73,23,-71,19,-69,20,-68,25,-66,23,-69,25,-71,25,-68,24,-66,23,-64,20,-65,19,-56,15,-56,20,-61,20,-60,19,-57,23,-57,25,-55,23,-56,26,-54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-2,50,-4,46,-1,50,2,48,4,53,3,49,7,51,9,58,10,52,13,52,17,52,16,55,18,51,19,51,22,44,23,48,25,46,22,43,23,39,26,37,24,38,27,34,24,34,25,28,27,28,25,27,27,21,24,21,25,22,24,16,19,16,22,15,22,12,17,13,20,13,22,7,17,8,20,5,14,5,14,8,18,1,18,2,17,2,17,-2,17,3,16,0,14,-4,17,-5,15,-4,19,-9,16,-9,14,-6,14,-9,12,-9,18,-6,13,-2,15,0,0]"
CSI_DATA,357,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5092368,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-2,3,-2,3,-2,3,-3,4,-3,4,-3,4,-4,5,-4,5,-4,5,-5,6,-5,6,-6,7,-6,7,-6,7,-6,8,-8,8,-8,7,-7,7,-7,8,-8,8,-7,8,-8,9,-8,9,-9,9,-9,9,-9,0,0,9,-10,10,-10,9,-10,9,-11,9,-9,10,-10,10,-10,9,-9,9,-10,10,-9,10,-9,9,-9,9,-9,9,-9,9,-8,9,-9,9,-9,8,-8,8,-8,8,-8,8,-8,8,-8,8,-8,8,-8,9,-7,8,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,13,1,13,1,13,-1,14,-4,16,-8,17,-9,19,-12,20,-14,26,-16,28,-19,23,-19,30,-26,30,-26,34,-26,35,-31,35,-35,37,-31,38,-30,39,-36,45,-40,45,-34,40,-42,44,-39,46,-39,50,-43,47,-43,46,-51,52,-50,50,-51,47,-50,54,-51,51,-48,51,-57,43,-56,50,-51,53,-52,52,-54,55,-52,53,-49,49,-54,51,-51,52,-53,51,-54,55,-51,54,-51,53,-48,49,-44,45,-44,44,-40,44,-42,43,-38,41,-42,44,-45,45,-43,48,-41,48,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,22,42,24,43,23,46,30,42,31,43,33,40,33,38,35,40,40,38,40,39,42,38,41,41,46,35,42,31,48,29,42,29,45,21,44,23,40,23,41,21,45,15,43,16,39,14,42,11,41,14,38,7,36,8,35,7,30,8,35,5,26,2,28,-1,27,4,26,-1,23,-4,21,-1,23,-6,21,0,20,-3,19,-7,20,-9,16,-8,15,-10,10,-9,12,-9,15,-15,14,-13,13,-12,10,-12,11,-10,10,-12,13,-14,10,-13,10,-13,13,-13,10,-9,10,0,0]"
CSI_DATA,358,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5102404,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-4,0,-4,0,-5,-1,-5,0,-6,-1,-6,-1,-7,-1,-8,-1,-8,-1,-9,-2,-9,-1,-9,-1,-10,-1,-10,-2,-11,-2,-11,-1,-11,-2,-11,-2,-12,-2,-12,-2,-12,-2,-12,-3,-13,-3,-14,-3,-14,0,0,-4,-14,-3,-15,-3,-15,-4,-14,-3,-14,-3,-15,-3,-14,-3,-14,-4,-14,-3,-13,-3,-15,-2,-14,-3,-14,-3,-14,-2,-13,-3,-13,-3,-13,-3,-12,-3,-12,-3,-12,-2,-12,-3,-12,-2,-12,-2,-12,-1,-12,-1,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,10,-8,10,-9,9,-12,10,-14,6,-16,6,-21,8,-20,6,-27,8,-26,7,-34,7,-30,11,-36,6,-35,8,-41,4,-44,10,-49,10,-48,11,-51,13,-52,10,-58,11,-60,6,-59,12,-57,15,-58,12,-62,10,-59,10,-64,12,-65,7,-71,9,-67,14,-73,12,-69,9,-77,7,-70,15,-71,11,-75,9,-74,16,-72,12,-70,10,-71,11,-73,13,-71,15,-71,13,-65,14,-70,12,-65,11,-66,12,-63,10,-58,10,-61,16,-59,10,-61,14,-60,13,-57,15,-58,20,-56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-16,46,-13,46,-9,51,-12,51,-6,50,-6,49,-6,52,-2,56,-3,54,2,54,6,56,5,55,3,50,11,47,16,50,13,50,11,47,15,48,13,43,15,37,18,42,18,35,21,37,19,36,17,34,16,27,22,27,21,27,19,24,19,19,14,19,16,18,17,14,18,12,19,13,16,11,16,9,17,11,16,9,19,3,18,5,20,2,17,-1,20,2,17,1,12,-1,15,-1,11,2,17,0,17,-4,19,1,19,-1,17,-2,15,-3,17,-4,14,-2,14,0,0]"
CSI_DATA,359,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5112367,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-3,0,-3,0,-4,0,-5,0,-5,0,-5,0,-7,0,-6,0,-7,0,-8,0,-8,0,-8,0,-9,0,-9,0,-9,0,-11,-1,-10,0,-10,-1,-11,-1,-11,0,-11,-1,-12,0,-11,-1,-12,-1,-13,-1,-13,0,0,-1,-13,-1,-14,-1,-14,-2,-13,-1,-13,-1,-14,-2,-14,-1,-13,-1,-13,-1,-13,-1,-13,-1,-13,-1,-13,-1,-12,-1,-12,-1,-12,-1,-13,-1,-11,-1,-11,-2,-11,-1,-11,-1,-11,-1,-11,0,-11,0,-11,1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-7,9,-9,4,-9,3,-16,4,-16,2,-18,2,-22,-3,-23,-1,-27,-1,-28,-4,-34,-5,-31,-4,-38,-4,-39,2,-44,-6,-45,-1,-53,-3,-50,-5,-51,-5,-52,-9,-60,-6,-57,-11,-57,-10,-60,-7,-59,-9,-62,-10,-66,-11,-68,-7,-69,-11,-73,-11,-63,-12,-68,-15,-74,-15,-76,-16,-71,-12,-73,-18,-75,-20,-74,-13,-74,-16,-69,-17,-69,-8,-72,-12,-76,-12,-73,-13,-69,-10,-69,-12,-65,-12,-69,-9,-58,-15,-64,-14,-62,-13,-60,-16,-58,-9,-62,-6,-61,-4,-59,-2,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-21,41,-21,43,-20,48,-18,47,-15,50,-11,47,-17,51,-10,53,-15,53,-6,53,-2,53,-3,56,-1,56,2,52,6,50,2,52,1,48,8,47,6,46,7,46,10,47,11,36,10,39,11,39,14,37,15,29,13,30,16,31,15,28,14,20,14,27,15,22,13,19,13,18,17,18,13,14,15,15,13,10,16,12,15,11,17,11,14,9,15,11,15,4,15,4,18,5,15,2,15,4,17,2,16,1,16,3,17,1,16,1,11,2,15,3,17,7,13,0,0]"
CSI_DATA,360,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5122367,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-4,-1,-4,-1,-5,-2,-6,-1,-6,-2,-7,-2,-7,-2,-8,-2,-8,-2,-9,-3,-9,-3,-10,-3,-10,-2,-10,-3,-11,-3,-11,-3,-11,-4,-12,-4,-12,-3,-12,-4,-13,-3,-12,-5,-13,-5,-13,-5,-13,0,0,-5,-14,-6,-14,-6,-14,-6,-14,-5,-14,-5,-15,-5,-14,-5,-14,-5,-14,-5,-14,-5,-14,-4,-13,-5,-13,-5,-13,-5,-13,-5,-13,-5,-13,-5,-12,-4,-12,-5,-12,-4,-12,-4,-12,-4,-12,-4,-12,-3,-12,-3,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-7,7,-7,10,-8,6,-11,8,-16,6,-15,6,-19,1,-22,5,-27,3,-27,1,-31,1,-31,5,-40,2,-40,2,-39,-3,-47,2,-54,-1,-52,3,-54,6,-52,0,-59,9,-60,-4,-59,3,-59,0,-61,-1,-69,0,-66,-4,-71,0,-71,-5,-73,-4,-71,-2,-78,2,-73,0,-76,-4,-66,0,-74,-7,-73,-7,-74,-3,-74,-5,-73,-4,-73,-3,-77,0,-78,-3,-74,2,-73,-1,-67,-3,-69,-1,-74,-3,-67,-3,-61,-4,-64,-5,-59,-3,-65,0,-56,2,-60,1,-62,4,-62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-15,48,-16,43,-10,50,-11,48,-9,50,-6,47,-8,52,-7,59,-3,55,-2,56,-1,57,1,61,7,59,8,55,10,44,15,55,9,45,11,44,11,42,15,42,17,42,19,36,16,38,15,37,17,34,14,29,20,29,18,26,21,26,19,19,18,17,21,20,19,19,17,11,20,13,20,15,15,13,17,14,15,8,17,9,19,8,15,1,18,4,19,2,15,5,15,6,16,3,17,2,16,1,16,-3,19,3,19,-1,15,-1,15,0,16,1,14,3,12,0,0]"
CSI_DATA,361,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5132768,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-3,-3,-4,-3,-4,-3,-5,-3,-5,-4,-5,-4,-6,-4,-6,-4,-7,-4,-7,-5,-8,-4,-8,-5,-8,-5,-9,-6,-10,-6,-10,-5,-9,-6,-10,-5,-10,-6,-10,-6,-11,-6,-10,-6,-12,-6,-12,-6,-13,-6,0,0,-13,-6,-13,-7,-13,-7,-13,-6,-12,-7,-13,-7,-13,-7,-13,-6,-13,-6,-12,-7,-13,-7,-12,-7,-11,-7,-12,-6,-11,-6,-12,-7,-11,-6,-11,-6,-11,-6,-10,-5,-11,-6,-10,-6,-10,-6,-10,-6,-9,-7,-9,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-10,2,-12,-3,-11,-6,-12,-8,-14,-10,-15,-17,-13,-16,-17,-20,-18,-24,-18,-24,-17,-27,-22,-33,-25,-33,-26,-32,-28,-36,-27,-41,-34,-39,-31,-41,-33,-45,-33,-46,-38,-46,-36,-48,-33,-51,-35,-52,-37,-56,-39,-55,-41,-57,-41,-55,-43,-64,-40,-60,-40,-61,-47,-60,-44,-63,-42,-65,-35,-60,-42,-63,-40,-66,-39,-57,-46,-60,-41,-62,-42,-61,-47,-58,-45,-59,-48,-54,-44,-59,-44,-58,-42,-58,-41,-52,-40,-50,-37,-53,-39,-55,-37,-55,-35,-46,-38,-45,-39,-46,-41,-43,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-50,11,-48,9,-49,13,-50,18,-46,19,-47,19,-48,23,-51,26,-52,28,-47,30,-46,30,-46,31,-51,34,-46,33,-40,34,-36,32,-44,38,-33,33,-34,35,-33,36,-30,35,-31,32,-26,32,-26,32,-21,33,-24,30,-17,32,-15,31,-12,27,-11,24,-7,28,-11,24,-9,22,-6,24,-8,22,-9,20,-3,21,-3,22,2,20,2,22,3,19,3,19,4,19,3,17,4,12,5,16,9,16,10,12,8,15,9,15,8,17,9,11,10,14,9,16,10,13,7,14,8,0,0]"
